Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-3916.089	-4078.942	162.8523	1.10083	6.635278
234	-3928.363	-4091.302	162.9392	1.132804	6.570975
240	-3932.22	-4095.602	163.3822	1.190272	6.299674
246	-3941.817	-4104.504	162.6868	1.138912	6.704125
252	-3914.887	-4078.027	163.1398	1.102196	6.478922
258	-3917.62	-4080.97	163.3503	1.09482	6.368783
264	-3920.327	-4083.367	163.0401	1.171428	6.495426
270	-3919.201	-4082.165	162.9638	1.24776	6.495426
276	-3919.748	-4083.598	163.8498	1.165876	6.058562
282	-3910.374	-4074.21	163.8356	1.180025	6.058562
288	-3915.713	-4078.992	163.2787	1.126686	6.390326
294	-3912.59	-4075.315	162.7249	0.9828519	6.767843
300	-3914.545	-4078.737	164.1914	1.157107	5.876894
306	-3912.091	-4076.22	164.129	1.219522	5.876894
312	-3917.328	-4079.989	162.6602	1.164898	6.704506
318	-3914.183	-4077.491	163.308	1.062798	6.409112
324	-3916.497	-4079.805	163.308	1.062798	6.409112
330	-3924.255	-4087.573	163.3174	1.137612	6.363433
336	-3926.492	-4089.828	163.3361	1.195711	6.321758
342	-3918.636	-4082.002	163.3658	1.198171	6.304281
348	-3923.871	-4087.842	163.9703	1.198171	5.975234
354	-3923.645	-4086.738	163.0927	1.198171	6.452427
360	-3937.398	-4101.204	163.8057	1.198171	6.064971
366	-3938.026	-4101.769	163.7433	1.260562	6.064971
372	-3924.184	-4087.378	163.194	1.172341	6.411536
378	-3930.392	-4094.27	163.8781	1.275524	5.983291
384	-3926.473	-4090.067	163.5934	1.154546	6.204276
390	-3922.493	-4085.315	162.8216	1.148277	6.626235
396	-3930.831	-4094.002	163.1713	1.148277	6.436884
402	-3921.546	-4084.779	163.2331	1.086466	6.436884
408	-3924.658	-4087.659	163.0013	1.086466	6.56244
414	-3924.958	-4088.782	163.824	1.140496	6.086443
420	-3927.492	-4090.636	163.1435	1.182527	6.433388
426	-3926.332	-4089.733	163.4011	1.118716	6.328239
432	-3919.09	-4081.922	162.8318	1.089988	6.652212
438	-3915.45	-4078.356	162.9053	1.016494	6.652212
444	-3924.984	-4088.672	163.6877	1.151691	6.154516
450	-3921.698	-4084.794	163.096	1.135951	6.484384
456	-3911.131	-4073.998	162.8666	1.093797	6.631356
462	-3914.929	-4078.87	163.941	1.118629	6.034575
468	-3908.62	-4072.469	163.8496	1.209988	6.034575
474	-3924.252	-4088.05	163.7974	1.085853	6.130679
480	-3918.959	-4082.614	163.6549	1.228349	6.130679
486	-3911.474	-4075.165	163.6904	1.175123	6.140295
492	-3909.534	-4072.588	163.054	1.175123	6.485896
498	-3927.199	-4090.904	163.7045	1.104919	6.17086
504	-3920.103	-4083.516	163.4129	1.192668	6.281693
510	-3914.883	-4077.925	163.0427	1.104306	6.530382
516	-3920.478	-4083.774	163.2956	1.20133	6.340669
522	-3911.79	-4074.988	163.1977	1.103975	6.446588
528	-3921.059	-4084.257	163.1977	1.103975	6.446588
534	-3917.457	-4080.591	163.1333	1.103975	6.481499
540	-3914.347	-4076.872	162.5247	1.103975	6.81054
546	-3927.397	-4090.411	163.0142	1.15521	6.518264
552	-3931.62	-4095.184	163.5638	1.299558	6.141502
558	-3940.288	-4103.939	163.651	1.212342	6.141502
564	-3928.797	-4091.726	162.9292	1.064023	6.613599
570	-3929.121	-4092.049	162.9283	1.064929	6.613599
576	-3920.34	-4083.392	163.0521	1.064929	6.546587
582	-3924.007	-4086.372	162.3643	1.091695	6.903651
588	-3930.871	-4093.466	162.5945	1.053303	6.800208
594	-3921.228	-4084.219	162.9917	1.072475	6.575206
600	-3922.868	-4085.693	162.8248	1.109734	6.645354
606	-3910.704	-4073.462	162.7589	1.078419	6.697903
612	-3922.868	-4085.975	163.1076	1.006097	6.548422
618	-3910.118	-4073.287	163.1691	1.181774	6.419903
624	-3926.165	-4089.367	163.2022	1.148727	6.419903
630	-3915.383	-4078.802	163.4194	1.109189	6.323483
636	-3918.477	-4082.084	163.6074	1.179274	6.183241
642	-3911.578	-4074.716	163.1372	1.083282	6.490596
648	-3911.105	-4073.957	162.8524	1.083282	6.644693
654	-3924.647	-4087.994	163.3467	1.0711	6.383586
660	-3919.232	-4081.915	162.6827	1.06624	6.745597
666	-3916.752	-4079.494	162.7421	1.006922	6.745597
672	-3922.521	-4085.106	162.5855	1.053383	6.805041
678	-3930.505	-4092.858	162.3529	1.111884	6.898929
684	-3922.637	-4085.549	162.9121	1.098986	6.603936
690	-3938.267	-4100.848	162.5809	1.188105	6.734765
696	-3933.231	-4097.145	163.9141	1.263804	5.970042
702	-3931.984	-4096.113	164.1288	1.263804	5.852811
708	-3930.05	-4092.919	162.869	1.11284	6.619729
714	-3923.284	-4087.016	163.7324	1.211466	6.097664
720	-3915.72	-4079.594	163.8742	1.269971	5.98845
726	-3931.36	-4094.88	163.5202	1.335421	6.145725
732	-3926.632	-4089.786	163.1545	1.114809	6.464126
738	-3923.69	-4086.761	163.0705	1.12957	6.501615
744	-3952.345	-4114.856	162.5106	1.072062	6.83534
750	-3924.908	-4088.281	163.3727	1.110541	6.348124
756	-3932.237	-4094.919	162.6815	1.110541	6.722321
762	-3930.95	-4093.127	162.177	1.00989	7.048624
768	-3926.92	-4089.282	162.3617	1.022148	6.942548
774	-3922.17	-4085.184	163.0138	1.080117	6.559129
780	-3910.677	-4073.554	162.8774	1.101426	6.621392
786	-3910.645	-4073.67	163.0253	1.101426	6.541338
792	-3914.853	-4077.89	163.037	1.101426	6.535032
798	-3917.107	-4080.423	163.3167	1.195534	6.332357
804	-3915.034	-4078.325	163.2909	1.049293	6.4257
810	-3916.113	-4079.309	163.1962	1.144021	6.4257
816	-3916.29	-4079.314	163.0241	1.145345	6.518238
822	-3910.328	-4073.561	163.2324	1.127213	6.415194
828	-3919.573	-4083.099	163.5261	1.119844	6.259755
834	-3913.48	-4077.096	163.6165	1.231501	6.149829
840	-3915.572	-4079.749	164.1772	1.25703	5.830012
846	-3915.735	-4079.88	164.1452	1.380436	5.780049
852	-3919.672	-4083.539	163.8665	1.25938	5.998451
858	-3913.924	-4077.229	163.3046	1.214179	6.328788
864	-3923.434	-4086.776	163.3419	1.118609	6.360431
870	-3915.469	-4079.418	163.949	1.2954	5.933747
876	-3922.845	-4086.928	164.0829	1.161538	5.933747
882	-3916.849	-4080.292	163.4425	1.152895	6.287183
888	-3914.282	-4077.799	163.5177	1.149271	6.248333
894	-3904.057	-4067.561	163.5035	1.163433	6.248333
900	-3919.139	-4082.6	163.4613	1.110022	6.300278
906	-3923.077	-4087.184	164.1063	1.255029	5.869888
912	-3929.537	-4093.01	163.4725	1.266043	6.209426
918	-3916.845	-4080.084	163.2391	1.1689	6.388901
924	-3910.949	-4074.372	163.4226	1.255415	6.242289
930	-3909.824	-4072.259	162.4346	0.9909171	6.920077
936	-3911.618	-4073.997	162.3789	1.046654	6.920077
942	-3926.225	-4089.478	163.2535	1.212681	6.357369
948	-3918.271	-4081.828	163.5569	1.193889	6.202764
954	-3916.515	-4079.279	162.7641	1.105447	6.680488
960	-3942.046	-4105.002	162.9555	1.012983	6.626961
966	-3925.697	-4088.857	163.1597	1.26633	6.379168
972	-3920.403	-4084.202	163.7992	1.214162	6.05979
978	-3915.601	-4079.043	163.4428	1.258183	6.229848
984	-3908.587	-4071.5	162.9133	1.103992	6.600548
990	-3917.968	-4081.111	163.143	1.137935	6.457842
996	-3918.902	-4082.224	163.3217	1.162671	6.347509
1002	-3914.87	-4077.649	162.7784	1.103559	6.673754
1008	-3919.261	-4082.032	162.7711	1.110852	6.673754
1014	-3921.286	-4084.117	162.8315	1.181488	6.602918
1020	-3912.76	-4075.617	162.8573	1.102442	6.631709
1026	-3927.278	-4090.198	162.9199	1.144478	6.575078
1032	-3923.559	-4086.381	162.8216	1.060292	6.673782
1038	-3924.402	-4087.267	162.8658	1.080826	6.63878
1044	-3916.038	-4079.085	163.047	1.166231	6.494498
1050	-3912.192	-4075.237	163.0458	1.141687	6.50844
1056	-3915.97	-4079.605	163.6349	1.159627	6.178949
1062	-3904.85	-4068.405	163.5546	1.239898	6.178949
1068	-3916.164	-4079.965	163.8016	1.173688	6.080552
1074	-3921.895	-4084.68	162.785	1.026614	6.711765
1080	-3921.81	-4084.578	162.7674	1.044235	6.711765
1086	-3920.719	-4084.27	163.5508	1.170938	6.218531
1092	-3926.599	-4090.013	163.414	1.180666	6.287588
1098	-3926.181	-4089.329	163.1476	1.112344	6.469169
1104	-3934.886	-4096.921	162.0344	1.043488	7.107269
1110	-3917.226	-4080.048	162.8219	1.043488	6.682689
1116	-3931.92	-4094.847	162.9267	1.043488	6.62605
1122	-3933.797	-4097.107	163.3104	1.169631	6.349864
1128	-3927.457	-4091.239	163.782	1.238601	6.055869
1134	-3926.693	-4090.906	164.2133	1.189077	5.847476
1140	-3932.935	-4095.599	162.6645	1.042064	6.76848
1146	-3926.97	-4088.937	161.9677	1.074134	7.126626
1152	-3928.683	-4091.822	163.139	1.112707	6.473662
1158	-3930.355	-4093.658	163.3037	1.179494	6.348117
1164	-3924.308	-4087.618	163.3098	1.121835	6.376106
1170	-3913.462	-4076.654	163.1922	1.120504	6.440578
1176	-3919.547	-4082.689	163.1413	1.1714	6.440578
1182	-3927.92	-4091.062	163.1413	1.1714	6.440578
1188	-3923.076	-4086.388	163.312	1.1714	6.348023
1194	-3917.456	-4080.937	163.481	1.118599	6.284927
1200	-3916.933	-4080.281	163.3485	1.149239	6.340218
1206	-3920.577	-4084.051	163.4736	1.184744	6.252977
1212	-3927.179	-4090.216	163.0366	1.048271	6.563996
1218	-3922.546	-4085.475	162.929	1.21779	6.530478
1224	-3922.539	-4085.802	163.2625	1.208106	6.354961
1230	-3927.827	-4090.437	162.6101	1.103028	6.764959
1236	-3920.96	-4083.618	162.6576	1.050208	6.76784
1242	-3926.714	-4089.597	162.883	1.029834	6.657055
1248	-3919.641	-4082.835	163.1944	1.140531	6.428562
1254	-3917.889	-4081.306	163.4178	1.215697	6.266517
1260	-3913.427	-4076.715	163.2874	1.1128	6.393131
1266	-3918.644	-4080.828	162.1845	1.041714	7.02743
1272	-3928.537	-4091.192	162.6554	1.089041	6.748049
1278	-3914.057	-4076.727	162.67	1.053469	6.759399
1284	-3910.291	-4072.863	162.5725	1.053098	6.812198
1290	-3917.216	-4079.786	162.5703	1.055317	6.812198
1296	-3913.8	-4076.37	162.5703	1.055317	6.812198
1302	-3915.684	-4078.479	162.7952	1.111392	6.660421
1308	-3915.202	-4078.127	162.925	1.111296	6.59027
1314	-3917.14	-4080.766	163.6258	1.12297	6.203867
1320	-3908.441	-4071.12	162.6792	1.149578	6.702493
1326	-3908.249	-4070.982	162.7334	1.098654	6.700729
1332	-3913.262	-4077.197	163.9348	1.333221	5.920899
1338	-3913.238	-4077.41	164.1723	1.270686	5.825249
1344	-3913.352	-4077.065	163.7126	1.24393	6.090752
1350	-3909.55	-4073.001	163.4507	1.194801	6.259992
1356	-3913.153	-4076.291	163.1388	1.071231	6.49625
1362	-3912.223	-4074.981	162.7575	1.170182	6.649015
1368	-3910.969	-4073.814	162.8453	1.027496	6.678698
1374	-3910.113	-4073.569	163.456	1.072853	6.323347
1380	-3926.494	-4089.133	162.6388	1.042867	6.781916
1386	-3913.323	-4075.902	162.5798	1.078038	6.7948
1392	-3922.097	-4084.748	162.6509	1.006894	6.7948
1398	-3920.867	-4083.518	162.6509	1.006894	6.7948
1404	-3924.278	-4087.345	163.0671	1.030885	6.556909
1410	-3921.854	-4084.42	162.566	1.090048	6.795783
1416	-3919.245	-4081.847	162.602	1.012268	6.818289
1422	-3915.234	-4078.247	163.0122	1.115942	6.540593
1428	-3917.214	-4079.924	162.7102	1.087693	6.71916
1434	-3921.526	-4084.252	162.7259	1.07199	6.71916
1440	-3925.776	-4089.775	163.9991	1.238878	5.937268
1446	-3919.397	-4083.77	164.3724	1.321959	5.687586
1452	-3919.703	-4083.928	164.2252	1.321959	5.768226
1458	-3923.99	-4087.922	163.932	1.28618	5.948081
1464	-3925.383	-4089.11	163.7278	1.270821	6.067835
1470	-3922.644	-4085.98	163.3359	1.157545	6.342547
1476	-3918.922	-4081.389	162.4664	1.086876	6.851209
1482	-3913.794	-4077.007	163.2132	1.14906	6.413706
1488	-3936.408	-4100.13	163.7218	1.168889	6.126603
1494	-3930.028	-4093.005	162.9775	1.080789	6.578366
1500	-3939.3	-4101.985	162.6852	1.05133	6.752293
1506	-3936.021	-4098.699	162.6783	1.058534	6.752139
1512	-3932.27	-4095.676	163.4059	1.102872	6.33425
1518	-3917.49	-4081.077	163.5861	1.217727	6.173868
1524	-3927.568	-4090.567	162.9992	1.151193	6.528559
1530	-3924.703	-4087.735	163.0314	1.118947	6.528559
1536	-3936.796	-4100.666	163.8702	1.256234	5.998174
1542	-3922.696	-4085.366	162.6695	1.088347	6.740826
1548	-3919.896	-4083.151	163.2548	1.088347	6.424118
1554	-3921.051	-4084.898	163.8468	1.1372	6.075801
1560	-3921.721	-4084.42	162.6989	1.135355	6.69953
1566	-3921.817	-4085.425	163.6079	1.20656	6.168124
1572	-3937.031	-4101.04	164.0087	1.278985	5.910132
1578	-3912.118	-4075.843	163.7248	1.184869	6.116272
1584	-3916.75	-4079.987	163.2365	1.210162	6.367957
1590	-3924.832	-4089.36	164.5279	1.245181	5.644422
1596	-3926.499	-4090.129	163.6296	1.208712	6.155154
1602	-3922.673	-4085.611	162.9387	1.133587	6.570808
1608	-3931.629	-4094.499	162.8707	1.201003	6.571158
1614	-3940.158	-4103.006	162.8479	1.093681	6.6415
1620	-3935.038	-4097.841	162.8028	1.138843	6.6415
1626	-3921.38	-4083.684	162.3036	1.099504	6.932201
1632	-3915.349	-4078.402	163.0527	1.099504	6.52756
1638	-3917.983	-4080.766	162.7824	1.019947	6.716747
1644	-3913.324	-4075.759	162.4353	1.019947	6.904081
1650	-3920.74	-4084.084	163.3441	1.169702	6.331521
1656	-3919.875	-4083.305	163.4307	1.187857	6.274637
1662	-3930.547	-4093.547	162.9994	1.172117	6.517089
1668	-3932.188	-4096.008	163.8203	1.22399	6.042922
1674	-3925.86	-4088.412	162.5525	1.120994	6.78634
1680	-3933.77	-4097.81	164.04	1.169004	5.953094
1686	-3934.31	-4098.172	163.8621	1.245034	6.0087
1692	-3933.054	-4096.718	163.6638	1.190551	6.146385
1698	-3928.067	-4091.249	163.1815	1.184162	6.411892
1704	-3919.997	-4083.698	163.7016	1.26818	6.08357
1710	-3925.474	-4088.932	163.458	1.091239	6.312283
1716	-3919.906	-4083.493	163.5865	1.104418	6.235282
1722	-3914.398	-4077.646	163.2474	1.156312	6.391227
1728	-3912.63	-4075.323	162.6932	1.090341	6.726943
1734	-3922.805	-4086.114	163.3094	1.129261	6.372314
1740	-3937.419	-4100.52	163.101	1.04772	6.529445
1746	-3926.597	-4089.57	162.9732	1.195928	6.518368
1752	-3931.83	-4095.579	163.7486	1.204491	6.092618
1758	-3924.49	-4087.962	163.4714	1.245562	6.221117
1764	-3910.771	-4075.19	164.4195	1.334237	5.655049
1770	-3916.401	-4080.87	164.4682	1.379196	5.603645
1776	-3922.617	-4087.068	164.4508	1.398717	5.602504
1782	-3909.922	-4073.847	163.9248	1.216475	5.990041
1788	-3911.987	-4076.106	164.1193	1.285924	5.845891
1794	-3910.531	-4074.255	163.724	1.274655	6.067802
1800	-3927.961	-4091.538	163.5766	1.191595	6.1933
1806	-3932.898	-4096.559	163.6611	1.278179	6.100179
1812	-3916.767	-4080.512	163.7455	1.193756	6.100179
1818	-3929.383	-4092.914	163.5308	1.197045	6.215196
1824	-3914.349	-4078.315	163.9662	1.29853	5.922648
1830	-3918.851	-4082.323	163.4721	1.12286	6.287454
1836	-3922.303	-4085.003	162.6994	1.12286	6.706021
1842	-3919.142	-4083.155	164.0134	1.297809	5.897277
1848	-3922.054	-4085.788	163.7341	1.128779	6.141733
1854	-3918.444	-4081.746	163.3021	1.19144	6.342491
1860	-3919.319	-4083.199	163.8801	1.228245	6.007994
1866	-3916.769	-4080.477	163.7078	1.210805	6.111414
1872	-3917.14	-4080.906	163.7665	1.152122	6.111414
1878	-3920.477	-4083.727	163.2501	1.130871	6.403571
1884	-3940.911	-4103.22	162.3095	0.9771235	6.994899
1890	-3927.737	-4090.56	162.8228	0.9914052	6.710353
1896	-3919.274	-4082.209	162.9355	1.172419	6.551531
1902	-3918.665	-4081.657	162.9912	1.116737	6.551531
1908	-3933.475	-4096.466	162.9912	1.116737	6.551531
1914	-3925.565	-4088.997	163.4319	1.224609	6.253982
1920	-3931.1	-4094.554	163.4545	1.202012	6.253982
1926	-3927.696	-4091.21	163.5141	1.178684	6.234286
1932	-3917.909	-4081.318	163.4087	1.178684	6.291532
1938	-3915.529	-4078.428	162.8988	1.138975	6.589481
1944	-3927.759	-4090.383	162.6235	1.016184	6.804577
1950	-3935.43	-4097.499	162.0696	0.9690836	7.128322
1956	-3930.872	-4093.408	162.5364	1.063969	6.825788
1962	-3913.61	-4076.652	163.0414	1.096144	6.535504
1968	-3917.418	-4080.114	162.6956	1.096144	6.722483
1974	-3924.04	-4086.807	162.7664	1.049548	6.709449
1980	-3919.075	-4081.919	162.8442	1.106012	6.636832
1986	-3913.941	-4076.803	162.8624	1.087833	6.636832
1992	-3917.378	-4080.4	163.0221	1.0969	6.545551
1998	-3917.709	-4081.251	163.542	1.185933	6.21517
2004	-3917.442	-4080.924	163.4823	1.174622	6.253766
2010	-3922.346	-4086.004	163.6573	1.237277	6.124519
2016	-3925.154	-4087.23	162.076	0.9574101	7.131184
2022	-3920.295	-4082.65	162.3546	1.057972	6.92707
2028	-3928.279	-4090.917	162.6386	1.057972	6.773918
2034	-3930.709	-4093.48	162.771	1.137035	6.659648
2040	-3919.452	-4083.022	163.5707	1.233373	6.17375
2046	-3915.529	-4078.965	163.4365	1.163696	6.28457
2052	-3926.701	-4090.142	163.4414	1.21459	6.254281
2058	-3929.19	-4092.569	163.3789	1.202527	6.294773
2064	-3925.026	-4088.5	163.4734	1.123626	6.286342
2070	-3920.57	-4083.369	162.7991	1.137671	6.644124
2076	-3920.236	-4083.561	163.325	1.137671	6.35924
2082	-3924.779	-4087.018	162.2394	1.102707	6.965065
2088	-3924.916	-4087.827	162.9112	1.095689	6.606198
2094	-3921.766	-4084.979	163.2127	1.219685	6.375707
2100	-3914.456	-4077.593	163.1377	1.155571	6.451156
2106	-3912.932	-4076.935	164.004	1.316338	5.892318
2112	-3908.75	-4072.41	163.6599	1.1336	6.17949
2118	-3915.949	-4079.532	163.5837	1.226826	6.170262
2124	-3919.602	-4083.35	163.7482	1.226826	6.080696
2130	-3908.753	-4071.934	163.1808	1.233886	6.385283
2136	-3913.569	-4076.601	163.0329	1.233886	6.465496
2142	-3914.505	-4077.873	163.368	1.098421	6.357227
2148	-3928.584	-4092.499	163.9157	1.098421	6.059401
2154	-3916.446	-4079.704	163.2577	1.157682	6.384931
2160	-3917.97	-4081.442	163.4726	1.107123	6.295737
2166	-3922.343	-4085.104	162.7603	1.059585	6.707318
2172	-3926.641	-4090.372	163.731	1.205114	6.101886
2178	-3926.922	-4090.562	163.6399	1.205114	6.151462
2184	-3926.164	-4088.878	162.7144	1.100599	6.709943
2190	-3928.194	-4091.203	163.0082	1.13807	6.530795
2196	-3908.69	-4071.374	162.6843	1.110624	6.720771
2202	-3914.314	-4077.671	163.3576	1.110624	6.356235
2208	-3913.302	-4077.08	163.7782	1.190855	6.083918
2214	-3897.99	-4061.524	163.5339	1.183489	6.2209
2220	-3914.138	-4077.192	163.0545	1.075933	6.539359
2226	-3913.434	-4076.349	162.915	1.077671	6.613887
2232	-3919.708	-4082.623	162.915	1.077671	6.613887
2238	-3922.094	-4084.946	162.8521	1.140598	6.613887
2244	-3914.739	-4077.365	162.6258	1.108555	6.7535
2250	-3928.108	-4091.146	163.0374	1.060216	6.557133
2256	-3922.364	-4086.011	163.6471	1.284283	6.104436
2262	-3920.141	-4083.279	163.1378	1.119373	6.470691
2268	-3923.875	-4086.979	163.1039	1.153288	6.470691
2274	-3912.121	-4075.677	163.556	1.221311	6.188315
2280	-3911.433	-4074.379	162.9464	1.09398	6.588103
2286	-3909.145	-4072.123	162.9774	1.18255	6.523375
2292	-3918.195	-4080.796	162.6011	1.071406	6.786907
2298	-3916.465	-4079.346	162.8808	1.102986	6.618716
2304	-3926.945	-4089.874	162.9289	1.151459	6.566469
2310	-3913.741	-4077.413	163.6721	1.186833	6.143897
2316	-3917.108	-4080.031	162.9223	1.186833	6.550892
2322	-3921.881	-4085.163	163.2816	1.182031	6.358751
2328	-3915.717	-4078.692	162.9749	1.08496	6.577537
2334	-3914.793	-4076.652	161.8595	1.08496	7.17901
2340	-3920.516	-4083.296	162.7799	1.134603	6.656163
2346	-3912.387	-4075.909	163.5218	1.134273	6.254248
2352	-3918.167	-4081.437	163.2699	1.043259	6.440354
2358	-3923.537	-4086.752	163.2153	1.257373	6.353845
2364	-3914.664	-4078.039	163.3749	1.274818	6.257709
2370	-3909.815	-4073.332	163.5175	1.221005	6.209418
2376	-3909.427	-4072.631	163.2044	1.180571	6.401433
2382	-3919.88	-4082.897	163.0171	1.033595	6.582515
2388	-3922.12	-4085.311	163.1903	1.05745	6.475825
2394	-3917.897	-4080.842	162.9448	1.142573	6.562665
2400	-3923.587	-4086.445	162.859	1.142573	6.609103
2406	-3917.753	-4080.684	162.9307	1.15608	6.562966
2412	-3925.348	-4088.293	162.9457	1.049961	6.61229
2418	-3918.452	-4081.566	163.1139	1.156353	6.463598
2424	-3919.207	-4082.037	162.8298	1.192118	6.598045
2430	-3909.04	-4072.23	163.1901	1.192118	6.402923
2436	-3912.141	-4075.445	163.3034	1.07881	6.402923
2442	-3915.944	-4078.609	162.6654	1.158273	6.705255
2448	-3917.471	-4080.561	163.09	1.158273	6.475542
2454	-3917.162	-4080.623	163.4613	1.12625	6.291473
2460	-3923.565	-4086.531	162.966	1.159661	6.54194
2466	-3918.883	-4082.011	163.128	1.159661	6.454154
2472	-3924.535	-4087.56	163.0253	1.144963	6.517787
2478	-3912.886	-4076.411	163.5254	1.13316	6.252888
2484	-3914.6	-4077.416	162.8159	1.107543	6.651344
2490	-3926.827	-4089.762	162.9342	1.03162	6.628412
2496	-3917.318	-4080.225	162.9069	1.154711	6.576601
2502	-3923.301	-4086.34	163.0398	1.154711	6.504662
2508	-3927.458	-4090.957	163.4994	1.122385	6.272879
2514	-3914.314	-4077.834	163.5197	1.095142	6.276631
2520	-3926.416	-4088.934	162.5177	1.195376	6.76499
2526	-3928.948	-4092.059	163.1111	0.9826279	6.559211
2532	-3930.94	-4092.928	161.9877	1.065706	7.120445
2538	-3918.319	-4081.714	163.3945	1.067762	6.35946
2544	-3912.836	-4075.939	163.1037	1.050104	6.52671
2550	-3918.857	-4082.256	163.3996	1.084768	6.347479
2556	-3920.748	-4083.149	162.4008	1.086238	6.886942
2562	-3926.938	-4090.044	163.106	1.116718	6.489347
2568	-3921.458	-4085.452	163.9936	1.169026	5.97839
2574	-3913.055	-4076.113	163.0587	1.196549	6.471717
2580	-3914.348	-4077.444	163.0963	1.184149	6.458064
2586	-3914.233	-4077.013	162.7802	1.184149	6.629201
2592	-3920.513	-4083.432	162.9195	1.200307	6.545121
2598	-3921.706	-4085.715	164.0095	1.311217	5.892071
2604	-3933.482	-4097.107	163.625	1.287342	6.114834
2610	-3923.853	-4087.683	163.8303	1.213745	6.043094
2616	-3917.178	-4080.101	162.9226	1.205344	6.540704
2622	-3933.46	-4096.474	163.0143	1.117312	6.538728
2628	-3928.682	-4091.926	163.2437	1.149529	6.396923
2634	-3917.9	-4081.273	163.3727	1.184797	6.3078
2640	-3921.816	-4085.274	163.4588	1.202995	6.251133
2646	-3921.92	-4086.061	164.141	1.330232	5.809815
2652	-3913.713	-4077.379	163.666	1.215803	6.131448
2658	-3904.494	-4066.994	162.5001	1.06418	6.8453
2664	-3924.977	-4087.802	162.825	1.194625	6.599296
2670	-3922.644	-4084.989	162.3446	1.055529	6.933782
2676	-3927.22	-4089.546	162.3259	1.122332	6.907831
2682	-3928.174	-4092.464	164.2902	1.215757	5.790791
2688	-3932.567	-4095.903	163.3362	1.090428	6.378835
2694	-3929.081	-4092.545	163.4635	1.207778	6.245966
2700	-3940.978	-4105.093	164.1143	1.22575	5.881548
2706	-3932.363	-4095.661	163.2978	1.118776	6.384272
2712	-3914.365	-4076.669	162.3041	1.109058	6.926774
2718	-3913.493	-4076.533	163.0399	1.121505	6.522565
2724	-3916.174	-4079.253	163.0789	1.082536	6.522565
2730	-3924.919	-4087.875	162.9552	1.206187	6.522565
2736	-3922.373	-4085.367	162.994	1.167452	6.522565
2742	-3918.05	-4081.631	163.5814	1.205912	6.182876
2748	-3921.606	-4085.176	163.5697	1.205912	6.189223
2754	-3918.784	-4082.582	163.7983	1.205912	6.064779
2760	-3910.672	-4073.878	163.2058	1.07747	6.456564
2766	-3905.932	-4069.07	163.1374	1.210372	6.421605
2772	-3913.98	-4077.294	163.3148	1.258614	6.299143
2778	-3923.812	-4087.43	163.6189	1.210441	6.159988
2784	-3908.311	-4071.609	163.298	1.252132	6.311796
2790	-3916.288	-4080.147	163.8583	1.167473	6.053036
2796	-3910.849	-4074.179	163.3299	1.196995	6.32439
2802	-3917.358	-4080.422	163.0638	1.097224	6.522774
2808	-3914.569	-4077.627	163.0582	1.221513	6.4585
2814	-3915.11	-4079.069	163.9587	1.153647	6.005807
2820	-3929.098	-4092.471	163.3736	1.170956	6.314826
