Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3693.382	-3859.273	165.8905	0.0434669	0.0549367	0.0211478	0.0251863	0.0228775	0.0318993	0.0100647	0.0459016	0.0528904	0.0459786	0.0234473	0.0271732	0.0407885	0.0167533	0.0347594	0.0320355	0.0399469	0.00958735	0.0446769	0.0986441	0.0677046	0.0618758	0.0548498	0.0317316	0.0170318	0.00843816	0.0392674	0.025854	0.00458201	0.0214471	0.0537751	0.0149292	0.0102796	0.0524627	0.0549422	0.0673887	0.013682	0.0221646	0.0601222	0.0412224	0.0120898	0.0523951	0.0518822	0.0359715	0.0238181	0.0418813	0.0704437	0.032053	0.0304324	0.0152528	0.0239647	0.0180699	0.0293683	0.0210686	0.00682414	0.0574031	0.0610014	0.00703503	0.016416	0.030154	0.0110217	0.00443472	0.0661589	0.0230466	0.0157425	0.108674	0.0895889	0.0118143	0.0045179	0.0244596	0.0251037	0.0262964	0.0354153	0.0131807	0.0270054	0.0157691	0.0281245	0.0130664	0.00813047	0.0149732	0.012314	0.00169835	0.0232844	0.023535	0.00895828	0.0098036	0.0222629	0.027784	0.00900788	0.0162876	0.0342422	0.0534839	0.0050021	0.0076907	0.0100271	0.0469387	0.0126894	1.342942	3.323807	0.0146109	0.0184663	0.00710857	0.00846608	0.00768997	0.0107226	0.00338313	0.0154293	0.0177785	0.0154552	0.00788151	0.00913393	0.0137105	0.00563141	0.0116839	0.0107683	0.0134277	0.00322267	0.0150176	0.033158	0.0227581	0.0207988	0.0184371	0.0106662	0.00572502	0.00283638	0.0131992	0.00869051	0.00154019	0.00720917	0.0180758	0.00501826	0.00345535	0.0176347	0.0184681	0.0226519	0.00459903	0.00745034	0.0202093	0.0138564	0.00406384	0.0176119	0.0174395	0.0120914	0.00800616	0.0140779	0.0236788	0.0107742	0.0102295	0.00512703	0.00805545	0.00607397	0.0098718	0.00708195	0.00229385	0.0192954	0.0205049	0.00236474	0.00551803	0.0101359	0.0037048	0.00149068	0.0222385	0.00774682	0.00529166	0.0365293	0.0301142	0.00397124	0.00151864	0.0082218	0.00843829	0.00883922	0.0119044	0.00443053	0.00907753	0.00530057	0.00945369	0.00439211	0.00273296	0.00503305	0.00413919	0.00057088	0.00782675	0.00791099	0.00301121	0.00329536	0.00748341	0.00933923	0.00302789	0.00547487	0.0115101	0.0179779	0.00168139	0.00258513	0.00337049	0.0157779	0.0042654	2.974972
1368	-3694.262	-3859.767	165.5047	0.0307474	0.04914	0.00625561	0.0206918	0.0469401	0.0100824	0.0135381	0.0498205	0.0318003	0.0471431	0.041861	0.0326053	0.0416043	0.0238075	0.0228232	0.0330358	0.0529806	0.0186913	0.059798	0.0712072	0.0538628	0.0582011	0.0554292	0.00965877	0.0123503	0.0287775	0.0880094	0.00986449	0.0153511	0.0606012	0.0455862	0.0218772	0.00899038	0.049064	0.0634073	0.0582415	0.00373172	0.00297938	0.0897776	0.0353306	0.022347	0.0767507	0.0234186	0.0594719	0.00976588	0.0368409	0.0496909	0.0222122	0.0662528	0.0114453	0.0211706	0.0232286	0.00802526	0.0641447	0.0257743	0.0238279	0.00909861	0.0120059	0.00591139	0.0660964	0.00102354	0.0108022	0.0106029	0.0237318	0.00342069	0.0406277	0.0257612	0.0192517	0.00805346	0.00650932	0.00795173	0.0480175	0.030394	0.0367103	0.00341721	0.0288078	0.0539878	0.0170899	0.00822358	0.0419867	0.0231779	0.0233096	0.0127842	0.0245713	0.0418148	0.00561281	0.0488099	0.005776	0.0369821	0.00661771	0.0602238	0.018145	0.0366188	0.035672	0.00712965	0.0184996	0.00557621	1.34114	3.751507	0.0104199	0.0166529	0.00211994	0.00701219	0.0159074	0.00341679	0.0045879	0.0168835	0.0107767	0.0159762	0.0141862	0.0110495	0.0140991	0.00806805	0.00773448	0.0111954	0.0179544	0.00633423	0.0202648	0.0241312	0.0182534	0.0197236	0.0187842	0.00327323	0.00418537	0.00975231	0.0298252	0.00334295	0.00520229	0.020537	0.0154486	0.00741391	0.00304672	0.0166271	0.0214879	0.0197373	0.00126463	0.00100967	0.0304244	0.0119731	0.0075731	0.0260098	0.00793625	0.0201542	0.00330953	0.0124849	0.0168396	0.00752743	0.0224522	0.00387866	0.00717443	0.00787187	0.00271966	0.0217378	0.00873456	0.00807495	0.0030834	0.00406865	0.00200329	0.0223992	0.000346863	0.00366071	0.0035932	0.00804239	0.00115923	0.0137682	0.00873014	0.00652413	0.00272921	0.00220592	0.00269474	0.0162725	0.0103001	0.0124406	0.00115805	0.00976259	0.0182957	0.00579153	0.00278686	0.0142288	0.00785468	0.00789932	0.00433238	0.0083269	0.0141705	0.00190211	0.016541	0.00195741	0.0125327	0.00224265	0.020409	0.00614912	0.0124096	0.0120888	0.00241615	0.00626927	0.0018897	2.950838
1404	-3698.177	-3863.969	165.7924	0.0215045	0.0386923	0.0206965	0.0466805	0.0406544	0.0043439	0.0253874	0.0427347	0.0322715	0.0592423	0.0326361	0.0458689	0.0511912	0.0178738	0.0372207	0.0285805	0.0374107	0.0051947	0.0641525	0.0710004	0.0289106	0.0691173	0.0495551	0.01009	0.00989373	0.00575962	0.0551744	0.016535	0.0232261	0.0432565	0.0383628	0.0136206	0.00803707	0.0742897	0.0536284	0.0893708	0.00825008	0.0131409	0.0572521	0.0307146	0.0246769	0.0624532	0.0126397	0.0470815	0.020214	0.0374977	0.0622208	0.0263717	0.0499295	0.0196064	0.00414581	0.0253971	0.0565296	0.0273514	0.0170845	0.0530103	0.0224194	0.0136171	0.039775	0.0308681	0.0237743	0.00522692	0.0460071	0.00376985	0.024809	0.0285973	0.0582618	0.00708187	0.0299172	0.0329167	0.00920115	0.000554444	0.0305255	0.0392972	0.0628843	0.0120698	0.0392784	0.00490348	0.0277806	0.0230616	0.00727831	0.0116127	0.0291969	0.0185433	0.0149005	0.0169778	0.0209801	0.0366562	0.00175126	0.0131931	0.0274946	0.0189495	0.0233711	0.00348073	0.0336225	0.070079	0.0189588	0.9388648	3.86051	0.00728627	0.0131099	0.00701248	0.0158165	0.0137747	0.00147182	0.00860188	0.0144796	0.0109344	0.0200728	0.0110579	0.0155415	0.0173448	0.00605608	0.0126113	0.00968378	0.0126757	0.00176009	0.0217365	0.0240567	0.00979563	0.0234187	0.0167905	0.00341875	0.00335224	0.0019515	0.0186944	0.00560248	0.00786959	0.0146564	0.0129983	0.00461501	0.00272316	0.0251712	0.0181706	0.0302811	0.00279533	0.00445247	0.0193984	0.0104069	0.00836116	0.0211607	0.00428263	0.0159524	0.00684901	0.0127051	0.0210819	0.0089354	0.0169174	0.00664315	0.0014047	0.00860517	0.0191536	0.00926734	0.00578864	0.0179612	0.00759624	0.0046138	0.0134768	0.0104589	0.00805532	0.00177101	0.0155883	0.00127732	0.0084059	0.00968947	0.0197406	0.00239951	0.0101367	0.011153	0.00311758	0.00018786	0.0103428	0.0133149	0.0213068	0.00408956	0.0133085	0.00166142	0.00941276	0.00781384	0.00246607	0.00393469	0.00989263	0.00628293	0.00504867	0.0057525	0.00710858	0.01242	0.000593369	0.00447015	0.00931587	0.00642057	0.00791869	0.00117936	0.0113921	0.0237445	0.0064237	2.951377
1440	-3706.769	-3872.9	166.1312	0.0357951	0.0606596	0.0295222	0.026158	0.0339847	0.00292581	0.0221766	0.0315311	0.0109841	0.0439714	0.0255945	0.0398406	0.0274959	0.00555413	0.0240889	0.0180191	0.056331	0.00537981	0.0585609	0.101084	0.0596484	0.0470285	0.11557	0.0231683	0.0145588	0.030144	0.0561099	0.0362331	0.000690766	0.0605351	0.0576267	0.0246967	0.0337906	0.0256752	0.0490624	0.0545366	0.0150505	0.0201583	0.0758213	0.0286712	0.0207015	0.0544304	0.0458915	0.0441634	0.0141185	0.0333977	0.0938019	0.0250463	0.042713	0.00324382	0.0566489	0.030893	0.00878246	0.0759444	0.0184152	0.0449327	0.0136829	0.0465722	0.0321303	0.0222619	0.0170076	0.00865147	0.015338	0.0248979	0.0371681	0.0322875	0.0188212	0.0304245	0.0138559	0.000828922	0.00255322	0.0887166	0.0238948	0.0483536	0.00017211	0.00925391	0.0495614	0.0193194	0.000126888	0.0163132	0.0341325	0.00199755	0.0172141	0.0228958	0.0594809	0.043642	0.0101471	0.0144733	0.0300021	0.0140608	0.0175749	0.0261988	0.0279649	0.0411171	0.0383431	0.0140516	0.0202833	1.104298	3.096074	0.0115196	0.0195214	0.00950082	0.00841815	0.0109369	0.000941583	0.00713686	0.0101473	0.00353491	0.0141508	0.00823682	0.0128215	0.00884872	0.00178743	0.00775227	0.0057989	0.0181284	0.00173133	0.018846	0.0325309	0.019196	0.0151347	0.0371925	0.00745602	0.00468531	0.00970094	0.0180572	0.0116605	0.000222302	0.0194814	0.0185454	0.00794787	0.0108745	0.00826279	0.0157892	0.017551	0.00484353	0.00648734	0.0244008	0.00922697	0.00666214	0.0175168	0.0147688	0.0142126	0.0045436	0.010748	0.0301873	0.00806039	0.0137459	0.00104393	0.0182307	0.00994196	0.00282637	0.0244404	0.00592638	0.0144602	0.00440341	0.0149879	0.0103402	0.00716431	0.00547336	0.00278421	0.00493606	0.00801262	0.0119614	0.0103907	0.00605704	0.0097912	0.00445911	0.000266763	0.000821677	0.0285507	0.0076898	0.0155611	5.53885e-05	0.00297809	0.0159498	0.00621736	4.08352e-05	0.00524992	0.0109845	0.00064285	0.00553984	0.00736832	0.0191421	0.0140448	0.00326554	0.0046578	0.00965526	0.00452503	0.00565593	0.00843128	0.00899964	0.0132323	0.0123396	0.00452208	0.00652755	3.107332
1476	-3688.566	-3854.275	165.709	0.0449897	0.0370264	0.0159175	0.0234244	0.0412469	0.00949921	0.0162537	0.0550884	0.0232741	0.0579221	0.0636206	0.041076	0.0444421	0.0133405	0.0362239	0.0245307	0.0355792	0.0194237	0.0718898	0.100595	0.0781286	0.0686035	0.0351458	0.0204669	0.0206552	0.00995888	0.0898794	0.0419956	0.0297146	0.0425126	0.0248017	0.0117197	0.0301621	0.0564299	0.0550175	0.0666349	0.0231148	0.00748246	0.0474743	0.0166716	0.0286093	0.0786357	0.0128241	0.0490516	0.0285797	0.0800416	0.0967982	0.0381697	0.0513666	0.00523113	0.0110206	0.0171364	0.0144496	0.0620917	0.0158055	0.0588022	0.0367728	0.0454879	0.052208	0.0156261	0.0250226	0.0090953	0.0145418	0.0184488	0.0431132	0.0118885	0.040671	0.0393187	0.0140526	0.0368473	0.002524	0.0394737	0.0326758	0.0371028	0.0104614	0.0167258	0.0450574	0.0271485	0.00656073	0.0620429	0.0409601	0.0104986	0.0148126	0.0299132	0.0418961	0.00882545	0.0104566	0.00646368	0.0327017	0.025038	0.0237392	0.00910655	0.0616459	0.0436858	0.0159962	0.0770685	0.0203168	1.149774	3.051915	0.0134036	0.0110311	0.00474223	0.00697874	0.0122885	0.00283006	0.0048424	0.0164122	0.00693396	0.0172565	0.0189542	0.0122376	0.0132404	0.00397448	0.010792	0.00730832	0.0106	0.00578682	0.0214178	0.0299699	0.0232765	0.0204388	0.0104708	0.00609761	0.00615372	0.00296701	0.0267774	0.0125116	0.00885275	0.0126656	0.00738906	0.00349161	0.00898607	0.0168119	0.0163911	0.0198522	0.0068865	0.00222922	0.0141438	0.0049669	0.00852345	0.0234276	0.00382062	0.0146137	0.00851462	0.0238464	0.0288387	0.0113717	0.0153034	0.00155849	0.00328332	0.00510537	0.0043049	0.0184987	0.00470887	0.0175187	0.0109556	0.013552	0.0155541	0.00465543	0.00745489	0.00270973	0.00433239	0.00549638	0.0128445	0.0035419	0.012117	0.0117141	0.00418664	0.0109778	0.000751965	0.0117602	0.00973495	0.0110539	0.00311673	0.00498305	0.0134237	0.00808824	0.00195461	0.0184842	0.0122031	0.00312781	0.00441306	0.00891191	0.0124819	0.00262933	0.00311531	0.0019257	0.00974268	0.00745947	0.00707251	0.00271308	0.0183659	0.0130151	0.00476568	0.0229607	0.0060529	3.35654
1512	-3682.106	-3847.689	165.5836	0.0305794	0.0279425	0.0387001	0.0475506	0.0517425	0.0178305	0.0291667	0.0331939	0.0358349	0.0605476	0.0429012	0.0480402	0.0760451	0.012008	0.021515	0.0232064	0.0542214	0.00508816	0.061861	0.0914313	0.0486729	0.0702467	0.0691714	0.0256955	0.0113315	0.0302095	0.0881606	0.0289077	0.0265867	0.0606725	0.0319626	0.0332084	0.0076397	0.0306984	0.122783	0.0636049	0.0201815	0.0205903	0.0722725	0.0209165	0.0491823	0.0571011	0.0231952	0.0518109	0.0185481	0.0305841	0.073386	0.0456397	0.0425868	0.018743	0.0076615	0.0363795	0.0392645	0.00586892	0.015151	0.0474961	0.00840404	0.0187389	0.0218847	0.0104171	0.0237779	0.00819501	0.0382806	0.0252946	0.030371	0.028161	0.0938314	0.0250262	0.00804093	0.0289197	0.0120416	0.0226621	0.0255428	0.0473197	0.0447691	0.00730136	0.0168952	0.0278466	0.0154506	0.0175106	0.0129549	0.0161284	0.0426528	0.0322547	0.00160034	0.0403187	0.00219549	0.0551313	0.00203147	0.0114323	0.00795039	0.00948392	0.0504356	0.0113382	0.00210531	0.123903	0.00460164	1.320954	3.124717	0.00929829	0.00849647	0.0117675	0.0144587	0.0157333	0.00542171	0.00886871	0.0100933	0.0108963	0.0184107	0.013045	0.0146076	0.023123	0.00365127	0.00654206	0.00705637	0.0164871	0.00154716	0.01881	0.0278015	0.0148	0.0213599	0.0210329	0.00781322	0.00344556	0.00918579	0.026807	0.00878995	0.00808421	0.0184487	0.00971886	0.0100977	0.002323	0.00933445	0.0373345	0.0193403	0.00613659	0.00626088	0.0219759	0.00636006	0.0149548	0.0173627	0.00705297	0.0157541	0.00563991	0.0092997	0.0223145	0.0138777	0.0129493	0.00569917	0.00232963	0.0110619	0.0119392	0.00178456	0.00460695	0.0144421	0.00255541	0.00569792	0.00665448	0.00316754	0.00723016	0.00249186	0.01164	0.00769131	0.0092349	0.00856292	0.0285313	0.0076097	0.002445	0.00879362	0.00366149	0.00689086	0.00776681	0.0143885	0.0136129	0.00222012	0.00513731	0.00846733	0.00469807	0.00532444	0.0039392	0.00490416	0.0129694	0.00980769	0.000486616	0.0122597	0.000667583	0.0167638	0.000617708	0.00347623	0.00241747	0.00288377	0.0153359	0.00344761	0.000640161	0.0376751	0.00139922	3.288718
1548	-3691.157	-3856.769	165.6117	0.0384198	0.0538162	0.0175637	0.043874	0.0557771	0.014408	0.0101848	0.0434985	0.02685	0.0559292	0.0350379	0.0250948	0.0716214	0.0281027	0.0185017	0.0189148	0.0634465	0.0142652	0.0465416	0.0727399	0.0489681	0.0317882	0.109548	0.0354587	0.0053865	0.0619606	0.0635247	0.0402324	0.00938766	0.0551429	0.028278	0.00877613	0.0202301	0.0303404	0.061795	0.0658113	0.00225382	0.0300599	0.0665807	0.0151748	0.0122036	0.0643476	0.0113215	0.063547	0.0150537	0.0287253	0.0649788	0.0271712	0.0514662	0.0222549	0.00886951	0.0105936	0.0226296	0.0242633	0.0110112	0.0434274	0.0293904	0.00915176	0.0115602	0.0211322	0.00513588	0.0107927	0.0655185	0.0245344	0.0345957	0.0208183	0.0995877	0.0237601	0.0132608	0.0241052	0.0272787	0.0208709	0.0212039	0.0737436	0.019548	0.00449639	0.0238499	0.0341068	0.00102435	0.011388	0.0189911	0.040459	0.075275	0.0170544	0.0419033	0.0197656	0.0170704	0.0179091	0.0120546	0.0389577	0.00100192	0.0156339	0.0361482	0.00897357	0.0171824	0.0502429	0.00367994	1.293719	3.457622	0.0124324	0.0174145	0.00568347	0.0141973	0.018049	0.00466233	0.00329573	0.0140758	0.00868846	0.0180982	0.011338	0.00812048	0.0231761	0.00909382	0.00598701	0.00612067	0.0205308	0.00461611	0.0150605	0.0235381	0.0158457	0.0102864	0.0354491	0.0114742	0.00174303	0.02005	0.0205561	0.0130189	0.00303777	0.0178438	0.00915055	0.00283989	0.00654629	0.00981791	0.0199964	0.021296	0.000729318	0.00972715	0.021545	0.00491045	0.00394899	0.0208224	0.00366355	0.0205633	0.00487127	0.00929529	0.0210266	0.00879238	0.0166541	0.0072015	0.0028701	0.00342802	0.00732277	0.00785141	0.00356314	0.0140528	0.00951051	0.00296144	0.00374078	0.00683822	0.00166193	0.00349245	0.0212013	0.00793914	0.0111949	0.00673663	0.0322258	0.00768859	0.00429111	0.00780027	0.00882716	0.00675365	0.00686141	0.0238629	0.00632558	0.001455	0.00771764	0.0110367	0.000331473	0.00368506	0.00614537	0.0130922	0.0243584	0.00551867	0.0135596	0.00639598	0.00552385	0.00579526	0.00390077	0.0126064	0.000324215	0.00505903	0.0116973	0.00290378	0.00556008	0.0162582	0.0011908	3.090308
1584	-3689.626	-3855.413	165.7873	0.0189053	0.0408883	0.0135039	0.0321268	0.0515782	0.0132982	0.0111638	0.0352983	0.0238256	0.0336569	0.0615194	0.0294769	0.0903977	0.0137357	0.0190517	0.0142186	0.0588102	0.00963859	0.0822652	0.0666494	0.0637495	0.0484286	0.0596385	0.0459515	0.0143345	0.0245265	0.05963	0.0163488	0.0191959	0.0445528	0.0296994	0.00630069	0.0434688	0.0724015	0.0409723	0.069152	0.00901903	0.00812443	0.051152	0.020803	0.0356614	0.063143	0.0388539	0.0423922	0.0399459	0.0233292	0.0687482	0.0467613	0.0598456	0.029867	0.006566	0.0317001	0.0229185	0.0207852	0.0103017	0.0466091	0.0309317	0.0201431	0.0406724	0.02337	0.0233215	0.0402659	0.028331	0.0186757	0.0205189	0.0104049	0.0736677	0.0146658	0.016553	0.0514518	0.0296452	0.0083897	0.0161931	0.0583389	0.0142194	0.0178996	0.0374859	0.0334949	0.00761563	0.053389	0.00816348	0.0250992	0.0779923	0.0101422	0.0409948	0.0725576	0.0348924	0.0166718	0.00694882	0.0487779	0.0137552	0.0103658	0.0416742	0.0320883	0.00437721	0.0657406	0.00712427	1.311741	2.975397	0.00579579	0.0125351	0.00413989	0.00984913	0.0158123	0.00407682	0.00342249	0.0108214	0.00730422	0.0103182	0.01886	0.00903675	0.0277132	0.00421096	0.00584067	0.004359	0.0180294	0.0029549	0.02522	0.0204327	0.0195437	0.0148467	0.0182834	0.0140873	0.00439452	0.00751909	0.0182808	0.00501206	0.0058849	0.0136585	0.00910496	0.0019316	0.0133262	0.0221961	0.0125609	0.0211999	0.00276496	0.00249071	0.0156817	0.00637757	0.0109327	0.0193577	0.0119114	0.0129962	0.0122462	0.00715202	0.0210761	0.0143356	0.0183469	0.00915633	0.00201294	0.00971829	0.00702613	0.00637213	0.0031582	0.0142889	0.00948274	0.00617528	0.0124689	0.00716456	0.00714966	0.0123443	0.00868544	0.0057254	0.00629048	0.00318983	0.0225843	0.00449609	0.00507465	0.0157736	0.00908834	0.00257203	0.00496433	0.017885	0.00435924	0.00548748	0.011492	0.0102685	0.00233472	0.0163675	0.00250268	0.00769465	0.0239101	0.0031093	0.0125678	0.022244	0.010697	0.00511108	0.0021303	0.0149538	0.00421694	0.00317785	0.012776	0.00983731	0.00134192	0.0201541	0.00218409	3.261897
1620	-3679.289	-3845.517	166.2277	0.0349385	0.0521592	0.0215877	0.0386151	0.0289992	0.00585401	0.0123659	0.0156359	0.0252533	0.0419267	0.0193765	0.0532835	0.0390521	0.0250742	0.0207434	0.0250585	0.0399979	0.0084535	0.0429451	0.0769679	0.041242	0.0373049	0.0539273	0.0242126	0.0199042	0.0411105	0.0615462	0.0175235	0.0328694	0.0835703	0.0399632	0.00955302	0.0234251	0.0682305	0.0486105	0.045407	0.00414197	0.0192616	0.0590467	0.0345107	0.027547	0.0561539	0.0434684	0.0462581	0.0172624	0.0335447	0.0582555	0.0317884	0.0470517	0.00888453	0.02322	0.017163	0.00137217	0.0116557	0.00431465	0.01784	0.0324128	0.0118866	0.0183227	0.0123983	0.0154383	0.0432637	0.00959467	0.025152	0.0105171	0.00705554	0.0143174	0.00274566	0.00392457	0.0195193	0.0226356	0.0562191	0.0241603	0.0159643	0.0216688	0.0127404	0.0647218	0.0267707	0.0156606	0.0054466	0.0484167	0.0135316	0.049902	0.0306549	0.0486063	0.0204522	0.0448199	0.0191816	0.000306321	0.00949266	0.0365774	0.00702712	0.00595829	0.0187974	0.0169837	0.0403278	0.0301978	1.129427	3.529109	0.0125986	0.0188083	0.00778438	0.0139244	0.0104569	0.00211092	0.00445906	0.00563822	0.00910618	0.0151185	0.00698705	0.0192137	0.014082	0.00904162	0.00747996	0.00903595	0.014423	0.00304828	0.0154858	0.0277542	0.0148716	0.0134519	0.0194459	0.00873093	0.00717735	0.0148242	0.0221932	0.00631888	0.0118525	0.030135	0.0144105	0.00344476	0.00844696	0.0246035	0.0175287	0.0163735	0.00149357	0.00694564	0.0212919	0.0124443	0.00993331	0.0202488	0.0156745	0.0166804	0.00622472	0.012096	0.0210066	0.0114627	0.0169666	0.00320371	0.00837299	0.00618889	0.000494796	0.004203	0.00155584	0.00643302	0.0116879	0.00428625	0.00660706	0.00447074	0.00556697	0.0156006	0.00345978	0.00906968	0.0037924	0.00254419	0.00516276	0.000990069	0.00141518	0.00703856	0.00816226	0.0202723	0.00871208	0.00575662	0.00781365	0.0045941	0.0233383	0.00965337	0.00564712	0.00196401	0.0174588	0.0048794	0.0179944	0.011054	0.0175271	0.00737495	0.0161618	0.00691677	0.000110458	0.003423	0.0131896	0.00253394	0.00214853	0.00677823	0.00612424	0.014542	0.0108891	2.7732
1656	-3675.096	-3841.394	166.2986	0.0350737	0.0345325	0.0269858	0.0299633	0.0567543	0.0326922	0.00648685	0.0466346	0.034221	0.0421418	0.0321964	0.0534897	0.0513188	0.00995261	0.0237328	0.0319029	0.0333274	0.0134661	0.0380172	0.0665443	0.0642742	0.0383756	0.0558558	0.0247419	0.0226405	0.0349632	0.066712	0.0116296	0.0332367	0.0426951	0.0373441	0.0106958	0.0222035	0.0466429	0.0877236	0.0538405	0.00531716	0.00526326	0.0482339	0.0122816	0.0268979	0.036059	0.0284946	0.062297	0.022261	0.0417936	0.0881772	0.0282653	0.0472338	0.00867659	0.0250147	0.00823511	0.0155823	0.0109213	0.0203375	0.00987378	0.0429591	0.0154198	0.0184823	0.0347473	0.0246078	0.0270044	0.00987547	0.0285756	0.0303629	0.00474726	0.0152798	0.00380332	0.00610352	0.0178851	0.0180133	0.0726559	0.0186246	0.0185235	0.0146603	0.0189336	0.0437324	0.0220861	0.0218589	0.0168944	0.0124	0.0123843	0.00986756	0.0375139	0.0393507	0.0164115	0.0393005	0.00569494	0.00480908	0.0334843	0.0351883	0.0154428	0.00583018	0.0191863	0.0296422	0.0188135	0.00929863	0.881564	3.670204	0.0125501	0.0123565	0.00965612	0.0107216	0.020308	0.011698	0.00232114	0.0166869	0.012245	0.0150793	0.0115206	0.0191398	0.018363	0.00356127	0.00849214	0.0114156	0.0119253	0.00481847	0.0136034	0.023811	0.0229988	0.0137317	0.0199865	0.0088532	0.0081013	0.0125106	0.0238711	0.00416133	0.0118928	0.0152773	0.0133625	0.00382719	0.00794491	0.0166899	0.0313895	0.0192653	0.0019026	0.00188331	0.0172592	0.00439462	0.00962469	0.0129027	0.010196	0.0222913	0.0079655	0.0149547	0.0315518	0.010114	0.0169013	0.00310468	0.00895082	0.00294671	0.0055757	0.00390788	0.00727722	0.00353306	0.0153717	0.00551756	0.00661339	0.0124334	0.00880523	0.00966279	0.00353367	0.010225	0.0108645	0.00169868	0.00546747	0.00136091	0.00218398	0.00639968	0.00644558	0.0259979	0.00666432	0.00662813	0.00524579	0.00677487	0.0156484	0.00790289	0.0078216	0.00604521	0.00443698	0.00443139	0.00353084	0.0134233	0.0140806	0.00587242	0.0140626	0.00203778	0.0017208	0.0119814	0.0125912	0.00552579	0.00208617	0.0068653	0.0106066	0.00673191	0.00332726	2.794681
