Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
462	-3690.762	-3856.94	166.1778	1.159307	3.215523	2.975308
468	-3696.881	-3862.342	165.4602	1.100452	3.104742	3.499923
474	-3688.41	-3854.462	166.0513	1.169812	3.155574	3.080757
480	-3680.702	-3846.821	166.1189	0.9935719	3.093405	3.181966
486	-3689.826	-3855.631	165.8046	1.244056	3.310049	3.092154
492	-3680.318	-3846.294	165.9761	1.275808	3.281574	2.987995
498	-3691.474	-3857.545	166.0704	0.9887595	3.254209	3.118088
504	-3687.703	-3853.743	166.0404	1.111787	3.558353	2.879876
510	-3683.345	-3849.288	165.9435	1.084648	3.35076	3.079104
516	-3697.798	-3863.867	166.0688	1.111333	3.354223	2.986088
522	-3698.892	-3864.83	165.9376	1.111333	3.398304	3.038297
528	-3696.567	-3862.48	165.9129	1.158628	3.106768	3.198668
534	-3684.87	-3850.47	165.5996	1.123217	3.238715	3.326481
540	-3683.476	-3849.535	166.0584	1.066008	3.078841	3.183594
546	-3696.035	-3862.013	165.9771	1.244514	3.022635	3.16033
552	-3694.014	-3859.653	165.6387	1.380817	3.24164	3.152761
558	-3683.902	-3850.075	166.1731	0.9761911	3.105816	3.152761
564	-3691.24	-3856.974	165.7347	1.083393	3.362006	3.197335
570	-3692.567	-3858.312	165.7448	1.311372	3.362006	3.057695
576	-3701.561	-3867.434	165.8739	1.397399	3.229061	3.01042
582	-3691.044	-3857.453	166.4092	1.001837	3.239917	2.915775
588	-3687.919	-3854.018	166.0987	1.019353	3.172868	3.131465
594	-3684.078	-3850.133	166.0549	1.030412	3.21698	3.124723
600	-3676.394	-3842.339	165.9445	1.090597	3.263398	3.127036
606	-3683.595	-3849.559	165.9632	1.337172	3.347664	2.920188
612	-3679.371	-3845.458	166.0869	0.9764028	3.640139	2.884063
618	-3684.815	-3850.862	166.0469	1.181075	3.444504	2.903245
624	-3677.805	-3843.953	166.1487	1.073942	3.30492	2.990043
630	-3681.978	-3848.292	166.3141	1.129681	3.672302	2.632187
636	-3683.049	-3849.069	166.0198	1.161	3.923125	2.63984
642	-3685.039	-3850.879	165.8399	0.9537447	3.891651	2.894988
648	-3669.306	-3835.52	166.2137	1.052757	3.230903	3.00818
654	-3678.403	-3844.726	166.3235	1.060407	3.51745	2.763787
660	-3677.088	-3843.263	166.1755	1.060407	3.525102	2.849197
666	-3691.184	-3857.353	166.1692	1.188067	3.086411	3.040872
672	-3685.132	-3851.171	166.0389	1.083714	3.086411	3.180163
678	-3682.219	-3848.437	166.2177	0.9658801	3.261403	3.039539
684	-3677.806	-3843.775	165.9688	1.215753	3.057649	3.161175
690	-3681.708	-3847.62	165.9125	1.07237	3.572208	2.972316
696	-3676.253	-3842.236	165.983	1.127799	3.605085	2.876703
702	-3681.915	-3848.321	166.4057	0.9977362	3.276029	2.898518
708	-3682.104	-3848.396	166.2916	1.065388	3.26852	2.931163
714	-3691.111	-3857.361	166.2502	0.8641161	3.510647	2.931163
720	-3690.408	-3856.151	165.7428	1.238702	3.292832	3.142334
726	-3700.218	-3866.366	166.1483	1.13606	3.292832	2.960438
732	-3687.514	-3853.854	166.3392	1.043517	3.194094	2.960438
738	-3684.417	-3850.226	165.8084	1.084156	3.684303	2.960438
744	-3690.114	-3856.635	166.521	0.7851967	3.532274	2.800752
750	-3676.935	-3843.377	166.4428	0.8388881	3.558191	2.800752
756	-3687.204	-3853.804	166.6002	0.8624838	3.497675	2.727381
762	-3692.157	-3858.213	166.0555	1.093989	3.459614	2.941087
768	-3684.658	-3850.482	165.8231	1.173813	3.612707	2.941087
774	-3680.034	-3845.964	165.9302	1.088063	3.612707	2.927905
780	-3672.996	-3839.188	166.1923	1.088063	3.350536	2.927905
786	-3697.092	-3862.593	165.5015	1.46973	3.297516	3.150869
792	-3690.094	-3856.026	165.9316	1.079851	3.246956	3.150869
798	-3676.749	-3842.342	165.5933	1.189125	3.257666	3.280594
804	-3672.131	-3837.974	165.8435	1.164095	2.994419	3.302878
810	-3673.844	-3839.967	166.1227	1.108402	3.345394	2.960751
816	-3667.208	-3833.336	166.1278	1.000457	3.428814	2.972332
822	-3674.756	-3840.664	165.9085	1.220028	3.369363	3.008665
828	-3666.625	-3832.307	165.6824	1.249022	3.530929	3.030303
834	-3678.886	-3845.309	166.4226	0.8676258	3.3402	2.927861
840	-3692.54	-3858.658	166.1186	1.092336	3.420112	2.927861
846	-3683.112	-3849.266	166.1542	1.180355	3.239477	2.962606
852	-3681.661	-3847.384	165.7234	1.330141	3.239477	3.132695
858	-3679.481	-3845.275	165.7938	1.276711	3.220893	3.132695
864	-3679.035	-3844.872	165.8366	1.276711	3.178082	3.132695
870	-3688.62	-3854.417	165.797	1.13391	3.251968	3.195805
876	-3691.883	-3857.997	166.1133	1.117616	3.167573	3.067484
882	-3690.741	-3856.643	165.9022	0.9716429	3.432701	3.12215
888	-3680.631	-3846.435	165.8037	0.9716429	3.097072	3.378735
894	-3680.509	-3846.383	165.8737	1.094823	2.941934	3.356427
900	-3679.14	-3844.84	165.6999	1.094823	3.115756	3.356427
906	-3687.956	-3853.926	165.9696	1.285003	3.05586	3.121504
912	-3683.242	-3848.935	165.6935	1.31311	3.246678	3.155955
918	-3681.773	-3847.803	166.0301	1.026843	3.249915	3.12197
924	-3669.949	-3836.161	166.2124	1.048694	3.452936	2.877642
930	-3680.368	-3846.432	166.0634	1.048694	3.487439	2.946756
936	-3675.912	-3841.775	165.8631	1.016405	3.425345	3.123186
942	-3673.302	-3839.544	166.2421	0.9759861	3.1472	3.087144
948	-3684.208	-3850.324	166.1165	1.182926	3.221697	2.994369
954	-3683.747	-3850.123	166.3756	0.8654598	3.182241	3.052199
960	-3694.267	-3860.511	166.244	1.03383	3.3862	2.907857
966	-3682.389	-3848.468	166.0791	1.214208	3.439445	2.867094
972	-3683.348	-3849.829	166.4806	1.043125	3.620274	2.614781
978	-3687.258	-3853.728	166.4698	0.9460344	3.693791	2.635949
984	-3685.335	-3851.404	166.0692	1.03714	3.693791	2.825457
990	-3686.156	-3852.388	166.2321	1.051969	3.516054	2.825457
996	-3685.027	-3851.265	166.2382	0.9538189	3.469059	2.909634
1002	-3696.008	-3862.055	166.0475	1.141775	3.469059	2.911542
1008	-3682.72	-3848.621	165.901	1.049018	3.558175	3.001676
1014	-3685.277	-3851.275	165.9978	1.195535	3.223193	3.057138
1020	-3691.064	-3856.85	165.7863	1.195535	3.156304	3.222687
1026	-3687.787	-3853.076	165.2895	1.18019	2.859539	3.695532
1032	-3682.121	-3847.503	165.3827	1.461244	2.940196	3.436309
1038	-3675.91	-3842.163	166.2532	1.04474	3.303796	2.945459
1044	-3675.997	-3841.88	165.8824	1.399509	3.076632	3.095274
1050	-3676.702	-3842.567	165.8655	1.049149	3.436996	3.095274
1056	-3691.772	-3857.89	166.1186	1.092034	3.314147	2.991765
1062	-3689.099	-3854.641	165.5416	1.330159	2.884846	3.448984
1068	-3683.095	-3848.915	165.8202	1.065171	2.767617	3.507118
1074	-3714.567	-3880.563	165.9959	1.142857	2.802967	3.33821
1080	-3692.337	-3857.721	165.3841	1.421208	2.802967	3.537759
1086	-3695.355	-3860.886	165.5304	1.145585	2.636766	3.704831
1092	-3686.275	-3852.404	166.1286	1.055821	3.103847	3.133032
1098	-3694.451	-3860.757	166.3057	0.8607928	2.959401	3.229038
1104	-3696.801	-3862.276	165.4758	1.20422	3.447556	3.229038
1110	-3686.406	-3852.292	165.8858	1.047661	3.416766	3.096152
1116	-3696.695	-3862.573	165.8775	1.047661	3.425011	3.096152
1122	-3688.117	-3854.085	165.9677	1.087344	3.771393	2.809501
1128	-3687.706	-3853.285	165.5794	1.209196	3.577976	3.087114
1134	-3680.962	-3847.147	166.185	0.9273771	3.175616	3.13318
1140	-3682.381	-3848.305	165.9234	1.375519	3.231881	2.991615
1146	-3686.896	-3853.275	166.379	0.8758535	3.281537	2.984524
1152	-3685.245	-3850.936	165.6914	1.120123	3.498518	3.120207
1158	-3679.586	-3845.934	166.3478	1.07787	3.387664	2.817454
1164	-3681.694	-3847.441	165.7471	1.384849	3.59514	2.873538
1170	-3669.681	-3835.792	166.1107	1.190361	3.28554	2.955078
1176	-3686.956	-3852.865	165.9085	1.101221	3.057665	3.264022
1182	-3687.543	-3853.144	165.601	1.283775	2.808369	3.48526
1188	-3691.088	-3856.68	165.5922	1.3291	2.841635	3.445267
1194	-3687.688	-3853.613	165.9254	1.138762	3.345701	3.060758
1200	-3693.757	-3859.888	166.1314	1.404647	3.467795	2.705475
1206	-3682.47	-3848.402	165.9318	1.05922	3.559285	2.976379
1212	-3674.658	-3840.327	165.6692	1.255805	3.6898	2.938791
1218	-3669.755	-3835.729	165.9738	1.088401	3.562555	2.931652
1224	-3671.222	-3837.269	166.0469	1.265294	3.434943	2.858999
1230	-3673.861	-3839.961	166.1003	0.9997235	3.168236	3.144947
1236	-3685.186	-3851.135	165.9492	1.170189	3.535287	2.913925
1242	-3691.266	-3857.444	166.1782	0.9918167	3.505459	2.900933
1248	-3685.489	-3851.628	166.1385	1.030637	3.47164	2.921926
1254	-3682.086	-3848.353	166.2671	1.030637	3.332492	2.928287
1260	-3704.347	-3870.169	165.8219	1.096579	3.398721	3.115885
1266	-3692.678	-3858.325	165.6473	1.096579	3.175342	3.351282
1272	-3683.774	-3849.66	165.8856	1.096579	3.543607	2.991165
1278	-3696.305	-3862.445	166.1396	1.102884	3.639203	2.775877
1284	-3690.576	-3856.42	165.8436	1.006735	3.340796	3.190725
1290	-3698.981	-3864.856	165.8746	1.096494	2.775273	3.452597
1296	-3683.588	-3849.66	166.072	0.9738747	2.964918	3.297339
1302	-3683.587	-3849.409	165.8214	1.080066	3.14792	3.274617
1308	-3689.685	-3855.484	165.7992	1.284594	3.202656	3.135787
1314	-3686.985	-3853.442	166.4575	0.9171055	3.305862	2.897892
1320	-3694.872	-3860.719	165.8467	1.221497	3.145533	3.178133
1326	-3690.88	-3856.424	165.5439	1.363223	3.258652	3.208947
1332	-3693.382	-3859.273	165.8905	1.342942	3.323807	2.974972
1338	-3699.965	-3865.829	165.8647	1.314848	3.376729	2.974972
1344	-3693.996	-3860.14	166.144	1.160582	3.502515	2.821533
1350	-3692.888	-3858.845	165.9572	1.241134	3.502515	2.886708
1356	-3690.93	-3856.397	165.4677	1.640338	3.749915	2.804248
1362	-3691.692	-3857.538	165.8463	1.083243	3.703081	2.926896
1368	-3694.262	-3859.767	165.5047	1.34114	3.751507	2.950838
1374	-3675.947	-3842.133	166.1856	1.091356	3.757396	2.682408
1380	-3683.27	-3849.695	166.4247	0.9377579	3.652247	2.694375
1386	-3680.785	-3846.746	165.961	1.407242	3.587732	2.734822
1392	-3676.352	-3842.473	166.1216	1.242556	3.696644	2.667179
1398	-3684.066	-3850.018	165.9519	1.453523	3.861161	2.544703
1404	-3698.177	-3863.969	165.7924	0.9388648	3.86051	2.951377
1410	-3689.719	-3855.597	165.8771	1.161494	3.038291	3.258666
1416	-3695.663	-3861.718	166.0548	1.027264	3.221169	3.124118
1422	-3693.306	-3859.282	165.9751	1.027264	3.160779	3.207342
1428	-3687.573	-3853.42	165.8474	1.074274	3.269594	3.190704
1434	-3680.146	-3846.208	166.0619	1.244117	3.269594	2.962271
1440	-3706.769	-3872.9	166.1312	1.104298	3.096074	3.107332
1446	-3684.949	-3850.832	165.8833	1.204192	3.054107	3.220739
1452	-3695.786	-3861.575	165.7893	1.367161	3.054107	3.18249
1458	-3685.892	-3851.487	165.5951	1.305166	3.395398	3.13063
1464	-3684.05	-3849.986	165.9365	1.09224	3.497493	2.990918
1470	-3684.885	-3850.836	165.9512	1.208062	3.166678	3.111328
1476	-3688.566	-3854.275	165.709	1.149774	3.051915	3.35654
1482	-3689.714	-3855.349	165.6355	1.082341	2.560338	3.724579
1488	-3684.701	-3850.116	165.4148	1.269584	2.588977	3.728746
1494	-3687.993	-3853.441	165.4481	1.136381	2.576228	3.792497
1500	-3673.744	-3839.194	165.4494	1.224679	2.797767	3.61326
1506	-3680.067	-3845.811	165.7442	1.429446	2.922628	3.251788
1512	-3682.106	-3847.689	165.5836	1.320954	3.124717	3.288718
1518	-3684.237	-3850.37	166.1328	0.9532063	3.211201	3.127708
1524	-3677.072	-3842.984	165.9127	1.088829	3.491897	3.010608
1530	-3669.929	-3836.164	166.2354	1.088829	3.070563	3.069581
1536	-3672.955	-3838.87	165.9147	1.138569	3.246876	3.12621
1542	-3684.058	-3850.103	166.0447	1.17408	3.246876	3.027613
1548	-3691.157	-3856.769	165.6117	1.293719	3.457622	3.090308
1554	-3679.69	-3845.845	166.1549	1.026301	3.178761	3.090308
1560	-3678.779	-3844.492	165.7126	1.307742	3.032068	3.274837
1566	-3683.3	-3849.187	165.8865	1.300595	3.111355	3.12893
1572	-3685.519	-3851.71	166.1906	1.267496	3.33167	2.83318
1578	-3692.309	-3858.355	166.0461	1.174823	3.579116	2.825966
1584	-3689.626	-3855.413	165.7873	1.311741	2.975397	3.261897
1590	-3672.479	-3838.255	165.7761	1.260316	3.060529	3.2478
1596	-3676.525	-3842.362	165.8371	1.260316	3.183335	3.138812
1602	-3688.278	-3854.524	166.2453	1.209515	2.97051	3.051986
1608	-3690.194	-3856.313	166.1187	1.083293	3.617365	2.813812
1614	-3683.65	-3849.838	166.1883	1.101001	3.529109	2.814412
1620	-3679.289	-3845.517	166.2277	1.129427	3.529109	2.7732
1626	-3676.461	-3842.899	166.4378	0.8142228	3.74526	2.704227
1632	-3683.071	-3849.195	166.1241	1.161809	3.74526	2.68463
1638	-3680.838	-3847.012	166.1747	1.087959	3.401025	2.908154
1644	-3671.991	-3838.43	166.4384	0.9796566	3.35505	2.841854
1650	-3667.871	-3834.127	166.2566	0.9796566	3.580731	2.815204
1656	-3675.096	-3841.394	166.2986	0.881564	3.670204	2.794681
1662	-3686.031	-3852.122	166.0911	1.030175	3.386146	3.002104
1668	-3691.797	-3857.805	166.0079	1.00711	3.524677	2.982757
1674	-3683.594	-3849.471	165.8767	1.192189	3.147313	3.176402
1680	-3688.399	-3854.215	165.8161	1.185462	3.659754	2.91002
1686	-3688.093	-3853.998	165.9047	1.450553	3.030439	3.080585
1692	-3676.302	-3841.799	165.4971	1.312904	2.910702	3.46967
1698	-3686.29	-3852.161	165.8711	1.075188	2.910702	3.387817
1704	-3679.63	-3845.356	165.7262	1.305315	2.658235	3.487613
1710	-3679.089	-3844.824	165.7348	1.14942	2.657516	3.572107
1716	-3688.266	-3853.774	165.5081	1.312757	2.724044	3.572107
1722	-3685.195	-3850.771	165.5765	1.312757	2.655584	3.572107
1728	-3684.876	-3850.477	165.6013	1.082578	2.906247	3.543773
1734	-3683.731	-3849.387	165.6565	1.257103	2.785062	3.481642
1740	-3677.639	-3843.346	165.7067	1.265261	2.910126	3.374365
1746	-3686.488	-3851.956	165.4676	1.31736	2.988522	3.438861
1752	-3684.94	-3850.678	165.7387	1.31736	3.007655	3.268299
1758	-3682.073	-3848.126	166.0532	1.127158	3.293795	3.022221
1764	-3683.336	-3849.248	165.9112	1.352319	3.400911	2.910605
1770	-3685.579	-3851.601	166.0219	1.143906	3.55693	2.872637
1776	-3687.998	-3854.171	166.1728	1.251504	3.775791	2.581259
1782	-3686.665	-3852.771	166.1064	1.091122	4.010174	2.575352
1788	-3696.901	-3863.243	166.3423	1.076543	3.78913	2.575173
1794	-3686.045	-3852.319	166.2746	1.120811	3.154641	2.976671
1800	-3681.23	-3847.161	165.9307	1.120811	3.355712	3.062273
1806	-3684.768	-3850.881	166.1138	1.037102	3.240599	3.071509
1812	-3690.202	-3856.651	166.4484	1.034004	3.375757	2.790129
1818	-3684.399	-3850.407	166.008	1.161191	3.224298	3.07068
1824	-3695.059	-3861.022	165.9635	1.010255	3.419118	3.07068
1830	-3687.946	-3854.098	166.1524	1.320222	3.107145	2.96099
1836	-3699.712	-3865.534	165.822	1.115564	3.390964	3.109193
1842	-3686.562	-3852.713	166.1501	1.115564	3.345081	2.940132
1848	-3682.2	-3848.571	166.3716	1.000558	3.474298	2.797288
1854	-3689.024	-3855.215	166.1915	1.120161	3.534993	2.797288
1860	-3685.292	-3851.318	166.0267	1.168213	3.534993	2.868434
1866	-3682.169	-3847.97	165.8018	1.224409	3.645365	2.904168
1872	-3681.658	-3848.032	166.3742	0.8871617	3.650986	2.756932
1878	-3683.408	-3849.567	166.1587	1.011909	3.588253	2.850487
1884	-3689.979	-3855.78	165.8004	1.173947	3.69829	2.903103
1890	-3679.482	-3845.136	165.6534	1.420672	2.900959	3.323016
1896	-3687.113	-3852.783	165.6696	1.040149	2.646444	3.679475
1902	-3683.804	-3849.004	165.1994	1.507661	2.901864	3.540201
1908	-3677.23	-3843.543	166.3133	1.206778	3.285516	2.82282
1914	-3677.498	-3843.594	166.0954	1.175548	3.418868	2.892742
1920	-3684.566	-3850.391	165.8248	1.239409	3.418868	3.017751
1926	-3684.464	-3850.615	166.1505	1.071036	3.231126	3.034987
1932	-3686.902	-3853.278	166.3767	0.8601438	3.076654	3.117712
1938	-3679.101	-3845.313	166.2121	0.9618059	3.279749	3.034322
1944	-3685.854	-3851.396	165.5414	1.317572	3.092358	3.334575
1950	-3681.325	-3847.367	166.0416	1.192733	3.352105	2.955236
1956	-3689.98	-3856.004	166.0239	1.210659	3.352105	2.955236
1962	-3691.024	-3856.926	165.9026	0.9345016	3.345431	3.19578
1968	-3676.621	-3842.336	165.7146	1.216311	3.243446	3.201464
1974	-3673.061	-3838.93	165.8688	1.038024	3.440557	3.097814
1980	-3675.408	-3841.631	166.2232	1.001749	2.929187	3.212641
1986	-3685.062	-3851.33	166.2685	0.9938515	3.133765	3.068751
1992	-3678.324	-3844.542	166.2179	1.114162	3.37405	2.882563
1998	-3680.515	-3846.593	166.0781	1.240936	3.021888	3.102738
2004	-3671.946	-3837.691	165.7454	1.238005	3.357444	3.102738
2010	-3689.489	-3855.47	165.9808	1.036268	3.420148	3.044198
2016	-3690.014	-3856.082	166.0681	1.123476	3.761597	2.732313
2022	-3686.01	-3852.124	166.1145	1.123476	3.511673	2.856259
2028	-3684.193	-3849.979	165.7859	1.368611	3.38375	2.986974
2034	-3683.516	-3849.907	166.3911	0.8445706	3.261852	3.007608
2040	-3682.212	-3848.291	166.0793	1.105094	3.074088	3.150847
2046	-3677.276	-3843.068	165.7923	1.105094	3.061861	3.327785
2052	-3680.407	-3846.061	165.6549	1.229647	3.284063	3.205017
2058	-3688.447	-3854.243	165.796	1.292218	2.75783	3.395915
2064	-3684.859	-3851.282	166.4223	1.00072	3.113479	2.984681
2070	-3698.604	-3864.381	165.7771	1.140087	3.384462	3.125282
2076	-3691.102	-3857.163	166.0609	1.081581	3.256918	3.066853
2082	-3676.232	-3842.436	166.2041	1.072363	3.301957	2.959502
2088	-3667.884	-3834.425	166.5413	0.8868841	3.423662	2.793783
2094	-3684.996	-3851.541	166.5454	0.9271305	3.505223	2.71705
2100	-3677.426	-3844.112	166.6862	0.9271305	3.359879	2.719789
2106	-3688.793	-3854.927	166.1337	1.02012	4.108003	2.541687
2112	-3675.103	-3841.103	166.0004	1.019343	3.88619	2.761024
2118	-3683.004	-3849.014	166.0108	0.9377579	3.469119	3.05586
2124	-3681.289	-3847.388	166.0987	1.241363	3.478241	2.815478
2130	-3676.356	-3842.671	166.315	0.9449023	3.556596	2.815478
2136	-3684.931	-3850.879	165.9477	1.138949	3.556596	2.920626
2142	-3679.754	-3845.996	166.242	1.105171	3.29052	2.923884
2148	-3693.151	-3858.993	165.8417	1.105197	3.123896	3.262047
2154	-3682.903	-3848.802	165.8987	1.09754	3.123896	3.232843
2160	-3676.375	-3842.28	165.9043	1.170556	3.139523	3.177362
2166	-3673.13	-3839.056	165.9267	1.072912	3.305739	3.122931
2172	-3677.636	-3843.57	165.9349	1.066041	3.192931	3.189153
2178	-3686.6	-3852.326	165.7267	1.249937	3.210437	3.194318
2184	-3696.322	-3862.082	165.76	1.208367	3.080515	3.275592
2190	-3688.601	-3854.491	165.8894	1.189797	2.994821	3.260598
2196	-3690.646	-3856.471	165.8254	1.189797	2.858383	3.378575
2202	-3687.836	-3854.022	166.1857	1.023153	3.168212	3.080129
2208	-3687.738	-3853.528	165.7895	1.119554	3.118691	3.287505
2214	-3692.938	-3858.739	165.8012	0.8764916	3.38341	3.267454
2220	-3696.015	-3862.096	166.0812	1.165955	3.355515	2.945247
2226	-3700.807	-3866.808	166.0015	1.016724	3.453619	3.023473
2232	-3700.273	-3865.94	165.6669	0.9869922	3.447766	3.243691
2238	-3682.652	-3848.614	165.9616	1.035476	3.524774	2.993449
2244	-3673.547	-3839.565	166.018	1.035476	3.524774	2.959585
2250	-3676.922	-3843.194	166.272	1.052308	3.52879	2.793253
2256	-3671.766	-3837.83	166.0639	1.145036	4.025545	2.558954
2262	-3673.029	-3839.091	166.062	1.096953	3.980208	2.617815
2268	-3670.348	-3836.78	166.432	0.9056372	3.73576	2.658202
2274	-3681.679	-3848.093	166.414	0.8201468	3.698018	2.744197
2280	-3690.325	-3856.511	166.1867	0.8461635	3.741709	2.840533
2286	-3685.24	-3851.593	166.3526	1.127003	3.223682	2.88435
2292	-3674.518	-3840.735	166.2174	1.069399	3.256492	2.980606
2298	-3677.588	-3843.723	166.1351	1.069399	3.225796	3.048342
2304	-3678.569	-3844.385	165.8157	1.411356	3.210681	3.048342
2310	-3679.493	-3845.749	166.2564	0.9896787	3.128549	3.081598
2316	-3690.117	-3856.056	165.9391	1.007049	3.395163	3.101469
2322	-3691.819	-3857.922	166.1023	1.007049	3.404721	2.998139
2328	-3681.765	-3847.597	165.8318	1.177117	3.012635	3.291417
2334	-3696.994	-3862.556	165.5615	1.403171	3.081459	3.280641
2340	-3691.086	-3856.303	165.2174	1.403171	3.081459	3.482553
2346	-3684.049	-3849.719	165.6705	1.272871	3.23445	3.200104
2352	-3686.943	-3852.422	165.4792	1.301913	3.23445	3.296465
2358	-3686.784	-3852.507	165.723	1.301913	3.329245	3.095768
2364	-3689.607	-3855.473	165.8657	1.286556	2.990763	3.220902
2370	-3698.791	-3864.622	165.831	1.496585	2.839945	3.211912
2376	-3686.262	-3851.885	165.623	1.359983	2.968006	3.335606
2382	-3698.778	-3864.585	165.8077	1.359983	3.347487	3.000629
2388	-3686.566	-3852.271	165.7049	1.222177	3.576964	3.005017
2394	-3685.696	-3851.871	166.1745	1.04352	3.284612	3.005017
2400	-3687.602	-3853.198	165.597	1.184534	3.232478	3.29596
