Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-3696.742	-3863.237	166.4952	0.0422061	0.0506718	0.0338133	0.0347227	0.037341	0.0206117	0.00463816	0.0403889	0.0219593	0.0376758	0.021458	0.0286345	0.0474346	0.0334378	0.0122491	0.0296959	0.0602263	0.00676909	0.0310387	0.0541543	0.0475709	0.0455656	0.036664	0.0556952	0.0128412	0.034144	0.0437641	0.012528	0.0282485	0.073882	0.0401223	0.0160005	0.0189672	0.0335076	0.0728602	0.0614313	0.0124925	0.0126854	0.02123	0.036404	0.00610195	0.0814509	0.0356998	0.0603544	0.0166771	0.0400739	0.0584802	0.0198001	0.041253	0.018533	0.000569734	0.012697	0.0164378	0.00533691	0.00991214	0.0174842	0.00669156	0.0220116	0.0111816	0.0500029	0.0453424	0.00659813	0.0528347	0.00390403	0.073714	6.37143e-05	0.0284925	0.0290662	0.0282411	0.0298821	0.0239799	0.0698471	0.00714001	0.00235342	0.0209214	0.0432083	0.0364439	0.0255187	0.0246881	0.0246545	0.0348855	0.0418915	0.00995346	0.0175687	0.00334672	0.03613	0.0643382	0.0549931	0.0264595	0.0175533	0.0395717	0.0132278	0.0334934	0.0560713	0.0136881	0.00231997	0.00565741	0.9176588	3.190251	0.0143338	0.0172088	0.0114834	0.0117923	0.0126815	0.00699999	0.00157518	0.0137166	0.00745767	0.0127952	0.00728743	0.00972467	0.0161094	0.0113559	0.00415994	0.0100851	0.0204536	0.00229887	0.0105412	0.0183915	0.0161557	0.0154747	0.0124516	0.0189148	0.00436106	0.0115958	0.0148629	0.00425469	0.00959358	0.0250913	0.0136261	0.00543399	0.00644152	0.0113796	0.0247443	0.0208629	0.00424261	0.00430813	0.00720999	0.0123633	0.0020723	0.0276618	0.0121241	0.0204972	0.00566377	0.0136096	0.0198607	0.00672436	0.0140101	0.00629404	0.000193489	0.00431208	0.00558249	0.00181249	0.00336629	0.00593786	0.00227254	0.00747543	0.00379743	0.0169817	0.0153989	0.00224081	0.0179434	0.00132586	0.0250343	2.16382e-05	0.00967643	0.00987127	0.00959104	0.0101484	0.00814391	0.023721	0.00242484	0.000799252	0.00710517	0.0146741	0.0123768	0.00866649	0.00838442	0.00837299	0.0118476	0.0142269	0.00338033	0.00596656	0.00113659	0.0122702	0.0218501	0.0186764	0.008986	0.00596135	0.0134391	0.00449235	0.0113748	0.0190426	0.00464866	0.000787892	0.00192133	2.944525
2268	-3691.075	-3856.84	165.7656	0.03924	0.039586	0.014736	0.00995744	0.0310575	0.0391212	0.00745909	0.0276749	0.0241506	0.0529385	0.0528524	0.023122	0.0354605	0.0131942	0.00712664	0.0321273	0.0557961	0.0249546	0.0402826	0.139413	0.0345376	0.0505075	0.0824967	0.0479682	0.012144	0.0138246	0.103237	0.031364	0.0112434	0.0409446	0.042633	0.0334145	0.0166084	0.0535878	0.062249	0.0928916	0.0158588	0.0124614	0.070419	0.0297169	0.0255662	0.0793907	0.0213507	0.0616165	0.0461085	0.0663607	0.0672483	0.0380628	0.0738474	0.00609082	0.00871141	0.0206665	0.0228844	0.0299844	0.0197802	0.0178101	0.0473105	0.0211624	0.00411285	0.0325878	0.0306359	0.0222656	0.0424035	0.00461841	0.0352089	0.00149284	0.0382856	0.0127314	0.0519148	0.015263	0.0303584	0.0210561	0.0262544	0.0135853	0.00404705	0.035037	0.0030514	0.0451671	0.0613986	0.0399414	0.0177903	0.0159584	0.0356447	0.0178393	0.0133085	0.0211225	0.0317151	0.0286365	0.0465578	0.0609693	0.0138389	0.0954722	0.030572	0.104092	0.0108576	0.00385774	0.0121981	1.21327	2.902544	0.0116296	0.0117321	0.00436732	0.00295109	0.00920451	0.0115944	0.00221065	0.00820201	0.00715752	0.0156894	0.0156639	0.00685268	0.0105094	0.00391036	0.00211212	0.00952156	0.0165363	0.0073958	0.0119386	0.0413178	0.0102359	0.0149689	0.0244496	0.0142163	0.00359912	0.00409718	0.0305965	0.00929534	0.0033322	0.0121347	0.0126351	0.00990304	0.00492224	0.0158818	0.0184487	0.0275303	0.00470008	0.00369319	0.0208701	0.0088072	0.00757706	0.023529	0.00632772	0.0182613	0.0136652	0.0196673	0.0199304	0.0112807	0.0218861	0.00180514	0.0025818	0.00612493	0.00678225	0.00888648	0.00586225	0.00527837	0.0140214	0.00627189	0.00121893	0.00965806	0.00907956	0.00659885	0.0125671	0.00136876	0.0104349	0.000442433	0.0113467	0.00377321	0.015386	0.0045235	0.00899732	0.00624039	0.007781	0.00402627	0.00119942	0.0103839	0.000904343	0.0133862	0.0181967	0.0118374	0.0052725	0.00472958	0.010564	0.00528704	0.00394424	0.00626008	0.00939941	0.00848702	0.0137983	0.0180695	0.00410145	0.0282951	0.00906063	0.0308498	0.00321787	0.00114332	0.00361515	3.37416
2304	-3688.071	-3854.261	166.1905	0.0166289	0.0394938	0.0141927	0.0507851	0.0447526	0.0176135	0.00367027	0.0566189	0.0413309	0.0602684	0.0439136	0.0492476	0.0614795	0.0437132	0.0285931	0.0365564	0.0478733	0.0131971	0.0271356	0.102223	0.0657833	0.031121	0.0481308	0.0831818	0.0342663	0.0205472	0.0523263	0.0158801	0.0292412	0.0682959	0.0507668	0.0349075	0.0272071	0.0614246	0.063361	0.0915628	0.0181566	0.0157311	0.0612916	0.0333805	0.0255584	0.0717195	0.0311348	0.0301746	0.016797	0.0335025	0.0799729	0.049357	0.0577116	0.0121343	0.0403872	0.0266228	0.0144652	0.037083	0.0127179	0.00803107	0.0298065	0.00746268	0.0091707	0.0167209	0.0188368	0.00738512	0.0301772	0.0122504	0.0284952	0.0110801	0.0270492	0.0559523	0.0643361	0.0168544	0.0283903	0.01726	0.00831345	0.00730621	0.0242955	0.0229743	0.0205467	0.0189264	0.0567708	0.0122474	0.00689281	0.0101723	0.0263719	0.0161028	0.0100441	0.0151667	0.0101723	0.0492739	0.0496187	0.0435528	0.00341147	0.0737545	0.027114	0.0561607	0.00480975	0.0265017	0.0306663	0.9523729	2.921654	0.00509211	0.0120938	0.00434611	0.0155515	0.0137042	0.00539363	0.00112391	0.0173379	0.0126564	0.0184554	0.0134472	0.0150806	0.0188263	0.0133859	0.00875579	0.0111943	0.0146598	0.00404123	0.0083095	0.0313029	0.0201442	0.0095299	0.0147387	0.025472	0.010493	0.00629198	0.0160234	0.00486283	0.00895427	0.0209136	0.0155458	0.0106894	0.00833139	0.0188095	0.0194025	0.0280384	0.00555994	0.00481718	0.0187688	0.0102218	0.00782653	0.021962	0.00953413	0.0092401	0.00514359	0.0102592	0.0244894	0.0151141	0.0176725	0.00371577	0.0123674	0.00815245	0.00442955	0.0113556	0.00389449	0.00245928	0.00912736	0.00228523	0.00280826	0.00512029	0.00576821	0.00226148	0.0092409	0.00375133	0.00872583	0.00339297	0.00828303	0.0171338	0.019701	0.00516117	0.0086937	0.00528537	0.00254575	0.00223732	0.0074398	0.00703522	0.00629184	0.00579565	0.0173844	0.00375042	0.00211072	0.00311498	0.00807563	0.004931	0.0030757	0.00464435	0.00311496	0.0150887	0.0151943	0.0133368	0.00104466	0.0225852	0.00830288	0.0171976	0.00147284	0.00811537	0.00939067	3.265616
2340	-3685.17	-3850.815	165.6449	0.0441446	0.0255339	0.0268745	0.05851	0.034884	0.0220016	0.0140351	0.0403975	0.031826	0.0474128	0.0476312	0.0424955	0.0505699	0.0422307	0.0197541	0.0247132	0.0464551	0.0147359	0.0374311	0.0525141	0.0759439	0.0478383	0.039011	0.0420322	0.0072919	0.0337566	0.0477307	0.0282615	0.0247188	0.0567263	0.0482406	0.017864	0.0137904	0.0583014	0.0906716	0.0697031	0.00685259	0.0208814	0.0326955	0.0244051	0.0170271	0.0389263	0.0112811	0.0352482	0.0183356	0.0442739	0.079768	0.036656	0.0423316	0.0229523	0.0493637	0.0132145	0.0198084	0.00973961	0.0360668	0.0307755	0.0400737	0.0139488	0.00882894	0.00738667	0.0373514	0.0056244	0.0440613	0.0249976	0.0296548	0.0862695	0.0134465	0.0326494	0.0432365	0.0160547	0.0111112	0.0253598	0.0133568	0.00381857	0.00570519	0.00581843	0.00979984	0.0413154	0.0853192	0.0177964	0.0305911	0.0117552	0.0231978	0.0252941	0.0110908	0.0328704	0.00574929	0.0408806	0.0635626	0.00938543	0.00930759	0.0596291	0.0218189	0.0571211	0.00907744	0.021251	0.00374714	1.386026	3.359461	0.0143515	0.00830114	0.00873697	0.0190218	0.0113409	0.00715277	0.00456286	0.0131333	0.0103467	0.015414	0.015485	0.0138154	0.0164404	0.0137293	0.00642211	0.00803433	0.0151027	0.00479067	0.012169	0.0170725	0.0246896	0.0155524	0.0126826	0.0136648	0.00237062	0.0109744	0.0155174	0.00918788	0.00803616	0.0184419	0.0156831	0.00580763	0.00448328	0.018954	0.0294776	0.0226607	0.0022278	0.00678859	0.0106294	0.00793416	0.00553557	0.012655	0.00366751	0.0114593	0.00596094	0.0143936	0.0259328	0.011917	0.0137621	0.00746186	0.0160483	0.00429605	0.00643975	0.00316637	0.0117254	0.0100052	0.0130281	0.00453481	0.00287031	0.00240143	0.012143	0.00182851	0.0143245	0.00812678	0.00964086	0.0280464	0.00437149	0.0106144	0.0140563	0.00521943	0.00361227	0.00824455	0.00434232	0.00124143	0.00185477	0.00189159	0.00318595	0.0134317	0.0277375	0.00578565	0.00994525	0.00382164	0.00754167	0.00822319	0.00360564	0.0106863	0.00186911	0.0132904	0.0206644	0.00305123	0.00302592	0.0193856	0.00709338	0.0185702	0.0029511	0.00690876	0.00121821	3.075951
2376	-3687.947	-3854.013	166.0664	0.037174	0.0406275	0.0285953	0.0407616	0.0491691	0.0054014	0.011699	0.0351063	0.0419146	0.0608747	0.0316095	0.0454614	0.0495547	0.0185131	0.00862817	0.0248815	0.0532568	0.00067598	0.0444522	0.0591797	0.0579868	0.0530784	0.0586238	0.04166	0.0103174	0.0456949	0.0642977	0.0111043	0.00901605	0.0343745	0.0483052	0.0159432	0.0182644	0.0507106	0.0788663	0.0370202	0.00289321	0.0276095	0.053456	0.0134904	0.0214559	0.0446161	0.0342551	0.0378902	0.0150797	0.0690781	0.0482583	0.0365755	0.0673576	0.0151042	0.0115322	0.0320169	0.00196074	0.00433719	0.00975126	0.0168025	0.0451838	0.0111653	0.00319672	0.0153279	0.0418403	0.0207564	0.0385641	0.00360532	0.0420219	0.034591	0.0329194	0.0309526	0.032487	0.00911353	0.011671	0.0164383	0.0154749	0.00197635	0.0071692	0.00796172	0.0205997	0.0521278	0.0606681	0.00463684	0.0679139	0.00938637	0.0063246	0.0219331	0.0227708	0.0390969	0.0019071	0.019762	0.017031	0.0139555	0.0341372	0.0799917	0.0102377	0.0541503	0.0198706	0.0232685	0.00138503	1.044724	3.582638	0.0128635	0.0140585	0.00989492	0.0141049	0.0170141	0.00186907	0.00404824	0.012148	0.0145039	0.0210647	0.0109379	0.0157312	0.0171476	0.00640614	0.00298564	0.00860983	0.0184286	0.000233912	0.015382	0.0204782	0.0200654	0.0183669	0.0202858	0.0144158	0.00357016	0.015812	0.0222492	0.00384247	0.00311986	0.0118947	0.0167152	0.00551688	0.00632008	0.0175476	0.0272904	0.0128102	0.00100115	0.0095538	0.0184976	0.00466815	0.00742445	0.0154387	0.0118534	0.0131113	0.00521808	0.0239033	0.016699	0.0126564	0.023308	0.00522655	0.00399053	0.0110789	0.000678482	0.00150082	0.00337426	0.00581422	0.0156351	0.00386356	0.00110617	0.00530398	0.0144782	0.00718242	0.0133445	0.00124756	0.014541	0.0119696	0.0113912	0.0107106	0.0112416	0.00315359	0.00403857	0.0056882	0.00535484	0.000683884	0.00248078	0.00275502	0.0071282	0.018038	0.0209932	0.0016045	0.0235005	0.003248	0.00218852	0.00758961	0.00787948	0.0135289	0.00065992	0.00683832	0.00589331	0.00482906	0.0118126	0.0276798	0.0035426	0.0187378	0.00687588	0.00805168	0.000479268	2.889892
2412	-3674.904	-3841.267	166.3622	0.0249608	0.03835	0.0234341	0.0337858	0.0396877	0.00156689	0.0127848	0.0281562	0.0358523	0.0623878	0.0380908	0.0323912	0.0324598	0.0232075	0.0299868	0.0350027	0.0472828	0.0033319	0.0338664	0.0666063	0.0496395	0.0355162	0.0434265	0.0372956	0.00603128	0.0486145	0.0496276	0.01416	0.0131097	0.051402	0.0442152	0.0284064	0.0267686	0.051437	0.0510952	0.0675663	0.0142081	0.00219217	0.044166	0.0420146	0.00880291	0.0549281	0.0335605	0.0245749	0.0190488	0.0606366	0.063822	0.015869	0.0646031	0.0152888	0.00990111	0.0230931	0.00102886	0.000498481	0.022582	0.0168847	0.0364623	0.0101071	0.0183788	0.033829	0.0206273	0.010454	0.0317045	0.0129335	0.0547338	0.0500557	0.0448909	0.0050703	0.0305166	0.009174	0.0129171	0.00970321	0.00297094	0.00157755	0.0109707	0.00531669	0.0347313	0.0289383	0.0775364	0.0250283	0.00458859	0.0149521	0.0144019	0.0250481	0.0168866	0.0210839	0.0178323	0.0320619	0.0595539	0.0104819	0.0193251	0.0657269	0.00569888	0.0461944	0.0121039	0.028243	0.00325022	0.9567636	3.56361	0.00899402	0.0138185	0.00844391	0.0121739	0.0143005	0.000564591	0.0046067	0.0101454	0.0129185	0.0224799	0.0137251	0.0116714	0.0116961	0.00836225	0.010805	0.0126124	0.0170372	0.00120057	0.0122029	0.0239999	0.0178864	0.0127974	0.0156477	0.0134386	0.00217322	0.017517	0.0178821	0.0051022	0.00472376	0.0185214	0.0159319	0.0102356	0.00964539	0.018534	0.0184109	0.0243458	0.00511953	0.000789894	0.0159141	0.0151389	0.00317191	0.019792	0.0120927	0.00885496	0.00686375	0.0218489	0.0229967	0.005718	0.0232781	0.00550893	0.00356762	0.00832104	0.000370724	0.000179615	0.00813686	0.00608397	0.0131383	0.00364185	0.00662236	0.0121894	0.00743255	0.00376684	0.0114239	0.00466028	0.019722	0.0180363	0.0161753	0.00182696	0.0109959	0.00330562	0.00465435	0.00349631	0.00107051	0.00056843	0.00395302	0.00191574	0.0125146	0.0104272	0.0279383	0.00901834	0.00165339	0.00538762	0.00518937	0.00902548	0.00608468	0.00759706	0.00642544	0.0115527	0.0214588	0.0037769	0.00696332	0.0236831	0.00205345	0.016645	0.00436133	0.0101767	0.00117114	2.77527
2448	-3687.75	-3854.113	166.3626	0.0195891	0.057988	0.0196605	0.0234581	0.0326269	0.0120191	0.0122891	0.0127559	0.0424119	0.0649775	0.0642981	0.0579555	0.0477533	0.00740806	0.0282487	0.017572	0.058574	0.0239168	0.0467415	0.0809731	0.0512223	0.0315892	0.0471445	0.0217501	0.00342584	0.0596541	0.0548809	0.011438	0.010992	0.0793825	0.0263889	0.0212508	0.0210417	0.0598716	0.0447574	0.0439416	0.00688707	0.0117503	0.0631798	0.017545	0.0316049	0.0312186	0.0284402	0.0399224	0.0278081	0.0485305	0.0447308	0.0264614	0.0749878	0.0181677	0.0298973	0.0240262	0.00387625	0.00250446	0.0208355	0.0140148	0.0237326	0.0351764	0.0196721	0.00583812	0.0331916	0.019373	0.0229239	0.0236305	0.0540019	0.0492288	0.0107605	0.0313217	0.0393618	0.02614	0.0026472	0.00402496	0.00424146	0.0124595	0.018725	0.0231687	0.0341517	0.0259488	0.037919	0.0172547	0.0149758	0.0162185	0.0196685	0.0220287	0.00394156	0.0101951	0.0221315	0.00954671	0.0415717	0.0143185	0.0138494	0.0489729	0.00852661	0.054463	0.0144283	0.0136322	0.0133826	0.8690519	3.604758	0.00698841	0.0206872	0.0070139	0.00836868	0.0116397	0.00428781	0.00438414	0.00455067	0.0151305	0.0231807	0.0229383	0.0206756	0.017036	0.00264283	0.0100777	0.00626879	0.0208963	0.00853231	0.016675	0.0288871	0.0182735	0.0112694	0.0168188	0.00775936	0.00122217	0.0212816	0.0195787	0.0040805	0.00392141	0.0283197	0.00941425	0.00758121	0.00750662	0.0213592	0.0159672	0.0156762	0.00245696	0.0041919	0.0225394	0.00625918	0.011275	0.0111373	0.010146	0.0142423	0.00992054	0.0173132	0.0159577	0.00944009	0.0267519	0.00648133	0.0106659	0.00857134	0.00138285	0.000893466	0.00743306	0.00499979	0.00846659	0.0125492	0.00701802	0.00208275	0.0118411	0.00691133	0.00817809	0.00843019	0.0192652	0.0175624	0.00383883	0.011174	0.0140423	0.00932546	0.000944388	0.0014359	0.00151314	0.00444491	0.00668014	0.00826545	0.0121836	0.00925725	0.0135276	0.00615561	0.00534263	0.00578596	0.00701675	0.00785875	0.00140615	0.00363711	0.00789541	0.00340579	0.0148307	0.00510813	0.00494077	0.0174711	0.00304187	0.0194297	0.0051473	0.00486329	0.00477424	2.803083
2484	-3687.488	-3853.246	165.7581	0.0397034	0.0286134	0.0331058	0.0262849	0.0373699	0.0072549	0.0297116	0.0318286	0.0439722	0.0222191	0.0682377	0.033994	0.0238933	0.0226795	0.0246279	0.0493413	0.048679	0.0121482	0.0320562	0.108032	0.050213	0.0210077	0.0428486	0.0553219	0.00297155	0.0263025	0.0496769	0.00704541	0.0096603	0.0623834	0.0281915	0.0129824	0.0234473	0.0532282	0.0754204	0.067194	0.00971091	0.0239292	0.0504212	0.0125421	0.0363053	0.0824061	0.0474496	0.0535557	0.0233845	0.0738526	0.0379362	0.023566	0.0384364	0.0147021	0.0196788	0.0158256	0.0288505	0.0159507	0.0278451	0.00705212	0.0381692	0.0438911	0.0459504	0.0495404	0.00126658	0.0472381	0.0133852	0.0299693	0.0131565	0.0230288	0.0231738	0.0319892	0.0294285	0.00702942	0.0372048	0.0500022	0.0341046	0.0303179	0.00401773	0.0226659	0.0172378	0.0232667	0.0314771	0.0128461	0.02166	0.0550804	0.0246403	0.0164126	0.0149213	0.0564592	0.0592641	0.0392913	0.0218655	0.00504688	0.0536006	0.0231409	0.0116998	0.0346264	0.0337209	0.0182541	0.0289109	1.39022	3.144827	0.0126686	0.00913	0.0105634	0.00838701	0.011924	0.0023149	0.00948041	0.0101559	0.0140307	0.00708969	0.0217734	0.0108468	0.0076239	0.00723659	0.00785828	0.0157439	0.0155325	0.00387625	0.0102285	0.0344709	0.016022	0.00670314	0.0136722	0.0176522	0.000948164	0.00839264	0.0158509	0.00224806	0.00308242	0.0199054	0.00899536	0.00414242	0.00748159	0.0169841	0.0240652	0.0214403	0.00309857	0.00763534	0.0160884	0.00400195	0.0115843	0.0262942	0.0151403	0.0170886	0.00746155	0.0235649	0.0121047	0.00751945	0.0122643	0.00469115	0.00627913	0.00504965	0.00920565	0.00508956	0.00888484	0.0022502	0.0121791	0.0140048	0.0146619	0.0158074	0.000404141	0.0150728	0.00427095	0.00956262	0.00419799	0.00734804	0.00739431	0.0102072	0.00939008	0.00224295	0.0118713	0.0159548	0.0108821	0.00967387	0.00128198	0.00723225	0.00550027	0.00742397	0.0100437	0.00409895	0.0069113	0.0175751	0.00786224	0.00523696	0.00476109	0.0180151	0.0189101	0.0125371	0.00697687	0.00161036	0.0171029	0.00738382	0.0037332	0.0110486	0.0107597	0.00582454	0.00922491	3.134001
2520	-3691.878	-3857.322	165.4442	0.0513592	0.0461795	0.0225357	0.0211841	0.0428832	0.0158775	0.0136181	0.0479	0.0342045	0.0387818	0.0371861	0.0345217	0.0334747	0.0233226	0.0300428	0.0418615	0.0273412	0.0123869	0.0673065	0.0845355	0.0418839	0.0462466	0.0587829	0.0527996	0.000812354	0.0294573	0.0798154	0.0152504	0.0145062	0.0604718	0.0341526	0.0112561	0.02654	0.0552887	0.0648084	0.0574647	0.00817631	0.0281162	0.0469325	0.00565376	0.0219922	0.0550224	0.0302794	0.0370735	0.0144246	0.0283169	0.0323964	0.0294927	0.0646825	0.0127624	0.0292302	0.0233085	0.0201385	0.0189928	0.00997167	0.0337864	0.0316462	0.0376636	0.036143	0.0414512	0.00263766	0.0393412	0.0043323	0.0162292	0.0317562	0.0340439	0.018529	0.0255767	0.0218278	0.0050734	0.0162797	0.0690647	0.0222959	0.0410997	0.000182335	0.0338152	0.0216307	0.0258658	0.0221854	0.0195673	0.00842461	0.0732997	0.0203446	0.0233561	0.0385531	0.0398346	0.0549254	0.04223	0.0109598	0.00118667	0.0175926	0.0340008	0.00664568	0.0375254	0.0165678	0.0144917	0.037339	1.431999	3.606022	0.0169934	0.0152796	0.00745645	0.00700927	0.0141889	0.00525343	0.00450587	0.0158488	0.0113174	0.0128318	0.0123039	0.0114223	0.0110759	0.00771682	0.00994035	0.0138509	0.00904647	0.00409849	0.0222699	0.0279705	0.0138583	0.0153018	0.0194497	0.01747	0.000268786	0.00974662	0.0264088	0.00504594	0.00479972	0.0200085	0.0113002	0.00372434	0.00878137	0.0182936	0.0214434	0.0190135	0.00270532	0.00930288	0.0155287	0.00187068	0.00727662	0.0182054	0.0100186	0.0122666	0.00477272	0.0093693	0.0107191	0.00975834	0.0214017	0.00422275	0.00967148	0.00771217	0.00666329	0.00628419	0.00329936	0.011179	0.0104709	0.0124619	0.0119588	0.0137151	0.000872732	0.013017	0.00143344	0.00536982	0.0105073	0.0112642	0.00613076	0.00846264	0.00722223	0.00167865	0.0053865	0.0228517	0.00737711	0.0135988	6.03298e-05	0.0111885	0.00715703	0.0085583	0.00734056	0.00647428	0.00278748	0.0242529	0.00673148	0.00772789	0.0127562	0.0131802	0.0181733	0.0139728	0.00362629	0.000392638	0.00582092	0.0112499	0.00219888	0.0124161	0.00548186	0.00479493	0.0123545	3.022305
2556	-3684.714	-3849.888	165.1733	0.0334504	0.0439209	0.00803952	0.0502149	0.0559447	0.0196535	0.0070455	0.0262958	0.040541	0.074993	0.0288165	0.0245769	0.0323396	0.021605	0.0221455	0.0563008	0.0761223	0.0152537	0.0555986	0.0784425	0.0849546	0.056365	0.0374069	0.0371036	0.0122732	0.0352083	0.063405	0.0471613	0.018102	0.0459083	0.0366268	0.0226465	0.0130635	0.0421664	0.0740351	0.0964607	0.0132739	0.00697267	0.0509577	0.0377348	0.0135698	0.0413965	0.028812	0.0211968	0.0170301	0.109591	0.0587178	0.0292242	0.0488077	0.0258308	0.0104956	0.0364734	0.0188857	0.0200422	0.0205488	0.0312412	0.0161261	0.0376097	0.0291434	0.0290918	0.0176244	0.0127493	0.0258545	0.0297753	0.0205613	0.00993005	0.0276135	0.0580781	0.00776587	0.0181365	0.0501969	0.0291687	0.0148256	0.0339546	0.0533873	0.00754008	0.0467525	0.0182905	0.0621989	0.0361452	0.0604262	0.0373725	0.00961788	0.0124488	0.0121874	0.0302995	0.0109202	0.00280492	0.00474443	0.088744	0.00990739	0.0163003	0.0228877	0.0380986	0.0254433	0.0146788	0.0316794	1.739072	3.200942	0.0102732	0.0134889	0.00246909	0.0154219	0.0171817	0.00603596	0.0021638	0.00807593	0.0124509	0.0230318	0.00885009	0.00754803	0.00993211	0.0066353	0.0068013	0.017291	0.0233786	0.0046847	0.0170754	0.0240911	0.0260911	0.0173107	0.0114884	0.0113952	0.00376931	0.0108131	0.0194729	0.0144841	0.00555947	0.0140993	0.0112488	0.00695515	0.00401204	0.0129501	0.0227376	0.0296249	0.00407667	0.00214144	0.01565	0.0115891	0.00416755	0.0127136	0.0088487	0.00650992	0.00523025	0.0336573	0.0180333	0.00897528	0.0149898	0.00793313	0.00322338	0.0112016	0.00580014	0.00615532	0.00631093	0.00959476	0.00495262	0.0115506	0.00895047	0.00893464	0.00541279	0.00391554	0.0079404	0.00914455	0.00631475	0.0030497	0.00848061	0.0178369	0.00238504	0.00557006	0.0154164	0.00895824	0.00455321	0.0104281	0.0163962	0.0023157	0.0143585	0.00561734	0.0191024	0.0111009	0.018558	0.0114778	0.00295383	0.00382325	0.00374298	0.00930555	0.00335381	0.000861444	0.0014571	0.0272549	0.00304274	0.00500611	0.00702924	0.0117008	0.00781411	0.00450812	0.00972934	3.256071
