Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
792	-3683.057	-3848.501	165.4444	1.322459	2.833246	3.540179
798	-3686.906	-3852.668	165.7617	1.128662	2.758703	3.509545
804	-3697.317	-3862.917	165.6002	1.305796	2.774095	3.493246
810	-3691.425	-3857.053	165.6275	1.30465	2.747876	3.493246
816	-3676.82	-3842.622	165.8015	1.112614	2.909748	3.407292
822	-3678.385	-3844.122	165.7368	1.112614	2.974473	3.407292
828	-3669.297	-3834.967	165.6704	1.237198	2.95228	3.387035
834	-3684.063	-3849.825	165.7618	1.300006	3.120903	3.197633
840	-3700.157	-3865.683	165.5257	1.305675	2.889966	3.469173
846	-3694.817	-3860.528	165.7109	1.147217	3.076361	3.342538
852	-3682.805	-3848.76	165.9549	1.14676	2.924869	3.288346
858	-3689.787	-3855.384	165.5978	1.482542	2.843613	3.355035
864	-3683.312	-3848.805	165.4936	1.269542	2.843613	3.535412
870	-3686.772	-3852.228	165.4562	1.463323	2.990321	3.362675
876	-3676.885	-3843.106	166.2212	1.111822	2.990321	3.112291
882	-3677.77	-3843.497	165.7279	1.462184	3.057016	3.163528
888	-3688.377	-3853.872	165.4949	1.577268	3.216364	3.143465
894	-3696.635	-3862.656	166.0213	1.056597	3.437176	2.997536
900	-3694.255	-3860.099	165.8436	1.02371	3.501079	3.08533
906	-3697.479	-3863.314	165.8347	1.045528	3.355698	3.164179
912	-3693.922	-3859.772	165.85	1.045528	3.401378	3.127908
918	-3696.627	-3862.491	165.8644	1.092903	3.653784	2.939875
924	-3689.638	-3855.749	166.111	0.9065147	3.751852	2.844012
930	-3688.375	-3854.321	165.9457	1.203011	3.519162	2.906218
936	-3682.412	-3848.663	166.2517	1.060137	3.694183	2.699747
942	-3692.753	-3859.157	166.4036	0.9365685	3.236228	2.960631
948	-3679.45	-3845.448	165.9977	1.100721	3.499275	2.947962
954	-3678.013	-3844.045	166.0322	0.8914941	3.091229	3.29477
960	-3685.086	-3851.516	166.4295	0.8429985	3.459433	2.866307
966	-3686.881	-3853.024	166.1433	1.01708	3.416822	2.960188
972	-3685.699	-3851.819	166.1197	1.033095	3.085154	3.162943
978	-3699.001	-3865.027	166.0258	1.095754	3.116502	3.162943
984	-3681.204	-3847.071	165.8665	1.243804	3.129437	3.162943
990	-3695.41	-3861.555	166.145	1.117273	3.070746	3.106539
996	-3677.516	-3843.435	165.9197	1.250911	3.000741	3.203656
1002	-3683.661	-3849.572	165.9106	1.079744	3.179074	3.203656
1008	-3673.708	-3839.73	166.0215	1.121764	3.254834	3.067736
1014	-3678.294	-3844.362	166.0671	1.12633	2.998886	3.190219
1020	-3678.902	-3844.404	165.5016	1.12633	2.977928	3.534678
1026	-3684.382	-3850.138	165.7557	1.12633	2.986693	3.381077
1032	-3680.32	-3846.103	165.7824	0.9890938	3.10136	3.378429
1038	-3692.449	-3858.008	165.5594	1.385786	2.934044	3.378429
1044	-3683.927	-3849.956	166.0286	1.265158	2.934044	3.170344
1050	-3685.197	-3850.831	165.6337	1.293541	3.35041	3.141177
1056	-3689.97	-3855.911	165.9412	1.133073	3.140254	3.177077
1062	-3684.638	-3850.699	166.0614	0.9649029	3.232006	3.150833
1068	-3675.691	-3842.156	166.4647	0.9394848	3.151876	2.972916
1074	-3670.401	-3836.483	166.0814	1.074275	3.425376	2.957923
1080	-3676.994	-3842.956	165.9621	1.162948	3.550735	2.901106
1086	-3682.551	-3848.262	165.711	1.162948	3.539299	3.058897
1092	-3685.072	-3851.203	166.1305	1.126426	3.419192	2.900733
1098	-3682.06	-3848.559	166.4985	0.9756225	3.506392	2.715409
1104	-3692.794	-3859.058	166.2649	1.000529	3.250479	2.997033
1110	-3694.636	-3860.589	165.9531	1.015778	3.546996	2.997033
1116	-3694.262	-3860.658	166.3955	0.98	3.239035	2.93771
1122	-3695.678	-3861.642	165.964	1.215271	2.907779	3.253081
1128	-3682.036	-3847.555	165.5194	1.117814	3.258915	3.364929
1134	-3683.737	-3849.541	165.8044	1.085425	3.411086	3.125562
1140	-3689.67	-3855.617	165.9471	1.259274	3.534282	2.862857
1146	-3685.13	-3851.225	166.0952	0.9938528	3.661245	2.855701
1152	-3688.483	-3854.529	166.0459	0.9841461	3.720167	2.855701
1158	-3697.56	-3863.619	166.0589	1.163173	3.704768	2.748575
1164	-3689.033	-3855.055	166.0221	1.229707	3.704768	2.731024
1170	-3698.681	-3864.614	165.9334	1.18727	3.704768	2.810583
1176	-3691.768	-3857.886	166.1182	1.135527	3.665303	2.753213
1182	-3691.002	-3856.834	165.8328	1.338251	2.961834	3.227873
1188	-3697.743	-3863.472	165.7294	1.021916	3.266034	3.293496
1194	-3690.376	-3856.443	166.0668	0.9737416	3.271672	3.118808
1200	-3690.405	-3856.442	166.0371	0.9904988	3.218425	3.158125
1206	-3679.049	-3844.704	165.6546	1.39405	3.548424	2.952228
1212	-3687.736	-3853.834	166.098	1.200939	3.30461	2.944967
1218	-3690.967	-3856.351	165.3848	1.461138	3.602178	3.043676
1224	-3692.968	-3858.959	165.9902	1.255171	2.952314	3.188098
1230	-3693.587	-3859.032	165.4453	1.255171	3.013	3.472954
1236	-3680.888	-3846.749	165.8609	1.189422	2.880555	3.344924
1242	-3675.623	-3841.404	165.7803	1.189422	2.961115	3.344924
1248	-3686.455	-3851.881	165.4265	1.3725	3.219756	3.296013
1254	-3685.108	-3851.369	166.2612	0.9145309	3.17099	3.098181
1260	-3691.035	-3856.97	165.9342	1.299189	3.036508	3.145836
1266	-3684.657	-3850.6	165.943	1.199122	3.359754	3.00607
1272	-3689.127	-3855.148	166.0207	1.122063	3.303298	3.039055
1278	-3690.434	-3855.769	165.3348	1.516384	3.525228	3.088479
1284	-3690.1	-3856.026	165.926	1.290862	3.724347	2.74123
1290	-3687.695	-3853.359	165.6647	1.232164	3.65984	2.973496
1296	-3672.156	-3838.482	166.3267	1.006253	3.373508	2.88225
1302	-3687.176	-3853.214	166.0384	1.110778	3.408914	2.971799
1308	-3693.268	-3859.251	165.9832	1.18888	3.386748	2.971799
1314	-3686.232	-3851.738	165.5065	1.441995	3.442164	3.077392
1320	-3683.211	-3848.966	165.7554	1.071467	3.369162	3.187873
1326	-3689.094	-3854.996	165.902	1.266053	2.816084	3.314401
1332	-3680.767	-3846.619	165.8521	1.264072	2.867956	3.314401
1338	-3675.25	-3841.071	165.8207	1.388072	3.112878	3.116952
1344	-3676.86	-3842.384	165.5238	1.403549	3.02017	3.338749
1350	-3687.177	-3853.335	166.1578	1.001603	2.963975	3.230861
1356	-3693.879	-3859.601	165.7216	1.196719	3.206069	3.230861
1362	-3690.249	-3856.447	166.1987	0.9759989	3.132553	3.121723
1368	-3702.255	-3868.147	165.8924	0.9830453	3.292597	3.204426
1374	-3702.556	-3868.796	166.2391	1.091953	3.292597	2.932323
1380	-3690.466	-3856.973	166.5069	0.8909586	3.225377	2.932323
1386	-3686.36	-3852.569	166.209	0.9818598	3.432674	2.932323
1392	-3682.184	-3848.287	166.1027	1.196853	3.324906	2.932323
1398	-3684.369	-3850.23	165.8612	1.073128	3.247321	3.196377
1404	-3679.546	-3845.924	166.3781	0.9470021	3.440294	2.846534
1410	-3675.578	-3841.653	166.0752	1.056261	3.440294	2.963473
1416	-3686.106	-3852.363	166.2571	0.9916788	3.357793	2.94249
1422	-3673.169	-3838.922	165.7525	1.096013	3.235271	3.254313
1428	-3681.035	-3846.984	165.9485	1.082884	3.257432	3.132737
1434	-3671.619	-3837.281	165.6622	1.145112	3.220104	3.287769
1440	-3677.854	-3843.785	165.931	1.017404	3.437799	3.074695
1446	-3682.371	-3848.616	166.2447	0.8130758	3.757145	2.815622
1452	-3685.849	-3852.002	166.1531	0.9911527	3.517614	2.909164
1458	-3680.525	-3846.981	166.4561	0.8724621	3.395043	2.871608
1464	-3683.45	-3849.925	166.4749	1.1824	3.406737	2.664571
1470	-3677.386	-3843.603	166.2163	0.9553376	3.411257	2.956758
1476	-3682.167	-3848.118	165.9509	1.062665	3.569359	2.956758
1482	-3696.327	-3862.789	166.4615	0.949043	3.477709	2.771795
1488	-3688.182	-3854.295	166.1135	1.065254	3.20801	3.074346
1494	-3681.683	-3847.355	165.6719	1.253432	3.375021	3.12704
1500	-3674.383	-3840.175	165.792	1.114985	3.037042	3.336746
1506	-3698.142	-3863.649	165.5066	1.144222	2.60345	3.738625
1512	-3694.622	-3860.698	166.0758	1.020232	2.860846	3.329085
1518	-3690.781	-3856.78	165.9995	1.131315	3.168573	3.12664
1524	-3680.987	-3847.403	166.4166	1.023777	3.575462	2.693692
1530	-3688.58	-3854.426	165.8458	1.162647	3.696446	2.88354
1536	-3687.079	-3852.845	165.7658	1.368675	3.3118	3.042094
1542	-3690.179	-3855.926	165.7469	1.143733	3.582145	3.023152
1548	-3691.595	-3857.679	166.0838	1.074915	3.333817	3.011074
1554	-3684.987	-3851.288	166.3009	1.104971	3.195401	2.945786
1560	-3682.531	-3848.584	166.0528	1.066725	3.144481	3.147508
1566	-3679.522	-3845.487	165.9656	1.020897	3.013767	3.303564
1572	-3688.414	-3854.577	166.1632	1.104137	3.083783	3.095708
1578	-3688.099	-3854.038	165.9391	1.047227	3.48397	3.024385
1584	-3695.587	-3861.675	166.0879	0.9994905	3.201769	3.132501
1590	-3686.358	-3852.741	166.3823	1.057391	3.413787	2.793034
1596	-3689.926	-3856.028	166.1024	1.131362	3.498089	2.867036
1602	-3690.282	-3856.576	166.2941	0.9951691	3.247159	2.984712
1608	-3675.207	-3841.161	165.9541	1.053209	3.236252	3.15963
1614	-3692.014	-3857.579	165.5649	1.381428	3.236252	3.199416
1620	-3685.52	-3851.628	166.1089	1.073408	3.452705	2.925398
1626	-3698.142	-3864.625	166.4833	0.9696658	3.00528	3.031575
1632	-3693.421	-3858.879	165.458	1.32234	2.694269	3.613124
1638	-3693.965	-3859.451	165.4861	1.055761	2.928858	3.613124
1644	-3684.64	-3850.242	165.6017	1.307774	3.010382	3.352854
1650	-3691.688	-3857.505	165.817	1.312034	3.251213	3.080338
1656	-3691.652	-3857.584	165.9322	1.175803	3.269491	3.080338
1662	-3697.879	-3863.833	165.9537	1.08666	3.401733	3.041301
1668	-3675.389	-3841.442	166.0528	0.9218113	3.612543	2.954175
1674	-3683.709	-3849.759	166.0504	1.13181	3.702414	2.774193
1680	-3696.077	-3862.144	166.0669	1.062869	3.382001	2.999529
1686	-3698.645	-3864.638	165.993	1.133868	3.381541	3.001703
1692	-3684.263	-3850.333	166.0698	0.9575216	3.092396	3.233015
1698	-3680.07	-3846.079	166.0082	0.934358	3.049005	3.308604
1704	-3676.495	-3842.27	165.775	1.154532	2.966412	3.365223
1710	-3692.312	-3857.962	165.65	0.9793584	3.097287	3.464088
1716	-3693.702	-3859.75	166.0487	1.015939	3.080423	3.218041
1722	-3682.621	-3848.364	165.7427	1.240096	3.086655	3.263772
1728	-3690.17	-3856.034	165.8642	1.034897	3.086655	3.312099
1734	-3685.171	-3851.063	165.8921	1.2478	3.075216	3.177631
1740	-3706.238	-3871.51	165.2727	1.269473	3.133788	3.495069
1746	-3693.55	-3859.118	165.5678	1.184856	3.084928	3.399647
1752	-3715.144	-3880.728	165.584	1.321677	2.845882	3.451752
1758	-3713.145	-3878.856	165.711	1.431737	3.101171	3.164433
1764	-3693.304	-3859.368	166.0644	1.166319	3.005336	3.164433
1770	-3675.123	-3841.096	165.9723	1.11855	3.151032	3.160744
1776	-3686.407	-3852.419	166.0124	1.118285	3.185273	3.116682
1782	-3702.856	-3868.551	165.6945	1.374077	3.35386	3.056497
1788	-3695.265	-3861.383	166.1181	1.01905	3.119401	3.151892
1794	-3695.206	-3860.874	165.6681	1.08517	3.553605	3.122011
1800	-3694.958	-3860.978	166.0195	1.143833	3.131663	3.129313
1806	-3708.166	-3873.978	165.8114	1.34925	3.240856	3.068407
1812	-3689.159	-3855.346	166.1874	0.9746981	3.269991	3.047275
1818	-3684.761	-3850.936	166.1751	0.9450699	3.31185	3.047275
1824	-3683.724	-3849.842	166.1184	1.118498	3.446122	2.896549
1830	-3696.422	-3862.623	166.2012	1.007356	3.498848	2.881645
1836	-3698.326	-3864.625	166.2991	0.9120702	3.496083	2.881645
1842	-3690.656	-3856.84	166.1849	1.093783	3.667034	2.736779
1848	-3694.487	-3860.541	166.054	0.9261356	3.778288	2.850692
1854	-3684.375	-3850.226	165.8505	1.041303	3.789464	2.897444
1860	-3689.621	-3855.712	166.0917	0.9955509	3.789464	2.778828
1866	-3684.01	-3850.295	166.2854	1.209095	3.771041	2.540101
1872	-3678.569	-3844.768	166.1989	0.961181	3.844424	2.700684
1878	-3681.771	-3847.894	166.1229	1.022691	3.172391	3.11538
1884	-3680.492	-3846.391	165.8993	1.020342	3.398321	3.11538
1890	-3683.784	-3849.87	166.086	1.020342	3.463395	2.964694
1896	-3678.259	-3844.03	165.771	1.339835	3.463395	2.964694
1902	-3684	-3850.06	166.0602	1.253739	3.154237	3.026891
1908	-3671.616	-3837.871	166.2551	0.9347106	3.276202	3.026891
1914	-3671.026	-3837.076	166.0502	1.026258	3.276202	3.094695
1920	-3686.729	-3852.82	166.0905	0.9498186	3.276202	3.116209
1926	-3676.798	-3843.007	166.2092	0.9498186	3.216775	3.080876
1932	-3673.011	-3839.06	166.0492	0.9498186	2.974013	3.319553
1938	-3683.209	-3848.953	165.7436	1.124411	2.974013	3.396709
1944	-3699.55	-3864.863	165.3122	1.41031	2.974013	3.485999
1950	-3688.721	-3854.159	165.4376	1.307262	3.084056	3.406249
1956	-3692.69	-3858.211	165.5213	1.28014	3.317366	3.235115
1962	-3687.01	-3852.936	165.9261	1.039495	3.214975	3.197026
1968	-3678.846	-3845.073	166.2265	1.096813	3.214975	2.983674
1974	-3689.082	-3854.964	165.8819	1.119008	3.749576	2.855688
1980	-3700.979	-3866.966	165.9863	0.8321104	4.153435	2.720057
1986	-3681.572	-3847.848	166.2763	0.8321104	3.605133	2.877367
1992	-3683.562	-3849.518	165.9556	1.041715	3.764855	2.848503
1998	-3679.237	-3845.246	166.0087	1.003157	3.341561	3.094215
2004	-3693.47	-3859.767	166.2963	0.9543639	3.273143	2.992272
2010	-3693.361	-3859.531	166.1705	0.9867872	3.621972	2.838123
2016	-3677.297	-3843.059	165.7621	1.311924	3.587435	2.911598
2022	-3677.703	-3843.63	165.9268	1.311924	3.587435	2.811768
2028	-3692.417	-3858.241	165.8236	1.05422	3.448118	3.110629
2034	-3690.465	-3856.465	166	1.143837	3.114985	3.150778
2040	-3690.312	-3856.271	165.9592	0.9973823	3.247691	3.182943
2046	-3684.522	-3850.323	165.8008	0.9973823	3.130688	3.34557
2052	-3682.868	-3848.947	166.0791	0.9860349	3.107013	3.20197
2058	-3674.282	-3840.176	165.8936	1.290431	3.209841	3.07185
2064	-3672.036	-3838.21	166.174	1.229171	3.209841	2.939598
2070	-3673.378	-3839.241	165.8628	1.113702	3.209841	3.193674
2076	-3676.222	-3842.515	166.293	0.9533329	3.105318	3.09529
2082	-3677.06	-3842.82	165.76	1.345084	3.251268	3.09529
2088	-3678.318	-3844.04	165.7218	1.161051	3.053864	3.341275
2094	-3682.67	-3848.435	165.7651	1.181593	3.053864	3.303834
2100	-3686.254	-3851.822	165.5681	1.181593	3.327337	3.258743
2106	-3680.713	-3846.852	166.1391	1.050442	3.313562	3.0047
2112	-3681.843	-3847.557	165.7147	1.273402	3.229005	3.176822
2118	-3695.192	-3861.116	165.9241	1.293642	3.007111	3.172519
2124	-3675.214	-3841.134	165.9194	1.214324	2.802363	3.34209
2130	-3678.873	-3844.527	165.6531	1.46424	2.802363	3.356906
2136	-3682.953	-3848.615	165.6626	1.092183	3.086097	3.397278
2142	-3671.406	-3837.301	165.8948	1.088557	2.857525	3.397278
2148	-3678.398	-3844.124	165.7259	1.455706	3.43391	2.942967
2154	-3687.264	-3853.628	166.3642	0.9084488	3.43391	2.882051
2160	-3682.242	-3847.935	165.6927	1.37804	3.133614	3.186439
2166	-3675.323	-3840.957	165.6342	1.240377	3.130419	3.301809
2172	-3682.279	-3848.064	165.7853	1.206979	2.966248	3.328824
2178	-3684.288	-3850.239	165.9515	1.061786	3.120384	3.224781
2184	-3690.979	-3856.621	165.6416	1.377616	3.120384	3.224781
2190	-3676.491	-3842.503	166.0117	1.104183	3.196645	3.118728
2196	-3684.603	-3850.489	165.8857	1.273084	3.342243	3.007471
2202	-3684.583	-3850.647	166.0636	1.02341	3.363005	3.03652
2208	-3682.778	-3848.966	166.1881	1.055301	3.494421	2.863251
2214	-3677.392	-3843.58	166.1881	1.055301	3.494421	2.863251
2220	-3689.961	-3855.965	166.0048	1.139669	4.058731	2.578334
2226	-3698.995	-3865.183	166.1882	0.8749923	3.860211	2.750104
2232	-3696.742	-3863.237	166.4952	0.9176588	3.190251	2.944525
2238	-3701.86	-3867.888	166.0281	1.211544	3.605566	2.798756
2244	-3689.303	-3855.373	166.0698	1.021363	3.171201	3.14842
2250	-3694.447	-3860.068	165.6207	1.3458	3.216316	3.198452
2256	-3692.951	-3859.147	166.1957	1.02423	2.814987	3.283104
2262	-3681.831	-3847.562	165.7318	1.21327	2.714577	3.503921
2268	-3691.075	-3856.84	165.7656	1.21327	2.902544	3.37416
2274	-3684.335	-3850.016	165.6806	1.064196	2.93374	3.49218
2280	-3687.456	-3853.305	165.8482	1.339063	2.93374	3.234893
2286	-3690.748	-3856.607	165.8596	1.339063	2.893175	3.252173
2292	-3685.799	-3851.441	165.642	1.263196	3.18442	3.252173
2298	-3681.642	-3847.433	165.791	1.392813	3.066588	3.159503
2304	-3688.071	-3854.261	166.1905	0.9523729	2.921654	3.265616
2310	-3681.782	-3847.825	166.0422	1.130065	2.952307	3.230338
2316	-3684.369	-3849.778	165.4087	1.203896	2.95092	3.559804
2322	-3682.984	-3848.664	165.6806	1.259476	3.153075	3.250004
2328	-3681.822	-3847.687	165.8651	1.15813	3.068283	3.250004
2334	-3684.182	-3850.51	166.3283	0.9707501	3.151463	3.036208
2340	-3685.17	-3850.815	165.6449	1.386026	3.359461	3.075951
2346	-3680.869	-3846.782	165.913	1.14579	3.245955	3.123504
2352	-3695.314	-3860.974	165.6602	1.176663	3.042359	3.375154
2358	-3680.91	-3846.67	165.7601	1.08481	2.836515	3.490546
2364	-3683.854	-3849.517	165.6621	1.08481	3.181297	3.345986
2370	-3685.241	-3851.507	166.2662	0.9012068	3.471642	2.922823
2376	-3687.947	-3854.013	166.0664	1.044724	3.582638	2.889892
2382	-3675.626	-3841.753	166.1274	1.058964	3.507491	2.889892
2388	-3668.988	-3834.902	165.9134	1.058964	3.507491	3.018693
2394	-3676.83	-3842.929	166.0989	1.082312	3.243783	3.051533
2400	-3667.368	-3833.575	166.2064	1.007333	3.236603	3.03631
2406	-3671.556	-3837.807	166.2513	0.9841802	3.374591	2.940387
