Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
870	-389.0921	-558.9668	169.8746	0.5451866	3.057042	0.8976633
876	-396.5797	-564.7809	168.2012	0.9433726	4.271286	0.9964943
882	-383.4374	-552.6297	169.1924	0.8045447	3.02159	1.343898
888	-397.594	-567.0741	169.4801	0.7637189	2.518206	1.539265
894	-391.1471	-560.8232	169.6762	0.5845238	2.690743	1.380254
900	-390.6322	-560.7281	170.0959	0.6199658	2.244974	1.377955
906	-398.4913	-567.2173	168.7259	0.856547	3.839032	0.9901879
912	-396.5388	-566.3069	169.7681	0.9063329	2.473224	1.239676
918	-389.8169	-559.637	169.8201	0.6802746	2.431467	1.40641
924	-392.4664	-562.7248	170.2584	0.6802746	1.668668	1.64793
930	-392.5157	-561.7837	169.2681	1.18684	2.240411	1.591187
936	-394.439	-563.9786	169.5396	0.6232182	2.690335	1.461432
942	-408.0599	-577.5734	169.5135	0.801193	2.552497	1.461432
948	-403.6089	-573.6166	170.0077	0.5255589	2.826294	1.014577
954	-416.9982	-586.4198	169.4216	0.538102	3.099806	1.284513
960	-417.6314	-587.8874	170.256	0.773588	2.121205	1.234957
966	-411.6704	-581.634	169.9636	0.3836922	2.480393	1.403055
972	-401.2833	-570.982	169.6987	0.360633	3.349161	0.8521426
978	-400.8129	-569.9228	169.1099	0.7576785	3.328663	1.195834
984	-400.9906	-570.4682	169.4775	0.32697	3.328663	1.094948
990	-399.8112	-569.8452	170.034	0.4363875	2.876592	0.9870819
996	-394.365	-563.0199	168.655	0.4417276	4.283895	0.9557442
1002	-390.5008	-559.6555	169.1547	0.7554361	3.541987	0.9557442
1008	-397.1804	-566.6221	169.4417	0.961562	2.224249	1.639639
1014	-408.3574	-578.3885	170.031	0.5185564	2.166055	1.546014
1020	-394.006	-563.7757	169.7697	0.6541847	2.423083	1.469363
1026	-401.1092	-571.4096	170.3003	0.4982402	1.747454	1.663847
1032	-398.6689	-568.0971	169.4282	0.9293683	2.670436	1.337602
1038	-397.7773	-566.9553	169.178	0.9293683	3.226269	1.075919
1044	-395.5772	-565.2473	169.6701	0.6974663	2.571251	1.40224
1050	-402.5486	-571.8217	169.2731	1.113428	2.559623	1.40224
1056	-399.9829	-569.743	169.7602	0.7697739	2.559623	1.28561
1062	-395.7958	-563.9881	168.1922	1.269675	3.827806	1.118544
1068	-402.4981	-571.4954	168.9973	0.4624684	3.684295	1.188702
1074	-399.532	-568.5078	168.9758	0.5873092	3.878524	0.947147
1080	-408.0454	-577.5371	169.4917	0.4083657	3.466614	0.947147
1086	-400.9556	-568.6361	167.6805	2.095869	3.466614	1.228756
1092	-397.9784	-566.6822	168.7039	1.013224	3.796891	0.8920804
1098	-405.9177	-575.7571	169.8395	0.4765965	2.643272	1.346962
1104	-398.7664	-568.3982	169.6318	0.6448858	2.726934	1.346962
1110	-411.4918	-580.5898	169.0979	0.9779633	2.638671	1.576478
1116	-394.9631	-564.3481	169.385	0.9528063	2.003312	1.840679
1122	-400.052	-569.8348	169.7827	0.6715663	2.535918	1.360038
1128	-405.0845	-575.2325	170.1479	0.6212092	2.193835	1.376393
1134	-395.5942	-565.3628	169.7686	0.6618678	2.039463	1.74398
1140	-387.6637	-557.215	169.5513	0.7544653	2.317329	1.640318
1146	-395.6701	-565.1856	169.5155	0.4515653	2.260649	1.870781
1152	-392.1172	-561.9484	169.8312	0.4515653	2.260649	1.650158
1158	-401.052	-571.1915	170.1395	0.5583966	2.042305	1.536505
1164	-397.4249	-567.2517	169.8268	0.6294571	1.941889	1.791124
1170	-403.9234	-573.5199	169.5965	1.152098	2.245524	1.364878
1176	-401.3392	-570.6432	169.304	1.035515	2.654106	1.364878
1182	-405.6613	-575.0295	169.3682	0.9691749	2.592412	1.414735
1188	-423.5831	-592.5163	168.9331	0.9213365	3.380299	1.165175
1194	-416.4939	-585.0448	168.5509	1.344565	3.046092	1.409268
1200	-392.8941	-562.7487	169.8546	0.7270025	2.019653	1.654909
1206	-402.2029	-571.9057	169.7028	0.538631	2.43216	1.581548
1212	-411.7542	-580.6906	168.9364	1.415287	2.103414	1.767095
1218	-408.9412	-578.3778	169.4366	0.5441861	2.853285	1.4632
1224	-405.6404	-575.7009	170.0605	0.6259146	2.171434	1.458203
1230	-398.0488	-567.4512	169.4025	1.150065	1.734441	1.878044
1236	-403.3944	-572.26	168.8656	0.9455779	3.371674	1.210057
1242	-403.4672	-572.3934	168.9262	0.5356732	3.636725	1.251631
1248	-411.7963	-579.9588	168.1625	1.05352	4.199859	0.9964713
1254	-411.9653	-581.375	169.4097	0.3928111	3.402737	1.093592
1260	-409.1934	-577.8997	168.7063	0.7070055	3.855656	1.129312
1266	-404.2801	-572.9499	168.6698	0.4012287	4.31445	0.9210333
1272	-421.0931	-590.4891	169.396	0.8948846	2.926874	1.179909
1278	-411.2521	-580.6239	169.3718	0.4935375	2.950424	1.464084
1284	-422.3342	-591.4826	169.1484	0.5355588	2.893942	1.650154
1290	-411.0514	-580.5372	169.4858	0.5676831	2.825444	1.433558
1296	-409.355	-579.2091	169.8541	0.396989	2.466892	1.495412
1302	-399.3534	-569.072	169.7187	0.5786353	2.443542	1.539523
1308	-392.6507	-562.2611	169.6105	0.6083613	2.768408	1.355605
1314	-401.3799	-570.7756	169.3956	1.109698	2.434312	1.407271
1320	-399.5402	-568.6448	169.1047	1.380474	2.494077	1.381003
1326	-405.0198	-574.62	169.6003	0.7284581	2.477738	1.504836
1332	-398.2921	-567.2003	168.9081	0.8659592	3.332028	1.273936
1338	-404.9268	-573.4904	168.5636	0.8659592	4.009198	0.9727405
1344	-409.6952	-578.9674	169.2723	0.8135401	3.070218	1.231622
1350	-403.2147	-572.9347	169.72	0.8135401	1.97589	1.722705
1356	-416.0092	-585.0894	169.0802	0.6764402	2.661778	1.781025
1362	-401.9038	-571.383	169.4792	0.5802702	2.753137	1.486224
1368	-411.151	-580.4526	169.3016	1.012373	1.5405	2.165202
1374	-398.9283	-569.0965	170.1683	0.7812067	1.740602	1.59266
1380	-409.5917	-579.4797	169.888	0.5098277	1.860874	1.86739
1386	-418.538	-587.8987	169.3607	1.333564	1.860102	1.694932
1392	-419.7152	-589.5668	169.8516	0.4808347	2.063928	1.76438
1398	-397.4144	-567.6214	170.207	0.6661361	2.275858	1.230211
1404	-396.265	-565.6196	169.3546	0.9284746	2.563095	1.478603
1410	-390.3726	-560.0951	169.7225	0.9518236	2.283228	1.393148
1416	-397.706	-567.0556	169.3496	0.9518236	2.637414	1.407701
1422	-401.8191	-570.849	169.0299	1.136249	2.472273	1.632091
1428	-405.7503	-574.7104	168.96	1.00575	3.050943	1.346602
1434	-401.8869	-571.1476	169.2607	0.8673117	3.050943	1.213058
1440	-398.7079	-568.2487	169.5408	0.7202913	2.675144	1.405532
1446	-400.5171	-570.3981	169.881	0.5677137	2.722731	1.19728
1452	-396.9128	-566.4055	169.4926	0.8891249	2.246304	1.639087
1458	-403.566	-572.5077	168.9417	1.157625	2.905611	1.356424
1464	-415.4777	-584.7109	169.2332	1.386325	2.391181	1.356424
1470	-396.616	-565.9846	169.3686	0.8957587	2.445657	1.579688
1476	-392.6242	-562.1642	169.54	0.5380751	2.583236	1.590407
1482	-391.4639	-561.3505	169.8866	0.8008781	2.211622	1.437064
1488	-394.1202	-564.0484	169.9282	0.6123783	1.747885	1.864775
1494	-390.2575	-560.0096	169.7521	0.761937	2.446125	1.388684
1500	-388.2839	-558.4759	170.192	0.5503851	1.941271	1.576594
1506	-388.4591	-557.4355	168.9764	1.032909	2.928921	1.408193
1512	-395.7044	-564.7542	169.0498	1.152522	2.519229	1.571735
1518	-399.524	-569.178	169.654	0.512273	2.744501	1.396494
1524	-400.7835	-569.8769	169.0933	0.9569737	2.744501	1.517181
1530	-404.9871	-574.9843	169.9972	0.4444913	2.256668	1.534352
1536	-405.9102	-574.2331	168.3229	2.006706	2.784883	1.322544
1542	-401.9373	-571.4015	169.4642	0.982639	2.514548	1.390187
1548	-411.5019	-580.9389	169.437	0.982639	2.516604	1.409743
1554	-408.1483	-577.2845	169.1362	1.008009	2.84407	1.369117
1560	-405.9057	-575.8713	169.9656	0.8222265	1.992363	1.527174
1566	-402.6297	-572.335	169.7053	0.5586924	2.954457	1.154498
1572	-393.2418	-561.7443	168.5024	0.9127539	3.934875	1.060397
1578	-404.9254	-573.0128	168.0874	1.598851	3.934875	0.7830341
1584	-386.9346	-554.9272	167.9927	1.514042	3.934875	0.9838669
1590	-395.3305	-565.3078	169.9773	0.3133814	2.814273	1.102956
1596	-402.5657	-572.1673	169.6016	0.3133814	3.125783	1.160453
1602	-406.6882	-576.1306	169.4424	0.9856293	1.987576	1.78929
1608	-407.9105	-577.4781	169.5677	0.5748564	2.537709	1.583498
1614	-408.6257	-577.523	168.8973	0.642503	3.773073	1.083188
1620	-398.2206	-566.7142	168.4937	1.03915	3.696905	1.169676
1626	-405.9283	-574.8434	168.9151	0.539091	4.028463	0.8890946
1632	-409.9582	-579.007	169.0488	0.4923503	3.928787	0.8851125
1638	-411.6193	-579.4675	167.8483	0.6785374	5.01449	0.849623
1644	-401.4288	-570.4444	169.0156	0.5716512	3.57277	1.207867
1650	-408.1243	-576.7495	168.6252	0.6536712	3.860888	1.236773
1656	-412.2041	-581.9088	169.7047	0.6536712	2.678553	1.321208
1662	-399.815	-569.7452	169.9303	0.6819959	2.458135	1.296567
1668	-402.2548	-571.3247	169.0699	0.9993665	2.553442	1.643103
1674	-386.7772	-556.7363	169.9592	0.499869	2.106611	1.650256
1680	-392.561	-562.1132	169.5523	0.7310516	2.221441	1.723647
1686	-391.7961	-561.7358	169.9398	0.589803	2.221441	1.533719
1692	-399.0001	-568.8785	169.8784	0.3247652	2.33608	1.570852
1698	-397.1727	-566.9223	169.7496	0.4146491	2.757467	1.348587
1704	-400.7884	-570.3339	169.5455	0.8162663	2.757467	1.262425
1710	-397.3388	-566.992	169.6533	0.9749265	2.371732	1.359923
1716	-401.6068	-571.3809	169.7741	0.8398342	2.371732	1.370525
1722	-407.6958	-576.8916	169.1958	0.7652506	2.799164	1.540694
1728	-405.1983	-574.8785	169.6802	1.176186	1.822062	1.603372
1734	-403.5241	-572.7323	169.2082	1.027514	1.803594	2.043983
1740	-411.2895	-580.7567	169.4672	1.027514	2.057333	1.693603
1746	-407.7396	-578.0161	170.2765	0.6748628	1.759054	1.572789
1752	-409.7305	-579.6785	169.9479	0.6748628	1.939476	1.679745
1758	-402.2412	-571.3152	169.074	1.028972	3.011968	1.267054
1764	-411.9831	-580.7585	168.7753	1.453006	2.86065	1.296186
1770	-403.2685	-572.544	169.2755	1.047429	2.556183	1.453682
1776	-413.3889	-582.7292	169.3402	0.7909012	2.855066	1.369148
1782	-407.3002	-576.8029	169.5027	0.6876124	2.570493	1.536542
1788	-408.5558	-577.7597	169.2039	0.7230995	2.981314	1.427239
1794	-415.5838	-584.779	169.1952	1.198734	2.091965	1.740942
1800	-407.4106	-577.1856	169.7751	0.7182759	2.091965	1.665912
1806	-399.5653	-569.5957	170.0305	0.7182759	2.091965	1.478581
1812	-397.236	-567.093	169.857	0.5248779	2.426139	1.478581
1818	-399.4002	-568.8641	169.4639	0.4466612	3.301087	1.121667
1824	-399.255	-569.0431	169.7882	0.48054	2.999101	1.085896
1830	-398.7191	-567.9172	169.1982	0.899811	2.999101	1.28157
1836	-419.0701	-589.1581	170.088	0.6899395	2.402979	1.205102
1842	-406.6019	-576.5378	169.9359	0.4997278	2.828364	1.096735
1848	-407.4207	-576.8128	169.3921	0.4885352	3.166772	1.28008
1854	-403.3882	-573.3885	170.0003	0.3165098	2.63894	1.237415
1860	-403.0844	-572.787	169.7027	0.6705027	2.213711	1.66188
1866	-393.0556	-562.3978	169.3423	1.108773	2.435303	1.448274
1872	-390.712	-559.7284	169.0164	1.406768	2.435303	1.474795
1878	-401.6838	-571.8395	170.1557	0.4527261	1.864145	1.701122
1884	-401.5808	-570.826	169.2452	0.4527261	2.719268	1.740189
1890	-401.7909	-571.5914	169.8006	0.6209763	2.048354	1.740189
1896	-402.0206	-571.9987	169.978	0.6763145	1.822537	1.740189
1902	-403.7448	-573.2293	169.4845	0.7842341	1.750732	2.055591
1908	-392.9042	-562.8094	169.9052	0.8809681	2.265798	1.318117
1914	-400.3709	-569.6988	169.3279	1.182812	2.085103	1.662995
1920	-406.2143	-575.2092	168.9949	0.6807766	2.910677	1.662995
1926	-396.1008	-565.313	169.2122	0.5440935	3.349258	1.247897
1932	-397.3085	-567.0344	169.7259	0.5440935	2.353551	1.61905
1938	-401.7195	-571.4819	169.7625	0.8202247	1.702568	1.878048
1944	-407.2553	-577.3567	170.1013	0.608347	2.18971	1.42422
1950	-397.4235	-566.9246	169.5012	0.9605437	2.256023	1.574167
1956	-393.2709	-562.5093	169.2384	0.9431928	2.666388	1.47727
1962	-400.7376	-570.6825	169.9448	0.8763921	1.829763	1.622464
1968	-403.9115	-573.5976	169.6861	0.6265223	2.984678	1.095574
1974	-393.8217	-562.9074	169.0856	0.8875708	3.371356	1.065456
1980	-387.513	-556.8211	169.3081	0.8338665	3.309683	0.9588773
1986	-396.3513	-565.6574	169.3061	0.9965114	2.836825	1.246693
1992	-401.6571	-570.8096	169.1525	0.7850415	3.095864	1.331479
1998	-399.1392	-569.2987	170.1595	0.57344	2.207685	1.386846
2004	-406.497	-576.7225	170.2255	0.4094995	2.183031	1.426688
2010	-395.4659	-565.6385	170.1726	0.5626313	2.066778	1.49113
2016	-400.6792	-570.4049	169.7257	0.9890949	2.245494	1.391083
2022	-394.4293	-564.3365	169.9073	0.9890949	2.090906	1.36991
2028	-391.7053	-561.4367	169.7315	0.8576597	1.887246	1.746502
2034	-398.6259	-567.8367	169.2108	0.8576597	2.362228	1.778362
2040	-400.6122	-570.1	169.4878	0.7588705	1.710613	2.095889
2046	-391.6167	-561.5264	169.9097	0.6234165	2.242193	1.520062
2052	-395.9739	-564.592	168.618	1.682197	2.983885	1.145412
2058	-406.1161	-576.277	170.1609	0.3994821	2.669074	1.076254
2064	-391.3909	-561.0146	169.6237	1.019042	1.928653	1.67982
2070	-402.5824	-572.3588	169.7764	0.9609115	2.003549	1.55715
2076	-394.225	-564.1422	169.9172	0.7366022	2.599147	1.145331
2082	-388.0142	-556.3019	168.2878	1.611695	3.378422	1.145331
2088	-382.6328	-552.0559	169.4231	0.8748679	3.094962	1.01888
2094	-397.2712	-566.1686	168.8974	0.8748679	3.141871	1.426527
2100	-399.0986	-567.7154	168.6168	0.851574	3.76129	1.169109
2106	-412.0515	-582.1261	170.0746	0.5826949	2.550005	1.169109
2112	-406.1007	-576.1017	170.001	0.693236	2.334889	1.330719
2118	-402.4686	-572.3171	169.8485	0.693236	1.866651	1.789064
2124	-423.5198	-592.0759	168.5561	1.41996	2.447673	1.789064
2130	-415.1809	-584.4098	169.2289	0.8763314	2.374568	1.744222
2136	-401.4008	-570.4319	169.031	1.084735	2.651638	1.537636
2142	-392.464	-562.5271	170.0631	0.5912201	2.23336	1.430803
2148	-398.4507	-567.3559	168.9052	1.337024	2.032552	1.889028
2154	-398.035	-567.5515	169.5164	1.05687	2.552152	1.258379
2160	-389.4974	-559.7341	170.2367	0.4977209	2.05906	1.482202
2166	-384.8024	-554.1597	169.3573	1.052747	2.408977	1.499105
2172	-387.3782	-557.4354	170.0572	0.6260434	2.408977	1.273158
2178	-389.8455	-559.4753	169.6299	0.7917549	2.17478	1.66055
2184	-391.795	-561.7853	169.9903	0.6615625	2.011564	1.606023
2190	-406.7654	-576.129	169.3636	1.170064	1.924004	1.760485
2196	-402.3752	-571.8403	169.4651	1.318051	1.844643	1.642167
2202	-401.8685	-570.9883	169.1198	1.318051	2.288885	1.570334
2208	-402.4635	-571.8782	169.4147	1.204991	2.278782	1.439739
2214	-398.3487	-568.0008	169.6521	0.7202298	2.41678	1.517421
2220	-400.9573	-570.4638	169.5064	0.7341559	3.013383	1.144295
2226	-401.3691	-569.4929	168.1239	1.547726	3.729032	1.026893
2232	-400.3213	-570.0282	169.7069	0.5109978	2.720608	1.374457
2238	-398.9736	-568.6288	169.6551	0.8596468	2.326337	1.482062
2244	-400.1882	-570.125	169.9367	0.628839	2.137826	1.573787
2250	-398.5604	-568.435	169.8745	0.5992609	2.149744	1.628271
2256	-393.594	-562.6589	169.0648	1.384884	2.173569	1.647184
2262	-388.9585	-558.3498	169.3913	1.148124	2.078072	1.647184
2268	-416.2228	-586.0263	169.8035	0.4849453	2.275356	1.647184
2274	-408.1136	-577.5734	169.4599	0.6804706	2.494688	1.628019
2280	-395.3951	-565.7627	170.3676	0.7116261	1.692626	1.529804
2286	-404.8517	-574.6332	169.7815	0.5631969	2.157179	1.709604
2292	-413.3945	-583.6968	170.3023	0.5992693	1.724322	1.626602
2298	-398.9042	-569.4782	170.574	0.416812	1.893621	1.379244
2304	-388.4305	-557.5333	169.1027	0.9414804	2.544832	1.667214
2310	-396.6571	-566.3513	169.6942	0.9145476	2.34901	1.392968
2316	-385.0757	-554.4293	169.3536	0.9092	2.558046	1.497592
2322	-403.034	-572.6703	169.6363	0.9291386	2.401467	1.385877
2328	-399.188	-567.5917	168.4037	1.686375	3.225423	1.117629
2334	-394.5347	-563.9596	169.425	0.7454748	3.157184	1.077902
2340	-390.4201	-559.8304	169.4104	0.7396649	3.090551	1.156436
2346	-394.8868	-564.3952	169.5085	0.6891032	2.515923	1.571524
2352	-402.1721	-571.9283	169.7562	0.6172938	2.289135	1.602225
2358	-401.1693	-570.1554	168.9861	1.474193	2.299068	1.551493
2364	-398.7623	-568.5941	169.8318	0.7317627	1.885733	1.76254
2370	-400.6669	-570.4066	169.7396	0.8331504	2.212248	1.523753
2376	-401.9038	-571.8775	169.9736	0.6784913	2.212248	1.458139
