Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-401.955	-571.4916	169.5366	0.9314421	2.250562	1.573485
240	-404.9832	-574.5396	169.5564	0.9070713	2.125685	1.667055
246	-400.6203	-570.2467	169.6264	0.5617286	2.518592	1.561789
252	-402.7967	-572.2506	169.454	1.008105	2.51814	1.375468
258	-397.8126	-567.418	169.6054	0.9189458	2.416731	1.405934
264	-395.3421	-564.4733	169.1312	0.7083426	3.280863	1.257323
270	-405.237	-574.5131	169.2761	0.628181	3.280863	1.195321
276	-401.7482	-570.3254	168.5772	1.183168	3.663881	0.9888158
282	-400.6064	-568.8505	168.2441	1.356817	3.656968	1.14939
288	-405.6899	-575.3361	169.6462	0.2770096	3.211552	1.01425
294	-402.8902	-571.9225	169.0323	1.128705	3.179731	1.069573
300	-404.5645	-573.4947	168.9301	0.8920374	3.417196	1.16103
306	-404.1117	-572.8876	168.7759	0.8365751	3.511595	1.258741
312	-407.7883	-576.8201	169.0318	0.8365751	3.249504	1.263902
318	-399.4801	-568.9642	169.4841	0.7364678	2.51846	1.555239
324	-402.5391	-572.354	169.8149	0.8790242	2.132295	1.493418
330	-413.3223	-582.6367	169.3145	0.6819106	2.104789	1.997202
336	-407.6516	-577.9524	170.3008	0.531735	1.849064	1.574214
342	-395.1953	-564.5784	169.3832	1.170515	2.215979	1.536402
348	-392.3909	-562.3294	169.9385	0.4615301	2.33752	1.512045
354	-393.5253	-563.7346	170.2093	0.4869096	2.127647	1.455818
360	-394.3177	-564.4065	170.0888	0.4212793	2.218023	1.501361
366	-398.5371	-568.8646	170.3275	0.5431087	2.096438	1.360012
372	-397.705	-566.7903	169.0853	0.5773122	3.698632	1.026523
378	-398.3196	-568.0419	169.7223	0.863689	2.510252	1.281996
384	-414.0164	-583.1377	169.1213	0.9322425	3.072211	1.258024
390	-409.5389	-577.9212	168.3823	1.598641	3.473233	0.977375
396	-402.1476	-571.0447	168.8971	0.44238	4.008473	0.9896887
402	-404.5416	-572.7199	168.1783	0.707286	4.732332	0.7505799
408	-392.9978	-562.215	169.2173	0.3217292	3.813765	0.8617907
414	-392.6955	-561.6935	168.998	0.6243681	3.966331	0.7795536
420	-402.5815	-570.2288	167.6473	1.204764	4.679774	0.8727707
426	-402.2935	-571.215	168.9215	0.460634	4.132941	0.8124838
432	-395.4174	-564.0092	168.5918	0.6674071	4.377175	0.7158537
438	-398.9368	-567.6658	168.729	0.8197478	3.977217	0.8768683
444	-400.4469	-569.4054	168.9585	0.5404262	3.741717	1.13033
450	-406.0853	-575.2582	169.1729	0.6387267	3.144537	1.383739
456	-401.1556	-570.9015	169.7458	0.7428698	2.384716	1.454884
462	-400.0032	-569.4892	169.4861	0.8442076	2.374639	1.582982
468	-400.3617	-569.8319	169.4702	0.8442076	2.458468	1.532965
474	-405.9994	-575.4321	169.4327	0.6643781	2.716624	1.495353
480	-402.0874	-571.7323	169.6449	0.7531202	2.323716	1.568649
486	-410.1079	-579.6299	169.522	0.9044947	1.778967	1.93285
492	-406.409	-576.7703	170.3613	0.4535406	1.919658	1.511187
498	-410.6149	-579.8918	169.2769	1.027087	1.933178	1.911543
504	-405.6326	-575.413	169.7804	0.7620611	2.205625	1.549553
510	-407.4237	-576.9876	169.5639	0.7603964	2.150387	1.745826
516	-398.0293	-568.1996	170.1702	0.4824003	1.855716	1.686012
522	-393.7817	-563.6584	169.8767	0.7173042	2.203415	1.511037
528	-388.3292	-557.6722	169.343	0.5078001	2.908106	1.511037
534	-394.6616	-564.1009	169.4393	0.8470134	2.228738	1.719207
540	-397.9437	-567.5816	169.6379	0.6913797	2.17883	1.719207
546	-393.7226	-563.3011	169.5785	0.7913656	2.522355	1.442076
552	-389.1022	-558.5893	169.4872	0.8064437	1.959947	1.899368
558	-388.6146	-558.0996	169.4849	0.8064437	2.133761	1.781554
564	-383.2574	-553.0696	169.8122	0.7193473	2.066384	1.656954
570	-386.8308	-556.6503	169.8195	1.004341	2.133591	1.393289
576	-401.3481	-570.0954	168.7473	0.8572844	3.681924	1.118678
582	-402.1772	-571.8111	169.634	0.4656073	2.661616	1.495865
588	-406.0835	-575.3309	169.2474	0.672626	2.93027	1.468403
594	-422.0838	-591.4677	169.3839	0.3948146	3.23692	1.260127
600	-413.1655	-582.5457	169.3802	0.5212499	3.308486	1.152347
606	-411.7979	-580.0787	168.2808	1.105173	3.863652	1.152347
612	-392.6144	-562.4144	169.8	0.5755859	2.866669	1.136927
618	-408.7101	-578.6426	169.9325	0.7069722	2.660831	1.100875
624	-399.8043	-569.6795	169.8752	0.7187222	2.660831	1.142749
630	-404.8254	-574.3647	169.5393	0.5262382	3.156895	1.142749
636	-400.3788	-569.9292	169.5505	0.6090754	2.62835	1.508905
642	-396.749	-566.1928	169.4438	0.7873025	1.997804	1.915648
648	-394.2439	-563.8569	169.613	0.8633145	1.693539	1.956576
654	-385.8734	-556.3706	170.4972	0.563739	2.091153	1.212999
660	-395.2658	-564.3355	169.0696	0.643994	3.238434	1.387519
666	-407.7417	-577.4603	169.7187	0.55542	2.544996	1.476861
672	-397.674	-567.386	169.7119	0.8406797	2.393506	1.401438
678	-404.7674	-574.5006	169.7332	0.6228122	2.768282	1.246162
684	-407.7443	-576.8011	169.0568	1.00462	2.768282	1.491043
690	-418.1174	-586.6563	168.5389	1.110729	3.506531	1.232869
696	-418.5671	-588.2475	169.6804	0.4367147	3.29129	0.9227977
702	-406.9495	-576.4051	169.4556	0.547051	3.329484	1.047476
708	-402.3456	-571.5513	169.2057	0.86636	3.20694	1.125546
714	-395.5184	-565.1156	169.5972	0.9001222	2.829001	1.082615
720	-406.0583	-575.55	169.4917	0.3930061	3.279917	1.130716
726	-401.4606	-570.5967	169.1361	0.9330201	3.021633	1.286902
732	-390.7948	-560.8921	170.0973	0.4014393	2.507869	1.271953
738	-390.5795	-560.1526	169.5731	0.6988942	2.931295	1.186553
744	-399.0105	-568.742	169.7315	0.7555959	2.537713	1.337451
750	-394.4468	-563.5636	169.1168	0.7555959	3.196636	1.301809
756	-392.4597	-561.6909	169.2312	1.06017	2.321788	1.64998
762	-405.83	-574.9969	169.167	0.8537774	1.485596	2.387892
768	-400.9806	-569.8533	168.8727	1.07398	1.972526	2.123014
774	-391.7814	-561.9693	170.1879	0.4989652	1.928866	1.613859
780	-400.642	-569.646	169.0039	1.145189	3.019174	1.222821
786	-407.1988	-577.4731	170.2743	0.6223236	1.837215	1.550682
792	-391.2269	-561.004	169.7771	0.6218367	2.164559	1.674091
798	-386.7095	-556.217	169.5075	0.5094054	3.290363	1.059787
804	-399.3948	-568.8283	169.4335	0.9822786	2.559812	1.379088
810	-389.812	-559.531	169.719	0.4664453	2.766137	1.349281
816	-402.2584	-571.2473	168.9889	0.3785844	3.513341	1.357753
822	-400.958	-570.7112	169.7532	0.4424594	3.045508	1.092516
828	-392.136	-561.1218	168.9858	0.6358213	3.722364	1.053112
834	-397.4058	-566.5173	169.1114	0.7018442	3.704428	0.8800337
840	-397.9405	-566.6799	168.7394	0.3931479	4.085569	1.081996
846	-388.4134	-557.2977	168.8843	0.8128624	3.89319	0.7966093
852	-383.5716	-552.6458	169.0742	0.5137721	3.89319	0.8815272
858	-396.5989	-565.3263	168.7274	0.5846321	4.093923	0.9835675
864	-405.5938	-575.0367	169.4429	0.7319339	3.20211	1.030294
870	-411.7805	-581.5028	169.7224	0.5193307	2.759339	1.327087
876	-404.1139	-573.3012	169.1873	0.7522834	3.097984	1.327087
882	-405.921	-575.7923	169.8713	0.5044844	2.644124	1.307617
888	-396.8197	-565.8729	169.0531	1.142017	2.688396	1.450575
894	-401.1161	-570.8065	169.6903	0.4911324	2.651064	1.450575
900	-405.6021	-574.9902	169.3881	1.121325	2.612903	1.261129
906	-393.562	-562.7209	169.1589	0.7543371	2.674057	1.66597
912	-394.7996	-564.649	169.8494	0.4144368	2.93967	1.110469
918	-400.0961	-570.2629	170.1668	0.3574784	2.426366	1.284635
924	-400.0877	-569.842	169.7544	0.44439	2.716218	1.368999
930	-408.9906	-579.0564	170.0659	0.5899436	2.29984	1.377806
936	-409.0209	-578.4782	169.4573	0.7121824	2.641213	1.500854
942	-398.8063	-568.0887	169.2824	0.7121824	3.111621	1.269332
948	-412.3238	-581.3965	169.0727	0.8407165	2.868216	1.526384
954	-400.2937	-569.4453	169.1516	1.233379	2.599076	1.373715
960	-395.5282	-564.6775	169.1492	1.200743	2.491319	1.483158
966	-390.1824	-560.1046	169.9222	0.5671002	2.665897	1.211044
972	-400.6832	-570.3797	169.6965	0.6441114	2.925115	1.126502
978	-399.512	-569.4275	169.9155	0.5280993	2.797596	1.126502
984	-415.9256	-585.0744	169.1488	1.280179	2.762315	1.205166
990	-396.1437	-565.3125	169.1687	0.9154994	2.913738	1.361394
996	-397.5344	-567.4637	169.9293	0.3576889	2.650108	1.295871
1002	-395.1243	-564.9372	169.8129	0.6155744	2.74411	1.204385
1008	-401.8417	-572.0506	170.2088	0.6425113	1.872386	1.560238
1014	-395.451	-565.6357	170.1847	0.6425113	1.599907	1.772249
1020	-396.1053	-566.068	169.9627	0.8771244	1.599907	1.772249
1026	-391.0695	-561.2663	170.1969	0.5685771	1.862891	1.620178
1032	-395.3892	-565.1546	169.7654	0.6051447	1.897175	1.878074
1038	-411.9497	-581.1142	169.1645	1.34151	2.496074	1.361828
1044	-399.9228	-569.9949	170.072	0.5533872	1.859867	1.719597
1050	-413.0037	-582.1627	169.159	0.5623864	2.766155	1.719597
1056	-405.8465	-575.6965	169.85	0.6878021	2.398014	1.403902
1062	-411.3555	-580.3343	168.9788	0.5130514	3.876603	1.001624
1068	-399.7645	-569.0991	169.3346	0.4894553	3.239227	1.267337
1074	-401.0811	-570.61	169.5289	0.272248	3.239227	1.094688
1080	-395.1923	-564.7594	169.5671	0.492705	3.049082	1.23039
1086	-408.2747	-578.1417	169.867	0.5484575	2.712127	1.23039
1092	-403.063	-572.703	169.64	1.034691	2.236047	1.429424
1098	-396.045	-565.4119	169.3669	0.9688486	2.744549	1.295475
1104	-417.1741	-586.525	169.3509	0.3854731	3.234421	1.290435
1110	-400.9944	-570.8909	169.8965	0.4667908	2.469033	1.442341
1116	-396.5195	-566.4881	169.9687	0.5533092	2.365865	1.423989
1122	-389.5342	-559.3036	169.7694	0.4727554	2.77126	1.302076
1128	-390.6742	-560.5669	169.8927	0.6400166	2.526097	1.302076
1134	-402.4122	-572.0333	169.6211	0.8961046	2.58651	1.276146
1140	-403.5257	-572.7896	169.2639	0.7591198	2.913628	1.406928
1146	-411.207	-581.1473	169.9403	0.9480091	2.064549	1.396873
1152	-398.6333	-568.4047	169.7714	0.6925395	2.082125	1.692456
1158	-398.8602	-568.3159	169.4557	1.121955	2.261305	1.484297
1164	-399.5943	-568.5087	168.9144	1.450833	2.923646	1.125636
1170	-405.6372	-574.4546	168.8174	1.428724	3.174153	1.000383
1176	-403.0076	-571.4807	168.4732	0.8318576	3.87108	1.214976
1182	-421.9642	-591.962	169.9978	0.4466887	2.295935	1.503887
1188	-407.9608	-577.8115	169.8507	0.5648234	2.735877	1.21377
1194	-411.2439	-579.5549	168.311	1.200257	3.756287	1.137197
1200	-398.5484	-567.7947	169.2462	0.5391745	3.258993	1.297078
1206	-399.4955	-569.5264	170.0308	0.7352844	2.46624	1.163419
1212	-398.6261	-568.3814	169.7553	1.09844	1.914541	1.537042
1218	-403.9955	-573.4023	169.4068	0.7274918	2.671323	1.505424
1224	-399.0838	-568.6389	169.5551	0.7727786	2.480054	1.505424
1230	-398.0392	-567.6067	169.5676	0.6830133	3.040864	1.107132
1236	-406.3976	-575.3368	168.9391	0.7666124	3.489257	1.197184
1242	-405.434	-574.8543	169.4203	0.8181435	2.871191	1.270379
1248	-412.7641	-582.6435	169.8794	0.8363729	2.426527	1.243545
1254	-396.9654	-565.6754	168.7099	0.7096534	3.940721	1.044871
1260	-403.3015	-571.9295	168.628	0.7853736	3.976898	1.019641
1266	-410.8198	-579.5181	168.6983	0.6338742	4.245657	0.7962755
1272	-404.3994	-572.2155	167.8161	0.466794	5.281199	0.7485324
1278	-406.7319	-576.649	169.9171	0.4139706	2.778749	1.193041
1284	-410.2906	-580.1379	169.8472	0.4608908	2.541135	1.427112
1290	-413.2688	-582.8895	169.6208	0.8375957	2.641877	1.278418
1296	-412.1759	-581.8964	169.7205	0.4740372	2.509644	1.541356
1302	-406.1369	-576.037	169.9	0.8610816	2.066398	1.492303
1308	-407.0745	-576.9385	169.864	0.58203	2.338599	1.507488
1314	-416.9269	-585.9843	169.0574	0.9315721	2.172513	1.962544
1320	-406.1004	-574.4403	168.3399	1.275989	3.358939	1.381697
1326	-398.8469	-568.1994	169.3526	0.8784038	3.149628	1.030927
1332	-395.1846	-564.7439	169.5593	0.6317506	3.082065	1.118256
1338	-396.8884	-564.6016	167.7131	1.02678	4.609596	1.061032
1344	-401.4583	-570.6392	169.1809	1.02491	2.957859	1.226364
1350	-404.0651	-572.516	168.4509	0.4388567	4.272758	1.161361
1356	-403.1256	-571.9645	168.8389	0.5164941	3.985512	1.02989
1362	-407.3067	-575.0304	167.7237	1.465166	4.206697	1.026694
1368	-400.0878	-568.7743	168.6866	1.465166	3.253566	1.017139
1374	-404.7177	-573.3197	168.6021	0.4709011	4.163207	1.110873
1380	-407.8996	-577.6227	169.7231	0.5622309	3.074502	1.024533
1386	-411.5709	-580.4308	168.8599	0.9438546	3.430389	1.16579
1392	-408.4863	-577.764	169.2777	0.4430207	3.608123	1.009195
1398	-412.4667	-580.9465	168.4799	1.69516	3.012525	1.229912
1404	-411.6367	-581.156	169.5193	0.6377511	2.273258	1.76962
1410	-403.4517	-573.1216	169.6699	0.6039519	1.632888	2.118741
1416	-408.9386	-578.7016	169.7629	0.5399695	1.444543	2.212725
1422	-402.6058	-571.2997	168.6939	1.278118	2.124456	2.007741
1428	-399.5419	-569.2579	169.716	0.4966868	2.752466	1.349171
1434	-400.6705	-570.6936	170.0231	0.3661332	2.539935	1.309461
1440	-397.5499	-567.2148	169.6649	0.3990812	2.892539	1.311348
1446	-393.2341	-562.4128	169.1787	0.466583	3.745012	0.9595523
1452	-397.0106	-565.3051	168.2945	0.7301799	4.33627	1.045599
1458	-420.9994	-590.809	169.8096	0.7188406	2.792169	1.082934
1464	-404.949	-574.3209	169.3719	0.8082085	2.881372	1.309511
1470	-404.8297	-573.9526	169.1229	1.181972	2.758946	1.309511
1476	-402.9031	-572.8163	169.9132	0.6885013	2.507822	1.264963
1482	-407.9012	-577.2212	169.32	0.7440324	2.767438	1.486716
1488	-395.1813	-564.6017	169.4204	0.8784472	2.779176	1.297036
1494	-396.7391	-566.2774	169.5383	0.6538762	2.864548	1.305224
1500	-396.6093	-565.5408	168.9315	0.6569009	3.837871	0.9746055
1506	-400.8907	-570.0634	169.1727	0.5498543	3.656247	1.002641
1512	-401.5463	-570.112	168.5657	0.6157125	4.13529	1.075999
1518	-401.5068	-570.3999	168.8931	0.5044743	3.682076	1.258736
1524	-393.7526	-562.5089	168.7563	0.8841863	3.682076	1.085943
1530	-390.3484	-558.3198	167.9714	0.8794469	4.653122	0.9029761
1536	-397.9971	-566.3768	168.3797	1.218033	3.532732	1.255307
1542	-388.2201	-557.2245	169.0044	0.8119257	3.494079	1.0962
1548	-392.6759	-562.2308	169.5549	0.7039174	2.392112	1.61798
1554	-394.9014	-564.7719	169.8705	0.9132105	2.366508	1.237614
1560	-399.3769	-567.8752	168.4982	0.7720512	4.109739	1.029215
1566	-399.1869	-567.809	168.6221	0.8599922	3.693067	1.216169
1572	-400.1948	-569.3605	169.1657	0.4480698	3.758862	0.9678471
1578	-393.5551	-562.6933	169.1382	0.6392884	3.215758	1.354581
1584	-399.8717	-568.8819	169.0101	1.0797	1.938783	2.051091
1590	-401.9004	-571.4453	169.5448	0.895734	1.938783	1.81421
1596	-407.5443	-577.057	169.5127	0.895734	2.722441	1.253697
1602	-416.1618	-585.442	169.2802	0.9987383	2.668648	1.40094
1608	-411.4576	-580.7587	169.3011	0.8552562	2.790671	1.40094
1614	-408.727	-578.6589	169.9319	0.4539043	2.344949	1.514148
1620	-412.4465	-581.313	168.8665	1.087949	2.845172	1.513694
1626	-407.7178	-576.837	169.1192	0.6528788	3.295625	1.296206
1632	-409.4275	-578.8278	169.4003	0.6528788	3.061753	1.257422
1638	-406.3737	-575.7508	169.3771	0.876058	3.038074	1.114618
1644	-402.8926	-571.6841	168.7915	0.8698578	3.647087	1.098884
1650	-402.882	-572.5342	169.6522	0.8839341	1.870437	1.795342
1656	-394.3328	-564.4933	170.1605	0.7248757	2.013759	1.434426
1662	-402.103	-571.842	169.7389	0.7248757	1.620656	2.010595
1668	-406.4414	-575.7459	169.3045	0.4743285	3.14897	1.371078
1674	-405.499	-575.008	169.509	0.8924812	2.893335	1.111461
1680	-404.7311	-573.6081	168.877	1.085024	2.310595	1.887574
1686	-407.4365	-577.2716	169.8351	0.466719	1.909083	1.887574
1692	-393.0272	-562.0811	169.0539	1.352634	2.594978	1.362558
1698	-391.1783	-559.4816	168.3033	1.37618	3.607661	1.124008
1704	-393.1905	-562.3406	169.1501	0.658403	3.451733	1.133014
1710	-389.1539	-558.1546	169.0007	1.132237	3.269619	1.010032
1716	-398.3152	-566.7856	168.4703	1.222634	3.554846	1.155048
1722	-394.2767	-563.6815	169.4047	0.827095	2.532468	1.539068
1728	-400.6498	-569.2779	168.6281	1.419568	3.148532	1.205406
1734	-400.5461	-569.5001	168.9541	1.006991	3.014721	1.378939
1740	-406.9577	-577.1222	170.1644	0.6039438	2.189083	1.378474
1746	-406.146	-576.0182	169.8723	0.4076592	2.792553	1.220932
1752	-399.7805	-568.8166	169.0361	1.407261	2.41383	1.475777
1758	-401.0089	-570.9992	169.9903	0.7560305	1.797773	1.69678
1764	-403.2359	-572.7716	169.5358	0.8136756	1.987956	1.842281
1770	-402.0321	-571.6197	169.5876	0.867239	2.082851	1.703412
1776	-393.3147	-563.2247	169.91	0.5912168	2.503418	1.33926
1782	-387.3227	-556.6676	169.3449	0.7875714	2.400371	1.705639
1788	-397.7147	-566.6038	168.8891	1.007476	3.157842	1.31642
1794	-396.5614	-566.2499	169.6885	0.6339967	2.565132	1.436327
1800	-395.9159	-565.8462	169.9303	0.8854268	2.226843	1.325719
1806	-410.2018	-580.4459	170.2442	0.722933	2.070493	1.325719
1812	-407.2233	-576.8358	169.6125	0.7792443	1.874295	1.890316
1818	-410.148	-580.3432	170.1952	0.5871431	1.977909	1.526456
1824	-402.0336	-571.6076	169.5741	0.5871431	2.367339	1.694523
1830	-396.8422	-566.7447	169.9025	0.4684903	2.282339	1.576843
1836	-387.4008	-557.4834	170.0826	0.5057035	2.179444	1.503869
1842	-391.6732	-560.7571	169.0839	1.2002	2.153668	1.774583
1848	-385.6778	-555.1313	169.4535	1.373924	2.218589	1.32784
1854	-398.1084	-567.5735	169.4651	0.5688432	2.218589	1.883382
1860	-406.1574	-575.013	168.8556	0.9977323	2.851359	1.583731
1866	-404.6644	-574.5262	169.8618	1.107499	1.922354	1.444208
1872	-417.8692	-587.4748	169.6056	1.050586	2.280747	1.409214
1878	-415.7778	-585.5338	169.756	0.5207134	2.620623	1.409214
1884	-402.2827	-571.9597	169.677	0.5961415	2.309369	1.657359
1890	-401.9064	-571.0728	169.1664	0.7395619	3.015643	1.417783
1896	-392.5006	-561.7909	169.2903	0.7482761	3.065201	1.273098
1902	-395.4399	-564.3871	168.9472	0.508415	4.038411	0.8642514
1908	-401.7824	-571.6419	169.8595	0.508415	2.754302	1.224314
1914	-412.571	-582.037	169.4659	0.5438449	3.337872	1.031635
1920	-410.4709	-579.3643	168.8934	0.6646261	3.337872	1.432932
1926	-413.9674	-583.5731	169.6056	0.6456488	2.379802	1.628036
1932	-398.1949	-567.4294	169.2345	0.7187831	2.936099	1.441579
1938	-395.2741	-563.7654	168.4914	1.397441	3.210809	1.285243
1944	-397.7748	-567.464	169.6892	0.6317217	2.381318	1.574926
1950	-392.4156	-561.7636	169.348	0.9057081	2.462796	1.574926
1956	-396.5133	-566.2545	169.7412	0.747371	2.349194	1.482135
1962	-395.5121	-565.6411	170.129	0.747371	1.888182	1.536862
1968	-391.4154	-561.07	169.6547	1.035605	1.788022	1.745578
1974	-404.5159	-574.5975	170.0816	0.6888895	1.699916	1.745578
1980	-411.3344	-581.0437	169.7093	0.9921387	1.761149	1.756536
1986	-398.8138	-568.0373	169.2235	1.03195	2.374093	1.6382
1992	-404.2012	-573.8062	169.6049	0.9034139	2.106394	1.648722
1998	-418.2164	-587.5111	169.2947	0.9034139	2.381853	1.673589
2004	-413.3872	-582.57	169.1828	0.8432539	2.553287	1.673589
2010	-396.0843	-565.3026	169.2183	0.5885	3.563329	1.02015
2016	-396.4532	-565.8817	169.4284	0.5905742	3.142263	1.210198
2022	-401.6184	-570.9703	169.352	0.9030613	2.830093	1.291386
2028	-396.404	-566.0764	169.6723	0.4386717	2.830093	1.345647
2034	-397.0931	-566.2397	169.1466	1.192167	2.579225	1.424575
2040	-398.282	-567.8145	169.5325	1.101293	2.353159	1.370276
2046	-389.2217	-559.1994	169.9777	0.6554114	2.149967	1.517506
2052	-397.0244	-567.0059	169.9815	0.9505294	2.137391	1.304238
2058	-396.7041	-565.5049	168.8008	1.249442	2.723971	1.53397
2064	-402.0912	-570.7329	168.6417	1.803111	2.24862	1.620848
2070	-406.9021	-576.435	169.5328	0.7755751	2.061017	1.81945
2076	-404.1441	-574.2788	170.1348	0.6489293	1.752399	1.696278
2082	-405.8053	-575.3884	169.5832	1.044264	1.464397	2.0091
2088	-411.7537	-580.9048	169.1511	1.088468	1.41974	2.291058
2094	-408.0077	-576.9599	168.9522	0.9910003	2.491443	1.776061
2100	-396.1204	-565.2242	169.1038	0.9910003	2.539957	1.634435
2106	-385.5738	-554.9475	169.3736	0.5335903	3.580577	0.8813483
2112	-388.3459	-557.0161	168.6703	0.7165963	4.128427	0.8840849
2118	-403.3322	-572.6318	169.2996	0.9267652	3.008641	1.165004
2124	-395.3601	-563.8393	168.4792	1.505447	3.008641	1.375155
2130	-392.7625	-561.9675	169.205	0.8790123	3.048889	1.251842
2136	-395.3047	-565.1408	169.8361	0.5529187	2.38765	1.50831
2142	-393.2626	-561.838	168.5754	1.939433	2.507516	1.387629
2148	-390.9722	-560.9545	169.9822	0.8351422	2.332329	1.237347
2154	-394.5765	-564.229	169.6525	0.7037786	2.325101	1.595872
2160	-395.2276	-564.9075	169.6799	0.8537553	2.295651	1.490888
2166	-383.7885	-553.5614	169.773	1.023809	2.43847	1.164846
2172	-382.1139	-551.5312	169.4173	0.606221	3.121891	1.226102
2178	-390.605	-559.9673	169.3623	0.4982377	2.814613	1.570354
2184	-408.1486	-577.4506	169.302	0.7819802	2.981968	1.305211
2190	-398.6975	-567.8836	169.1862	1.164615	2.696699	1.322513
2196	-393.6199	-562.792	169.172	0.6477385	3.229327	1.310815
2202	-389.1508	-557.2934	168.1426	1.026762	4.286401	0.9555869
2208	-390.5046	-559.2559	168.7512	0.6050854	4.23988	0.7643241
2214	-399.6476	-569.7192	170.0717	0.3870481	2.829911	1.009428
2220	-405.8177	-575.7283	169.9106	0.4874924	2.922872	1.038536
2226	-394.0269	-562.8295	168.8027	0.7336369	3.960547	0.906202
2232	-406.7344	-574.7031	167.9687	0.615013	4.988471	0.8000445
2238	-408.3935	-576.3628	167.9693	0.3576479	4.988471	0.9530259
2244	-408.5072	-576.9909	168.4837	0.2984565	4.481193	0.9224421
2250	-413.8007	-582.951	169.1502	0.4225763	3.851	0.8956479
2256	-407.9552	-576.0287	168.0735	1.022575	3.970911	1.306258
2262	-395.8868	-565.2799	169.3931	1.022575	2.664774	1.295338
2268	-389.7169	-559.7388	170.0218	0.4705673	2.368465	1.421847
2274	-395.5695	-564.6996	169.1301	1.162942	2.814977	1.27322
2280	-381.2793	-550.5031	169.2238	0.6781932	2.77731	1.595769
2286	-401.5766	-571.6986	170.1221	0.6781932	2.334595	1.243089
2292	-398.8724	-568.354	169.4816	1.200615	2.222872	1.434644
2298	-395.2654	-563.9609	168.6955	1.554687	2.394851	1.638605
2304	-392.4789	-562.3548	169.8759	0.7024564	1.913251	1.731505
2310	-412.6113	-582.61	169.9988	0.6818794	1.714176	1.797781
2316	-403.3987	-573.0885	169.6898	0.9993883	1.714176	1.797781
2322	-395.5614	-564.3582	168.7967	1.163628	2.743847	1.584504
2328	-398.9034	-568.1598	169.2564	0.9679267	2.397434	1.643803
2334	-397.1762	-566.3369	169.1608	0.8052147	2.654162	1.643803
2340	-397.1528	-566.8268	169.674	0.8052147	2.694508	1.216516
2346	-395.7334	-565.2617	169.5283	0.9853655	2.541474	1.315868
2352	-403.0791	-572.519	169.44	0.4707957	2.909848	1.452796
2358	-404.4573	-573.6972	169.2399	0.9803252	2.451257	1.607867
2364	-409.5783	-578.521	168.9427	1.021238	2.676147	1.630615
2370	-414.9623	-584.6594	169.6971	0.9140402	2.248853	1.468067
