Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-433.2047	-601.385	168.1803	1.27932	3.283847	1.494969
426	-422.9196	-590.3865	167.4669	1.730275	4.04217	1.088214
432	-416.0492	-581.1999	165.1507	1.512209	4.04217	2.833961
438	-415.6606	-582.7791	167.1185	1.17336	3.425805	2.201368
444	-412.8521	-581.2684	168.4163	1.31998	2.939056	1.545681
450	-428.9674	-594.9222	165.9548	1.883838	3.956274	2.15122
456	-430.5333	-597.6289	167.0956	1.603281	4.122025	1.436183
462	-428.0252	-595.3112	167.286	1.830793	2.878628	2.019276
468	-421.5845	-589.2116	167.6272	1.250674	3.237289	1.939219
474	-418.7765	-587.274	168.4975	1.437991	2.406891	1.783858
480	-406.2089	-575.2217	169.0127	1.236597	2.406891	1.559805
486	-422.5171	-589.9169	167.3997	1.405271	2.68132	2.34961
492	-435.4257	-601.7413	166.3156	1.719973	4.156947	1.886822
498	-429.2833	-597.1546	167.8712	1.110692	4.156947	1.178208
504	-425.5056	-593.5741	168.0685	1.669204	3.402031	1.177483
510	-425.22	-592.2939	167.0739	1.392302	4.419996	1.385627
516	-427.104	-594.8251	167.7211	1.531477	3.371123	1.583641
522	-435.8332	-603.5468	167.7136	1.156097	3.328453	1.883026
528	-437.9587	-604.0804	166.1217	1.296524	5.954857	0.9572311
534	-443.2257	-608.8638	165.6381	1.331593	5.887146	1.408493
540	-443.5431	-610.7633	167.2202	1.079303	4.903957	1.121033
546	-436.8971	-601.8329	164.9359	1.680741	6.600113	1.109022
552	-439.9114	-606.5077	166.5963	1.246668	5.352059	1.128602
558	-440.882	-608.357	167.475	1.913765	2.568132	2.044885
564	-435.0319	-602.347	167.3151	1.913765	3.233413	1.699741
570	-423.1355	-590.4657	167.3303	1.592994	3.71107	1.575884
576	-421.4155	-586.5223	165.1068	1.756335	5.34835	1.873882
582	-422.0923	-590.4443	168.352	1.189976	3.193916	1.500616
588	-424.2075	-592.1114	167.904	1.347741	2.350445	2.275714
594	-429.5432	-595.1754	165.6321	1.31764	5.435943	1.75362
600	-431.2441	-598.4802	167.2361	1.359188	4.557573	1.165996
606	-416.4209	-582.9854	166.5645	1.34503	4.557573	1.696302
612	-421.1034	-587.4153	166.3118	1.586641	3.946659	2.118407
618	-414.0613	-581.6783	167.617	1.586641	2.863639	1.971368
624	-420.8452	-587.9727	167.1275	1.245259	4.214618	1.610082
630	-429.3726	-592.7189	163.3463	1.251022	8.848392	0.8773761
636	-433.8224	-595.7906	161.9682	1.237801	10.23033	0.8881388
642	-437.5077	-603.1119	165.6042	1.265039	5.640672	1.665865
648	-436.0355	-603.1528	167.1173	1.594578	4.28652	1.296112
654	-433.7127	-600.6907	166.978	1.594578	4.44967	1.276623
660	-433.1371	-598.3507	165.2136	2.156134	4.179211	2.309767
666	-427.5956	-593.2869	165.6913	2.178153	4.211731	1.962023
672	-420.5511	-588.5871	168.036	1.574813	2.89507	1.668733
678	-424.7797	-593.4234	168.6437	1.300797	2.638754	1.613097
684	-420.2823	-587.3867	167.1044	1.608348	4.216855	1.351419
690	-414.5762	-581.8672	167.291	1.655139	3.983422	1.351419
696	-430.7931	-596.0983	165.3053	1.769119	5.882964	1.329287
702	-426.4904	-590.6317	164.1413	1.461486	7.59856	1.122954
708	-438.9624	-603.5627	164.6004	1.73149	6.869458	1.122954
714	-439.1945	-606.1874	166.9928	1.375832	4.817825	1.136292
720	-440.094	-605.6702	165.5761	1.746231	5.870782	1.130307
726	-436.1586	-601.8634	165.7047	1.802443	5.870782	0.9521281
732	-431.5748	-598.3891	166.8143	1.344425	5.219291	0.9521281
738	-434.9541	-601.7924	166.8383	1.351277	4.861384	1.252888
744	-441.9257	-608.937	167.0114	1.727656	4.364118	1.20895
750	-432.9595	-600.9672	168.0077	1.049818	4.057521	1.198803
756	-424.915	-593.1968	168.2818	1.547586	2.657358	1.682393
762	-419.1748	-586.2854	167.1106	1.429854	3.946246	1.682393
768	-426.0988	-591.8836	165.7848	2.283608	3.902584	2.035508
774	-413.6537	-581.5308	167.8771	1.504372	2.589538	2.035508
780	-420.6027	-586.0818	165.4791	1.504372	5.722972	1.522623
786	-425.926	-590.703	164.7771	1.409376	7.11268	1.031674
792	-425.0365	-589.5578	164.5213	1.582796	6.805798	1.367024
798	-420.1743	-586.0727	165.8983	1.538192	4.758636	1.885045
804	-432.4814	-598.6796	166.1982	1.538192	5.327247	1.242293
810	-422.8746	-589.1303	166.2558	1.08837	5.913188	1.071527
816	-431.7329	-596.6411	164.9082	1.646463	6.636994	1.131638
822	-430.207	-593.7452	163.5383	1.663049	7.274488	1.690154
828	-432.3713	-600.041	167.6697	1.142479	3.603216	1.732823
834	-429.3059	-596.8853	167.5794	1.46565	3.280731	1.795365
840	-409.0682	-576.2669	167.1987	1.931535	2.912263	1.987935
846	-409.5144	-576.1267	166.6123	2.037141	2.912263	2.301609
852	-400.5112	-567.932	167.4208	1.989324	2.151559	2.301609
858	-405.8891	-573.6584	167.7693	1.547033	2.24533	2.301609
864	-433.1677	-598.9264	165.7586	1.547033	1.957067	3.686627
870	-415.5381	-583.3243	167.7862	1.472597	2.475511	2.190579
876	-432.5501	-599.289	166.7389	1.841758	3.153651	2.190579
882	-416.5676	-583.6893	167.1217	1.383379	3.832421	1.787201
888	-416.3557	-582.896	166.5403	1.62403	3.99579	1.908824
894	-418.1371	-585.3502	167.2132	1.012672	5.098821	1.006604
900	-429.1275	-595.4911	166.3635	1.255844	5.848161	0.8514691
906	-427.4248	-592.9762	165.5514	1.726759	4.76681	1.986295
912	-418.1312	-584.923	166.7918	1.502617	4.787028	1.227336
918	-423.0905	-588.2235	165.133	1.720568	5.485474	1.786122
924	-427.243	-592.3378	165.0947	1.720568	5.72204	1.646197
930	-423.98	-589.9101	165.93	1.388878	5.72204	1.261205
936	-415.0076	-582.108	167.1004	1.779658	3.865665	1.493289
942	-412.1782	-579.4028	167.2246	1.771874	4.269435	1.063449
948	-404.8984	-573.4618	168.5633	0.9642463	3.563918	1.218831
954	-412.057	-578.9975	166.9405	1.351234	5.054518	0.9849119
960	-413.2017	-579.9248	166.7231	1.383147	5.400736	0.801566
966	-417.5378	-585.598	168.0603	1.291933	3.90636	1.070357
972	-409.672	-575.1146	165.4427	1.132996	6.755933	0.9997025
978	-408.9216	-575.2015	166.28	1.706199	4.976968	1.324651
984	-407.1527	-575.0334	167.8807	1.349708	4.036629	1.06234
990	-403.5339	-571.5502	168.0163	1.18327	3.812439	1.285043
996	-416.768	-584.377	167.6089	1.78237	3.368461	1.482694
1002	-419.758	-585.2973	165.5394	1.913695	5.819049	1.057552
1008	-425.5905	-592.1537	166.5632	1.487296	5.037243	1.222048
1014	-418.6251	-584.3475	165.7224	1.852395	5.425676	1.294443
1020	-424.7237	-589.1358	164.4121	1.757727	6.83065	1.294443
1026	-438.4971	-604.8613	166.3642	1.907576	4.280262	1.635652
1032	-426.9512	-595.5892	168.638	1.587988	2.07172	1.814794
1038	-420.7554	-588.8959	168.1405	1.37853	1.522219	2.628143
1044	-422.892	-590.3462	167.4542	1.05394	2.533118	2.628143
1050	-431.6147	-599.2807	167.666	1.172739	2.136309	2.668962
1056	-430.0267	-598.8365	168.8098	0.9683435	2.116465	2.085938
1062	-448.2164	-615.9447	167.7283	1.435589	2.895787	1.976462
1068	-427.0671	-594.5668	167.4998	1.570969	3.282662	1.776179
1074	-432.8882	-600.7592	167.871	1.111629	4.182751	1.155031
1080	-411.2048	-577.9451	166.7402	1.538884	4.270529	1.637374
1086	-417.5085	-584.7384	167.2298	1.296892	4.270529	1.454256
1092	-409.4313	-577.3235	167.8922	1.320315	3.298025	1.665435
1098	-423.7691	-588.7835	165.0144	2.014576	5.298229	1.79439
1104	-423.7424	-590.8892	167.1468	1.292408	4.238927	1.543681
1110	-414.5894	-581.6926	167.1032	1.292408	4.282532	1.543681
1116	-416.5957	-580.9598	164.3641	1.358845	7.377183	1.211514
1122	-427.2446	-590.1893	162.9447	2.31944	6.824855	1.956807
1128	-414.9808	-580.5425	165.5617	1.361781	6.22937	1.166024
1134	-423.8305	-589.2493	165.4188	1.361781	6.651778	0.8927757
1140	-417.763	-585.7574	167.9944	1.239885	3.496374	1.504581
1146	-422.6133	-588.0009	165.3876	1.298976	6.35116	1.263833
1152	-424.4881	-591.5498	167.0617	1.044451	4.93164	1.263833
1158	-409.6629	-576.4866	166.8237	1.158421	4.776927	1.48325
1164	-423.8172	-592.0439	168.2267	1.128936	3.382779	1.498758
1170	-424.6052	-592.1408	167.5356	1.461787	2.499667	2.342774
1176	-430.5841	-597.1031	166.5189	1.692843	3.670717	2.093902
1182	-433.3355	-598.991	165.6555	1.980205	4.074443	2.206216
1188	-426.7479	-593.2512	166.5033	1.642753	4.456101	1.599355
1194	-425.9217	-591.2722	165.3505	1.972306	5.279334	1.599355
1200	-422.509	-587.966	165.457	1.047882	6.902934	0.9200941
1206	-423.4639	-588.3805	164.9166	1.674449	6.036845	1.580597
1212	-423.6875	-592.2385	168.551	1.381607	3.035625	1.320551
1218	-420.9912	-589.034	168.0428	1.313167	3.567837	1.356013
1224	-415.8635	-583.5106	167.647	1.713601	2.74874	1.943101
1230	-406.1852	-574.0923	167.907	1.18409	3.937515	1.271358
1236	-420.3996	-588.7048	168.3053	1.358578	3.406369	1.236806
1242	-423.8919	-591.6732	167.7813	1.430505	3.021968	1.858716
1248	-414.0278	-581.3675	167.3397	1.430505	3.021968	2.152992
1254	-423.2904	-589.9996	166.7092	1.670026	3.212228	2.282575
1260	-423.9092	-590.3634	166.4542	1.670026	3.467192	2.282575
1266	-422.6457	-589.7177	167.072	1.938788	3.130211	1.921767
1272	-425.9934	-593.6757	167.6823	1.578894	3.30859	1.622849
1278	-430.8759	-598.8831	168.0071	1.194783	3.382715	1.61208
1284	-436.473	-604.3962	167.9232	1.036428	3.62503	1.61208
1290	-437.549	-604.9006	167.3516	1.608027	3.62503	1.61208
1296	-426.3239	-593.9448	167.621	1.344316	3.632701	1.602378
1302	-426.7023	-592.1456	165.4433	1.87859	5.824574	1.171612
1308	-424.0167	-590.7029	166.6862	1.004884	5.449783	1.176466
1314	-429.3363	-597.4502	168.1139	1.330602	3.371462	1.439951
1320	-425.547	-592.9125	167.3655	1.38418	3.982071	1.503741
1326	-415.8841	-580.5915	164.7074	2.090762	5.86528	1.554486
1332	-417.2324	-582.8255	165.5931	1.679293	5.391017	1.554486
1338	-425.3608	-592.3117	166.9509	1.554995	4.617615	1.191487
1344	-415.0956	-581.8254	166.7299	1.689576	4.617615	1.264422
1350	-409.0402	-575.0134	165.9732	1.689576	5.508173	1.15011
1356	-416.5573	-580.4032	163.8459	1.689576	6.873403	1.737368
1362	-416.067	-581.0581	164.9911	1.689576	5.970365	1.563635
1368	-417.606	-582.5681	164.9621	2.140479	6.010267	1.200667
1374	-423.926	-590.8852	166.9592	1.717955	3.861846	1.645007
1380	-425.0069	-588.0101	163.0032	2.17457	6.657712	2.124726
1386	-424.3951	-587.4897	163.0946	2.103316	6.657712	2.111524
1392	-430.0462	-593.9767	163.9305	1.739447	6.064492	2.19046
1398	-441.6627	-606.2479	164.5852	1.920472	3.085513	3.49584
1404	-442.8617	-606.2654	163.4037	1.688099	5.592916	2.846288
1410	-436.0971	-601.5472	165.4501	1.422981	5.592916	1.697101
1416	-420.5056	-587.2993	166.7937	1.422981	4.00679	1.865751
1422	-409.4784	-576.151	166.6726	1.544096	4.00679	1.865751
1428	-413.6066	-579.5113	165.9047	1.077589	5.88508	1.400266
1434	-409.9879	-577.3196	167.3318	1.345648	4.18998	1.400266
1440	-401.8335	-569.1312	167.2977	1.605855	3.954058	1.407903
1446	-412.8413	-579.9865	167.1451	1.531691	3.954058	1.578414
1452	-432.9522	-597.9019	164.9497	1.728215	6.20024	1.39187
1458	-426.1354	-592.3277	166.1922	1.68339	4.926258	1.450744
1464	-421.8613	-588.188	166.3266	2.148694	3.789079	1.837684
1470	-410.6465	-577.0788	166.4323	2.206957	3.060627	2.212854
1476	-428.803	-597.1386	168.3356	1.130772	2.831373	1.814727
1482	-416.0322	-583.4384	167.4062	1.329956	2.831373	2.297858
1488	-419.3077	-586.4236	167.1159	1.202276	4.442231	1.48218
1494	-422.0071	-588.3986	166.3915	1.15897	5.445228	1.298308
1500	-419.3556	-582.5344	163.1788	1.956118	7.614186	1.490692
1506	-416.7464	-579.3765	162.6301	1.846494	8.078849	1.633162
1512	-415.1901	-582.8807	167.6906	0.9841076	3.592085	1.836038
1518	-428.8779	-597.552	168.6741	1.176714	2.809318	1.55694
1524	-425.8339	-594.1646	168.3307	1.319721	2.809318	1.701522
1530	-437.7632	-601.9904	164.2272	1.319721	6.243322	2.154249
1536	-427.7746	-594.6402	166.8656	1.97461	3.876515	1.514943
1542	-417.9324	-581.9589	164.0266	1.710882	7.418737	1.163099
1548	-409.6221	-576.4584	166.8363	1.922133	4.138918	1.376856
1554	-417.2943	-581.9595	164.6652	2.27937	6.034649	1.311688
1560	-404.8783	-569.9615	165.0832	2.263319	5.457465	1.449138
1566	-425.4533	-588.9014	163.4481	2.05026	7.398013	1.377609
1572	-430.8404	-596.4429	165.6026	2.046703	4.475565	1.932676
1578	-425.8183	-592.2564	166.4381	1.690195	4.864225	1.300951
1584	-418.1154	-585.1694	167.054	1.558971	4.101653	1.51656
1590	-428.3407	-595.5944	167.2537	1.165024	4.847451	1.063236
1596	-429.0055	-594.5686	165.5631	1.495976	6.207005	1.063236
1602	-426.9509	-593.4459	166.495	1.393758	4.953511	1.419744
1608	-423.1415	-589.8672	166.7257	1.626552	5.061759	0.9132823
1614	-432.1349	-596.7308	164.5958	1.514754	7.277348	0.9415813
1620	-428.7184	-596.181	167.4626	1.315344	4.071246	1.414389
1626	-418.9462	-585.2997	166.3535	1.315344	5.5828	1.076828
1632	-417.5653	-583.6712	166.1059	1.427333	5.5828	1.197894
1638	-422.6268	-590.475	167.8482	1.19686	3.726563	1.47375
1644	-438.0095	-604.6208	166.6114	1.631763	4.622379	1.40175
1650	-441.581	-606.8366	165.2555	1.631763	5.433882	1.798536
1656	-439.5183	-605.6577	166.1394	2.048965	4.027367	1.871022
1662	-432.198	-597.5583	165.3603	1.673798	5.379634	1.734003
1668	-425.5756	-590.1992	164.6237	1.863529	5.805505	1.81822
1674	-418.464	-585.4504	166.9864	1.40381	3.824962	1.871418
1680	-429.0002	-595.1093	166.1091	1.741603	4.06159	2.074286
1686	-433.441	-597.5683	164.1272	2.000901	5.981506	1.942918
1692	-437.9229	-605.3113	167.3884	1.696393	3.979232	1.241992
1698	-438.7127	-605.3671	166.6544	1.792235	3.56337	2.009588
1704	-441.6336	-608.5333	166.8997	1.861228	2.820238	2.289136
1710	-419.0988	-586.5248	167.426	1.540313	3.123234	1.956421
1716	-424.8299	-589.3427	164.5129	1.860283	5.571456	2.052984
1722	-421.4685	-589.3877	167.9192	0.9690883	3.965098	1.411122
1728	-406.7561	-575.0222	168.2661	1.171477	2.817078	1.844392
1734	-411.0135	-577.7436	166.7302	1.629548	4.434347	1.456697
1740	-410.3339	-578.0344	167.7005	1.629548	3.464039	1.456697
1746	-418.2381	-582.2853	164.0472	1.912915	6.544355	1.669728
1752	-409.4882	-577.1658	167.6776	1.3825	3.417937	1.688539
1758	-422.0692	-589.2145	167.1454	1.430654	4.135102	1.519168
1764	-416.0631	-583.9574	167.8943	1.485605	3.384408	1.479262
1770	-429.31	-596.9198	167.6098	1.575471	3.384408	1.622903
1776	-432.7842	-599.3009	166.5167	1.33698	5.104647	1.328539
1782	-418.2962	-585.5564	167.2603	1.33698	4.753591	0.9802259
1788	-417.1848	-583.2634	166.0786	1.302241	5.646789	1.272192
1794	-422.5725	-589.6637	167.0912	1.302854	4.415349	1.444997
1800	-417.949	-585.0455	167.0964	1.061655	5.092056	1.078224
1806	-423.3136	-589.2515	165.9379	1.360665	5.628877	1.353136
1812	-412.1602	-575.9951	163.8349	1.430687	7.485534	1.489205
1818	-407.3805	-573.9136	166.5331	1.576981	5.14097	1.077405
1824	-415.6577	-583.9164	168.2587	1.076447	3.875292	1.114726
1830	-410.6058	-578.8487	168.2429	1.213103	3.669563	1.189744
1836	-401.4318	-567.8821	166.4503	1.213103	5.715414	0.9512305
1842	-416.8991	-586.3182	169.4191	0.8821926	2.234562	1.64726
1848	-416.1658	-583.0796	166.9138	1.565236	3.13566	2.267671
1854	-411.7915	-578.6604	166.8688	1.733649	4.086256	1.535789
1860	-412.6929	-580.3053	167.6123	1.699738	3.376671	1.535789
1866	-418.3353	-586.5509	168.2155	1.305492	3.54186	1.242935
1872	-426.4236	-594.3387	167.915	1.55794	3.267809	1.496983
1878	-438.8555	-604.7661	165.9106	1.92779	4.902426	1.496983
1884	-418.2321	-585.465	167.2329	2.063454	2.931699	1.86263
1890	-418.6428	-586.1756	167.5328	1.745068	2.331157	2.271322
1896	-418.512	-585.8219	167.3099	1.161814	2.935587	2.399636
1902	-418.3817	-585.5395	167.1578	1.508763	4.693141	0.9711438
1908	-405.4459	-571.5487	166.1028	1.317453	5.382113	1.450395
1914	-417.3601	-582.5363	165.1762	1.776847	5.849256	1.450395
1920	-422.3288	-590.8049	168.4761	1.450805	2.566304	1.677747
1926	-415.6918	-581.6501	165.9582	1.204801	5.330193	1.677747
1932	-441.9408	-607.2422	165.3013	1.499002	5.989064	1.460236
1938	-422.211	-589.81	167.599	1.458648	3.731801	1.460236
1944	-417.2767	-585.2851	168.0084	1.279531	3.689454	1.313161
1950	-429.1735	-595.1657	165.9922	1.89945	4.575161	1.696551
1956	-424.3345	-591.8403	167.5058	1.286992	2.979168	2.166129
1962	-421.0635	-587.5983	166.5348	1.374622	2.979168	2.722045
1968	-433.2816	-598.9229	165.6413	1.374622	3.976519	2.658238
1974	-433.8181	-600.8954	167.0774	1.698218	1.902834	2.85011
1980	-426.3151	-591.2276	164.9125	1.599001	5.765793	1.828845
1986	-420.0004	-587.2102	167.2098	1.599001	4.018715	1.431111
1992	-428.4308	-593.5711	165.1403	1.599001	4.992015	2.192523
1998	-447.3947	-611.394	163.9993	1.850667	4.64441	2.961235
2004	-431.0787	-593.8031	162.7244	1.731955	7.846778	1.810994
2010	-446.009	-612.7814	166.7724	1.731955	4.332978	1.423569
2016	-425.5649	-592.1724	166.6076	1.839529	3.145305	2.281964
2022	-431.3961	-597.4235	166.0274	1.941492	3.511108	2.353641
2028	-426.1848	-593.329	167.1442	1.787733	3.692097	1.583442
2034	-428.5288	-595.9203	167.3915	1.601611	3.425136	1.730824
2040	-437.3868	-603.4958	166.109	1.590661	4.718578	1.730824
2046	-440.0786	-605.276	165.1974	1.326243	6.076371	1.600941
2052	-449.8694	-615.1585	165.289	1.417707	5.374482	1.962013
2058	-441.9195	-607.8823	165.9628	1.300411	5.79853	1.243884
2064	-454.0595	-621.1413	167.0818	1.208114	4.615611	1.370444
2070	-437.3841	-604.7424	167.3583	1.410393	4.132645	1.373739
2076	-428.2843	-596.4076	168.1233	1.271812	3.417884	1.442278
2082	-438.7484	-606.7886	168.0402	1.322805	3.985753	0.9823995
2088	-434.0776	-601.9177	167.8401	1.136611	3.999452	1.314179
2094	-442.3747	-604.6759	162.3012	1.513951	9.391807	1.117903
2100	-446.8969	-613.8677	166.9708	1.441208	4.635435	1.255843
2106	-434.788	-601.8952	167.1072	1.060197	4.208738	1.760331
2112	-419.5045	-587.4324	167.928	1.730057	3.003949	1.555581
2118	-428.5567	-596.4791	167.9224	1.308476	4.021009	1.076586
2124	-427.3549	-593.2245	165.8697	1.83856	4.41997	1.930417
2130	-416.8272	-584.1605	167.3333	1.287027	4.35317	1.316306
2136	-420.0105	-587.4271	167.4166	1.353194	4.320751	1.219628
2142	-435.2891	-598.901	163.6119	1.710231	5.482251	2.773529
2148	-434.9683	-601.3289	166.3605	1.124668	4.579646	1.972983
2154	-409.4611	-577.8425	168.3814	1.151203	3.065527	1.602265
2160	-423.3696	-591.6859	168.3163	1.208015	3.065527	1.608333
2166	-430.4735	-598.3821	167.9086	1.301474	3.137537	1.780213
2172	-423.3967	-591.1004	167.7037	1.258961	3.663158	1.582088
2178	-435.6881	-602.9773	167.2892	1.258961	4.300057	1.415157
2184	-434.2004	-600.2977	166.0973	1.85407	4.113542	1.972921
2190	-418.9618	-585.694	166.7321	1.298851	2.95071	2.664881
2196	-429.6001	-598.4728	168.8727	1.051267	2.95071	1.394632
2202	-429.444	-595.4694	166.0254	1.595722	4.370096	2.022111
2208	-444.3688	-611.6907	167.3219	1.174331	3.987828	1.684295
2214	-422.5872	-589.4014	166.8142	1.810571	3.622643	1.849338
2220	-426.0698	-593.1591	167.0892	1.184262	3.622643	2.084934
2226	-429.7159	-596.6174	166.9015	1.154741	3.301427	2.430942
2232	-435.6801	-602.594	166.9139	1.800544	3.978912	1.532353
2238	-440.8983	-607.6541	166.7558	1.153568	3.620319	2.322017
2244	-422.5071	-587.7215	165.2144	1.420821	5.450183	1.959216
2250	-421.5911	-588.237	166.6459	1.158371	5.37214	1.145215
2256	-415.4117	-580.8712	165.4595	1.314993	6.615194	0.9397017
2262	-426.7654	-592.3346	165.5692	1.035527	6.615194	1.10607
2268	-421.5457	-588.6597	167.1141	1.04668	5.073414	1.093041
2274	-431.0743	-597.0438	165.9695	1.354779	6.02699	0.979797
2280	-423.4667	-591.1723	167.7055	1.051345	3.910227	1.551805
2286	-438.635	-606.1078	167.4728	1.802312	3.910227	1.137331
2292	-433.4735	-599.8838	166.4104	1.266761	5.691529	0.9618894
2298	-428.1739	-593.9347	165.7609	1.268998	6.002453	1.268335
2304	-422.6502	-588.7451	166.0949	1.352747	5.577476	1.274265
2310	-427.1972	-592.2588	165.0616	1.811797	6.151713	1.274265
2316	-419.748	-586.6548	166.9068	1.116963	3.471467	2.343947
2322	-428.7842	-596.4269	167.6427	1.455294	1.976382	2.607676
2328	-413.6121	-580.0228	166.4107	1.675795	2.987901	2.607676
2334	-415.3581	-581.7415	166.3834	1.675795	4.072876	1.927792
2340	-431.5902	-600.0378	168.4476	1.265802	3.186767	1.374668
2346	-428.3081	-595.9593	167.6511	1.52647	3.159394	1.787573
2352	-430.4089	-597.6968	167.2878	1.460452	3.712593	1.700733
2358	-429.5956	-596.0661	166.4704	2.008002	4.085305	1.627194
2364	-427.1947	-593.2769	166.0822	1.915776	5.165526	1.156685
2370	-419.3966	-585.5874	166.1908	1.575435	5.625051	0.9379857
2376	-430.4743	-595.922	165.4477	1.609938	5.784461	1.419868
2382	-440.042	-604.8075	164.7654	2.282521	4.014395	2.61512
2388	-436.7791	-602.6734	165.8943	2.268626	3.707381	2.101886
2394	-429.0467	-594.2854	165.2387	2.268626	3.250387	2.801939
2400	-433.2337	-598.0761	164.8423	1.649403	5.228096	2.199941
2406	-433.8687	-598.9974	165.1287	2.375101	3.80317	2.462808
2412	-440.568	-607.8446	167.2767	1.729813	2.08308	2.598287
2418	-421.8813	-589.1972	167.3159	1.5581	2.814533	2.220168
2424	-423.4151	-592.8358	169.4207	1.097475	2.225933	1.494487
