Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-413.5929	-577.9097	164.3169	2.013749	6.731913	1.243214
366	-423.9139	-589.8278	165.9138	1.220655	6.37002	0.8048226
372	-410.619	-578.2901	167.6712	2.001831	3.070754	1.49473
378	-402.431	-569.9896	167.5586	1.418953	3.826332	1.449218
384	-419.5628	-586.2184	166.6556	1.49709	4.826783	1.311515
390	-410.7034	-579.4789	168.7755	0.8777835	3.392593	1.257138
396	-407.5625	-575.9732	168.4107	1.005825	3.369701	1.462641
402	-409.3101	-577.4831	168.173	1.073608	3.796261	1.25962
408	-405.0028	-572.8837	167.8809	1.552785	3.123746	1.631723
414	-425.241	-592.9957	167.7547	1.49399	2.755025	2.013802
420	-413.9859	-582.9892	169.0033	0.9463365	2.295756	1.850722
426	-429.755	-596.3637	166.6087	1.454651	4.530066	1.605699
432	-417.0441	-584.862	167.8179	1.28644	4.07426	1.143293
438	-417.9268	-586.4652	168.5385	1.248432	3.287156	1.233566
444	-430.0984	-597.7488	167.6503	1.173132	3.967702	1.4589
450	-417.5076	-584.2365	166.7289	1.760125	3.986632	1.69025
456	-424.9459	-592.7459	167.8	1.646814	3.451853	1.37586
462	-424.6985	-591.0666	166.368	1.285028	5.276558	1.351403
468	-411.052	-577.7613	166.7093	1.566156	4.654141	1.351403
474	-427.7018	-594.6775	166.9757	1.281361	4.782605	1.262245
480	-424.7867	-590.7159	165.9292	1.56615	5.4754	1.318494
486	-413.2684	-580.3098	167.0414	1.467093	4.670377	1.143018
492	-420.4192	-587.4201	167.0009	1.400627	4.730462	1.18415
498	-430.8945	-594.4548	163.5603	1.512186	8.00784	1.228295
504	-429.8475	-595.8744	166.0269	1.703615	4.918829	1.564858
510	-426.6903	-594.5868	167.8965	1.441456	3.679866	1.280289
516	-438.9302	-606.7131	167.7828	1.441456	3.679866	1.371526
522	-427.0862	-593.8975	166.8113	1.723164	2.086081	2.885134
528	-432.4014	-600.7663	168.3649	1.423308	2.982132	1.474673
534	-433.8832	-599.5983	165.7151	1.759336	4.792967	1.835602
540	-413.552	-581.1834	167.6314	1.511911	3.764146	1.368931
546	-422.8063	-590.3682	167.5619	1.776134	3.693548	1.268958
552	-445.1756	-612.1766	167.001	1.748899	4.580942	1.000465
558	-447.891	-614.123	166.232	1.942021	4.580942	1.486329
564	-420.1249	-587.6498	167.5248	1.629817	3.833694	1.304295
570	-430.7182	-596.21	165.4918	2.469627	3.748861	2.206083
576	-433.923	-598.8851	164.9621	2.469627	3.950261	2.415612
582	-426.8821	-593.3175	166.4355	2.116462	4.053808	1.596768
588	-421.5601	-585.2076	163.6476	1.932798	7.465937	1.256772
594	-424.3382	-590.7319	166.3938	1.881924	3.891869	1.903769
600	-426.3788	-594.8902	168.5114	1.288141	2.475351	1.830478
606	-420.0162	-587.3183	167.3021	1.232551	3.495362	1.996262
612	-425.9487	-592.8368	166.8882	1.506973	4.000646	1.746586
618	-433.53	-598.4535	164.9235	1.237715	6.944954	1.206376
624	-416.5178	-583.6125	167.0947	1.724351	3.69332	1.664125
630	-427.5364	-592.1746	164.6382	1.428319	6.895232	1.325797
636	-426.7959	-593.5929	166.7969	1.277952	4.883752	1.328262
642	-427.4898	-595.1383	167.6486	1.278431	4.216569	1.174118
648	-421.2967	-589.4355	168.1389	1.388824	2.581916	1.94295
654	-413.2406	-581.7478	168.5072	1.141821	2.460532	1.94295
660	-415.9663	-584.9275	168.9613	1.049875	2.720758	1.503634
666	-417.2671	-581.2401	163.973	1.428229	7.798066	1.124792
672	-426.5415	-590.476	163.9346	1.38994	7.798066	1.192291
678	-415.8214	-581.2277	165.4063	2.05494	5.661362	1.192291
684	-419.0392	-585.5018	166.4626	2.025718	3.61453	1.947507
690	-426.2689	-592.2066	165.9378	1.577417	4.393691	2.076562
696	-402.8431	-569.2851	166.442	1.447365	5.199668	1.220909
702	-425.0981	-591.6811	166.5829	1.129175	5.199668	1.365509
708	-424.233	-591.4082	167.1752	1.390956	4.347624	1.363951
714	-415.854	-581.5013	165.6473	1.334943	6.139799	1.192791
720	-419.9955	-585.1008	165.1053	1.67228	6.224988	1.292744
726	-415.0427	-583.2835	168.2407	0.9377698	3.792147	1.318616
732	-426.807	-593.4034	166.5964	1.561981	4.635591	1.456754
738	-420.743	-587.2668	166.5238	1.821918	3.9607	1.808722
744	-428.913	-595.0997	166.1866	1.271572	3.889593	2.437158
750	-421.593	-588.3345	166.7415	1.657467	4.124715	1.656001
756	-419.5746	-587.1904	167.6158	1.49645	3.411409	1.656001
762	-425.3971	-593.2571	167.86	1.264554	3.290514	1.733018
768	-418.6852	-586.8315	168.1463	1.118444	3.630366	1.378608
774	-410.0661	-576.9743	166.9082	1.833943	3.649584	1.749431
780	-414.745	-579.9311	165.1861	2.327458	3.348823	2.738063
786	-424.5638	-590.8224	166.2586	1.412355	3.191408	2.738063
792	-408.5942	-575.6533	167.0591	1.520081	3.487449	1.971798
798	-413.2535	-581.0781	167.8246	1.064417	3.117166	2.012174
804	-424.3683	-591.2968	166.9286	1.245208	4.043468	1.86998
810	-423.0761	-590.1538	167.0777	1.752795	3.951071	1.46617
816	-430.6425	-598.908	168.2655	1.071389	3.550735	1.384521
822	-419.6046	-587.2951	167.6906	1.298227	3.845514	1.425862
828	-426.2151	-592.7026	166.4875	1.859108	4.788214	1.181739
834	-423.3025	-589.1904	165.8879	2.017286	5.236922	1.17537
840	-424.0187	-591.6297	167.611	1.534624	3.039342	1.891982
846	-414.82	-581.6814	166.8614	1.84389	4.190819	1.37783
852	-406.8457	-574.4848	167.639	1.617444	3.630918	1.38468
858	-421.7016	-588.651	166.9494	1.82104	3.178223	2.050324
864	-435.1321	-601.2209	166.0888	1.224648	4.473709	2.156229
870	-426.0701	-587.6119	161.5418	1.754233	8.669794	2.03894
876	-428.254	-592.9764	164.7224	1.737646	6.573076	1.267658
882	-424.6347	-590.6488	166.0141	1.314252	3.58755	2.705284
888	-426.0043	-591.8773	165.873	1.83595	4.59714	1.808975
894	-421.2507	-583.3061	162.0554	1.466747	9.930089	0.86979
900	-430.1941	-592.8413	162.6471	1.579177	8.418465	1.568233
906	-416.1899	-579.8599	163.6699	1.520132	7.929647	1.194744
912	-425.1469	-590.2243	165.0775	1.520132	7.019903	0.6085869
918	-426.5298	-592.6369	166.1071	1.051203	6.132544	1.039638
924	-434.7787	-600.0255	165.2468	1.85574	6.207574	1.020998
930	-426.8308	-594.0358	167.205	1.506899	4.163264	1.394212
936	-425.4462	-592.0591	166.6129	1.590392	4.092757	1.81594
942	-443.3741	-612.0236	168.6495	0.9805923	2.175128	2.144496
948	-427.052	-594.0296	166.9776	1.576508	3.605011	1.909522
954	-437.8524	-602.9768	165.1245	1.601131	6.449939	1.145995
960	-418.8539	-586.1683	167.3144	1.625103	4.038388	1.31276
966	-416.5205	-581.2983	164.7778	1.567908	6.175509	1.65775
972	-417.6262	-585.2923	167.6661	1.497728	3.357427	1.65775
978	-418.312	-585.3382	167.0262	1.473727	4.021274	1.65775
984	-434.1698	-601.9981	167.8282	1.207867	3.666386	1.525594
990	-426.7305	-592.313	165.5825	1.912573	4.762991	1.842064
996	-436.9146	-601.6613	164.7468	1.902649	6.244686	1.379421
1002	-425.1983	-592.7152	167.5169	1.362456	2.881514	2.173351
1008	-433.0885	-600.6175	167.529	1.47564	2.881514	2.091475
1014	-427.104	-592.5926	165.4886	1.47564	3.808694	2.792659
1020	-418.7824	-583.2643	164.482	1.47564	4.665703	2.883474
1026	-423.6206	-587.8838	164.2632	1.436052	4.754295	2.985802
1032	-416.6666	-583.945	167.2783	1.563367	4.366664	1.116608
1038	-419.9989	-586.5806	166.5818	1.413347	5.145771	1.176445
1044	-425.5463	-593.2051	167.6588	1.135977	3.842711	1.573569
1050	-416.885	-579.5907	162.7058	2.29251	7.952044	1.334892
1056	-412.2182	-575.4341	163.2159	1.942577	6.831048	2.023221
1062	-418.3082	-584.1204	165.8121	1.216177	6.063518	1.218588
1068	-415.4209	-578.8767	163.4558	1.887242	6.807316	1.915414
1074	-419.3485	-581.6024	162.2539	1.482043	9.677603	0.9138132
1080	-421.8486	-585.2237	163.3751	1.575076	7.808642	1.483375
1086	-425.3627	-592.7609	167.3982	1.474716	4.285807	1.160899
1092	-437.4112	-603.0208	165.6096	1.734264	5.828638	1.148748
1098	-434.6219	-601.8584	167.2366	0.9692879	4.97186	1.14409
1104	-439.4225	-604.312	164.8895	1.706179	6.301269	1.377188
1110	-424.8081	-592.4493	167.6412	0.9774359	4.045157	1.554232
1116	-421.1742	-589.4751	168.3009	1.014524	3.192465	1.667301
1122	-417.0776	-583.7574	166.6798	1.486608	3.121747	2.474627
1128	-426.9154	-593.4764	166.561	1.299539	4.223295	1.960276
1134	-420.9771	-585.3974	164.4203	2.110526	5.552944	1.960276
1140	-412.4676	-578.36	165.8924	1.616209	5.595553	1.208083
1146	-419.1595	-586.9279	167.7684	1.005934	4.031269	1.447858
1152	-413.6551	-580.6407	166.9856	1.467024	4.421284	1.395216
1158	-415.3327	-582.4177	167.0851	1.71402	3.386395	1.891605
1164	-425.3587	-591.0568	165.6981	1.781947	5.738035	1.107765
1170	-420.8118	-589.4026	168.5908	0.9165573	3.232306	1.497805
1176	-427.6761	-595.5838	167.9078	1.649498	3.574833	1.184071
1182	-420.0708	-587.7215	167.6507	1.1773	4.067001	1.378727
1188	-419.1394	-587.5069	168.3676	1.037624	3.28383	1.535593
1194	-413.4767	-580.2889	166.8122	0.9945221	5.55367	0.9704888
1200	-424.8541	-588.9818	164.1277	1.949134	6.615591	1.533077
1206	-419.0164	-586.4453	167.4289	1.12621	4.674135	1.09756
1212	-424.2645	-590.907	166.6426	1.43529	4.395377	1.69196
1218	-416.6353	-583.505	166.8697	1.43529	4.778196	1.225841
1224	-423.0955	-588.9472	165.8517	1.365608	5.606356	1.434077
1230	-424.5965	-592.3764	167.7799	1.424841	3.768238	1.316719
1236	-419.9424	-588.241	168.2986	1.383733	2.586296	1.834812
1242	-417.2316	-585.2522	168.0206	1.647161	2.586296	1.844796
1248	-411.2248	-576.4567	165.232	1.595852	5.856997	1.538715
1254	-411.3648	-577.2289	165.8641	1.532014	5.202003	1.602289
1260	-415.9868	-583.1936	167.2068	1.532014	4.244858	1.308077
1266	-425.0547	-591.9261	166.8714	1.616072	3.907936	1.746856
1272	-427.9361	-591.2013	163.2653	1.416036	8.336966	1.279875
1278	-425.9228	-588.6345	162.7117	1.994004	8.336966	1.259766
1284	-424.1648	-591.1116	166.9468	1.242013	4.853867	1.259766
1290	-422.6611	-588.3474	165.6862	1.613738	5.319537	1.586734
1296	-410.9126	-577.9522	167.0396	1.021566	5.069158	1.185594
1302	-423.1404	-591.7621	168.6217	0.9831801	3.488511	1.217244
1308	-418.7298	-584.2195	165.4898	1.335826	6.500738	1.004918
1314	-415.1002	-582.1971	167.0969	1.171829	5.208583	0.8395567
1320	-414.4518	-582.6793	168.2275	1.543851	3.237064	1.287968
1326	-407.6819	-574.5236	166.8416	1.615812	4.5654	1.27613
1332	-410.2415	-577.0927	166.8512	1.500266	4.663154	1.282904
1338	-410.8771	-570.4177	159.5405	1.737957	11.34163	1.586292
1344	-422.0144	-585.4045	163.3901	1.606747	7.61554	1.591943
1350	-421.8396	-588.3189	166.4793	1.422407	4.162832	1.973213
1356	-432.222	-599.3842	167.1622	1.422407	4.126506	1.519184
1362	-429.3844	-594.662	165.2776	1.61584	5.817639	1.519184
1368	-415.6841	-581.7211	166.0369	1.442888	5.817639	1.033305
1374	-439.628	-605.0701	165.4421	1.456228	6.338862	1.090216
1380	-415.3636	-584.1927	168.8291	1.01716	2.454126	1.812947
1386	-421.0658	-589.1036	168.0377	1.270605	3.47704	1.4633
1392	-433.8459	-599.6486	165.8027	1.810587	5.193193	1.447213
1398	-424.0886	-587.4863	163.3977	1.810587	7.568171	1.470079
1404	-420.1299	-584.1964	164.0665	1.826513	6.468738	1.770388
1410	-428.5949	-590.2808	161.6859	2.037479	7.025781	2.807129
1416	-421.5951	-588.0964	166.5013	1.278321	3.582885	2.427889
1422	-424.0697	-591.0374	166.9677	1.566302	4.459636	1.300016
1428	-418.1781	-584.773	166.5948	1.45671	4.610698	1.555394
1434	-411.0591	-577.5129	166.4538	1.70425	4.546523	1.524034
1440	-418.9232	-582.0395	163.1163	1.70425	7.884021	1.524034
1446	-421.428	-584.929	163.501	1.624692	7.743214	1.399122
1452	-422.0966	-585.3816	163.285	2.498707	5.614415	2.405447
1458	-421.7898	-587.8725	166.0827	1.783074	4.722134	1.609722
1464	-444.5381	-611.1231	166.585	1.994078	2.91559	2.344302
1470	-425.5574	-592.842	167.2846	1.710514	3.162341	1.91063
1476	-420.9441	-588.8774	167.9333	1.183221	3.040903	1.91063
1482	-436.3668	-603.1326	166.7658	1.473034	4.05343	1.81853
1488	-426.0934	-591.8267	165.7334	2.057324	3.78229	2.294375
1494	-435.8988	-599.0211	163.1223	2.03359	7.523184	1.542949
1500	-441.5256	-607.8449	166.3193	1.620366	4.569123	1.666668
1506	-432.7406	-599.2395	166.4989	1.998428	2.860931	2.430567
1512	-423.4992	-590.3481	166.849	2.164396	2.836471	2.115328
1518	-426.8471	-593.7476	166.9004	1.33462	4.948332	1.139028
1524	-418.9718	-585.2374	166.2656	1.211803	5.708493	1.136759
1530	-425.5994	-592.4863	166.8869	1.211803	5.087285	1.136759
1536	-428.4162	-596.1657	167.7494	1.26938	3.553549	1.620988
1542	-429.4857	-596.1395	166.6539	1.559153	3.553549	2.169616
1548	-430.2243	-597.5898	167.3654	1.602485	3.908358	1.393351
1554	-426.3763	-594.5182	168.1419	1.28009	2.827681	1.847773
1560	-425.7834	-594.4982	168.7148	1.039122	3.052887	1.44694
1566	-412.1147	-580.2974	168.1827	1.649494	2.48157	1.803688
1572	-430.5435	-597.8835	167.34	1.665793	3.735654	1.49649
1578	-421.999	-588.3503	166.3513	1.931636	4.476254	1.483118
1584	-420.1446	-586.416	166.2714	1.955108	4.66444	1.381902
1590	-430.0197	-595.0126	164.9929	1.777135	6.098229	1.399573
1596	-444.5662	-610.3834	165.8172	1.339743	6.218756	0.9545483
1602	-435.9979	-602.0894	166.0914	1.872405	5.014765	1.312185
1608	-434.5952	-600.8626	166.2674	1.445629	5.207997	1.358217
1614	-424.9182	-590.3108	165.3926	1.509176	5.60106	1.670926
1620	-423.3071	-589.2535	165.9464	1.717312	5.207997	1.396948
1626	-418.1533	-585.5436	167.3902	1.43551	4.516112	0.9893977
1632	-433.6309	-600.11	166.4791	1.412403	2.307992	3.137615
1638	-435.8848	-601.7126	165.8278	1.555476	2.806713	3.143302
1644	-433.4332	-601.2696	167.8364	1.679543	3.056562	1.620884
1650	-432.2144	-599.8824	167.668	1.570828	2.470323	2.206827
1656	-435.1874	-602.6657	167.4783	1.722557	2.674998	2.098276
1662	-419.3643	-585.7855	166.4212	1.758537	4.353365	1.64927
1668	-418.8724	-585.1089	166.2366	1.244421	5.638585	1.194871
1674	-431.4918	-598.3904	166.8987	1.204494	3.422834	2.324369
1680	-428.5475	-594.588	166.0405	1.724504	3.591192	2.431888
1686	-435.7002	-603.2657	167.5655	1.235818	2.642555	2.37652
1692	-426.3983	-594.1447	167.7463	1.254942	3.581668	1.613311
1698	-428.5617	-595.1881	166.6264	1.848725	3.581668	1.978405
1704	-441.3038	-603.9385	162.6347	1.323542	9.045632	1.291672
1710	-426.3186	-593.1971	166.8785	1.493015	4.030328	1.742324
1716	-424.8301	-591.9195	167.0894	1.266567	3.374245	2.193221
1722	-423.265	-591.1038	167.8389	1.296366	2.594992	2.193221
1728	-409.0789	-576.7296	167.6507	1.772716	3.582027	1.29042
1734	-406.8303	-572.9829	166.1526	2.029211	4.739093	1.358333
1740	-419.1381	-587.0684	167.9302	1.800482	2.80221	1.649373
1746	-432.1601	-597.6789	165.5189	2.286589	4.133503	2.056723
1752	-438.4145	-602.9081	164.4936	2.224692	5.999309	1.514338
1758	-430.6688	-595.6026	164.9339	1.784425	5.999309	1.514338
1764	-404.8063	-572.8032	167.997	1.408808	3.511974	1.360805
1770	-412.6246	-579.4265	166.802	1.310814	4.852073	1.323275
1776	-422.1142	-588.9608	166.8466	1.84361	3.933874	1.583354
1782	-441.0187	-605.8777	164.8591	1.280089	6.432103	1.621764
1788	-435.1963	-600.4465	165.2502	1.242032	6.432103	1.355585
1794	-437.3306	-605.8831	168.5526	1.550503	2.301159	1.740666
1800	-427.5841	-594.1226	166.5386	1.768169	3.708593	2.006075
1806	-419.8353	-585.546	165.7107	1.817385	3.708593	2.506802
1812	-429.9357	-594.9157	164.98	1.817385	5.055411	2.113419
1818	-430.7676	-596.4739	165.7063	1.415957	5.273434	1.746647
1824	-431.3451	-598.6061	167.261	1.310438	4.435713	1.288967
1830	-436.3098	-603.6699	167.3601	1.340276	3.676159	1.760057
1836	-442.8932	-610.7561	167.8629	1.079869	3.071156	2.006971
1842	-420.9553	-588.9964	168.0411	1.27249	3.071156	1.7543
1848	-418.3317	-586.4495	168.1178	1.296491	3.604996	1.279043
1854	-422.7746	-590.2581	167.4836	1.397375	3.604996	1.682943
1860	-428.7507	-596.6662	167.9156	1.079294	3.49108	1.682943
1866	-429.1211	-594.453	165.3319	2.181962	4.798165	1.80485
1872	-434.7851	-601.8326	167.0475	1.746149	3.518397	1.80485
1878	-416.1794	-581.5347	165.3552	2.196685	4.922079	1.691439
1884	-411.8389	-577.9917	166.1528	2.163167	4.027643	1.78299
1890	-410.7122	-576.0599	165.3477	2.416702	4.027643	2.153073
1896	-423.4324	-590.8584	167.426	1.959	2.069641	2.369682
1902	-414.4232	-581.8674	167.4441	1.255947	2.708681	2.398744
1908	-420.8775	-588.3342	167.4567	1.832664	2.119376	2.398744
1914	-436.3415	-602.5445	166.203	1.172125	5.331737	1.522308
1920	-431.4523	-599.2688	167.8164	1.241389	3.064155	1.934604
1926	-429.486	-596.4962	167.0102	1.484528	3.694594	1.889013
1932	-439.2631	-607.9142	168.6511	0.8085805	3.694594	1.164778
1938	-427.4972	-595.2785	167.7814	1.557914	3.694594	1.267053
1944	-429.8265	-595.0625	165.236	1.750867	5.828145	1.4407
1950	-432.6752	-599.6489	166.9737	1.248247	4.404004	1.58198
1956	-430.9415	-598.4471	167.5056	1.447939	4.391195	0.9864484
1962	-427.9051	-594.1488	166.2437	0.8747439	6.039799	1.161301
1968	-434.6574	-602.9991	168.3417	0.8969357	3.913078	1.167031
1974	-440.0212	-607.8153	167.7941	1.171465	3.913078	1.391521
1980	-428.8276	-596.7385	167.9109	1.29574	3.566002	1.472921
1986	-433.0885	-599.4431	166.3546	1.865041	3.887171	1.944851
1992	-421.7992	-590.2598	168.4606	1.287877	2.431482	1.895366
1998	-432.7991	-600.3352	167.5361	1.14589	4.025621	1.521752
2004	-431.726	-599.1928	167.4667	1.194779	4.025621	1.536993
2010	-421.6227	-589.0188	167.3962	1.229153	4.600479	1.100736
2016	-432.9599	-598.7534	165.7935	1.415061	6.017196	1.100736
2022	-413.9999	-581.9473	167.9474	1.591712	2.844964	1.754804
2028	-420.9332	-588.0989	167.1658	1.825058	3.721315	1.518412
2034	-424.9757	-591.7237	166.748	1.892881	3.72841	1.765081
2040	-438.6955	-604.8917	166.1961	1.505669	4.803726	1.668978
2046	-438.6839	-604.7825	166.0986	1.697357	4.629034	1.726084
2052	-425.7503	-591.8559	166.1056	1.689739	5.008803	1.449007
2058	-411.4421	-579.2142	167.7721	1.504804	3.520961	1.453812
2064	-408.1339	-575.4966	167.3627	1.370268	3.520961	1.844892
2070	-402.1783	-569.4727	167.2944	1.29157	3.837161	1.727372
2076	-409.0595	-576.0342	166.9747	1.598201	4.324468	1.376858
2082	-401.1931	-568.3155	167.1224	1.454108	3.851894	1.72367
2088	-412.5329	-579.5446	167.0117	1.486351	4.05313	1.636282
2094	-414.1952	-577.8802	163.685	1.486351	7.272148	1.713039
2100	-409.3543	-573.8167	164.4623	1.53782	7.126401	1.188857
2106	-413.3031	-577.6769	164.3738	1.53782	6.281821	1.886198
2112	-435.724	-598.9649	163.2409	1.544882	7.294167	1.96286
2118	-422.0757	-587.9213	165.8456	1.53437	5.150366	1.651256
2124	-422.9767	-589.4986	166.5219	1.591912	5.150366	1.065062
2130	-435.8772	-600.594	164.7168	1.488595	6.20037	1.739611
2136	-441.7289	-608.4368	166.7079	1.632434	1.624428	3.276664
2142	-437.1671	-601.0434	163.8763	2.425767	5.325287	2.259523
2148	-431.7432	-597.8649	166.1217	1.186047	5.325287	1.576842
2154	-434.0642	-597.2106	163.1464	1.579969	7.906631	1.576842
2160	-425.4092	-591.5982	166.189	1.297614	4.5661	1.981118
2166	-434.9912	-600.3377	165.3464	1.683601	5.83407	1.402843
2172	-417.9771	-585.8348	167.8578	1.228001	3.588276	1.546664
2178	-413.6621	-581.433	167.7708	1.228001	3.588276	1.610287
2184	-418.569	-585.6894	167.1204	1.47785	4.030723	1.579774
2190	-428.8157	-596.4529	167.6372	1.450433	4.061305	1.169459
2196	-423.1564	-591.1207	167.9642	1.450433	2.874663	1.820562
2202	-419.1167	-586.692	167.5754	1.507174	3.75245	1.425364
2208	-423.2026	-589.5454	166.3428	1.507174	4.985034	1.425364
2214	-426.0352	-590.5903	164.5551	1.659333	7.096433	1.020217
2220	-426.3835	-592.7562	166.3727	1.307084	4.773882	1.705843
2226	-426.3499	-594.3463	167.9964	1.235486	3.881099	1.200518
2232	-433.1142	-597.8325	164.7183	1.948998	6.084606	1.488614
2238	-424.1172	-588.4625	164.3453	1.569271	6.771583	1.537721
2244	-438.2497	-604.3218	166.0721	1.83298	3.05178	2.680134
2250	-423.1246	-588.1613	165.0367	1.45183	6.605807	1.216449
2256	-419.289	-584.8677	165.5787	1.550768	5.96769	1.214042
2262	-415.7795	-580.7819	165.0024	1.550768	6.349023	1.373053
2268	-425.4464	-589.8273	164.3809	1.381944	6.689047	1.707085
2274	-421.82	-588.9318	167.1119	1.841905	3.75658	1.519742
2280	-409.9361	-577.9446	168.0086	1.495645	3.150956	1.56059
2286	-427.3931	-594.8209	167.4278	1.495645	3.151933	1.965914
2292	-439.8732	-607.744	167.8708	1.186892	3.813188	1.397554
2298	-437.3264	-604.7701	167.4437	1.388098	3.813188	1.568099
2304	-430.2269	-598.2245	167.9976	1.628365	3.486704	1.200768
2310	-427.975	-594.2776	166.3026	1.877597	4.286099	1.696916
2316	-435.8185	-601.7048	165.8863	1.999233	4.580723	1.696916
2322	-422.1364	-588.3931	166.2568	1.650579	5.106513	1.283507
2328	-425.4543	-592.5019	167.0476	1.227565	4.837875	1.200523
2334	-432.2539	-597.0368	164.783	1.902957	5.58756	1.831452
2340	-421.5348	-588.6512	167.1163	1.667641	3.854344	1.572957
2346	-412.9045	-580.5502	167.6457	1.364692	3.405061	1.732757
2352	-420.6483	-588.887	168.2387	0.9213583	3.283846	1.712714
2358	-414.0808	-581.7641	167.6833	1.102507	4.294012	1.22872
2364	-408.7312	-576.4156	167.6844	1.181107	3.955332	1.436218
2370	-420.1831	-583.8356	163.6525	1.402607	8.216554	1.057996
2376	-419.5712	-582.7152	163.1439	1.526641	8.216554	1.3849
2382	-434.532	-600.0924	165.5604	1.575989	5.610983	1.492034
2388	-434.8038	-600.0321	165.2283	1.579146	5.610983	1.73066
2394	-403.5299	-569.9872	166.4573	1.216702	4.121338	2.150923
2400	-407.4065	-573.8441	166.4376	1.188963	4.119138	2.183196
2406	-419.4947	-584.4899	164.9952	1.696331	5.668629	1.771496
2412	-416.9551	-584.353	167.3978	1.340158	2.762147	2.340821
2418	-423.0873	-589.5607	166.4735	1.356662	5.140719	1.318433
