Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-3194.997	-3361.59	166.5928	0.05314445	5.163498
468	-3193.824	-3360.012	166.188	0.2387223	5.284668
474	-3188.183	-3355.161	166.9788	0.1957406	4.869936
480	-3189.566	-3356.402	166.8367	0.1342836	4.983211
486	-3190.723	-3357.257	166.5336	0.0461684	5.200119
492	-3187.746	-3354.287	166.5409	0.1397097	5.144294
498	-3189.709	-3356.681	166.9724	0.05258498	4.953154
504	-3194.593	-3362.045	167.4526	0.07790422	4.671089
510	-3194.525	-3361.733	167.2076	0.04515147	4.826299
516	-3203.532	-3370.134	166.6021	0.05296525	5.158398
522	-3195.615	-3362.065	166.4501	0.1864155	5.168706
528	-3205.325	-3371.196	165.8707	0.2489137	5.453988
534	-3189.131	-3356.143	167.0122	0.2489137	4.821617
540	-3202.351	-3369.353	167.0027	0.2873653	4.805514
546	-3204.797	-3371.141	166.3439	0.2763222	5.177693
552	-3202.485	-3368.515	166.03	0.1295042	5.43205
558	-3194.616	-3361.506	166.8894	0.1905012	4.922592
564	-3207.391	-3374.066	166.6749	0.1914443	5.041328
570	-3201.022	-3366.959	165.9366	0.06153182	5.520839
576	-3207.901	-3374.172	166.2709	0.1354034	5.295955
582	-3204.543	-3371.007	166.4643	0.2292978	5.137058
588	-3196.244	-3362.922	166.6779	0.01579715	5.137058
594	-3212.955	-3379.86	166.9045	0.1044641	4.962044
600	-3208.587	-3375.566	166.9792	0.1772199	4.880027
606	-3205.957	-3372.867	166.9092	0.0415543	4.994403
612	-3225.644	-3392.13	166.4859	0.1663062	5.160015
618	-3200.845	-3367.427	166.5821	0.07009295	5.160015
624	-3212.077	-3378.489	166.4113	0.2122675	5.175886
630	-3198.123	-3364.932	166.8085	0.08828896	5.024418
636	-3198.174	-3364.696	166.522	0.06866452	5.194048
642	-3198.211	-3365.113	166.9021	0.1238224	4.952643
648	-3191.218	-3357.317	166.0989	0.2872993	5.307052
654	-3202.009	-3368.628	166.6191	0.190279	5.072921
660	-3194.564	-3361.14	166.5762	0.0619054	5.167796
666	-3189.742	-3356.5	166.7587	0.261936	4.955592
672	-3195.293	-3361.968	166.6743	0.2226111	5.024345
678	-3201.813	-3367.986	166.173	0.2455627	5.289194
684	-3220.465	-3386.996	166.5303	0.2455627	5.091511
690	-3223.313	-3389.606	166.2932	0.04769706	5.332074
696	-3219.514	-3385.948	166.4335	0.1505495	5.197716
702	-3193.705	-3360.251	166.5457	0.05869298	5.186486
708	-3189.991	-3356.722	166.731	0.1619076	5.026528
714	-3189.62	-3356.415	166.7949	0.09801772	5.026528
720	-3189.375	-3356.081	166.7056	0.1313136	5.057608
726	-3196.709	-3362.93	166.221	0.1952614	5.290469
732	-3208.171	-3373.803	165.6324	0.2158957	5.603162
738	-3203.859	-3369.536	165.6762	0.1721006	5.603162
744	-3205.141	-3372.285	167.1433	0.07421862	4.845947
750	-3201.706	-3368.728	167.0218	0.2288752	4.827446
756	-3206.976	-3373.536	166.56	0.1282943	5.140048
762	-3208.665	-3375.722	167.0567	0.1868288	4.831455
768	-3195.855	-3362.582	166.7276	0.05701204	5.08666
774	-3195.665	-3362.198	166.5331	0.1851988	5.123396
780	-3196.166	-3362.757	166.5913	0.01701148	5.184294
786	-3193.728	-3361.043	167.3159	0.002627693	4.789599
792	-3201.73	-3368.61	166.8804	0.01132194	5.027228
798	-3197.648	-3364.542	166.8935	0.00455677	5.023702
804	-3189.814	-3357.035	167.2206	0.01403316	4.836405
810	-3191.024	-3357.655	166.6311	0.007050822	5.167761
816	-3188.921	-3355.496	166.5748	0.06336195	5.167761
822	-3199.373	-3365.817	166.4434	0.1289388	5.204179
828	-3191.265	-3357.77	166.5049	0.06752997	5.204179
834	-3182.557	-3349.452	166.8953	0.08919561	4.97566
840	-3182.588	-3349.225	166.6368	0.0858496	5.12098
846	-3188.237	-3354.98	166.7434	0.0858496	5.061871
852	-3199.216	-3365.299	166.0833	0.09655974	5.420857
858	-3209.721	-3376.397	166.6762	0.05347692	5.117077
864	-3198.972	-3365.535	166.5622	0.01386864	5.202118
870	-3190.48	-3357.003	166.5237	0.02024884	5.219919
876	-3197.56	-3364.465	166.9052	0.01883105	5.009298
882	-3192.236	-3359.159	166.9225	0.05486736	4.979651
888	-3192.575	-3358.804	166.229	0.1568517	5.307228
894	-3184.828	-3351.611	166.7838	0.1568517	5.000062
900	-3199.954	-3366.254	166.2995	0.2248874	5.230721
906	-3202.181	-3368.211	166.0307	0.1222018	5.435675
912	-3193.503	-3360.307	166.8045	0.1461443	4.994471
918	-3203.728	-3370.785	167.0569	0.1415072	4.856623
924	-3212.781	-3378.975	166.1942	0.1551138	5.327415
930	-3195.641	-3361.953	166.3114	0.06267154	5.313768
936	-3195.299	-3361.389	166.0901	0.02852143	5.45458
942	-3184.008	-3349.911	165.902	0.02797601	5.55828
948	-3185.672	-3352.603	166.9305	0.009303681	5.000534
954	-3186.762	-3352.769	166.0063	0.06081029	5.482903
960	-3189.039	-3355.735	166.6968	0.06005162	5.102057
966	-3187.051	-3353.161	166.1096	0.1818709	5.359341
972	-3191.253	-3357.468	166.2157	0.2437808	5.26661
978	-3195.324	-3361.854	166.5298	0.2437808	5.092789
984	-3188.641	-3355.481	166.8399	0.04357023	5.031778
990	-3193.253	-3359.595	166.3417	0.07271852	5.291482
996	-3189.938	-3356.499	166.5603	0.1753109	5.113824
1002	-3189.689	-3356.105	166.4161	0.01236222	5.283746
1008	-3188.214	-3354.236	166.0223	0.2118773	5.390908
1014	-3201.041	-3367.401	166.3596	0.2118773	5.204658
1020	-3201.072	-3367.441	166.3688	0.1460882	5.235949
1026	-3202.716	-3368.719	166.0031	0.2800886	5.363912
1032	-3194.061	-3360.5	166.4385	0.2574877	5.135755
1038	-3190.401	-3357.129	166.7281	0.02168492	5.105953
1044	-3204.798	-3371.626	166.8282	0.05600587	5.031373
1050	-3200.574	-3366.937	166.3631	0.03123568	5.302547
1056	-3206.887	-3373.725	166.838	0.04249754	5.033453
1062	-3201.96	-3368.866	166.9054	0.2218879	4.896204
1068	-3207.109	-3373.532	166.4226	0.2562745	5.145225
1074	-3219.707	-3385.807	166.0994	0.2772052	5.312351
1080	-3209.932	-3376.067	166.1353	0.1563044	5.359225
1086	-3209.15	-3375.683	166.5338	0.009996242	5.219994
1092	-3210.648	-3377.391	166.7433	0.005103864	5.106695
1098	-3209.407	-3375.856	166.4487	0.1449908	5.192371
1104	-3205.593	-3372.115	166.522	0.07172024	5.192371
1110	-3203.153	-3369.746	166.5923	0.001392698	5.192371
1116	-3210.517	-3377.792	167.2755	0.02606725	4.799059
1122	-3201.024	-3367.15	166.1263	0.03350784	5.431889
1128	-3210.521	-3376.391	165.8697	0.206909	5.477693
1134	-3204.358	-3370.206	165.8487	0.03054615	5.586157
1140	-3194.272	-3360.643	166.3717	0.1333809	5.241403
1146	-3189.312	-3355.846	166.5338	0.3252269	5.045371
1152	-3193.792	-3360.298	166.5061	0.1133879	5.178127
1158	-3191.389	-3357.518	166.1287	0.02503301	5.435204
1164	-3193.609	-3359.637	166.0282	0.1255288	5.435204
1170	-3184.351	-3350.237	165.8856	0.1268147	5.513012
1176	-3185.733	-3351.997	166.2639	0.1268147	5.30455
1182	-3190.486	-3356.523	166.0363	0.03867096	5.478597
1188	-3186.811	-3353.957	167.1461	0.02453459	4.87206
1194	-3187.978	-3354.253	166.2747	0.0934911	5.317024
1200	-3190.893	-3357.281	166.3874	0.2077156	5.191596
1206	-3184.296	-3350.689	166.3929	0.2724777	5.152713
1212	-3191.742	-3358.094	166.3516	0.1801813	5.226641
1218	-3194.801	-3360.858	166.0577	0.09463056	5.436021
1224	-3208.146	-3374.29	166.1434	0.008901751	5.436021
1230	-3218.239	-3384.634	166.3948	0.01774557	5.292495
1236	-3206.696	-3372.98	166.2845	0.1280465	5.292495
1242	-3198.191	-3364.421	166.2296	0.02872678	5.377595
1248	-3196.956	-3363.615	166.6585	0.1564047	5.069832
1254	-3197.033	-3363.49	166.4566	0.1373188	5.192266
1260	-3190.629	-3357.155	166.5264	0.1373188	5.153638
1266	-3195.57	-3361.92	166.3503	0.2475068	5.190126
1272	-3207.571	-3373.154	165.5828	0.1760362	5.652227
1278	-3205.057	-3371.855	166.7984	0.1866046	4.975407
1284	-3197.005	-3363.14	166.1342	0.1866046	5.343133
1290	-3196.359	-3362.941	166.5825	0.1844516	5.09645
1296	-3196.49	-3362.93	166.4403	0.1595513	5.18897
1302	-3187.248	-3353.99	166.7425	0.1084429	5.049829
1308	-3191.642	-3358.536	166.8945	0.05907615	4.992844
1314	-3202.035	-3368.078	166.0433	0.1487642	5.41409
1320	-3193.915	-3360.652	166.7368	0.1598745	5.024489
1326	-3204.213	-3371.083	166.87	0.02666633	5.024489
1332	-3206.498	-3372.647	166.1492	0.07563864	5.396048
1338	-3196.275	-3362.957	166.6822	0.03388838	5.124649
1344	-3196.385	-3362.474	166.0882	0.1506622	5.388336
1350	-3195.721	-3362.393	166.6723	0.2388295	5.016427
1356	-3196.181	-3363.292	167.1119	0.03218274	4.886886
1362	-3198.058	-3365.091	167.0326	0.1576013	4.861205
1368	-3200.063	-3366.031	165.968	0.1576013	5.450697
1374	-3196.836	-3363.213	166.377	0.07904996	5.268509
1380	-3197.715	-3364.323	166.608	0.1136931	5.12153
1386	-3193.44	-3360.072	166.6319	0.1360368	5.095869
1392	-3187.815	-3355.102	167.2871	0.03649921	4.786782
1398	-3194.679	-3362.047	167.3672	0.07062414	4.722918
1404	-3196.759	-3362.974	166.2145	0.274163	5.250456
1410	-3193.74	-3360.145	166.4052	0.274163	5.144971
1416	-3185.915	-3352.422	166.5074	0.1063118	5.181297
1422	-3191.508	-3357.818	166.3095	0.2154542	5.230413
1428	-3190.44	-3357.079	166.6386	0.226551	5.04198
1434	-3208.094	-3374.724	166.6297	0.226551	5.046924
1440	-3187.42	-3354.426	167.0065	0.07447317	4.921995
1446	-3185	-3351.346	166.3467	0.007605301	5.324686
1452	-3196.766	-3364.024	167.2574	0.006708458	4.819944
1458	-3186.058	-3353.02	166.9614	0.06703462	4.951249
1464	-3199.975	-3366.297	166.3221	0.2485207	5.205145
1470	-3190.815	-3357.109	166.2942	0.06877842	5.319867
1476	-3194.122	-3360.273	166.1505	0.1932272	5.330527
1482	-3201.152	-3367.556	166.4048	0.02102025	5.285192
1488	-3200.341	-3367.026	166.6848	0.04275422	5.118265
1494	-3191.452	-3357.976	166.5237	0.04354667	5.207038
1500	-3193.057	-3359.572	166.5148	0.1226088	5.168212
1506	-3191.185	-3357.766	166.5809	0.05645704	5.168212
1512	-3191.827	-3357.176	165.3495	0.03896371	5.855053
1518	-3204.419	-3371.122	166.7032	0.2636208	4.985494
1524	-3195.694	-3362.425	166.7314	0.235405	4.985494
1530	-3196.392	-3361.804	165.4119	0.2003293	5.732602
1536	-3193.503	-3359.867	166.3641	0.2191712	5.198166
1542	-3190.735	-3356.152	165.4164	0.1949871	5.733092
1548	-3192.373	-3359.15	166.777	0.150985	5.007072
1554	-3191.753	-3358.492	166.7384	0.1896183	5.007072
1560	-3188.992	-3355.056	166.0637	0.1497028	5.402366
1566	-3201.474	-3367.553	166.079	0.1861404	5.373837
1572	-3201.585	-3368.098	166.5124	0.1438817	5.157752
1578	-3209.415	-3376.006	166.5913	0.07008234	5.154952
1584	-3206.673	-3373.651	166.9776	0.03692063	4.95897
1590	-3210.459	-3377.455	166.996	0.0185202	4.95897
1596	-3215.062	-3381.349	166.2872	0.004801352	5.35901
1602	-3207.213	-3373.865	166.6526	0.118503	5.094138
1608	-3202.993	-3369.558	166.5649	0.166645	5.116064
1614	-3196.664	-3363.337	166.6725	0.1091233	5.088279
1620	-3196.11	-3362.449	166.339	0.1743903	5.236801
1626	-3197.018	-3363.607	166.5898	0.2657101	5.047336
1632	-3197.481	-3364.344	166.8632	0.1271546	4.972393
1638	-3196.627	-3363.023	166.3953	0.1303484	5.230031
1644	-3189.998	-3356.658	166.6596	0.1134652	5.093047
1650	-3192.19	-3358.783	166.5925	0.07492806	5.151601
1656	-3193.883	-3360.476	166.5925	0.07492806	5.151601
1662	-3201.667	-3368.611	166.9434	0.2233042	4.874293
1668	-3196.43	-3363.439	167.0084	0.03446148	4.943207
1674	-3204.187	-3369.919	165.7327	0.03220494	5.648905
1680	-3202.608	-3368.865	166.2578	0.03515473	5.358481
1686	-3209.311	-3375.887	166.5755	0.2788767	5.047964
1692	-3204.773	-3371.624	166.8509	0.2640432	4.903097
1698	-3200.227	-3366.746	166.519	0.04893659	5.206653
1704	-3193.331	-3359.829	166.4983	0.0696036	5.206653
1710	-3197.752	-3364.77	167.0181	0.05176267	4.928223
1716	-3192.555	-3359.7	167.1449	0.03695793	4.865841
1722	-3193.437	-3359.632	166.1952	0.2393296	5.280351
1728	-3193.248	-3360.28	167.0315	0.1224178	4.881372
1734	-3208.559	-3375.389	166.8294	0.2339216	4.931817
1740	-3213.59	-3380.628	167.0384	0.02492776	4.931817
1746	-3194.074	-3360.711	166.6379	0.01398358	5.160202
1752	-3189.843	-3356.72	166.8772	0.05984426	5.002068
1758	-3190.985	-3357.976	166.991	0.06657728	4.935053
1764	-3192.869	-3359.406	166.5366	0.2884625	5.064205
1770	-3186.83	-3354.057	167.2276	0.01119091	4.834086
1776	-3183.422	-3350.153	166.7315	0.002034963	5.114932
1782	-3183.927	-3351.214	167.2875	0.005068095	4.80408
1788	-3177.682	-3344.531	166.8489	0.04671338	5.025061
1794	-3179.538	-3346.188	166.6497	0.05284134	5.13215
1800	-3196.785	-3362.597	165.8123	0.3701804	5.419388
1806	-3191.685	-3357.728	166.043	0.1344673	5.422179
1812	-3200.463	-3366.367	165.9044	0.2903714	5.412641
1818	-3199.843	-3366.044	166.2005	0.2903714	5.249242
1824	-3190.703	-3356.574	165.8705	0.08552264	5.544003
1830	-3192.689	-3359.227	166.5372	0.08256568	5.177973
1836	-3204.924	-3370.745	165.8204	0.1548687	5.533396
1842	-3197.738	-3364.683	166.945	0.03480461	4.978262
1848	-3191.423	-3357.978	166.5553	0.06882051	5.175535
1854	-3195.6	-3362.896	167.2959	0.1173539	4.736694
1860	-3192.034	-3358.399	166.365	0.1897535	5.213922
1866	-3198.797	-3365.523	166.7263	0.2009338	5.007494
1872	-3200.287	-3367.125	166.8375	0.06651785	5.020389
1878	-3200.992	-3367.694	166.7021	0.2018386	5.020455
1884	-3192.786	-3359.422	166.636	0.2596249	5.025023
1890	-3183.702	-3350.533	166.8309	0.2053497	4.946919
1896	-3182.269	-3348.928	166.6592	0.1291784	5.084564
1902	-3186.516	-3353.177	166.6613	0.1270607	5.084564
1908	-3203.618	-3370.16	166.5418	0.08331689	5.174991
1914	-3210.691	-3376.603	165.9118	0.3643475	5.367764
1920	-3211.958	-3378.536	166.5775	0.257474	5.058718
1926	-3214.309	-3380.473	166.1637	0.07409653	5.388933
1932	-3196.82	-3363.012	166.1925	0.04233951	5.390521
1938	-3197.002	-3363.678	166.6764	0.04233951	5.123147
1944	-3198.771	-3365.456	166.6853	0.0334887	5.123147
1950	-3198.14	-3364.919	166.7784	0.222533	4.966559
1956	-3190.913	-3357.389	166.4754	0.222533	5.134659
1962	-3198.977	-3366.316	167.3382	0.125222	4.708622
1968	-3190.264	-3356.759	166.4948	0.0462257	5.221512
1974	-3199.994	-3367.108	167.1137	0.01238709	4.896883
1980	-3192.551	-3359.017	166.466	0.004425591	5.260566
1986	-3192.568	-3359.205	166.6372	0.004903235	5.165596
1992	-3189.04	-3355.927	166.8872	0.04708826	5.003582
1998	-3194.522	-3361.053	166.5313	0.02855318	5.211084
2004	-3191.303	-3357.468	166.1658	0.2416428	5.295328
2010	-3196.096	-3362.695	166.5985	0.2225829	5.066415
2016	-3193.727	-3360.209	166.4822	0.3388503	5.066415
2022	-3203.133	-3369.836	166.7025	0.2247804	5.007476
2028	-3201.999	-3368.161	166.1612	0.04262502	5.40761
2034	-3197.652	-3364.428	166.7763	0.1039262	5.033568
2040	-3199.331	-3366.571	167.2392	0.01930876	4.823068
2046	-3195.466	-3362.679	167.2131	0.125271	4.778515
2052	-3180.208	-3346.659	166.4504	0.1773177	5.173544
2058	-3187.537	-3354.124	166.5874	0.04033536	5.173544
2064	-3192.856	-3359.003	166.1475	0.0324349	5.420774
2070	-3193.44	-3359.875	166.4352	0.1636581	5.18955
2076	-3196.735	-3363.593	166.8585	0.2576403	4.902463
2082	-3196.014	-3362.71	166.6962	0.08962228	5.085955
2088	-3198.08	-3364.417	166.3369	0.2019116	5.222762
2094	-3193.575	-3359.76	166.1853	0.2019116	5.3065
2100	-3191.774	-3358.928	167.1543	0.03160761	4.863568
2106	-3201.445	-3368.804	167.3585	0.02306232	4.75438
2112	-3203.493	-3370.288	166.7954	0.2449899	4.944576
2118	-3208.425	-3375.213	166.7877	0.2527642	4.944576
2124	-3202.081	-3368.727	166.6457	0.04966474	5.136082
2130	-3198.092	-3364.607	166.5148	0.2213807	5.113468
2136	-3199.758	-3366.691	166.9331	0.298299	4.838201
2142	-3214.144	-3380.63	166.486	0.143542	5.17254
2148	-3206.228	-3373.225	166.997	0.04027882	4.946318
2154	-3206.28	-3372.542	166.2612	0.1461315	5.295375
2160	-3224.266	-3390.595	166.3288	0.1120453	5.276878
2166	-3200.232	-3366.473	166.2417	0.199178	5.276878
2172	-3193.052	-3359.622	166.5703	0.07724267	5.162568
2178	-3195.652	-3361.978	166.3264	0.09261553	5.288918
2184	-3191.195	-3358.572	167.3773	0.04386819	4.732255
2190	-3189.872	-3356.768	166.896	0.2349498	4.894194
2196	-3188.175	-3354.195	166.0203	0.04040519	5.48643
2202	-3196.854	-3363.988	167.1346	0.07189231	4.852095
2208	-3188.667	-3355.428	166.7609	0.05867907	5.067266
2214	-3193.924	-3360.177	166.2528	0.1703726	5.286657
2220	-3193.936	-3360.551	166.6149	0.2745107	5.028474
2226	-3194.84	-3361.307	166.467	0.2745107	5.110538
2232	-3192.758	-3359.228	166.4697	0.1621319	5.171296
2238	-3199.137	-3365.565	166.4278	0.2040304	5.171296
2244	-3204.552	-3371.427	166.8751	0.08627832	4.988514
2250	-3194.919	-3361.036	166.1176	0.2471524	5.318879
2256	-3202.573	-3368.85	166.2764	0.2440139	5.232907
2262	-3211.247	-3378.19	166.9431	0.04793086	4.972048
2268	-3204.155	-3370.575	166.4196	0.1124761	5.226487
2274	-3200.514	-3366.846	166.3322	0.1150623	5.273349
2280	-3202.406	-3368.772	166.3662	0.1240578	5.249591
2286	-3201.473	-3367.48	166.0076	0.3229573	5.337748
2292	-3211.01	-3377.372	166.3617	0.2238569	5.19688
2298	-3200.518	-3367.061	166.5435	0.04209216	5.19688
2304	-3197.308	-3364.3	166.9921	0.1999903	4.860119
2310	-3198.775	-3365.103	166.3279	0.1999903	5.228764
2316	-3190.419	-3357.113	166.694	0.1520506	5.05259
2322	-3193.499	-3359.884	166.3848	0.3373446	5.121243
2328	-3205.909	-3371.792	165.883	0.2825341	5.428724
2334	-3198.807	-3365.396	166.5895	0.102849	5.137786
2340	-3194.262	-3361.042	166.7805	0.102849	5.031869
2346	-3203.929	-3370.688	166.7593	0.1034763	5.043292
2352	-3198.999	-3365.496	166.4967	0.01727392	5.23646
2358	-3199.175	-3365.675	166.4995	0.01448755	5.23646
2364	-3202.564	-3369.367	166.8038	0.09716694	5.022068
2370	-3207.564	-3374.706	167.1417	0.0380416	4.867021
2376	-3205.078	-3371.785	166.7076	0.03310655	5.110987
2382	-3197.264	-3363.244	165.9794	0.2433484	5.397188
2388	-3189.73	-3355.841	166.1118	0.1110106	5.397188
2394	-3196.417	-3362.91	166.4935	0.07201982	5.207968
2400	-3194.808	-3360.393	165.5851	0.2847243	5.591325
2406	-3200.547	-3367.222	166.6746	0.02150462	5.135677
2412	-3197.998	-3364.471	166.4727	0.03420338	5.240397
2418	-3200.837	-3367.476	166.6385	0.1953635	5.059317
2424	-3190.132	-3357.396	167.2637	0.07483516	4.77843
2430	-3192.959	-3358.863	165.9039	0.2376633	5.441942
2436	-3199.016	-3365.248	166.2323	0.2960446	5.228541
2442	-3202.03	-3368.212	166.1828	0.02831308	5.403618
2448	-3196.887	-3363.363	166.4757	0.08702982	5.209506
2454	-3196.699	-3363.866	167.1663	0.1100545	4.813111
2460	-3215.615	-3381.629	166.0144	0.3086821	5.341906
2466	-3207.84	-3374.686	166.8454	0.1094517	4.992123
2472	-3194.211	-3361.272	167.0605	0.05620556	4.902111
2478	-3194.633	-3360.558	165.9246	0.1009147	5.505788
2484	-3198.412	-3365.031	166.6192	0.2388467	5.04591
2490	-3203.605	-3369.802	166.197	0.2388467	5.279631
2496	-3190.753	-3357.666	166.9131	0.2314733	4.886626
2502	-3203.501	-3370.153	166.6523	0.1971009	5.050686
2508	-3196.085	-3362.672	166.5866	0.01784209	5.186427
2514	-3203.508	-3369.801	166.2923	0.2061617	5.245074
2520	-3200.746	-3367.015	166.2683	0.2598007	5.228647
2526	-3196.866	-3363.557	166.6916	0.2378549	5.006265
2532	-3190.14	-3356.872	166.7314	0.1409216	5.037997
2538	-3197.961	-3364.861	166.8998	0.1726978	4.926711
2544	-3193.594	-3360.842	167.248	0.1147625	4.764891
2550	-3193.14	-3358.608	165.4679	0.2790322	5.658797
2556	-3188.312	-3354.901	166.5889	0.05254807	5.16596
2562	-3190.133	-3357.308	167.175	0.0002768964	4.869495
2568	-3195.692	-3362.511	166.819	0.001396073	5.066823
2574	-3196.481	-3362.763	166.2816	0.007737768	5.360506
2580	-3193.719	-3360.679	166.9601	0.03315359	4.97079
2586	-3191.567	-3358.201	166.6339	0.03315359	5.151767
2592	-3189.082	-3355.608	166.5257	0.1413649	5.151767
2598	-3196.393	-3362.936	166.5424	0.1246778	5.151767
2604	-3195.663	-3362.721	167.0586	0.007068633	4.930544
2610	-3198.412	-3365.471	167.0585	0.02821251	4.918811
2616	-3191.295	-3357.708	166.4127	0.197049	5.183488
2622	-3190.368	-3357.195	166.8276	0.1198883	4.996234
2628	-3191.163	-3358.011	166.848	0.05397924	5.021495
2634	-3205.506	-3371.682	166.1763	0.3373794	5.236633
2640	-3212.295	-3378.189	165.8949	0.3270503	5.39767
2646	-3199.932	-3366.622	166.6895	0.009531111	5.134091
2652	-3200.504	-3367.03	166.5261	0.03917759	5.208107
2658	-3197.73	-3364.022	166.2924	0.268518	5.210527
2664	-3214.035	-3381.22	167.1851	0.1496347	4.780529
2670	-3203.016	-3369.856	166.8397	0.2413168	4.922005
2676	-3192.063	-3358.205	166.1411	0.2640661	5.296597
2682	-3197.267	-3363.808	166.5409	0.03704953	5.201123
2688	-3201.915	-3368.908	166.9924	0.05610695	4.940068
2694	-3207.301	-3373.04	165.7389	0.3534466	5.469044
2700	-3196.282	-3363.183	166.9007	0.1041911	4.964342
2706	-3203.812	-3369.654	165.8422	0.1919724	5.501043
2712	-3201.026	-3367.704	166.6777	0.2415203	5.011945
2718	-3210.052	-3376.341	166.2883	0.2415203	5.227727
2724	-3211.666	-3377.922	166.2555	0.2743071	5.227727
2730	-3197.278	-3363.289	166.0112	0.2521659	5.37481
2736	-3202.942	-3369.261	166.3188	0.09586904	5.291316
