Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-615.7266	-786.6336	170.907	1.542947	0.9645711	0.9127042
624	-618.386	-789.231	170.845	1.43963	1.129855	0.9127042
630	-622.0042	-793.0133	171.0091	1.317517	0.691592	1.279939
636	-616.0117	-787.4909	171.4792	1.159151	0.5149188	1.165618
642	-620.5648	-792.1903	171.6254	1.058874	0.3894827	1.233785
648	-611.1532	-783.1592	172.0059	0.8134025	0.5120035	0.9999492
654	-617.8745	-787.8518	169.9772	2.03459	1.35391	0.9649121
660	-603.5278	-774.5509	171.0231	0.9474693	1.35391	1.006807
666	-612.8876	-784.1524	171.2649	0.8463901	1.363826	0.8422913
672	-608.3793	-780.0358	171.6565	0.6238151	0.8380438	1.195902
678	-618.6054	-790.2805	171.6751	0.07259108	0.6911784	1.716279
684	-620.2601	-791.6807	171.4206	0.5661023	0.4521984	1.716279
690	-615.7157	-786.2348	170.5191	1.88946	0.6272396	1.265457
696	-616.1514	-786.2431	170.0917	2.052672	0.8525989	1.297266
702	-609.0418	-780.8033	171.7614	0.595501	0.5794474	1.346021
708	-613.6188	-785.4991	171.8803	0.4363532	0.6197074	1.346021
714	-613.2704	-784.8627	171.5923	0.9382058	0.7991127	1.001633
720	-613.2791	-784.5636	171.2844	0.5827116	0.9034928	1.474473
726	-611.7619	-783.8255	172.0636	0.2973015	0.9034928	1.064896
732	-610.091	-782.5014	172.4103	0.1062482	0.7026371	1.106734
738	-605.8314	-778.1198	172.2883	0.2060254	0.7549109	1.079061
744	-622.2889	-793.2269	170.938	0.6686284	2.015463	0.5950735
750	-618.9846	-790.7933	171.8087	0.2556563	1.088278	1.166199
756	-610.0486	-782.1603	172.1117	0.06223109	1.242299	0.9108543
762	-600.7184	-772.8742	172.1558	0.08877632	0.8051679	1.253913
768	-607.2151	-779.0637	171.8486	0.2849313	0.5528776	1.537534
774	-611.157	-782.8684	171.7114	0.409361	0.6270172	1.49174
780	-609.9126	-781.5123	171.5997	0.7570633	0.8832477	1.087644
786	-615.2325	-786.8132	171.5807	0.7570633	0.75783	1.215409
792	-616.7599	-788.1964	171.4365	1.122416	0.7425221	1.02941
798	-616.5415	-788.0231	171.4817	1.128493	0.8311351	0.8824935
804	-607.6934	-778.7622	171.0687	1.598317	0.6113272	1.051633
810	-614.6944	-786.6882	171.9937	0.3926253	0.6307303	1.280856
816	-619.0248	-791.0813	172.0565	0.300644	1.051824	0.9188344
822	-619.3419	-791.2376	171.8957	0.8127617	0.4666677	1.146352
828	-615.5202	-787.4637	171.9434	0.3831741	0.5954104	1.357416
834	-626.656	-798.2541	171.5981	0.3831741	0.3195593	1.812585
840	-625.6165	-795.7349	170.1183	1.212231	0.4098893	2.186577
846	-627.8048	-796.7247	168.92	2.420751	0.6836256	2.00005
852	-625.0643	-794.0341	168.9699	2.479608	0.7628204	1.873345
858	-620.6567	-789.6237	168.9671	2.479608	0.8798635	1.79481
864	-621.9281	-793.8616	171.9334	0.2223001	0.5109256	1.552113
870	-609.1924	-780.6052	171.4129	0.8657164	0.7834357	1.243653
876	-617.7805	-789.4751	171.6946	0.7952064	0.7998047	1.040818
882	-623.7664	-795.3226	171.5562	0.7588131	0.7900141	1.207338
888	-616.5708	-787.5861	171.0152	1.631166	0.7342583	0.9493142
894	-615.5677	-787.1647	171.597	0.8458222	0.9832377	0.8998006
900	-604.2293	-775.8183	171.5889	0.5129824	0.5860174	1.536389
906	-609.3835	-780.8701	171.4866	0.5228612	0.4477603	1.703303
912	-611.5989	-783.4105	171.8116	0.3393863	0.7820001	1.348706
918	-603.8284	-776.1801	172.3517	0.05735252	0.7114372	1.194082
924	-608.7304	-780.7179	171.9875	0.4076269	0.6758196	1.236186
930	-607.3679	-778.2208	170.8529	1.567985	0.6758196	1.214453
936	-608.1057	-779.6441	171.5384	1.256957	0.6271529	0.9038721
942	-621.0878	-793.0177	171.93	0.5486448	0.6996427	1.143581
948	-626.6467	-798.3599	171.7132	0.5549988	0.8456562	1.199796
954	-607.7209	-779.6316	171.9108	0.3195165	0.5901922	1.436495
960	-613.4523	-783.8214	170.3692	1.954871	0.7904857	1.199226
966	-610.4714	-781.0431	170.5718	1.954871	0.7117229	1.089169
972	-605.5142	-777.1894	171.6752	0.4210732	0.6543225	1.48961
978	-606.4384	-777.8885	171.4501	0.5960299	1.262777	1.022181
984	-618.8276	-790.9331	172.1056	0.140973	1.042709	1.041214
990	-605.956	-777.8106	171.8546	0.3238728	1.26134	0.8841731
996	-616.8873	-786.958	170.0707	2.040761	1.292573	0.9242259
1002	-615.0668	-786.5755	171.5087	0.6625493	1.064523	1.09154
1008	-604.6363	-776.3281	171.6918	0.6015991	0.9815265	1.054925
1014	-605.5386	-777.1124	171.5738	1.204263	0.6872604	0.854179
1020	-617.4973	-789.635	172.1376	0.4285568	0.9550804	0.7821662
1026	-619.45	-790.6896	171.2396	1.376886	0.5164229	1.183345
1032	-610.6927	-782.7193	172.0265	0.2802827	0.7920162	1.212621
1038	-611.3035	-783.5671	172.2636	0.03028625	0.8049214	1.212621
1044	-600.5845	-772.4327	171.8482	0.3837689	0.5152011	1.492177
1050	-613.392	-785.3096	171.9176	0.4218861	0.6377755	1.313254
1056	-617.6968	-787.5854	169.8886	2.25089	0.837787	1.313254
1062	-603.8984	-775.8672	171.9687	0.4303502	0.6852481	1.224898
1068	-615.1087	-785.5305	170.4218	1.713983	0.391592	1.653341
1074	-614.0332	-783.0905	169.0574	2.524682	0.7356814	1.800929
1080	-612.5271	-781.5048	168.9777	2.524682	1.001285	1.670302
1086	-600.8998	-770.0134	169.1136	2.524682	0.6571718	1.816308
1092	-600.8497	-769.8133	168.9636	2.524682	0.9732194	1.700257
1098	-609.6324	-778.3243	168.6919	2.52369	0.8768247	1.95452
1104	-613.2942	-782.1189	168.8247	2.52369	0.8768247	1.864515
1110	-601.9355	-770.959	169.0234	2.52369	0.6437663	1.887934
1116	-622.6647	-791.2815	168.6168	2.52369	0.9787957	1.936412
1122	-625.1204	-794.0775	168.9571	2.52369	0.6385103	1.936412
1128	-610.2008	-778.933	168.7322	2.52369	0.6276676	2.093217
1134	-611.1655	-780.2534	169.0879	2.52369	0.950337	1.628521
1140	-620.8697	-789.4067	168.537	2.52369	0.950337	2.00895
1146	-630.2784	-798.6847	168.4064	2.52369	0.8735208	2.145555
1152	-635.7679	-803.556	167.7881	2.52369	0.4834505	2.779071
1158	-636.672	-805.0478	168.3758	2.52369	0.9601929	2.108871
1164	-633.1537	-801.9147	168.761	2.52369	0.7674877	1.981467
1170	-633.2386	-801.8424	168.6038	2.52369	0.8618356	2.023325
1176	-623.8578	-791.431	167.5733	2.709195	0.865856	2.561838
1182	-630.8623	-797.6242	166.7619	2.709195	0.5977595	3.215144
1188	-617.4385	-785.286	167.8474	2.709195	0.8631447	2.391775
1194	-616.187	-783.5732	167.3861	2.709195	0.9497417	2.625792
1200	-616.5521	-783.9	167.3479	2.709195	0.6923745	2.806947
1206	-615.8687	-784.4937	168.625	2.58246	0.7526931	2.042668
1212	-622.0321	-790.2535	168.2213	2.58246	0.8874076	2.218442
1218	-617.5318	-786.4655	168.9337	2.58246	0.8874076	1.741112
1224	-620.2686	-792.4509	172.1823	0.2383433	0.8576097	1.051734
1230	-608.8683	-780.7966	171.9284	0.3740781	0.8576097	1.1597
1236	-612.9179	-784.9958	172.0779	0.202954	0.538836	1.437153
1242	-613.2992	-785.1998	171.9006	0.3544673	0.8785984	1.182686
1248	-601.9573	-773.938	171.9808	0.3544673	0.7984632	1.182686
1254	-613.291	-785.6292	172.3383	0.0827085	0.5926484	1.283698
1260	-622.3303	-794.4741	172.1438	0.111918	0.4036069	1.557521
1266	-632.094	-803.4827	171.3887	0.4881887	0.6048297	1.685953
1272	-620.5892	-791.7924	171.2032	1.056916	0.6601641	1.358786
1278	-612.4139	-784.3288	171.9149	0.05275178	0.7816333	1.490569
1284	-605.3928	-777.5395	172.1467	0.05318556	0.6669094	1.400749
1290	-611.9868	-784.2466	172.2598	0.09111338	0.508909	1.406172
1296	-604.5853	-776.563	171.9777	0.3276951	0.4925157	1.453795
1302	-603.7561	-775.562	171.8059	0.4475065	0.7753841	1.271278
1308	-617.572	-789.5919	172.0199	0.09777861	0.7753841	1.380214
1314	-621.173	-792.6518	171.4787	1.367321	0.4849284	1.00032
1320	-621.4283	-791.9649	170.5366	1.952417	0.6153678	1.207863
1326	-623.3455	-794.1023	170.7568	1.660346	0.8148359	1.095062
1332	-621.497	-793.7333	172.2363	0.1526662	0.8256032	1.111002
1338	-620.7719	-792.6715	171.8996	0.4445774	0.9263931	1.059064
1344	-628.1657	-800.0638	171.8982	0.4028795	0.5960638	1.377068
1350	-632.1146	-803.6609	171.5463	0.4723395	0.4251655	1.712783
1356	-621.9466	-793.2096	171.2629	0.4239737	0.4238459	1.942164
1362	-608.6156	-779.9265	171.3109	1.204044	0.7577624	1.056965
1368	-616.6503	-787.8552	171.205	1.432461	0.3801619	1.28045
1374	-613.0214	-783.7571	170.7357	1.443535	0.4412544	1.586012
1380	-605.7857	-778.0883	172.3026	0.3379049	0.5296181	1.150787
1386	-629.2801	-801.6871	172.407	0.07718835	0.9506269	0.8898701
1392	-611.9724	-783.8934	171.921	0.1685711	0.5189298	1.594746
1398	-615.8323	-787.9272	172.0949	0.3020789	0.6966951	1.216992
1404	-625.072	-796.986	171.914	0.1167964	1.009968	1.261346
1410	-611.7368	-783.5548	171.818	0.700988	0.6681023	1.135768
1416	-626.3703	-798.3078	171.9375	0.4692394	0.8016739	1.116589
1422	-619.5571	-790.9854	171.4283	1.004408	0.950069	0.9470634
1428	-610.4312	-782.4036	171.9724	0.1847275	0.8519575	1.287386
1434	-624.0332	-796.1831	172.1499	0.3416949	0.7718759	1.065711
1440	-624.4757	-796.1101	171.6344	0.7628847	0.7902236	1.135351
1446	-625.3996	-797.6504	172.2508	0.1374282	0.7266991	1.198889
1452	-625.9785	-798.0978	172.1193	0.0352878	0.7465303	1.373912
1458	-628.8987	-800.6687	171.77	0.2225471	0.5869122	1.615818
1464	-632.9952	-804.1927	171.1975	0.7112293	0.3191633	1.862743
1470	-625.0335	-796.624	171.5905	0.8219711	0.5164159	1.352012
1476	-613.0773	-785.0343	171.957	0.03907789	0.863112	1.406669
1482	-603.9669	-776.0182	172.0513	0.04235732	0.7927217	1.385437
1488	-615.0489	-787.2045	172.1556	0.2733705	0.7927217	1.104514
1494	-608.2174	-780.1981	171.9807	0.04824101	0.7927217	1.435584
1500	-608.5353	-780.1804	171.6451	0.2273083	0.7927217	1.553266
1506	-609.5737	-781.6897	172.116	0.007449448	0.6234768	1.492388
1512	-623.994	-796.0324	172.0384	0.002630815	0.7058978	1.492388
1518	-627.6699	-800.1308	172.4608	0.003148506	0.6621264	1.189236
1524	-620.4956	-792.4538	171.9582	0.003048053	1.039595	1.294167
1530	-631.9233	-803.8515	171.9282	0.3392444	0.7333991	1.294167
1536	-625.9689	-797.5358	171.5669	0.5397521	0.6180184	1.509017
1542	-620.9603	-793.0596	172.0993	0.6467848	0.6834361	0.895919
1548	-616.8039	-788.4541	171.6502	0.6467848	0.8649011	1.158076
1554	-610.5751	-782.1696	171.5945	0.9918485	0.6121016	1.125544
1560	-599.6567	-771.7163	172.0595	0.5288387	0.6683361	1.072082
1566	-608.4641	-780.6953	172.2313	0.1581268	0.678809	1.238475
1572	-618.5298	-790.1995	171.6697	0.0874836	1.226767	1.307874
1578	-613.9501	-785.9968	172.0467	0.3978686	0.5393538	1.307874
1584	-608.7177	-780.5233	171.8056	0.1179428	0.6082403	1.650212
1590	-610.6637	-781.9581	171.2943	0.7058454	0.5316034	1.650212
1596	-611.0379	-783.2158	172.1779	0.07678914	0.8879159	1.174951
1602	-612.8133	-784.6911	171.8778	0.5962108	0.8470088	1.01022
1608	-616.8251	-788.8123	171.9872	0.5363387	0.8083306	0.9994614
1614	-618.8298	-790.4278	171.5979	0.6343234	0.4808393	1.517684
1620	-613.0561	-785.1638	172.1077	0.1485546	0.6968793	1.332641
1626	-617.8306	-789.8085	171.978	0.2794736	0.6968793	1.331726
1632	-611.733	-783.5379	171.8049	0.1910677	1.294431	1.0401
1638	-613.0833	-785.2208	172.1375	0.05207799	1.294431	0.8312046
1644	-605.955	-778.262	172.307	0.1414615	0.5759821	1.274804
1650	-606.9001	-778.8445	171.9444	0.3632025	0.7168301	1.274804
1656	-601.5398	-773.334	171.7942	0.7245006	0.9269799	0.8773926
1662	-618.3094	-789.634	171.3246	1.568599	0.6316572	0.77712
1668	-641.4931	-813.5935	172.1003	0.05115532	0.8258089	1.313246
1674	-639.5429	-810.447	170.9041	1.152514	0.8135026	1.398154
1680	-622.1388	-793.109	170.9702	1.499027	0.5001743	1.319628
1686	-624.6372	-795.4448	170.8076	1.499027	0.5556339	1.404284
1692	-621.8509	-793.8561	172.0052	0.0236194	0.8334013	1.404284
1698	-626.2382	-798.1885	171.9503	0.03509547	0.881976	1.400283
1704	-622.8554	-794.7007	171.8453	0.06688183	1.117111	1.270789
1710	-610.3628	-782.23	171.8672	0.7526726	0.7682056	0.9414286
1716	-616.6654	-787.7612	171.0959	1.288658	1.131834	0.7889247
1722	-606.7973	-778.3686	171.5714	0.9603429	1.010301	0.752377
1728	-612.2698	-783.8008	171.531	1.005928	0.9763514	0.793096
1734	-621.6852	-792.5682	170.883	1.444515	1.24286	0.7073427
1740	-610.7044	-782.9043	172.1999	0.4324198	0.7217065	0.977004
1746	-607.0507	-778.5661	171.5154	0.6284958	0.6792344	1.434466
1752	-610.9871	-781.6498	170.6627	1.915659	0.573608	1.166776
1758	-611.1209	-782.562	171.4411	0.6320634	0.6726267	1.493174
1764	-603.3496	-775.1916	171.842	0.4392802	0.7880324	1.237519
1770	-614.6063	-786.1597	171.5534	0.9266921	0.7691394	1.079087
1776	-613.2119	-783.9255	170.7136	1.771656	0.8679626	0.9778649
1782	-614.2826	-785.0408	170.7582	1.810331	0.751951	1.010716
1788	-620.9522	-793.0208	172.0686	0.3213471	1.021789	0.9157915
1794	-606.6263	-778.66	172.0338	0.2569189	1.1265	0.9097496
1800	-604.4915	-776.7623	172.2708	0.08664047	0.9487791	1.02479
1806	-610.1551	-782.0535	171.8984	0.214569	0.7657267	1.391439
1812	-624.6232	-796.9051	172.2819	0.1567689	0.7848302	1.102797
1818	-611.8717	-783.3606	171.4889	0.6665748	0.5501907	1.52321
1824	-623.922	-794.0996	170.1776	2.204741	0.788563	1.15013
1830	-613.7449	-785.618	171.873	0.3087503	0.619772	1.450972
1836	-620.1615	-791.7376	171.5762	0.5556282	0.5228434	1.560966
1842	-618.2533	-788.5333	170.28	2.046116	0.9894524	1.015578
1848	-619.269	-790.4563	171.1873	1.312911	0.7718042	1.057682
1854	-614.0715	-785.9965	171.925	0.637246	0.7097838	1.057682
1860	-604.3861	-776.1666	171.7805	0.5297795	0.7940388	1.207983
1866	-618.0038	-790.1607	172.1569	0.2759993	0.6635521	1.214643
1872	-619.8378	-792.017	172.1792	0.09415145	1.041169	1.016595
1878	-627.0454	-798.6638	171.6183	0.684526	0.9899871	1.037766
1884	-621.8718	-794.0131	172.1413	0.3239943	0.6850986	1.168162
1890	-611.8773	-783.4191	171.5417	0.3180406	0.7034387	1.627583
1896	-609.0953	-781.4626	172.3673	0.1696623	0.555415	1.218115
1902	-606.4419	-778.2929	171.851	0.2157786	0.750338	1.439083
1908	-606.0281	-777.9833	171.9553	0.3148722	0.9500522	1.10587
1914	-622.0205	-794.163	172.1425	0.2637758	0.9145973	1.010363
1920	-617.3029	-788.992	171.6891	0.1298025	0.5998064	1.730498
1926	-612.3236	-784.3207	171.9971	0.1421405	1.019953	1.160463
1932	-621.6152	-793.8198	172.2046	0.1782854	0.7856552	1.152192
1938	-619.7509	-791.7731	172.0222	0.235104	0.813363	1.236437
1944	-612.9295	-784.6572	171.7276	0.4715522	0.8183214	1.280516
1950	-612.8373	-784.6445	171.8072	0.3866778	0.7794664	1.316417
1956	-604.776	-776.7525	171.9765	0.3029847	0.9636442	1.084781
1962	-615.1457	-787.1581	172.0123	0.3776043	0.9636442	0.9774468
1968	-625.9083	-797.7075	171.7992	0.67431	0.6844475	1.161538
1974	-614.5616	-785.8866	171.3249	1.458784	0.6414961	0.9007885
1980	-605.9661	-777.3687	171.4026	1.297236	0.6980206	0.9309236
1986	-611.2829	-782.4351	171.1522	1.297236	0.6647094	1.199515
1992	-622.3865	-793.4824	171.0959	1.487633	0.8573639	0.8829514
1998	-615.633	-786.6168	170.9838	1.198874	0.9609033	1.174071
2004	-612.7214	-783.9068	171.1854	1.198874	0.3695914	1.487158
2010	-605.2597	-776.4699	171.2102	1.198874	0.7617926	1.15016
2016	-605.9036	-776.496	170.5923	1.742931	0.6742569	1.287077
2022	-597.7268	-769.7139	171.9871	0.5593982	0.7342778	1.04932
2028	-609.2664	-780.597	171.3307	1.152138	0.7302536	1.112361
2034	-613.8672	-785.8078	171.9406	0.3484585	0.7302536	1.279047
2040	-618.4224	-789.685	171.2626	1.090128	0.6312515	1.307853
2046	-611.5765	-782.9259	171.3494	0.6123599	0.6612481	1.584164
2052	-605.9399	-775.7279	169.788	2.037859	0.7555013	1.614467
2058	-621.8773	-792.9616	171.0842	0.5081841	0.8875535	1.687185
2064	-605.7404	-777.0963	171.3559	0.5455632	0.788571	1.534857
2070	-607.5411	-778.666	171.1249	1.315229	0.7332825	1.147901
2076	-619.0759	-790.6772	171.6013	0.9236843	0.9765009	0.8088525
2082	-620.7006	-790.1737	169.4731	2.374314	0.9765009	1.433869
2088	-628.9574	-800.4951	171.5377	0.5757224	0.8588787	1.317258
2094	-645.8591	-817.4113	171.5522	0.5772772	0.6110854	1.49716
2100	-633.3467	-804.7919	171.4452	0.7937094	0.812365	1.252583
2106	-617.6932	-789.3944	171.7012	0.2384385	1.123509	1.242704
2112	-604.9881	-777.002	172.0138	0.2384385	0.9398518	1.131229
2118	-607.2327	-779.3131	172.0804	0.2021388	0.9523724	1.092347
2124	-605.6307	-777.7183	172.0877	0.1082953	1.042833	1.088775
2130	-604.2262	-775.8783	171.6521	0.5995424	0.8119225	1.242383
2136	-620.8233	-792.3603	171.5371	0.8552874	0.4719982	1.402648
2142	-617.3393	-788.6167	171.2774	0.7429485	0.9327611	1.332687
2148	-615.3548	-787.052	171.6971	0.7753125	0.8569611	1.00188
2154	-609.9848	-781.4354	171.4505	1.220274	0.6936974	0.9662059
2160	-607.1744	-778.5679	171.3935	1.150458	1.020773	0.7167757
2166	-601.9799	-773.6314	171.6514	0.8622429	0.8305354	0.9869839
2172	-609.8297	-781.3609	171.5312	0.6739449	0.8268682	1.268586
2178	-606.7022	-778.4171	171.7149	0.3627421	0.6499147	1.506889
2184	-613.3416	-785.2376	171.896	0.3626603	0.5650462	1.434041
2190	-630.1397	-800.226	170.0863	2.148331	0.8856549	1.194235
2196	-619.6577	-789.4752	169.8175	2.391608	0.6781514	1.384773
2202	-605.7191	-775.0862	169.3671	2.391608	0.6514951	1.736441
2208	-606.2337	-777.8647	171.631	0.7764936	0.6514951	1.246165
2214	-608.703	-781.155	172.452	0.1318863	0.7995638	0.9463422
2220	-616.2001	-787.5645	171.3644	0.7705923	0.8857245	1.277896
2226	-608.6201	-779.7769	171.1568	1.584453	0.6805683	0.9045869
2232	-607.653	-779.55	171.897	0.534213	0.7385593	1.151141
2238	-610.5378	-782.1628	171.625	0.5545308	0.7971138	1.313763
2244	-619.8908	-790.7385	170.8477	1.368664	1.249256	0.8538448
2250	-631.8868	-803.7935	171.9066	0.3814943	0.7217345	1.286771
2256	-627.4224	-799.1593	171.7369	0.366775	0.9937559	1.213766
2262	-631.1563	-802.4508	171.2945	1.526216	0.4374636	1.070741
2268	-617.8986	-789.7296	171.831	0.854558	0.7140541	0.9290114
2274	-611.9587	-784.202	172.2433	0.1745226	0.6369409	1.24969
2280	-621.8309	-793.7649	171.934	0.6519953	0.6148237	1.123434
2286	-617.3045	-789.2224	171.918	0.52398	0.6540043	1.215076
2292	-627.874	-799.0234	171.1493	0.9784939	0.465752	1.605592
2298	-626.0639	-797.8915	171.8275	0.4098957	0.8005231	1.263686
2304	-632.0636	-803.86	171.7964	0.2016944	1.078337	1.231559
2310	-626.211	-797.7905	171.5794	0.4371544	1.078337	1.215925
2316	-626.1587	-798.001	171.8423	0.4371544	0.9655398	1.083046
2322	-625.4113	-796.1578	170.7466	1.768841	0.5951298	1.20264
