Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
936	-621.997	-794.18	172.183	0.3386514	0.922834	0.8788203
942	-620.6452	-791.9643	171.319	1.343127	0.5689863	1.095823
948	-615.9518	-788.0144	172.0626	0.5279727	0.5488718	1.177724
954	-604.7741	-776.5224	171.7483	0.5973066	0.6647134	1.286407
960	-609.9249	-781.8931	171.9682	0.1620912	0.5990603	1.50551
966	-623.3125	-795.1948	171.8823	0.01971034	0.824502	1.507663
972	-615.7282	-787.7105	171.9823	0.6151235	0.6344157	1.095144
978	-618.1724	-789.7558	171.5834	0.9440803	0.6327966	1.159482
984	-631.6717	-802.614	170.9423	1.360926	0.7561139	1.245911
990	-616.4992	-787.762	171.2629	1.103175	0.9738036	0.9913936
996	-614.0452	-785.4844	171.4392	0.7388669	1.316369	0.8178947
1002	-617.1385	-788.6982	171.5596	0.7388669	0.7779113	1.231584
1008	-617.2699	-789.394	172.1241	0.2784455	0.67385	1.231584
1014	-623.9605	-795.8381	171.8777	0.3323147	0.7866611	1.297568
1020	-618.4428	-790.3212	171.8784	0.2253568	0.6639578	1.476663
1026	-621.9126	-793.5811	171.6685	0.4754013	0.7742963	1.360456
1032	-627.9905	-798.1648	170.1743	2.139309	0.7752207	1.221069
1038	-610.8445	-782.4144	171.5699	0.6862666	0.9167019	1.148384
1044	-624.288	-794.6079	170.3198	1.918653	0.9175568	1.163217
1050	-606.5186	-778.3036	171.785	0.2809212	1.063857	1.18608
1056	-605.1202	-777.5913	172.4711	0.05117034	0.8380505	0.9705317
1062	-611.9903	-783.5608	171.5706	1.211981	0.6577945	0.8835933
1068	-612.1552	-783.9354	171.7802	0.3975252	0.8938114	1.235655
1074	-610.0152	-781.3127	171.2976	1.171849	0.9013071	0.9597308
1080	-616.5307	-788.2062	171.6755	1.171849	0.5431821	0.9388044
1086	-616.7226	-788.7149	171.9924	0.6779015	0.7202586	0.9388044
1092	-626.1589	-796.7871	170.6282	1.737377	0.8712068	1.090635
1098	-619.2244	-790.9241	171.6997	1.181062	0.4713472	0.9789663
1104	-616.5037	-788.4345	171.9308	0.6021897	0.6658939	1.125176
1110	-615.3171	-787.4465	172.1294	0.235974	0.7712209	1.180135
1116	-615.2095	-786.8682	171.6588	0.2793931	1.051924	1.302871
1122	-611.4332	-783.1897	171.7565	0.5122799	0.8138782	1.226325
1128	-616.6909	-788.9116	172.2206	0.3710049	0.739084	1.000554
1134	-610.2043	-782.2833	172.079	0.5288323	0.7327156	0.9907333
1140	-612.235	-784.1938	171.9588	0.6680051	0.7949429	0.9046618
1146	-618.5777	-790.2993	171.7216	0.5406178	0.9316633	1.129691
1152	-618.2159	-789.9758	171.7599	0.7593371	0.9836305	0.8069377
1158	-634.0162	-805.5845	171.5683	0.6711829	1.041088	1.049537
1164	-621.3433	-792.7962	171.4529	0.680176	1.041088	1.147225
1170	-628.5559	-800.2557	171.6998	0.1460058	0.6466673	1.678301
1176	-634.9054	-807.0585	172.1531	0.115275	0.6986703	1.321516
1182	-617.9366	-789.5114	171.5748	0.774035	0.8218697	1.150297
1188	-620.0827	-791.3183	171.2356	1.108489	0.8496623	1.129763
1194	-623.0981	-795.0172	171.9191	0.4118345	0.4325154	1.479928
1200	-620.4849	-792.4782	171.9932	0.1251303	0.7385758	1.408389
1206	-620.6279	-792.7617	172.1339	0.06220139	0.6608782	1.408389
1212	-622.087	-793.4266	171.3396	0.9661813	0.5924861	1.37618
1218	-624.3108	-796.2968	171.986	0.3450745	0.7654827	1.214576
1224	-618.8301	-790.8361	172.0061	0.08174815	0.5588476	1.566845
1230	-615.7494	-786.1964	170.4471	1.7531	0.5587097	1.483359
1236	-597.0575	-769.2393	172.1818	0.3274191	0.6228708	1.184097
1242	-608.2324	-780.2708	172.0384	0.1451399	0.9711093	1.164474
1248	-606.7796	-778.3687	171.5891	0.7308381	0.9066039	1.100011
1254	-610.7068	-782.4912	171.7844	0.9088199	0.8321527	0.7764581
1260	-611.3466	-782.9727	171.626	0.9088199	0.7891917	1.007225
1266	-605.7756	-775.8895	170.1139	2.097697	1.033562	1.082825
1272	-603.9241	-776.1619	172.2378	0.1121611	0.5865083	1.345993
1278	-612.7034	-785.2807	172.5773	0.05822483	0.6563427	1.038726
1284	-614.6206	-786.4819	171.8613	0.2206215	1.176083	1.070862
1290	-608.7135	-780.7945	172.081	0.1301426	0.6347333	1.416984
1296	-610.2034	-782.5345	172.331	0.0925967	0.6243328	1.255389
1302	-619.9893	-791.777	171.7877	0.07423342	1.044427	1.36981
1308	-615.4975	-788.0022	172.5047	0.1116764	0.7307042	0.9841222
1314	-601.9072	-774.0525	172.1452	0.1390955	0.7301774	1.282983
1320	-603.8293	-775.7746	171.9453	0.06353729	1.120678	1.186321
1326	-603.7476	-775.6575	171.91	0.03832511	0.9414	1.382871
1332	-605.7027	-777.8841	172.1815	0.02852479	0.7217032	1.349769
1338	-601.2805	-773.257	171.9765	0.1379589	0.8118642	1.354005
1344	-606.6479	-778.4223	171.7743	0.4649633	0.6192368	1.407162
1350	-605.174	-776.8851	171.7111	0.6552014	0.8143568	1.141496
1356	-608.5887	-779.5011	170.9124	0.4632385	0.6271383	2.014388
1362	-604.5032	-775.7948	171.2915	0.8210702	0.5780007	1.534405
1368	-604.5477	-775.7959	171.2482	0.6900568	0.4334709	1.763417
1374	-614.9706	-786.1598	171.1892	0.7036199	0.5748261	1.69596
1380	-616.3869	-787.995	171.6081	0.5016485	0.5887908	1.528508
1386	-631.0096	-801.6439	170.6343	1.924115	0.6391478	1.126349
1392	-633.9267	-804.306	170.3793	1.750876	0.9375729	1.238879
1398	-620.1814	-791.9652	171.7838	0.6981153	0.9375729	0.9072036
1404	-614.0657	-785.9433	171.8776	0.5486087	0.5893299	1.282103
1410	-621.7285	-793.4798	171.7513	0.4956631	0.726643	1.316193
1416	-619.0749	-789.905	170.8301	1.55294	0.9979605	0.9489173
1422	-631.5315	-802.9807	171.4492	0.5248552	0.9689	1.340792
1428	-613.706	-785.4204	171.7144	0.5291267	0.9832577	1.099803
1434	-620.0827	-790.8387	170.756	1.830916	0.8181032	0.9231597
1440	-620.5239	-792.1387	171.6148	0.8258589	1.047381	0.8260623
1446	-625.1069	-796.4574	171.3505	0.8258589	1.117188	1.037055
1452	-635.8909	-807.9116	172.0207	0.3098301	0.4658824	1.454875
1458	-628.1949	-799.9585	171.7636	0.2775208	0.7553358	1.454875
1464	-620.0168	-791.3235	171.3067	1.284389	0.774627	0.9649838
1470	-625.9095	-797.5292	171.6197	0.6577603	0.958262	1.091604
1476	-611.4521	-783.2997	171.8476	0.5986435	0.9145089	0.9700647
1482	-612.4568	-784.6972	172.2405	0.2528165	0.7601958	1.075118
1488	-617.7318	-789.2903	171.5584	0.6717235	0.6973282	1.353094
1494	-617.3147	-788.8146	171.4999	1.178758	0.6211455	1.030982
1500	-629.8304	-800.977	171.1466	0.9622247	0.4842426	1.605954
1506	-619.4757	-791.7054	172.2297	0.1267923	0.8180601	1.146932
1512	-626.4594	-798.468	172.0085	0.1267923	0.9458413	1.227578
1518	-621.0086	-792.5479	171.5393	0.5884267	0.9019782	1.270493
1524	-632.5348	-802.7616	170.2268	1.889663	0.4208782	1.646223
1530	-642.7381	-813.1755	170.4374	1.814469	0.6997622	1.333859
1536	-644.5303	-816.6014	172.0712	0.5635597	0.6997622	0.99679
1542	-625.02	-796.7818	171.7619	0.4779427	0.8885951	1.187252
1548	-632.5151	-804.6872	172.1721	0.3182826	0.4804875	1.318424
1554	-601.446	-773.267	171.821	0.1368387	0.6553918	1.591295
1560	-622.2718	-794.3807	172.1089	0.5353084	0.4964322	1.176685
1566	-629.5212	-800.9856	171.4644	1.018175	0.6591095	1.175761
1572	-631.1394	-802.4451	171.3058	1.26885	0.7158024	1.040097
1578	-621.1726	-791.9347	170.7621	1.750338	0.4956179	1.288259
1584	-610.6442	-782.302	171.6578	0.6938919	0.5965564	1.3366
1590	-622.7564	-794.5195	171.7631	0.7366768	0.636567	1.180367
1596	-626.169	-797.7194	171.5503	0.7495668	0.8041504	1.208155
1602	-625.3901	-797.5769	172.1868	0.1754992	0.7614408	1.191309
1608	-622.2589	-794.0282	171.7694	0.4017856	0.7393119	1.366543
1614	-642.2421	-813.1354	170.8934	1.869345	0.7393119	0.8080738
1620	-630.3124	-802.0698	171.7574	0.5466125	0.8279501	1.184159
1626	-629.9997	-802.0148	172.0151	0.0628192	0.9872762	1.24099
1632	-626.5008	-798.6885	172.1878	0.1687107	0.7444619	1.210813
1638	-626.6414	-797.7348	171.0934	1.213496	1.215043	0.7812094
1644	-621.8526	-790.817	168.9644	2.378481	1.119176	1.69987
1650	-625.2504	-794.998	169.7476	2.378481	0.6327543	1.48339
1656	-628.3026	-797.662	169.3594	2.378481	0.7261941	1.698444
1662	-616.7963	-786.2144	169.4182	2.378481	0.6674627	1.698444
1668	-617.3287	-789.0286	171.6999	0.5403068	0.468262	1.521108
1674	-620.2593	-791.2115	170.9521	1.606517	0.465021	1.275468
1680	-605.8393	-777.4817	171.6425	1.168769	0.3852093	1.127365
1686	-607.7735	-780.1095	172.336	0.07925076	0.7675716	1.139589
1692	-615.9774	-788.0255	172.0481	0.3289528	0.5746965	1.333742
1698	-625.0161	-796.2486	171.2325	0.9889034	0.6417869	1.403567
1704	-619.2239	-791.0133	171.7894	0.3153987	0.5777107	1.540407
1710	-614.8491	-787.0138	172.1648	0.007465287	0.5223024	1.531502
1716	-628.0051	-800.0556	172.0505	0.006162133	0.6378391	1.531502
1722	-634.0293	-806.1217	172.0925	0.007485708	0.4431819	1.642056
1728	-610.0172	-781.2002	171.183	0.9613374	0.5500893	1.531598
1734	-604.6532	-776.6729	172.0198	0.5382225	0.4945484	1.251583
1740	-619.9802	-791.3467	171.3665	1.136878	0.7202405	1.102732
1746	-617.3686	-788.6356	171.267	0.930272	0.7202405	1.360995
1752	-615.8117	-787.9825	172.1708	0.2488631	0.8004599	1.105959
1758	-609.2677	-781.3369	172.0692	0.3781458	0.5498873	1.297116
1764	-613.5816	-785.1856	171.604	0.8003002	0.5645379	1.320055
1770	-616.5013	-788.3034	171.8022	0.1650204	0.8258661	1.45745
1776	-623.0599	-794.549	171.4891	0.758604	0.545336	1.45745
1782	-631.4035	-802.7733	171.3698	0.6185473	0.5227252	1.66502
1788	-624.6371	-796.5396	171.9026	0.03427606	0.5871794	1.655747
1794	-607.9429	-780.4285	172.4857	0.04199924	0.579692	1.20533
1800	-602.0473	-774.1864	172.1391	0.009446077	0.7780661	1.353804
1806	-612.7658	-785.1106	172.3448	0.01214721	0.8128478	1.151104
1812	-616.725	-788.1603	171.4352	1.029166	0.5445444	1.28752
1818	-619.6743	-790.6078	170.9335	1.757293	0.5549768	1.0823
1824	-612.4893	-784.3378	171.8485	0.5867253	0.902131	0.99389
1830	-611.7978	-783.1419	171.3441	1.248178	0.7451215	0.99389
1836	-622.4254	-793.7594	171.3341	1.136155	0.7451215	1.110284
1842	-619.5305	-790.7399	171.2094	1.399946	0.5625904	1.149177
1848	-628.1736	-799.4133	171.2397	1.179034	1.049932	0.85011
1854	-607.7081	-779.2808	171.5727	0.8508603	0.9874605	0.9165313
1860	-610.7828	-781.9544	171.1716	1.409381	0.8300678	0.9165313
1866	-608.1778	-779.5971	171.4193	0.4734114	0.406881	1.813432
1872	-613.2223	-784.9607	171.7385	0.6461903	0.3348008	1.51294
1878	-613.8189	-784.8903	171.0713	1.070314	0.3499146	1.678944
1884	-614.6131	-786.374	171.761	0.3306327	0.6414629	1.502744
1890	-636.6589	-808.1073	171.4484	1.022065	0.7640774	1.092652
1896	-639.6646	-811.0271	171.3625	1.022065	0.8587431	1.084559
1902	-614.9767	-786.7882	171.8115	0.6120704	0.7387337	1.15769
1908	-617.8927	-789.7064	171.8137	0.5027038	0.7391757	1.24905
1914	-608.9924	-780.5087	171.5163	0.6616924	0.7463091	1.355625
1920	-617.4635	-789.3294	171.8659	0.6806219	0.6597617	1.118487
1926	-615.2986	-786.2858	170.9873	1.530831	0.6597617	1.143974
1932	-612.7966	-783.7918	170.9952	1.530831	0.9130222	0.8850906
1938	-617.3594	-788.9561	171.5966	0.7707467	0.9130222	1.04968
1944	-620.3998	-792.1737	171.774	0.9075619	0.806965	0.8255287
1950	-617.5654	-788.6592	171.0938	1.615671	0.6188406	1.002967
1956	-617.1609	-788.5172	171.3563	1.406602	0.5842288	0.984047
1962	-612.8345	-783.7503	170.9158	1.416181	1.067878	0.9287563
1968	-610.2018	-781.5335	171.3317	1.297862	0.6320495	1.067446
1974	-607.6472	-779.3433	171.6961	1.003287	0.4884692	1.135041
1980	-606.5622	-778.2286	171.6664	0.4063407	0.7247903	1.454049
1986	-609.397	-779.4818	170.0849	2.093003	0.619683	1.454049
1992	-610.8591	-782.3058	171.4468	1.420764	0.5347075	0.9261472
1998	-610.8712	-782.7332	171.862	0.3543608	0.8215138	1.263734
2004	-609.5044	-781.3402	171.8358	0.4916687	1.052753	0.9497641
2010	-616.5379	-788.0468	171.5088	0.8402602	0.9912461	0.9908983
2016	-608.0663	-779.9729	171.9066	0.1499332	0.9347718	1.301921
2022	-610.3508	-782.5503	172.1995	0.3461038	0.795582	0.9900623
2028	-613.145	-784.9554	171.8105	0.5052458	0.6320044	1.337005
2034	-622.4909	-793.9408	171.4499	0.936121	0.7381514	1.19088
2040	-618.5198	-787.9447	169.4249	2.249017	0.8794112	1.634691
2046	-623.893	-793.9009	170.0079	2.249017	0.5909124	1.415417
2052	-607.008	-779.1856	172.1776	0.07839551	0.5918641	1.415417
2058	-622.9424	-794.9429	172.0005	0.1260008	0.9800161	1.206054
2064	-626.4318	-797.1693	170.7375	1.799938	0.7478741	1.044963
2070	-614.0708	-784.671	170.6002	1.799938	0.8852296	1.044963
2076	-613.7891	-785.9674	172.1782	0.1777603	0.8772536	1.093883
2082	-612.6285	-784.3694	171.7409	0.341927	0.895057	1.312744
2088	-621.0075	-792.184	171.1765	1.452247	0.6324987	1.067867
2094	-619.1766	-791.0682	171.8916	0.6536519	0.8593362	0.9236392
2100	-606.7483	-779.0511	172.3028	0.2648262	0.6422507	1.115204
2106	-606.7523	-777.4918	170.7395	1.544449	0.6422507	1.354131
2112	-611.0941	-781.3353	170.2413	1.928417	1.159526	1.002052
2118	-611.3968	-783.4004	172.0036	0.4860879	0.6111508	1.21094
2124	-623.2402	-795.3243	172.084	0.4338652	0.6072666	1.19006
2130	-638.6318	-810.6989	172.0671	0.2412547	0.6593587	1.320969
2136	-617.7152	-789.174	171.4588	0.6320428	0.7973443	1.384048
2142	-637.3122	-809.1212	171.8091	0.5218244	0.7973443	1.187419
2148	-613.7764	-785.7093	171.9329	0.2617312	0.7973443	1.301388
2154	-619.6359	-791.2975	171.6615	0.4594252	0.8947077	1.282018
2160	-619.4737	-790.9899	171.5162	0.4188847	1.218753	1.165125
2166	-607.7853	-778.0157	170.2304	2.036341	0.8588832	1.189706
2172	-622.3643	-793.9285	171.5642	1.137653	0.3599818	1.243804
2178	-608.7616	-780.8383	172.0767	0.4098274	0.727749	1.111272
2184	-613.288	-784.62	171.3321	1.131418	0.7889386	1.076108
2190	-610.7238	-781.7968	171.0731	1.123608	1.116455	1.017992
2196	-612.8619	-784.3317	171.4698	0.9697903	0.5794515	1.279278
2202	-622.853	-794.8106	171.9577	0.1578853	0.5794515	1.531139
2208	-619.2877	-790.6895	171.4018	0.4165658	0.7228569	1.643421
2214	-628.0635	-799.9378	171.8743	0.3782691	0.7692715	1.276934
2220	-613.0102	-784.8341	171.824	0.520157	0.8760832	1.105852
2226	-613.6396	-785.7907	172.1511	0.3106871	0.8760832	0.993429
2232	-627.4731	-799.3358	171.8626	0.4654245	1.000962	1.002264
2238	-632.8685	-803.6073	170.7388	1.576077	0.9425752	1.071419
2244	-618.7194	-789.6474	170.9279	1.241227	1.172567	0.9895081
2250	-629.1289	-800.917	171.7881	0.7517057	0.7715718	1.019718
2256	-632.7533	-803.9106	171.1573	1.359997	0.4964358	1.283633
2262	-614.0015	-785.3667	171.3651	1.276453	0.8526808	0.8181631
2268	-614.4037	-784.8279	170.4242	1.858666	0.983635	1.06286
2274	-616.6808	-788.3845	171.7036	0.9443003	0.7682755	0.9108511
2280	-621.284	-792.5422	171.2582	0.8332753	1.441121	0.7661368
2286	-613.7869	-785.4973	171.7103	0.7345154	0.7123335	1.16222
2292	-620.4628	-792.8077	172.3449	0.1430542	0.6352671	1.191772
2298	-618.4475	-789.3529	170.9053	1.724471	0.9176265	0.7442126
2304	-611.6762	-782.5798	170.9035	1.576643	1.112891	0.6654663
2310	-615.1101	-786.8952	171.7852	0.7271275	0.7862338	1.032238
2316	-619.387	-791.0149	171.6279	0.8307794	0.7420494	1.123497
