Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7410	-3174.168	-3332.301	158.133	6.865643	0.9083147	1.125216	4.994161
7416	-3176.196	-3336.504	160.308	5.166608	0.8973046	1.075355	4.76286
7422	-3163.856	-3324.086	160.2298	5.166608	1.037534	1.012982	4.763171
7428	-3167.979	-3328.027	160.0481	4.629259	1.015732	0.9672589	5.200346
7434	-3175.923	-3333.664	157.741	8.235546	0.7588865	1.061657	4.56524
7440	-3181.021	-3339.182	158.1601	7.604945	0.975465	1.091487	4.547442
7446	-3169.381	-3328.374	158.9934	6.283027	0.992162	0.9732132	4.877623
7452	-3166.011	-3326.265	160.2544	4.882149	0.992162	1.026329	4.92593
7458	-3166.914	-3326.947	160.0335	4.882149	0.9781367	0.9921839	5.075361
7464	-3162.756	-3321.458	158.7017	6.311833	1.071835	0.9954118	4.967221
7470	-3176.201	-3336.403	160.2023	5.638743	1.221524	1.197812	4.306762
7476	-3177.171	-3333.858	156.6871	9.122539	1.111187	1.338385	4.306762
7482	-3172.14	-3329.762	157.6216	8.002382	0.9377633	1.106934	4.639051
7488	-3178.53	-3332.974	154.4444	11.21518	0.980776	1.125424	4.58466
7494	-3168.624	-3326.219	157.5952	7.684487	1.11064	1.175787	4.69664
7500	-3180.733	-3338.565	157.8323	7.484904	1.284547	1.129201	4.605765
7506	-3180.952	-3337.201	156.2487	8.744441	1.086927	1.132426	4.893968
7512	-3172.196	-3331.29	159.0939	6.397778	0.9459628	1.212308	4.649577
7518	-3172.944	-3333.271	160.3275	5.112059	1.034058	1.079447	4.703809
7524	-3171.374	-3327.083	155.7091	9.834523	1.04683	1.096391	4.628918
7530	-3174.211	-3333.8	159.589	6.355208	0.9735244	0.948542	4.528211
7536	-3178.06	-3337.191	159.1316	6.355208	0.9702805	0.9622779	4.778542
7542	-3170.98	-3331.066	160.0864	4.591147	0.9702805	0.9611491	5.228786
7548	-3164.959	-3324.592	159.6323	6.663453	0.9702805	1.114278	4.238077
7554	-3160.561	-3317.971	157.4102	7.368234	1.187002	1.114278	4.968292
7560	-3163.924	-3321.467	157.543	8.581418	0.9255529	1.171704	4.327816
7566	-3173.117	-3318.623	145.5062	19.59621	0.9711654	0.9764292	4.984331
7572	-3171.48	-3329.415	157.9356	6.980278	0.97101	1.035684	5.055081
7578	-3157.729	-3316.598	158.8695	6.08095	0.9608804	1.086454	5.013335
7584	-3156.598	-3316.343	159.7447	5.735016	1.106407	1.181718	4.583597
7590	-3166.943	-3326.006	159.0631	6.726352	1.051573	1.103801	4.484055
7596	-3166.367	-3325.382	159.0153	6.251083	0.9027706	1.035917	4.897962
7602	-3162.634	-3320.555	157.9205	8.094655	0.7854	1.175019	4.465477
7608	-3151.255	-3309.027	157.7719	7.975743	0.8693316	1.062165	4.63296
7614	-3152.881	-3312.222	159.3413	5.848841	1.076473	1.051263	4.83524
7620	-3168.816	-3324.377	155.5607	9.312515	0.9194411	0.9589987	5.149768
7626	-3165.277	-3321.879	156.602	8.623124	0.9915927	1.036599	4.87118
7632	-3164.093	-3325.506	161.4133	4.306522	1.017689	1.084484	4.553082
7638	-3160.441	-3318.701	158.2607	6.540814	0.9446072	0.9371139	5.187703
7644	-3169.286	-3326.669	157.3827	7.606185	0.8672706	1.026967	5.076688
7650	-3162.729	-3317.517	154.7879	10.35023	1.160193	1.032852	4.828122
7656	-3156.106	-3315.442	159.336	6.229997	0.8248957	0.9385788	4.828122
7662	-3170.155	-3328.96	158.8049	6.229997	1.138883	1.044797	4.890735
7668	-3160.385	-3318.801	158.4166	6.443208	1.083005	1.011073	5.037762
7674	-3169.439	-3327.842	158.4031	6.443208	1.203018	0.9753054	4.999023
7680	-3177.848	-3336.741	158.8926	6.178985	1.186554	0.9876785	4.875828
7686	-3164.748	-3319.696	154.9476	10.53122	0.9308828	1.022853	4.771159
7692	-3169.774	-3324.365	154.5911	10.2131	1.068225	1.040383	5.060514
7698	-3162.109	-3322.413	160.3041	5.278617	0.853983	1.020734	4.756953
7704	-3172.708	-3332.522	159.814	5.278617	0.8829316	0.9972076	5.02707
7710	-3174.449	-3334.748	160.299	4.270615	0.7716295	0.9411543	5.407487
7716	-3166.894	-3324.008	157.1135	7.53152	0.8622096	1.026601	5.269995
7722	-3166.634	-3325.942	159.3076	5.777826	0.9040288	0.9485589	5.046432
7728	-3160.852	-3317.281	156.4293	8.71645	1.119076	1.158953	4.776208
7734	-3164.854	-3321.002	156.1474	9.522219	1.000432	1.241076	4.502985
7740	-3163.566	-3322.978	159.4117	5.977856	0.9586982	1.119389	4.7516
7746	-3171.393	-3330.719	159.3266	5.804712	1.127446	1.127007	4.797506
7752	-3175.394	-3332.889	157.495	7.06728	1.10552	0.9526845	5.222483
7758	-3176.364	-3333.815	157.4518	7.84238	1.048411	1.105523	4.762485
7764	-3169.149	-3325.862	156.7127	7.84238	0.9320823	0.962559	5.316691
7770	-3166.29	-3327.044	160.7538	5.233145	0.9667991	1.085002	4.431146
7776	-3152.586	-3310.335	157.7494	6.822861	1.035472	0.9489084	5.257677
7782	-3162.35	-3321.661	159.3103	6.131773	1.192188	1.132892	4.584407
7788	-3160.625	-3320.751	160.1263	5.516664	1.038477	1.084722	4.584407
7794	-3166.564	-3317.757	151.1929	14.49028	1.012795	1.070185	4.584407
7800	-3160.042	-3319.159	159.1166	6.701879	0.9376931	1.009975	4.584407
7806	-3152.244	-3312.956	160.7118	4.985235	0.9376931	1.131462	4.584407
7812	-3156.162	-3315.786	159.6236	6.481303	0.8344245	1.003303	4.484724
7818	-3158.997	-3314.659	155.6623	9.283877	1.242456	1.099022	4.853072
7824	-3170.941	-3327.155	156.2133	9.366474	1.271818	1.222167	4.412762
7830	-3163.863	-3323.2	159.3374	5.092209	0.8677001	0.973574	5.415088
7836	-3164.149	-3325.028	160.879	4.58798	1.150405	1.014205	4.660114
7842	-3174.332	-3333.166	158.8341	5.989664	1.008988	1.018968	5.094395
7848	-3185.758	-3343.913	158.1545	7.155128	1.03703	0.9476612	4.848354
7854	-3169.772	-3329.617	159.8454	5.764266	0.9757591	1.175325	4.587478
7860	-3165.244	-3321.732	156.4883	8.778043	0.8784194	0.9104756	4.981228
7866	-3155.811	-3313.936	158.1253	7.049254	1.017079	0.9632597	4.925966
7872	-3165.407	-3324.06	158.6531	6.042292	1.247579	1.126061	4.974788
7878	-3164.986	-3324.453	159.4668	6.042292	1.247579	1.121903	4.522351
7884	-3169.133	-3328.792	159.6585	6.042292	1.087414	0.9684635	4.589814
7890	-3170.472	-3328.161	157.6885	8.26524	1.107539	1.040213	4.395829
7896	-3174.975	-3333.054	158.079	6.240307	1.061242	1.001633	5.354049
7902	-3178.975	-3335.068	156.0926	8.885576	0.937146	1.000803	5.058616
7908	-3175.146	-3330.576	155.43	9.542534	1.043064	0.9610128	5.025075
7914	-3185.938	-3343.325	157.3874	7.545263	1.10158	0.942531	5.025075
7920	-3168.022	-3322.835	154.8131	11.01734	0.8817204	1.064734	4.578233
7926	-3163.195	-3322.264	159.0682	6.212936	1.059245	1.058084	4.790251
7932	-3162.56	-3319.905	157.3451	7.517399	0.9931681	1.101469	5.035873
7938	-3155.62	-3311.526	155.9057	9.043616	0.9931681	1.014701	5.035873
7944	-3162.568	-3318.463	155.8952	9.043616	0.9090579	1.076498	5.054003
7950	-3164.703	-3323.774	159.071	6.781826	1.056351	1.094549	4.450898
7956	-3155.954	-3315.641	159.6868	6.124355	1.098074	1.094549	4.450898
7962	-3166.052	-3324.58	158.5289	7.159296	1.120945	1.090154	4.509759
7968	-3163.09	-3318.726	155.6359	10.03223	1.123983	1.092948	4.517804
7974	-3164.029	-3319.815	155.7866	9.369143	1.089219	0.925294	4.917519
7980	-3169.927	-3326.7	156.7726	7.614519	0.9384085	0.8909498	5.445299
7986	-3156.737	-3313.562	156.8247	7.614519	0.9632617	0.8139964	5.445299
7992	-3166.513	-3321.689	155.1762	9.216925	0.9632617	0.8601332	5.445299
7998	-3168.617	-3327.914	159.2973	6.051824	0.9921238	1.075629	4.779973
8004	-3168.964	-3326.4	157.4361	7.907327	0.9479734	1.125425	4.779973
8010	-3167.855	-3325.402	157.5476	7.331714	1.051848	0.8610126	5.127396
8016	-3165.535	-3322.662	157.1263	8.912202	1.051848	1.130034	4.328621
8022	-3157.337	-3316.249	158.9118	6.725264	1.112281	1.114079	4.529898
8028	-3163.12	-3321.479	158.3594	7.416365	1.004561	1.104971	4.51753
8034	-3170.456	-3329.214	158.7586	6.869685	0.8465673	1.107416	4.687095
8040	-3187.957	-3348.05	160.0938	6.007415	0.9863346	1.058534	4.370561
8046	-3181.492	-3339.255	157.7629	7.213267	1.1409	1.052788	4.917877
8052	-3170.105	-3329.562	159.4571	5.702305	1.041446	0.9686681	4.917877
8058	-3163.089	-3320.55	157.4603	7.741692	1.006321	1.017478	4.886525
8064	-3174.561	-3332.393	157.832	7.638503	1.037785	1.229777	4.600182
8070	-3180.225	-3339.436	159.2111	6.438753	0.8965915	1.069109	4.668738
8076	-3174.207	-3333.379	159.1716	6.438753	1.025405	1.042392	4.633781
8082	-3168.204	-3325.935	157.7312	7.433994	1.025405	1.023024	4.893279
8088	-3170.596	-3330.108	159.512	5.125011	1.171228	1.007589	5.114647
8094	-3170.903	-3326.448	155.545	9.475427	1.228186	1.156833	4.78719
8100	-3171.202	-3329.099	157.8975	7.305685	0.9184069	1.034052	4.925499
8106	-3162.854	-3320.757	157.9032	7.475023	0.9243794	1.06642	4.80663
8112	-3177.647	-3335.779	158.1323	6.70188	1.123641	0.9881167	5.042275
8118	-3174.223	-3329.829	155.6062	9.213301	1.010636	0.9773372	5.118894
8124	-3174.533	-3336.234	161.7013	4.014149	0.9060913	1.125847	4.594844
8130	-3172.922	-3331.382	158.4601	6.459765	1.105483	1.125847	4.928161
8136	-3172.899	-3332.547	159.6473	6.459765	1.052184	1.213746	4.242226
8142	-3181.133	-3336.889	155.7556	9.775186	0.9571004	1.107863	4.679912
8148	-3156.958	-3313.869	156.9109	9.091724	1.051725	1.123287	4.352771
8154	-3153.719	-3314.217	160.499	5.13969	1.051725	1.110292	4.565056
8160	-3164.615	-3322.323	157.7085	8.132013	1.001131	1.066638	4.504584
8166	-3172.005	-3331.07	159.0653	6.843939	1.04743	1.137699	4.399752
8172	-3173.84	-3332.62	158.78	6.843939	1.037003	1.097212	4.588941
8178	-3181.216	-3340.098	158.8818	6.417957	1.126887	0.986764	4.782077
8184	-3187.293	-3344.862	157.5691	8.35283	0.9695515	1.007552	4.5098
8190	-3176.867	-3336.186	159.3192	5.173247	1.010834	1.055458	5.256542
8196	-3166.336	-3323.688	157.3519	7.80909	1.130476	0.9469833	4.879642
8202	-3163.44	-3318.595	155.1555	9.104385	1.082107	0.9716675	5.391842
8208	-3157.094	-3313.696	156.6025	8.449488	1.3377	1.048448	4.770568
8214	-3158.21	-3316.313	158.1028	7.289213	1.028551	1.130368	4.705038
8220	-3174.254	-3335.905	161.6514	4.480177	1.028551	1.08551	4.314325
8226	-3171.182	-3331.164	159.9823	5.277901	1.114945	1.08551	4.7556
8232	-3169.227	-3327.126	157.8983	7.51589	0.9391023	1.047658	4.788812
8238	-3179.244	-3337.445	158.2015	6.669795	0.8830532	0.979737	5.159392
8244	-3175.039	-3333.754	158.7152	6.603	1.166579	1.018713	4.731922
8250	-3179.257	-3338.64	159.3832	6.524138	1.166579	1.087353	4.36236
8256	-3171.259	-3327.638	156.3787	9.364758	0.9563429	1.018057	4.611503
8262	-3169.662	-3329.214	159.5517	5.462755	0.9314393	1.061472	5.007983
8268	-3178.018	-3335.84	157.8229	7.121375	1.088212	1.061472	4.959952
8274	-3176.971	-3334.974	158.0035	7.339745	1.085656	0.9903641	4.778658
8280	-3181.6	-3337.207	155.6072	9.937325	1.152268	1.070315	4.584172
8286	-3176.44	-3334.968	158.5281	6.908033	1.025762	1.224063	4.629411
8292	-3199.914	-3357.198	157.2841	5.979221	1.232592	0.8875386	5.902981
8298	-3175.393	-3332.231	156.8378	7.50345	1.18094	0.8845802	5.340882
8304	-3176.981	-3335.359	158.3778	6.361538	0.9373136	0.9693106	5.208269
8310	-3180.893	-3339.568	158.6755	6.977453	1.034333	1.018242	4.618459
8316	-3171.933	-3329.71	157.7767	7.713434	1.111015	0.9523066	4.703738
8322	-3168.553	-3326.822	158.269	7.427256	0.8183975	1.096827	4.6704
8328	-3165.378	-3324.031	158.6535	5.920413	0.8857365	0.9797281	5.322281
8334	-3155.374	-3314.644	159.2701	5.733172	0.9888852	0.9316692	5.054392
8340	-3155.724	-3314.138	158.4147	7.093174	1.003343	1.098953	4.671844
8346	-3164.131	-3323.01	158.8795	6.71729	0.9467571	1.098892	4.653786
8352	-3163.086	-3321.31	158.2244	6.781784	0.9512814	1.022644	5.023142
8358	-3173.029	-3332.157	159.128	6.781784	0.7549458	1.148396	4.556143
8364	-3164.22	-3322.03	157.8101	7.566318	1.024669	1.100131	4.732808
8370	-3168.982	-3325.95	156.9682	8.350115	1.030424	1.152523	4.732808
8376	-3176.568	-3332.062	155.4941	9.329763	1.204978	0.9751067	5.010521
8382	-3167.102	-3322.735	155.6331	10.05765	0.8762027	1.116011	4.630903
8388	-3168.798	-3328.851	160.0527	5.504975	0.9361696	1.152249	4.651714
8394	-3163.349	-3320.155	156.8053	8.833041	0.8958321	1.111736	4.651714
8400	-3165.274	-3323.322	158.0478	6.813353	0.891493	1.01142	5.142795
8406	-3166.806	-3325.027	158.2208	6.960087	0.840117	1.020527	4.988554
8412	-3164.22	-3321.364	157.1441	8.368571	0.7805564	0.938898	4.881664
8418	-3162.167	-3320.113	157.946	6.780002	1.196243	1.045097	5.030767
8424	-3168.767	-3326.169	157.4024	8.300913	1.000272	1.088408	4.569927
8430	-3166.293	-3325.007	158.7142	6.605977	0.8985811	0.9551612	4.91527
8436	-3164.06	-3322.666	158.6053	6.605977	0.8985811	0.9568485	4.974934
8442	-3151.365	-3311.184	159.8194	5.42814	0.9653208	1.040691	4.871037
8448	-3154.338	-3311.824	157.4861	8.010219	0.9653208	0.9821324	4.764932
8454	-3163.569	-3322.262	158.6936	6.424021	0.9790389	1.036291	4.93819
8460	-3158.947	-3320.029	161.0825	4.968687	1.07454	1.325636	4.197805
8466	-3170.568	-3328.022	157.4538	7.940602	0.825798	1.078738	4.845146
8472	-3165.364	-3321.555	156.1911	8.76866	1.071464	0.9454466	5.025068
8478	-3177.388	-3335.137	157.7484	7.457224	0.9327244	0.8919708	4.995243
8484	-3164.856	-3324.915	160.0595	5.402135	0.9761866	1.019228	4.757487
8490	-3160.285	-3317.144	156.8595	8.460481	0.9761866	1.093659	4.795055
8496	-3169.651	-3327.387	157.7363	6.810384	1.011027	0.9769691	5.269806
8502	-3165.015	-3323.602	158.5871	6.810384	1.068013	1.012552	4.745813
8508	-3173.365	-3328.35	154.9847	10.4668	1.030204	0.9963146	4.745813
8514	-3170.621	-3325.64	155.0188	10.07561	1.212603	0.9963146	4.843989
8520	-3165.504	-3323.634	158.1295	6.236029	0.9304245	0.9724533	5.416662
8526	-3168.851	-3325.67	156.8196	8.841297	0.8547898	1.088724	4.674718
8532	-3163.369	-3320.491	157.1225	7.53902	1.09713	0.9765038	5.159066
8538	-3163.602	-3319.31	155.7073	9.957845	1.076552	1.243265	4.461482
8544	-3158.714	-3313.873	155.1591	9.387908	0.8596284	1.170486	5.246076
8550	-3161.319	-3321.306	159.9869	5.853475	0.9069591	1.110016	4.533102
8556	-3166.599	-3326.459	159.8601	5.875162	0.8813119	1.127175	4.596843
8562	-3162.524	-3320.036	157.5116	8.095112	0.8813119	1.083683	4.693189
8568	-3168.21	-3324.52	156.3094	8.883735	1.121157	0.968299	4.854983
8574	-3167.046	-3323.86	156.8141	8.043736	1.054796	1.008144	5.056078
8580	-3185.973	-3342.763	156.7902	8.043736	1.108999	0.9949264	5.046697
8586	-3172.748	-3329.268	156.5193	8.613493	0.8137584	0.9897485	5.046697
8592	-3169.833	-3326.389	156.5557	8.613493	1.091097	1.007614	4.863096
8598	-3170.449	-3325.6	155.1509	9.027307	1.14424	1.009053	5.382167
8604	-3185.272	-3343.472	158.1999	5.972792	1.223091	0.9326628	5.384425
8610	-3164.734	-3322.149	157.4147	7.685593	0.9009929	0.8663663	5.08547
8616	-3175.086	-3334.354	159.2678	6.0966	0.9377997	1.005057	4.841117
8622	-3178.555	-3339.482	160.9271	5.221244	0.8519568	1.041678	4.428959
8628	-3171.825	-3330.923	159.0977	6.09038	1.183368	1.074977	4.763926
8634	-3167.858	-3323.502	155.6443	9.491417	0.9135098	0.9551773	5.009598
8640	-3157.298	-3313.699	156.4015	8.194761	0.9049171	0.8821003	5.353326
8646	-3163.947	-3322.507	158.5602	7.130186	1.030198	0.9336697	4.647177
8652	-3160.634	-3320.099	159.465	6.262332	1.25989	1.102084	4.403852
8658	-3156.016	-3313.53	157.5132	6.943936	1.23397	0.99881	5.184885
8664	-3152.09	-3311.582	159.4926	5.142078	1.078265	0.9987697	5.171995
8670	-3152.861	-3311.357	158.4968	6.679848	1.078265	1.014453	4.862257
8676	-3151.22	-3310.48	159.2608	5.730815	0.9750993	1.026441	5.015876
8682	-3162.934	-3321.7	158.7663	6.317289	1.02392	1.064096	4.916702
8688	-3152.939	-3308.914	155.9754	9.336548	1.211829	1.074309	4.679302
8694	-3163.576	-3323.019	159.4434	5.796409	1.211829	1.074309	4.719665
8700	-3165.923	-3327.879	161.9555	4.796756	0.9204045	1.16464	3.977852
8706	-3170.921	-3331.727	160.8064	5.656476	1.099459	1.294717	3.96671
8712	-3163.255	-3321.689	158.4335	7.250029	1.099459	0.9987841	4.575758
8718	-3162.093	-3318.276	156.1834	9.017541	0.9899126	1.08195	4.860302
8724	-3166.393	-3324.839	158.4453	6.743004	0.7851297	1.09136	4.97488
8730	-3155.924	-3314.808	158.8842	6.847219	0.9672125	1.129482	4.549621
8736	-3154.564	-3313.31	158.7461	6.847219	1.17017	1.129482	4.513578
8742	-3155.657	-3312.879	157.2213	7.810964	0.98799	1.028658	4.984915
8748	-3153.058	-3310.494	157.4362	7.882574	0.9256054	0.986089	4.883852
8754	-3162.379	-3318.278	155.8993	9.337384	1.033897	1.106996	4.801918
8760	-3166.76	-3324.479	157.7188	7.300552	0.8856623	0.9574777	5.088255
8766	-3166.323	-3324.422	158.0988	7.300552	1.123247	1.040992	4.698079
8772	-3166.707	-3320.191	153.484	11.67454	0.9896418	1.005851	4.926442
8778	-3169.06	-3323.214	154.1543	11.67454	0.9369577	0.9545958	4.610081
8784	-3161.258	-3320.408	159.1499	6.01224	1.036053	1.029995	4.88519
8790	-3155.234	-3312.871	157.6367	6.823423	0.9063003	0.936496	5.397614
8796	-3158.584	-3316.313	157.7288	7.007838	0.9733995	0.8976247	5.22948
8802	-3164.777	-3325.172	160.3951	5.213747	1.138294	1.01369	4.587636
8808	-3170.03	-3329.188	159.1575	6.512131	1.060992	0.9891081	4.610481
8814	-3172.827	-3326.479	153.6516	11.35901	1.113792	0.9514716	4.970039
8820	-3167.82	-3326.441	158.6209	5.836436	0.9793935	0.887621	5.385902
8826	-3165.854	-3324.347	158.4932	5.836436	0.9793935	0.9379439	5.428512
8832	-3169.112	-3330.396	161.2848	4.389434	0.8155739	1.048655	4.711268
8838	-3166.092	-3324.521	158.4289	7.04365	1.036999	1.149892	4.644254
8844	-3161.18	-3319.106	157.9261	7.04365	0.9795842	0.9751899	5.054016
8850	-3160.794	-3316.65	155.8561	9.965916	1.006582	1.063595	4.513612
8856	-3178.398	-3337.962	159.5642	5.447557	1.023272	1.063595	4.957293
8862	-3171.523	-3327.986	156.4628	9.104095	0.8892661	1.02618	4.743231
8868	-3163.908	-3321.683	157.7748	7.769429	1.00389	0.9344562	4.743231
8874	-3175.795	-3331.363	155.5683	9.234914	0.9479782	1.024572	5.13646
8880	-3166.32	-3326.718	160.3979	4.252376	0.975364	1.006822	5.215801
8886	-3149.722	-3308.133	158.4115	6.332764	0.975364	1.025601	5.153404
8892	-3160.616	-3320.827	160.2114	4.808272	0.9455899	0.9524016	5.057814
8898	-3168.055	-3327.51	159.4548	5.107265	1.09025	0.9979038	5.206021
8904	-3161.49	-3319.33	157.8392	8.22417	1.094693	1.092638	4.31154
8910	-3174.099	-3332.399	158.3	7.523196	1.189681	1.151894	4.360566
8916	-3175.757	-3330.575	154.8178	10.55402	1.204123	1.218279	4.569317
8922	-3155.843	-3315.289	159.4461	5.979778	1.007838	1.099401	4.714976
8928	-3164.741	-3324.988	160.2467	5.101136	0.9990733	1.080081	4.774289
8934	-3166.84	-3326.325	159.4859	5.729594	1.094306	1.002351	4.838472
8940	-3165.234	-3323.034	157.8004	7.543284	0.844329	1.002351	4.905801
8946	-3184.123	-3342.899	158.7763	6.445855	1.033448	0.9523784	4.896445
8952	-3174.418	-3332.594	158.1752	8.28487	0.8297936	1.127886	4.216253
8958	-3175.987	-3333.334	157.3473	8.77791	1.159268	1.161694	4.201026
8964	-3170.95	-3329.992	159.0419	6.039931	1.121346	1.084441	4.852186
8970	-3177.962	-3338.412	160.4499	4.852905	0.9346331	0.8689321	4.952957
8976	-3164.553	-3323.795	159.2416	5.44884	1.133123	0.9338599	5.146799
8982	-3169.608	-3325.712	156.104	8.714386	0.9728104	0.9659302	5.146799
8988	-3163.15	-3322.222	159.072	6.3954	0.9013793	0.9698504	4.823507
8994	-3162.688	-3319.249	156.5605	8.975662	0.9464182	1.069331	4.704441
9000	-3163.946	-3321.149	157.203	7.895953	0.9056682	1.108135	4.949332
9006	-3162.44	-3319.727	157.2874	7.895953	1.014793	0.914771	4.949332
9012	-3155.026	-3312.548	157.5223	7.898991	1.014793	1.011133	4.763
9018	-3158.035	-3315.857	157.8221	7.531051	1.0946	1.119743	4.695803
9024	-3164.359	-3320.491	156.132	9.277634	1.054711	1.103061	4.695803
9030	-3169.132	-3327.678	158.5464	6.876268	1.057665	1.079219	4.700239
9036	-3180.229	-3337.708	157.4792	7.612741	1.007741	1.089995	4.906636
9042	-3186.121	-3341.138	155.0172	8.89431	1.185464	0.8863998	5.57399
9048	-3173.015	-3330.833	157.8186	6.867299	0.8929941	0.9504103	5.272668
9054	-3167.08	-3324.826	157.7457	7.569118	1.012748	1.031682	4.812104
9060	-3177.793	-3336.68	158.8873	7.052606	0.9757586	0.961354	4.522171
9066	-3179.198	-3338.498	159.2998	6.340845	0.8326773	1.024762	4.734009
9072	-3195.889	-3352.983	157.0948	7.126341	0.7561064	0.9729683	5.589862
9078	-3171.144	-3327.08	155.9368	8.977031	1.079291	0.9980066	5.017091
9084	-3176.162	-3335.403	159.2408	5.592904	0.9686678	1.045549	5.096463
9090	-3168.454	-3328.025	159.5704	6.040542	1.028171	1.242006	4.519865
9096	-3161.387	-3322.097	160.7105	4.369715	1.154854	0.9846131	4.890183
9102	-3159.174	-3315.141	155.9668	9.349035	1.170813	1.103297	4.683566
9108	-3166.763	-3327.566	160.8032	4.740403	0.9423498	1.103297	4.683566
9114	-3167.535	-3326.946	159.4102	6.21787	0.9018271	1.043385	4.692418
9120	-3173.552	-3331.936	158.3849	6.82535	0.9001915	1.089263	4.900963
9126	-3167.744	-3325.944	158.2003	7.076989	1.003296	1.147262	4.773847
9132	-3177.242	-3336.223	158.9813	6.265546	0.9982703	1.050056	4.847874
9138	-3179.49	-3338.755	159.265	6.555145	0.9151726	1.082451	4.555414
9144	-3174.692	-3332.625	157.9335	7.373379	1.262457	0.9767135	4.709017
9150	-3180.955	-3336.457	155.5019	10.54791	0.7495656	1.05854	4.530807
9156	-3172.322	-3327.316	154.9932	10.54791	1.264263	1.05854	4.530807
9162	-3160.708	-3322.066	161.3572	4.826866	0.9079557	1.05522	4.369834
9168	-3164.593	-3323.175	158.582	6.47005	1.059813	1.129311	4.877952
9174	-3167.307	-3325.497	158.1895	7.024834	1.022596	1.156779	4.792902
9180	-3181.667	-3341.787	160.1198	5.365559	0.9972684	1.039734	4.721017
9186	-3172.092	-3329.815	157.7226	7.500428	0.9972684	1.111146	4.827636
9192	-3175.505	-3336.376	160.8715	5.197155	1.09356	1.110825	4.298906
9198	-3178.534	-3336.299	157.7652	7.680467	1.026623	1.012144	4.742216
9204	-3166.249	-3327.417	161.1684	4.700179	1.007141	1.061541	4.488264
9210	-3160.779	-3317.267	156.4878	8.642114	1.114404	1.010953	4.870222
9216	-3166.326	-3325.306	158.9806	5.926174	0.9783192	0.9205122	5.119939
9222	-3176.609	-3334.211	157.6019	7.075166	1.093662	0.9881913	5.145845
9228	-3170.105	-3327.513	157.4079	7.317282	0.9500004	1.083601	5.145845
9234	-3174.677	-3331.713	157.0363	7.594757	0.9936109	0.9781907	5.232147
9240	-3168.615	-3325.299	156.6839	7.594757	1.04285	1.004417	5.38501
9246	-3158.154	-3316.428	158.2739	7.594757	0.8706224	1.097843	4.54433
9252	-3158.784	-3319.419	160.635	5.004378	0.8925263	1.307606	4.543086
9258	-3166.247	-3324.519	158.2722	6.732213	0.9304557	1.146239	4.967005
9264	-3165.964	-3324.177	158.2126	6.732213	0.9304557	1.205835	4.967005
9270	-3160.168	-3314.652	154.4836	11.32939	0.8641666	1.11612	4.568904
9276	-3160.175	-3316.399	156.2237	8.555437	1.112782	1.104103	5.014449
9282	-3155.031	-3312.786	157.7546	7.160606	1.120459	0.9525102	5.018807
9288	-3155.182	-3313.351	158.1689	7.10289	0.9439706	1.039205	4.870249
9294	-3160.04	-3318.375	158.3347	6.680794	0.9186662	1.031492	5.031119
9300	-3152.864	-3308.027	155.1632	9.032085	1.149859	1.069841	5.336156
9306	-3164.063	-3323.057	158.9935	6.166831	0.8793483	1.065688	4.953367
9312	-3172.504	-3329.597	157.0927	7.51378	1.01982	0.9317755	5.256903
9318	-3175.499	-3333.56	158.0614	6.157232	1.088531	0.8618215	5.471534
9324	-3174.218	-3332.441	158.2231	6.558814	1.088531	0.9090811	5.134442
9330	-3160.497	-3314.144	153.6471	11.47882	0.9240797	1.012996	4.977058
9336	-3165.022	-3323.92	158.8981	6.150985	0.9816094	1.073202	4.954358
9342	-3166.138	-3328.024	161.886	4.123327	0.9289575	1.108827	4.4264
9348	-3167.237	-3327.516	160.2787	4.846526	1.064182	1.160767	4.817219
9354	-3173.965	-3327.271	153.3058	11.30745	0.9427684	0.8993319	5.313624
9360	-3180.585	-3336.486	155.9012	8.739081	1.023323	0.9364762	5.233697
9366	-3171.658	-3331.017	159.3584	5.670122	1.018466	1.054098	4.955922
9372	-3177.026	-3337.197	160.1715	4.578324	0.9935507	1.009365	5.149252
9378	-3191.286	-3350.684	159.3986	4.70983	1.213365	0.9245254	5.429598
9384	-3190.398	-3348.515	158.1164	7.156782	0.9850916	1.011073	4.862261
9390	-3189.059	-3347.087	158.028	6.659756	1.310071	0.959983	5.037454
9396	-3178.307	-3339.426	161.1184	4.471952	1.109903	1.123123	4.552423
9402	-3167.607	-3320.564	152.957	13.30999	0.8972167	1.116584	4.294331
9408	-3166.956	-3327.223	160.2663	5.532005	0.9957042	1.116584	4.503277
9414	-3175.033	-3331.922	156.8895	8.907116	0.9973525	1.116584	4.503277
9420	-3165.457	-3324.242	158.7855	7.297903	1.000952	1.116584	4.339616
9426	-3164.439	-3324.134	159.6948	5.761767	1.055465	0.9658302	4.745867
9432	-3162.138	-3323.059	160.9206	4.537509	0.8422416	0.9317493	4.882538
9438	-3173.282	-3333.59	160.3082	5.095941	0.8983588	0.930227	4.882538
9444	-3172.037	-3328.727	156.6898	8.428777	0.9806401	1.018894	4.946436
9450	-3169.017	-3328.868	159.8513	4.98837	1.216756	1.063026	4.946436
9456	-3165.333	-3323.979	158.6454	6.502377	1.143098	0.9456815	4.880774
9462	-3180.764	-3337.383	156.6189	7.935664	1.00137	0.9252675	5.299348
