Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-215.9055	-386.5455	170.64	2.997286	0.5202788
294	-201.7342	-373.5116	171.7774	1.834313	0.6238474
300	-202.6286	-374.4691	171.8405	1.516744	0.9736841
306	-204.9114	-377.263	172.3516	1.182098	0.7645982
312	-204.8175	-377.116	172.2985	1.025385	1.007416
318	-200.8759	-372.9712	172.0953	1.437185	0.766342
324	-218.8863	-390.8283	171.9421	1.630963	0.702755
330	-215.4637	-387.5604	172.0967	1.408079	0.8043964
336	-209.2742	-381.3303	172.056	1.441066	0.8145204
342	-215.0258	-386.7479	171.7221	1.810627	0.766014
348	-215.1904	-386.916	171.7256	1.896241	0.5957083
354	-200.5903	-370.7043	170.1139	3.507223	0.4134097
360	-207.0934	-377.8589	170.7655	2.86358	0.4355304
366	-208.3307	-379.9567	171.6259	1.96562	0.668489
372	-205.7661	-377.8226	172.0565	1.535118	0.668489
378	-206.1465	-377.6088	171.4623	2.125936	0.674939
384	-220.7969	-391.6255	170.8287	2.732112	0.7232468
390	-213.0274	-384.8431	171.8157	1.298877	1.199197
396	-214.2387	-385.9184	171.6798	1.710928	0.9386299
402	-215.2446	-387.1601	171.9155	1.710928	0.5803834
408	-219.1948	-390.7175	171.5227	2.085899	0.631587
414	-212.2846	-383.8095	171.5249	2.085899	0.6261251
420	-205.4876	-376.0932	170.6057	2.994247	0.3741993
426	-205.4099	-376.4315	171.0216	2.604794	0.4272614
432	-212.5056	-383.3663	170.8606	2.765759	0.4272614
438	-207.9411	-379.6763	171.7352	1.854516	0.6720765
444	-200.3494	-371.2361	170.8867	2.725592	0.6224037
450	-197.5337	-368.4462	170.9125	2.725592	0.5010659
456	-205.0614	-375.2861	170.2247	3.373542	0.3717787
462	-205.7149	-378.0111	172.2962	1.26541	0.7219231
468	-209.7402	-381.3797	171.6395	1.985506	0.585444
474	-196.927	-368.4968	171.5698	2.055868	0.5832063
480	-203.1006	-374.2458	171.1453	2.47103	0.6119421
486	-207.3736	-377.4773	170.1037	3.534455	0.496811
492	-211.0519	-382.3455	171.2936	2.232429	0.775514
498	-211.9512	-383.4277	171.4766	2.069602	0.7461535
504	-228.5864	-400.1585	171.5721	1.915427	0.8267709
510	-220.1057	-391.5102	171.4045	2.170446	0.6993589
516	-227.4735	-399.4617	171.9882	1.586806	0.6993589
522	-217.706	-388.4966	170.7905	2.847228	0.4861549
528	-211.7128	-382.5015	170.7887	2.847228	0.5335994
534	-206.4603	-377.8828	171.4225	2.189619	0.6229223
540	-194.2722	-366.0073	171.735	1.801227	0.7608648
546	-202.7835	-374.6538	171.8703	1.665964	0.7608648
552	-201.0973	-373.2829	172.1856	1.311225	0.8148911
558	-197.3796	-369.3292	171.9496	1.684927	0.5434497
564	-204.5343	-376.2775	171.7431	1.849564	0.6662644
570	-211.8317	-383.7826	171.9509	1.549785	0.8098809
576	-213.3419	-385.921	172.5791	0.9443543	0.7791057
582	-207.466	-379.8331	172.3671	1.179743	0.7451441
588	-209.1051	-381.5304	172.4253	0.9511437	0.9537182
594	-211.5326	-383.3874	171.8548	1.462561	1.013783
600	-214.2961	-386.0128	171.7166	1.365075	1.227128
606	-210.0699	-382.3226	172.2527	1.001776	1.074188
612	-208.5088	-380.6548	172.146	1.151546	1.033158
618	-214.4109	-386.5095	172.0986	1.332598	0.8940172
624	-209.3599	-381.4585	172.0986	1.332598	0.8940172
630	-209.0013	-381.3154	172.3141	1.117114	0.8940172
636	-220.635	-392.1692	171.5341	2.032126	0.714303
642	-219.7593	-391.301	171.5417	1.9609	0.8073774
648	-222.5961	-394.2381	171.642	1.993409	0.5377458
654	-230.4368	-401.2038	170.767	2.82189	0.673701
660	-224.5757	-396.6686	172.0929	1.483036	0.6976399
666	-202.9183	-374.6548	171.7365	1.87306	0.6292464
672	-211.7967	-382.2362	170.4394	3.198683	0.4971262
678	-229.9255	-400.2971	170.3716	3.266475	0.4971262
684	-225.4806	-396.2562	170.7755	2.813508	0.35926
690	-200.2927	-371.1049	170.8123	2.813508	0.425459
696	-200.1684	-372.4131	172.2446	1.376899	0.5967474
702	-209.1748	-380.8427	171.6679	1.850818	0.7856546
708	-206.9352	-378.0793	171.1441	2.479843	0.5890484
714	-214.9761	-386.9005	171.9244	1.68913	0.6192484
720	-204.8237	-375.1761	170.3523	3.284474	0.5261665
726	-196.1179	-367.573	171.455	2.15982	0.6157963
732	-192.8558	-364.5594	171.7036	1.825814	0.7707856
738	-205.8691	-377.4725	171.6035	1.891034	0.8178741
744	-219.9401	-391.9895	172.0493	1.157161	1.11829
750	-215.564	-388.0374	172.4734	1.047993	0.7819456
756	-204.4948	-375.9159	171.4211	2.13688	0.7277216
762	-210.1426	-381.4381	171.2955	2.214583	0.7974167
768	-199.1456	-370.8829	171.7373	1.817312	0.7331066
774	-208.8209	-380.7439	171.923	1.631591	0.7331066
780	-211.0359	-381.7138	170.6779	2.905937	0.6834017
786	-219.9555	-390.3761	170.4206	3.169668	0.3608429
792	-214.4042	-384.8703	170.4662	3.169668	0.4668044
798	-212.5599	-382.8983	170.3384	3.299682	0.5036478
804	-209.0895	-380.0697	170.9802	2.654904	0.5401443
810	-205.9043	-377.3377	171.4334	2.201963	0.5380019
816	-215.7509	-387.0351	171.2843	2.353185	0.5189128
822	-215.468	-387.5814	172.1134	1.332741	0.876886
828	-202.9085	-375.131	172.2225	1.276988	0.811357
834	-201.9944	-373.4444	171.45	2.114406	0.7173279
840	-202.6235	-374.3167	171.6933	1.871135	0.7173279
846	-198.9212	-370.8378	171.9166	1.54779	0.8552412
852	-198.0171	-369.8853	171.8682	1.757966	0.5815489
858	-211.1283	-382.3089	171.1806	2.454747	0.5381479
864	-210.6229	-381.8392	171.2163	2.403287	0.4096663
870	-221.6713	-392.9523	171.2809	2.350007	0.5623944
876	-215.3999	-386.4294	171.0295	2.48465	0.7919161
882	-208.5395	-378.7996	170.26	3.367947	0.4320729
888	-210.2225	-381.201	170.9785	2.654237	0.5538868
894	-213.9523	-385.9596	172.0073	1.508721	0.7893608
900	-216.86	-388.6109	171.7509	1.730645	0.8342932
906	-213.8583	-384.9862	171.128	2.353542	0.8342932
912	-208.6616	-379.9208	171.2592	2.353542	0.6213773
918	-205.5375	-377.1932	171.6557	1.973236	0.5709299
924	-203.5502	-375.2047	171.6545	1.973236	0.5757257
930	-210.6664	-382.6457	171.9793	1.658693	0.5091217
936	-215.619	-387.4521	171.8331	1.682196	0.790358
942	-214.102	-385.5687	171.4667	2.04857	0.790358
948	-207.6828	-379.1241	171.4413	2.188902	0.5655773
954	-218.3093	-390.4256	172.1163	0.9852656	1.210313
960	-206.3599	-378.6059	172.246	1.052774	1.032013
966	-210.229	-382.4944	172.2653	1.1492	0.9126906
972	-206.9088	-379.2123	172.3035	1.295718	0.6526594
978	-205.739	-376.8153	171.0763	2.530607	0.6356217
984	-208.7487	-380.4744	171.7256	1.689553	0.9119806
990	-215.9112	-387.5099	171.5987	2.009771	0.631861
996	-199.3615	-371.171	171.8095	1.712711	0.7808475
1002	-211.9465	-384.0859	172.1393	1.474845	0.6175458
1008	-209.5372	-380.5141	170.9768	2.660117	0.5245706
1014	-218.1384	-389.1662	171.0279	2.601837	0.4378553
1020	-225.7837	-394.7634	168.9796	4.546102	0.2988308
1026	-218.8318	-387.8501	169.0183	4.333385	0.2103761
1032	-208.6037	-378.41	169.8064	3.81252	0.4081989
1038	-205.4797	-376.9618	171.4821	2.070664	0.7359681
1044	-210.4323	-381.9982	171.5659	2.070664	0.5288476
1050	-202.8181	-375.0792	172.2611	1.285509	0.745429
1056	-205.0064	-376.7233	171.7169	1.856552	0.701984
1062	-204.555	-376.2566	171.7015	1.856552	0.7275875
1068	-206.5394	-378.1201	171.5806	1.964676	0.7474605
1074	-207.1892	-379.2885	172.0993	1.365561	0.8547126
1080	-213.5789	-385.5245	171.9456	1.685839	0.5602512
1086	-212.9888	-383.8991	170.9103	2.727564	0.4887723
1092	-213.423	-383.6969	170.2738	3.324541	0.3719156
1098	-214.4614	-384.9973	170.5359	3.093861	0.4379918
1104	-227.5136	-398.5131	170.9996	2.594629	0.6632283
1110	-213.3248	-384.1829	170.8582	2.777057	0.5392412
1116	-222.6028	-393.4152	170.8124	2.777057	0.67257
1122	-208.0611	-380.1108	172.0496	1.511071	0.7234267
1128	-214.6753	-386.3458	171.6705	1.86304	0.7648276
1134	-218.8661	-390.4663	171.6002	1.86304	0.8566888
1140	-220.3231	-392.0095	171.6864	1.770765	0.8639026
1146	-213.7374	-385.5493	171.8119	1.645275	0.8639026
1152	-214.7679	-385.7064	170.9385	2.625066	0.7187407
1158	-217.7938	-390.053	172.2593	1.238056	0.8142264
1164	-218.147	-389.5284	171.3814	2.115898	0.8142264
1170	-216.5788	-387.8749	171.2962	2.176085	0.845749
1176	-216.7514	-388.7892	172.0378	1.399442	0.8871441
1182	-224.3756	-396.6448	172.2692	1.007358	1.05331
1188	-208.2889	-380.1962	171.9073	1.336863	1.083809
1194	-212.0893	-384.1949	172.1056	1.469766	0.698631
1200	-217.2183	-389.0452	171.8268	1.603539	0.8949949
1206	-211.448	-383.5388	172.0908	1.293877	0.9450065
1212	-219.3584	-390.8437	171.4854	2.039713	0.7768595
1218	-221.9771	-393.2097	171.2327	2.332157	0.716634
1224	-218.8927	-388.7569	169.8642	3.76602	0.4397266
1230	-218.3893	-388.9501	170.5607	3.043374	0.6420035
1236	-217.1959	-387.7904	170.5945	3.043374	0.4896628
1242	-223.2356	-394.3462	171.1106	2.472552	0.6845899
1248	-213.9523	-385.092	171.1398	2.496404	0.5319135
1254	-200.6274	-371.7495	171.1221	2.515975	0.503704
1260	-207.7165	-379.5337	171.8172	1.698236	0.7901759
1266	-213.4495	-385.7302	172.2807	1.060855	0.9896468
1272	-218.5978	-390.9781	172.3804	0.8633336	1.084234
1278	-216.2359	-388.131	171.8951	1.44628	0.9898372
1284	-206.1778	-377.0487	170.8709	2.764579	0.5371779
1290	-224.1751	-395.519	171.3439	2.268497	0.6222363
1296	-211.8521	-383.1824	171.3303	2.241735	0.7044962
1302	-210.7273	-381.2663	170.539	3.098298	0.5207487
1308	-201.3343	-373.0317	171.6973	1.892979	0.6709442
1314	-209.6357	-380.9289	171.2932	2.323636	0.6104532
1320	-214.1548	-385.293	171.1382	2.481126	0.6033854
1326	-214.9271	-384.6597	169.7326	3.900302	0.4507258
1332	-212.1909	-383.3798	171.1889	2.448777	0.5151092
1338	-211.8465	-382.0473	170.2008	3.365408	0.7144058
1344	-209.9817	-380.1505	170.1688	3.445653	0.3988903
1350	-209.0495	-378.6973	169.6478	3.963815	0.3934243
1356	-230.5561	-401.2839	170.7278	2.895379	0.4184245
1362	-213.6892	-384.9358	171.2466	2.383245	0.567362
1368	-219.8453	-391.5636	171.7184	1.810098	0.7720347
1374	-209.7612	-380.7164	170.9552	2.637108	0.6671116
1380	-204.9091	-376.0636	171.1545	2.481034	0.5369764
1386	-205.0278	-374.4768	169.449	4.173908	0.4177909
1392	-197.6068	-368.3435	170.7367	2.895533	0.4476272
1398	-205.9491	-377.4525	171.5034	2.129091	0.5550234
1404	-203.6232	-374.8891	171.2659	2.313287	0.6918786
1410	-200.1105	-371.3906	171.2801	2.352944	0.4511621
1416	-211.3369	-383.0234	171.6865	1.881484	0.7112954
1422	-206.5577	-377.2369	170.6792	2.958506	0.5152483
1428	-219.4171	-391.1114	171.6943	1.94322	0.5171348
1434	-217.0752	-388.066	170.9908	2.535571	0.7750342
1440	-211.9042	-384.1205	172.2164	1.393544	0.6283717
1446	-216.4453	-388.0425	171.5972	1.949368	0.7455008
1452	-209.0418	-380.6421	171.6003	1.949368	0.7408249
1458	-210.2616	-381.6406	171.379	2.23691	0.6129393
1464	-219.0411	-389.9279	170.8867	2.729208	0.6129393
1470	-215.5529	-386.4204	170.8675	2.729208	0.658036
1476	-209.0014	-381.0404	172.0391	1.492281	0.7679735
1482	-209.4606	-381.5313	172.0708	1.492281	0.7195669
1488	-203.8336	-376.2121	172.3785	1.235684	0.617642
1494	-208.1434	-380.1447	172.0013	1.39921	0.9280895
1500	-217.3574	-388.4692	171.1117	2.519986	0.558766
1506	-205.1915	-376.3862	171.1948	2.441068	0.5346001
1512	-202.8203	-373.9231	171.1028	2.403234	0.8028186
1518	-202.5577	-374.3803	171.8226	1.792472	0.6152588
1524	-207.4668	-378.9619	171.4951	2.119934	0.6152588
1530	-214.3759	-384.7311	170.3553	3.281321	0.5283972
1536	-217.4741	-386.7672	169.2931	4.314927	0.3871991
1542	-208.3718	-378.7568	170.3849	3.232895	0.4058238
1548	-207.6771	-378.8973	171.2202	2.40499	0.4238542
1554	-199.7339	-370.8732	171.1393	2.482836	0.4158107
1560	-206.0035	-377.1446	171.1412	2.482836	0.5888368
1566	-204.3339	-375.2834	170.9495	2.650255	0.6516501
1572	-203.4364	-375.1197	171.6833	1.928024	0.6247709
1578	-197.0681	-368.9719	171.9038	1.571129	0.8424497
1584	-205.3079	-377.2852	171.9773	1.360781	0.9932041
1590	-208.8901	-380.7061	171.816	1.450583	1.062822
1596	-201.9353	-374.2087	172.2734	0.9931302	1.062822
1602	-223.0912	-395.1402	172.049	1.478132	0.7739789
1608	-219.0524	-390.8212	171.7688	1.631622	0.9281572
1614	-218.1034	-389.5825	171.4792	2.059976	0.756615
1620	-220.6761	-391.3846	170.7085	2.91883	0.5772157
1626	-214.3116	-385.95	171.6384	1.89233	0.7688656
1632	-217.2947	-388.9416	171.6469	1.772989	0.9068019
1638	-208.7981	-380.5608	171.7627	1.797074	0.7249208
1644	-206.1855	-378.0006	171.8151	1.54201	0.9737988
1650	-213.3167	-384.8794	171.5627	1.779284	0.9892837
1656	-211.366	-383.2095	171.8435	1.567022	0.9171419
1662	-217.3798	-388.9838	171.604	1.812531	0.9104804
1668	-226.4461	-397.9348	171.4887	1.932369	0.9054204
1674	-215.0426	-387.1095	172.0669	1.255707	1.008632
1680	-212.6491	-384.8322	172.1831	1.327253	0.7969885
1686	-217.5729	-389.0252	171.4523	2.04293	0.816894
1692	-227.1915	-397.4147	170.2232	3.411456	0.5426616
1698	-224.4279	-394.6472	170.2193	3.411456	0.5631046
1704	-233.0163	-404.1558	171.1395	2.482886	0.5940354
1710	-224.5588	-395.3461	170.7872	2.842334	0.5683552
1716	-224.7919	-395.9814	171.1895	2.440445	0.566932
1722	-217.5356	-388.5096	170.9741	2.647599	0.5962678
1728	-217.4256	-388.4075	170.982	2.629345	0.6249258
1734	-223.1258	-394.264	171.1382	2.499397	0.5159304
1740	-218.2372	-388.9652	170.7281	2.886949	0.6153621
1746	-220.4475	-392.0298	171.5824	2.052818	0.4626423
1752	-212.543	-383.3774	170.8344	2.803698	0.4959182
1758	-206.1773	-377.5041	171.3268	2.311344	0.4959182
1764	-213.0106	-384.3185	171.3078	2.326255	0.5462582
1770	-216.1947	-386.6132	170.4185	3.216565	0.5400998
1776	-216.2432	-387.0318	170.7885	2.824996	0.619249
1782	-230.8836	-401.6868	170.8032	2.724026	0.7737649
1788	-234.0936	-405.8365	171.7428	1.755442	0.812964
1794	-223.9227	-395.7544	171.8317	1.770768	0.6455797
1800	-228.6472	-399.7149	171.0677	2.56624	0.5471057
1806	-230.4849	-402.1404	171.6555	1.960561	0.6125393
1812	-214.1939	-385.7827	171.5888	1.90999	0.8123518
1818	-228.858	-400.0222	171.1642	2.377402	0.7530137
1824	-232.0403	-402.8829	170.8426	2.664567	0.8012967
1830	-218.4549	-389.6639	171.209	2.426714	0.5355227
1836	-213.1368	-384.2038	171.067	2.512209	0.6918061
1842	-225.9379	-395.8668	169.9289	3.669947	0.3725989
1848	-222.3488	-392.9064	170.5577	3.054156	0.393878
1854	-217.4852	-388.3006	170.8154	2.822557	0.5086618
1860	-212.3585	-383.7962	171.4378	2.200366	0.4988501
1866	-211.3752	-383.2214	171.8462	1.711425	0.7283537
1872	-205.2404	-376.4998	171.2594	2.324362	0.683536
1878	-210.2525	-380.5088	170.2563	3.355559	0.3939555
1884	-206.1435	-376.054	169.9105	3.707232	0.4057321
1890	-207.4906	-378.2727	170.7821	2.854082	0.5316788
1896	-211.8632	-383.1058	171.2427	2.366119	0.6311303
1902	-220.3709	-391.9381	171.5672	1.927838	0.8172206
1908	-213.7104	-385.7939	172.0836	1.486269	0.7082123
1914	-196.9902	-369.4226	172.4325	1.017467	0.8724242
1920	-207.0418	-378.6121	171.5703	1.90827	0.8380006
1926	-210.3489	-382.1475	171.7986	1.760801	0.7254485
1932	-210.6301	-382.3163	171.6862	1.836514	0.7801313
1938	-217.8941	-389.4166	171.5225	2.02121	0.7498908
1944	-228.1855	-399.256	171.0705	2.522891	0.6648163
1950	-218.6618	-390.4651	171.8034	1.790049	0.6648163
1956	-221.0317	-392.614	171.5822	2.014771	0.6574844
1962	-215.3058	-386.6768	171.3711	1.973676	0.9864332
1968	-209.8604	-380.9207	171.0603	2.481145	0.7531823
1974	-216.1233	-387.5017	171.3784	2.254493	0.5531059
1980	-199.5219	-371.1389	171.6169	2.004857	0.5958978
1986	-206.5929	-378.529	171.9362	1.678228	0.6169895
1992	-196.9536	-368.1685	171.215	2.401769	0.61071
1998	-205.3768	-374.5576	169.1809	4.277375	0.2568055
2004	-208.0843	-379.9967	171.9124	1.711802	0.5881787
2010	-213.5986	-385.2351	171.6365	1.997081	0.549288
2016	-202.5337	-374.0968	171.563	2.056995	0.6013453
2022	-202.7743	-373.7385	170.9642	2.67114	0.5382431
2028	-206.4621	-377.2596	170.7975	2.838851	0.4706256
2034	-203.3464	-373.1718	169.8255	3.810877	0.4706256
2040	-212.5126	-383.971	171.4584	2.033151	0.8216076
2046	-215.082	-386.6305	171.5486	1.914741	0.8565659
2052	-205.3936	-377.4102	172.0165	1.536797	0.7350915
2058	-204.5097	-375.2273	170.7176	2.890116	0.633676
2064	-198.7489	-370.2668	171.5179	2.03731	0.732164
2070	-201.9538	-373.6562	171.7024	1.854427	0.7295586
2076	-212.7657	-384.4144	171.6487	1.908171	0.7295586
2082	-213.0464	-384.8674	171.8211	1.768218	0.6729317
2088	-214.3379	-386.5623	172.2245	1.198504	0.9032984
2094	-212.6981	-384.3143	171.6162	1.806758	0.9032984
2100	-210.8964	-382.6171	171.7207	1.806758	0.7735474
2106	-217.8086	-389.0692	171.2606	2.281435	0.7523687
2112	-225.5619	-397.2008	171.6389	1.937675	0.6965403
2118	-214.0762	-385.1874	171.1112	2.465331	0.6965403
2124	-210.9868	-382.5049	171.5181	2.054709	0.7030907
2130	-211.7559	-382.4871	170.7312	2.826789	0.7277126
2136	-215.8934	-387.6558	171.7624	1.842274	0.6407157
2142	-215.5056	-386.3637	170.8581	2.755922	0.6180049
2148	-218.3664	-388.7657	170.3993	3.19165	0.6697676
2154	-225.1117	-397.494	172.3823	1.130621	0.7935637
2160	-216.776	-388.3873	171.6113	2.000986	0.622375
2166	-220.8099	-392.5885	171.7786	1.688822	0.8516061
2172	-227.7024	-399.7619	172.0595	1.40795	0.8516061
2178	-230.0796	-401.9473	171.8677	1.546759	0.9127503
2184	-222.7025	-394.879	172.1765	1.413185	0.6721397
2190	-219.0782	-390.3183	171.2401	2.375	0.6151313
2196	-222.9351	-395.1451	172.21	1.383239	0.6651551
2202	-220.0313	-391.5034	171.4721	1.981306	0.8683448
2208	-209.7153	-380.2805	170.5651	3.070529	0.4657362
2214	-206.2419	-377.1992	170.9573	2.67834	0.4657362
2220	-205.9471	-377.2629	171.3157	2.316732	0.5551079
2226	-211.3932	-383.4029	172.0097	1.527871	0.7589456
2232	-203.5501	-375.399	171.8489	1.527871	0.9534223
2238	-208.2839	-380.1693	171.8854	1.732007	0.6088816
2244	-201.1424	-372.6227	171.4803	2.094966	0.6988798
2250	-203.7746	-374.3427	170.5681	3.007154	0.6988798
2256	-214.6545	-386.0304	171.3759	2.108382	0.8308822
2262	-210.7168	-382.2046	171.4878	1.93557	0.9028467
2268	-202.183	-374.0357	171.8528	1.622462	0.8421134
2274	-192.7636	-364.3729	171.6093	1.883074	0.8206039
2280	-213.4085	-384.9646	171.5561	1.798888	0.9759696
2286	-227.104	-398.5962	171.4922	1.798888	1.039443
2292	-216.5028	-388.6448	172.1419	1.188272	1.001102
2298	-220.5818	-392.822	172.2403	1.124921	0.9654953
2304	-220.7325	-393.0371	172.3045	1.034043	0.9926666
2310	-211.3445	-382.82	171.4754	2.101257	0.6963237
2316	-218.3235	-390.144	171.8205	1.641903	0.8576524
2322	-216.8564	-388.4828	171.6264	1.904466	0.7686764
2328	-210.808	-382.4358	171.6277	1.816038	0.8796266
2334	-226.8765	-398.8099	171.9335	1.438263	0.9586527
2340	-225.5731	-397.0408	171.4677	2.127171	0.6618294
2346	-214.7426	-386.7292	171.9866	1.375718	0.9684976
2352	-208.2578	-379.8748	171.617	1.9344	0.7381225
2358	-218.45	-389.5894	171.1395	2.43095	0.7072153
2364	-213.9457	-384.5371	170.5915	2.949216	0.7543762
2370	-210.0976	-381.2971	171.1995	2.438312	0.5134567
2376	-214.7794	-385.7984	171.0191	2.584902	0.6423317
2382	-221.5548	-392.7098	171.155	2.448959	0.6423317
2388	-212.5337	-384.2319	171.6982	1.905755	0.6423317
2394	-225.1926	-396.892	171.6994	1.469347	1.152028
2400	-216.3731	-388.1918	171.8186	1.499487	1.013064
2406	-213.4382	-385.2409	171.8027	1.75886	0.7219415
2412	-212.4572	-384.0025	171.5452	1.75886	1.026825
2418	-207.7161	-379.0532	171.3371	2.240188	0.6952959
2424	-220.8129	-391.7551	170.9422	2.695083	0.4795811
2430	-216.7707	-388.0837	171.313	2.325138	0.4971489
2436	-207.5306	-379.4738	171.9432	1.618895	0.7211595
2442	-209.9773	-381.4972	171.5199	2.063633	0.6838362
2448	-211.2835	-382.9155	171.632	1.952612	0.6818541
2454	-218.654	-390.417	171.763	1.874898	0.4899355
2460	-216.4463	-388.194	171.7478	1.56731	1.016084
2466	-207.6985	-379.6315	171.933	1.233121	1.154365
2472	-220.6445	-392.8384	172.1939	1.147613	0.9897412
2478	-217.2544	-389.3578	172.1034	1.258498	0.9689111
2484	-223.8192	-395.4076	171.5883	2.022551	0.6260008
2490	-217.0507	-387.5935	170.5428	3.091028	0.5477854
2496	-209.6013	-379.529	169.9277	3.685957	0.3973745
2502	-218.2663	-387.413	169.1468	4.456822	0.3798046
2508	-211.2591	-380.6917	169.4326	4.111121	0.3129937
2514	-218.9831	-389.9591	170.976	2.66088	0.4754873
2520	-218.848	-389.8193	170.9713	2.66088	0.5565686
2526	-224.024	-394.998	170.974	2.66088	0.5415147
2532	-215.3259	-386.2321	170.9062	2.698291	0.6411665
2538	-223.2497	-393.6148	170.3651	3.271601	0.4733078
2544	-220.3924	-390.7574	170.3651	3.271601	0.4733078
2550	-220.6356	-391.2197	170.5841	3.03839	0.5938196
2556	-212.984	-384.7326	171.7487	1.863943	0.6215876
2562	-206.0481	-377.6744	171.6264	1.965576	0.6677277
2568	-205.2056	-376.1664	170.9608	2.671381	0.4472983
2574	-199.3405	-369.7021	170.3616	3.266726	0.4331078
2580	-200.823	-371.6898	170.8668	2.7712	0.5074425
2586	-202.1357	-372.6079	170.4721	3.089297	0.3288463
2592	-209.0893	-379.8539	170.7646	2.861689	0.4270267
2598	-203.9966	-374.257	170.2604	3.354815	0.4004979
2604	-210.8859	-381.6683	170.7824	2.841684	0.5885464
2610	-233.3099	-403.6565	170.3467	3.290012	0.4734106
2616	-229.5307	-399.7586	170.2279	3.408809	0.4734106
2622	-218.3051	-388.4561	170.151	3.476969	0.4320788
2628	-219.6575	-390.74	171.0825	2.552698	0.5393085
2634	-215.8021	-386.9451	171.1429	2.493247	0.5318408
2640	-211.9026	-382.5531	170.6505	2.985657	0.5318408
2646	-209.963	-381.2394	171.2764	2.361476	0.4884892
2652	-202.2898	-373.3255	171.0357	2.60036	0.5328002
2658	-218.2938	-388.7029	170.4091	3.226931	0.5328002
2664	-211.9989	-383.336	171.3372	2.238096	0.6988268
2670	-217.7716	-389.1447	171.3731	2.262162	0.4631638
2676	-212.8712	-383.5754	170.7041	2.933789	0.5107489
2682	-214.5459	-385.2356	170.6897	2.933789	0.5904078
2688	-220.889	-390.4193	169.5303	4.097951	0.5735022
2694	-207.6778	-378.5589	170.8811	2.756831	0.5090662
2700	-208.2474	-380.3148	172.0674	1.36115	0.8970797
2706	-206.7413	-378.2669	171.5256	1.902936	0.8970797
2712	-200.7642	-372.584	171.8198	1.608695	0.8970797
2718	-202.7048	-374.442	171.7371	1.597404	0.9967469
2724	-211.9339	-384.0669	172.133	1.195288	1.002952
2730	-206.3046	-378.3458	172.0412	1.574658	0.6131057
2736	-206.0439	-378.1062	172.0623	1.433689	0.815912
2742	-204.9812	-376.4658	171.4846	2.011393	0.815912
2748	-202.1129	-374.0478	171.9349	1.69069	0.5834894
2754	-210.963	-382.1792	171.2162	2.354333	0.7070339
2760	-205.271	-375.7942	170.5231	3.09427	0.4050104
