Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-205.0741	-376.6491	171.5751	0.000910181	0.00603517	0.00538213	0.00383523	0.0114873	0.00572812	0.0200025	0.00250936	0.00114403	0.00858508	0.00171645	0.0133023	0.00322127	0.000104512	0.000858429	0.00123518	0.00636884	0.000651482	0.00165596	0.01009	0.003982	0.00968876	0.00952338	0.00499733	0.000625769	0.00335995	0.000594753	0.000655306	0.00488458	0.017712	0.00169482	0.00598767	0.000317931	0.02039	0.0115547	0.0139945	0.00305973	0.00106722	0.0207714	0.00092063	0.00911453	0.00764415	0.000243973	0.00072123	0.0103393	0.0188589	0.00448995	0.00643447	0.0198769	0.00069422	0.0025613	0.00383547	0.000505792	0.00428373	0.0147571	0.0175246	0.00304363	0.00164441	0.00268303	0.00391898	0.00658793	5.15501e-05	0.00209688	0.0070688	0.0166357	0.00663065	0.0206534	0.00175636	0.00128107	0.00109017	0.00476758	0.00602373	0.00522228	0.000625255	0.00316976	0.00429206	0.0023484	0.000863341	0.00536462	0.00181441	0.000835088	0.00833762	0.00282394	0.00201848	0.00504334	0.0113541	0.00236245	0.00381043	0.00315677	0.000380176	0.0045793	0.00312933	0.00599703	0.000390898	0.0108504	0.00184515	0.0030763	2.059713	0.00167894	0.0111326	0.00992799	0.00707454	0.0211897	0.0105662	0.0368971	0.00462881	0.00211031	0.0158362	0.0031662	0.0245377	0.00594203	0.000192785	0.00158348	0.00227844	0.0117481	0.00120174	0.00305462	0.0186123	0.00734529	0.0178721	0.017567	0.00921818	0.00115431	0.00619784	0.00109709	0.00120879	0.00901021	0.032672	0.00312631	0.011045	0.000586463	0.0376118	0.0213141	0.0258146	0.00564405	0.00196861	0.0383154	0.00169822	0.0168129	0.0141006	0.000450038	0.0013304	0.0190721	0.0347875	0.00828226	0.0118692	0.0366654	0.00128057	0.00472462	0.007075	0.000932996	0.00790187	0.0272213	0.0323263	0.00561435	0.00303331	0.00494918	0.00722903	0.0121523	9.50904e-05	0.00386794	0.0130393	0.0306865	0.012231	0.0380978	0.00323982	0.0023631	0.00201095	0.00879438	0.0111115	0.00963314	0.00115336	0.00584702	0.00791724	0.00433191	0.00159254	0.00989569	0.0033469	0.00154042	0.0153798	0.00520909	0.00372333	0.00930306	0.020944	0.00435783	0.00702881	0.00582305	0.000701281	0.00844708	0.00577244	0.0110623	0.000721059	0.0200149	0.0034036	0.00567461	0.5421164
792	-199.0441	-370.5051	171.461	0.000736775	0.00578804	0.00354755	0.00795122	0.0110593	0.00567478	0.0125314	0.00870805	0.00116897	0.0239903	0.00139573	0.00499371	0.000930961	0.00501758	0.000681828	0.0105375	0.0103132	0.00879567	0.00271798	0.0115845	0.0113345	0.0146329	0.0455688	0.00271316	0.0030574	0.000493508	0.00176754	1.86346e-05	0.00294105	0.0325044	0.0127606	0.0133454	0.00453502	0.0190948	0.0129301	0.0161872	0.00295072	0.00119014	0.0189521	0.01561	0.0102426	0.00487014	0.000317678	0.00441043	0.0249283	0.0298849	0.00452283	0.0061333	0.0156889	0.00301959	0.0140171	0.00422742	0.000475216	0.00203059	0.0228112	0.0201457	0.00292048	0.0174149	0.00840873	0.00379827	0.0105292	0.000255827	0.0117392	0.015651	0.0191335	0.00154338	0.00585923	0.00032004	0.000266632	0.000490501	0.000573712	0.000676691	0.0125238	0.000968405	0.00161688	0.00371047	0.00139671	0.00190143	0.0186842	0.00127196	0.00150726	0.0203861	0.017382	0.0208372	0.00907522	0.0122399	0.00152964	0.00295332	0.0112702	0.00154146	0.00736319	0.00197008	0.0127739	0.0017593	0.005168	0.00298041	0.00152701	2.037785	0.000906958	0.00712498	0.00436698	0.00978783	0.0136138	0.00698557	0.015426	0.0107195	0.00143899	0.0295317	0.00171813	0.00614718	0.001146	0.00617656	0.000839319	0.0129715	0.0126954	0.0108273	0.00334579	0.0142603	0.0139526	0.0180129	0.0560945	0.00333986	0.00376361	0.0006075	0.00217581	2.2939e-05	0.00362039	0.0400124	0.0157081	0.016428	0.00558254	0.0235054	0.0159168	0.0199261	0.0036323	0.00146505	0.0233297	0.0192157	0.0126085	0.00599506	0.000391056	0.00542916	0.0306863	0.0367879	0.00556753	0.00755	0.0193127	0.00371706	0.0172548	0.00520389	0.000584983	0.00249963	0.0280803	0.024799	0.00359506	0.0214374	0.010351	0.00467561	0.0129612	0.000314919	0.0144508	0.0192661	0.0235531	0.00189987	0.00721262	0.000393965	0.000328219	0.000603799	0.00070623	0.000832996	0.0154166	0.00119209	0.00199035	0.00456754	0.00171933	0.00234063	0.023	0.00156576	0.00185542	0.0250949	0.021397	0.0256502	0.0111715	0.0150671	0.00188296	0.00363549	0.0138734	0.00189751	0.00906397	0.00242514	0.0157244	0.00216567	0.00636172	0.00366884	0.00187972	0.8123581
828	-199.0637	-371.2792	172.2155	0.000515923	0.0105385	0.00573205	0.00528723	0.0252385	0.00738155	0.0135368	0.0110645	0.021435	0.00198635	0.000847176	0.00806323	0.00435701	0.00243539	0.00362507	0.00702452	0.00692753	0.00394059	0.00117469	0.011531	0.00884996	0.0105488	0.0114007	0.000286963	0.00244711	0.00127202	0.0085394	0.000911168	0.0086497	0.0276618	0.00156428	0.0171046	0.00188286	0.0124871	0.0140957	0.0165406	0.00323725	0.00367982	0.0317029	0.00547686	0.00803482	0.0054645	0.00964915	0.00244506	0.0225924	0.0212736	0.00535049	0.0181487	0.0165879	0.000678299	0.0106287	0.014607	0.00204948	0.00740354	0.0146913	0.0144346	0.00173854	0.000287857	0.00917169	0.00407551	0.00318836	0.00405744	0.0191315	0.00175958	0.037133	0.00539179	0.00135458	0.00574831	0.0010566	0.000710351	0.000961027	0.00139637	0.0117431	0.000385142	1.40545e-05	0.00222494	0.00081056	0.00163925	0.0195474	0.00232992	0.000754506	0.0189859	0.00549271	0.0096256	0.0136023	0.00590755	0.00625574	0.00826881	0.00287976	0.00975089	0.0259371	0.00385207	0.000582911	0.000420773	0.0268721	0.00183595	0.000468388	1.298343	0.000651112	0.0132999	0.00723404	0.00667266	0.0318519	0.00931577	0.0170839	0.0139638	0.0270517	0.00250684	0.00106917	0.0101761	0.0054987	0.00307354	0.00457496	0.00886518	0.00874277	0.00497316	0.0014825	0.0145525	0.011169	0.013313	0.0143881	0.000362157	0.00308834	0.00160534	0.010777	0.00114992	0.0109162	0.0349102	0.00197418	0.0215865	0.00237624	0.0157592	0.0177893	0.0208748	0.00408552	0.00464405	0.0400101	0.00691199	0.0101402	0.00689638	0.0121776	0.00308575	0.0285124	0.026848	0.0067525	0.0229043	0.0209345	0.000856036	0.0134138	0.0184345	0.00258651	0.00934352	0.0185409	0.0182169	0.0021941	0.000363285	0.011575	0.00514344	0.00402382	0.00512063	0.0241447	0.00222065	0.0468631	0.00680463	0.00170953	0.00725456	0.00133347	0.000896488	0.00121285	0.00176227	0.0148202	0.000486062	1.77372e-05	0.00280795	0.00102295	0.00206878	0.0246694	0.00294044	0.000952212	0.0239609	0.00693198	0.0121478	0.0171665	0.00745553	0.00789496	0.0104355	0.00363436	0.012306	0.0327336	0.00486144	0.000735654	0.00053103	0.0339135	0.00231704	0.000591122	0.7923716
864	-212.3497	-384.6449	172.2952	0.00115068	0.015089	0.00637046	0.00333035	0.0303555	0.00299426	0.00626518	0.0103555	0.0134855	0.0199595	0.000741592	0.0100889	0.00162887	0.0115788	0.00080314	0.000513673	0.0159599	0.00451553	0.0063024	0.0120917	0.0137269	0.00925291	0.0128938	0.00827465	0.0025512	0.0068726	0.000522429	0.00577632	0.0341714	0.0267391	0.00324476	0.0235028	0.00845695	0.00791428	0.0158674	0.03357	0.0046299	0.00950143	0.0278498	0.0072893	0.0199217	0.0132831	0.00904752	0.00516782	0.0170894	0.0175935	0.0145523	0.0112824	0.0397793	0.00782548	0.00987043	0.00197878	0.0435203	0.00147097	0.0313705	0.011369	0.00385447	0.000446026	0.0275108	0.00105109	0.0027633	0.0315157	0.00813894	0.00949573	0.0176105	0.00842978	0.00787554	0.00324067	0.00562769	0.00169464	0.000220689	0.000525335	0.00575062	0.022108	0.00060025	0.00449595	0.0155062	0.00268463	0.0180982	0.00489787	0.00463161	0.000761292	0.00430421	0.00912477	0.0129808	0.00895096	0.00448787	0.0128326	0.000752907	0.00995686	0.0138456	0.00902524	0.0114218	0.0185411	0.00592117	0.00192432	0.0101906	1.000346	0.00111165	0.0145772	0.00615439	0.00321739	0.029326	0.0028927	0.00605269	0.0100042	0.0130281	0.0192825	0.00071644	0.00974667	0.00157362	0.0111861	0.0007759	0.000496251	0.0154186	0.00436238	0.00608865	0.0116816	0.0132613	0.00893908	0.0124564	0.007994	0.00246467	0.00663951	0.00050471	0.00558041	0.0330124	0.0258322	0.00313471	0.0227057	0.00817012	0.00764585	0.0153292	0.0324315	0.00447287	0.00917918	0.0269052	0.00704207	0.019246	0.0128326	0.00874066	0.00499254	0.0165098	0.0169968	0.0140588	0.0108998	0.0384301	0.00756007	0.00953566	0.00191167	0.0420442	0.00142108	0.0303065	0.0109834	0.00372374	0.000430898	0.0265777	0.00101544	0.00266958	0.0304468	0.0078629	0.00917367	0.0170132	0.00814387	0.00760843	0.00313076	0.00543682	0.00163716	0.000213204	0.000507518	0.00555558	0.0213582	0.000579891	0.00434346	0.0149803	0.00259358	0.0174844	0.00473175	0.00447452	0.000735472	0.00415823	0.00881529	0.0125405	0.00864738	0.00433566	0.0123974	0.000727371	0.00961916	0.013376	0.00871914	0.0110345	0.0179122	0.00572034	0.00185906	0.00984501	1.035107
900	-219.0914	-390.5166	171.4253	0.000463236	0.00286877	0.0075483	0.00609198	0.00818026	0.00252032	0.00723921	0.00114936	0.00735692	0.00459664	0.000306726	0.00328867	0.00416507	0.0029466	0.00952259	0.000325893	0.0174665	0.00561894	0.00908459	0.0138084	0.00536738	0.000541361	0.00546321	0.00422311	0.00302028	0.0028065	0.00529993	0.00124191	0.00751503	0.0222285	0.0006357	0.0157605	0.00268647	0.0111404	0.00560018	0.00724332	0.000932921	6.58187e-05	0.00803376	0.000383769	0.00277217	0.00585642	0.00223305	0.00213105	0.0132093	0.0236587	0.00239021	0.000668637	0.00588891	0.00253132	0.00184414	0.0095979	0.00548339	0.00210547	0.0111686	0.00615599	0.00362631	6.81676e-05	0.0142521	0.0006233	0.00169566	0.00332765	0.0043362	0.0027572	0.0215641	0.00875564	0.000163633	0.00525601	0.00256951	0.00729711	0.00793167	0.00917709	0.00306125	0.0104971	0.0023738	0.000784858	0.0173039	0.00117165	0.00413263	0.00538874	0.000894726	0.000605845	0.00165599	0.00304158	0.00382346	0.00393872	0.000310578	0.00101461	0.0064102	0.00774657	0.00780857	0.00339248	0.00315745	0.00348118	0.00120176	0.00331844	0.00269935	2.212414	0.000899398	0.00556988	0.0146554	0.0118279	0.0158824	0.00489334	0.0140553	0.00223154	0.0142839	0.00892462	0.000595526	0.00638514	0.00808671	0.00572099	0.0184886	0.00063274	0.0339121	0.0109095	0.0176382	0.0268098	0.0104211	0.00105108	0.0106071	0.0081994	0.00586404	0.00544897	0.0102901	0.00241123	0.0145908	0.0431579	0.00123425	0.0305999	0.00521593	0.0216297	0.0108731	0.0140633	0.00181132	0.000127791	0.015598	0.000745108	0.00538231	0.0113706	0.0043356	0.00413756	0.0256466	0.0459346	0.00464072	0.00129819	0.0114336	0.0049147	0.00358049	0.0186349	0.0106463	0.00408789	0.0216844	0.0119522	0.00704068	0.000132351	0.0276713	0.00121017	0.00329222	0.00646082	0.00841897	0.00535326	0.041868	0.0169996	0.000317703	0.0102048	0.00498884	0.0141677	0.0153998	0.0178178	0.00594359	0.0203806	0.00460886	0.00152384	0.0335965	0.00227483	0.00802372	0.0104625	0.00173716	0.00117628	0.0032152	0.00590539	0.00742345	0.00764725	0.000603005	0.00196992	0.0124458	0.0150404	0.0151608	0.00658669	0.00613037	0.00675889	0.00233328	0.00644294	0.00524094	0.5150511
936	-196.3991	-368.0817	171.6826	0.000738029	0.00114534	0.0194426	0.00128168	0.0201402	0.00683903	0.00969135	0.00322661	0.00163295	0.00201323	0.00226687	0.00035819	0.00203688	0.00475772	0.000748376	0.00251623	0.0147801	0.00242782	0.00857437	0.00507545	0.000505276	0.00903735	0.00380679	0.00187975	0.0029177	0.00360345	0.00379303	0.00435849	0.00752995	0.0400726	0.00111574	0.0204545	0.00415253	0.00342903	0.0107347	0.00457619	0.00184914	0.00102099	0.0175554	0.00814315	0.0111806	0.00708117	0.00324394	0.000993546	0.00280145	0.0362416	0.0135397	0.00134917	0.00387449	0.00126613	0.00343625	0.00416519	0.00344785	0.00345297	0.0151739	0.0118559	0.00778408	0.00016546	0.00257645	0.000234533	0.000798047	0.0202182	0.0163491	0.00131567	0.0251412	0.00896293	0.00370071	0.000849844	0.00119675	0.000493635	0.00146721	0.00703671	0.0103239	0.00702948	0.00415026	0.000667681	0.0208658	0.00389588	0.0026636	0.00536259	7.2881e-05	0.000327011	0.00406864	0.00368884	0.00125472	0.00767536	0.00151163	0.00156519	0.00105787	0.00978161	0.00421832	0.00354439	0.00592167	0.0040592	0.0110181	0.00662122	0.00466976	1.935265	0.00121458	0.00188491	0.031997	0.00210927	0.0331451	0.0112551	0.0159492	0.00531008	0.00268738	0.00331321	0.00373063	0.000589479	0.00335213	0.00782985	0.00123161	0.004141	0.0243238	0.00399551	0.014111	0.00835275	0.00083154	0.0148729	0.00626489	0.00309353	0.0048017	0.00593024	0.00624224	0.00717282	0.0123921	0.0659481	0.00183619	0.0336622	0.00683388	0.00564321	0.0176663	0.0075311	0.00304316	0.00168026	0.0288912	0.0134013	0.0184001	0.0116536	0.0053386	0.00163509	0.00461038	0.0596433	0.0222825	0.00222034	0.0063763	0.00208368	0.00565509	0.00685472	0.00567417	0.0056826	0.0249719	0.0195114	0.0128104	0.0002723	0.0042401	0.000385975	0.00131336	0.0332733	0.0269059	0.00216522	0.0413753	0.0147504	0.00609031	0.0013986	0.00196951	0.000812383	0.0024146	0.0115804	0.0169901	0.0115685	0.00683015	0.00109881	0.0343392	0.00641151	0.00438352	0.0088253	0.000119941	0.000538167	0.00669583	0.00607078	0.00206492	0.0126315	0.00248772	0.00257586	0.00174095	0.0160977	0.00694216	0.00583305	0.00974538	0.00668028	0.0181327	0.0108966	0.00768509	0.6076388
972	-202.1569	-372.4327	170.2759	0.00123757	0.0019866	0.0133482	0.00217692	0.00648689	0.000938372	0.00111176	0.00308881	0.00483901	0.00263322	0.0061128	0.000660447	0.00284319	0.00425975	0.00431355	0.00164548	0.00589623	0.00150389	0.00379601	0.0058181	0.000194556	0.000854199	0.00713707	0.000630764	0.00536202	0.00717224	0.00350836	0.00403721	0.00603655	0.0197877	0.000716126	0.0144845	0.00601806	0.00245363	0.00396965	0.00897084	0.000154413	0.000629665	0.00900462	0.0131772	0.0172302	0.00148965	0.00412996	0.0017552	0.0152923	0.0119963	0.0117108	0.00307391	0.00917566	0.0058911	0.00230885	0.00246035	0.00486525	0.000491659	0.0257675	0.00729716	0.00998046	0.00422276	0.00153061	0.00316639	0.000659785	0.00504656	0.00707513	0.00429523	0.0183615	0.00612101	0.000281469	0.0017548	0.00613496	0.00107738	0.00231894	0.00597807	0.00540409	0.00449199	0.00370285	0.00116687	0.00283136	0.00176495	0.0022484	0.00261793	0.00563162	0.00207219	0.00227683	0.00346957	0.00342194	0.00395341	0.0103399	0.00104761	0.00349177	0.00561927	0.000402839	0.00119602	0.00168543	0.0013027	0.0114763	0.000591109	0.00275106	3.361168	0.00259505	0.0041657	0.0279899	0.00456478	0.0136023	0.00196767	0.00233124	0.00647692	0.0101469	0.0055216	0.0128179	0.00138489	0.00596187	0.00893226	0.00904507	0.0034504	0.0123638	0.0031535	0.00795985	0.0122	0.000407964	0.00179117	0.0149657	0.00132265	0.0112436	0.0150395	0.00735667	0.0084656	0.012658	0.0414927	0.00150164	0.0303725	0.0126192	0.00514502	0.00832396	0.0188109	0.000323788	0.00132034	0.0188818	0.0276312	0.0361299	0.00312363	0.00866011	0.00368047	0.0320663	0.0251551	0.0245563	0.00644567	0.0192404	0.012353	0.00484142	0.00515911	0.0102019	0.00103096	0.0540319	0.0153014	0.020928	0.0088547	0.00320953	0.00663959	0.0013835	0.0105821	0.0148358	0.00900665	0.0385022	0.0128351	0.000590212	0.00367963	0.0128644	0.00225916	0.00486258	0.0125354	0.0113318	0.00941925	0.0077645	0.00244681	0.00593707	0.00370093	0.00471467	0.00548954	0.0118089	0.00434518	0.00477428	0.00727534	0.00717547	0.0082899	0.0216817	0.00219673	0.00732187	0.011783	0.000844711	0.00250794	0.00353417	0.00273162	0.0240646	0.0012395	0.0057687	0.4768951
1008	-212.3197	-383.1867	170.867	0.00215427	0.00370131	0.00211132	0.00128586	0.00632653	0.00370996	0.00081298	0.00983403	0.00480593	0.000726595	0.00132827	0.00542531	0.00206352	0.000778488	0.00277642	0.00442754	0.0110385	0.00111962	0.00682788	0.0016452	0.000397462	0.00957306	0.00380689	0.000145464	0.00337944	0.00819439	0.00137787	0.00744159	0.00309748	0.0151649	0.000111917	0.0163031	0.00221207	0.00729073	0.00444051	0.0104358	0.00147498	0.00118767	0.0106143	0.00105474	0.00584181	0.00033327	0.0049705	0.000256373	0.0117887	0.0243362	0.00377595	0.00567612	0.015138	0.00359965	0.00127273	0.00286221	0.0105224	0.00566513	0.022402	0.00961172	0.00456258	0.00201511	0.00805336	0.00453952	0.00293454	0.0022166	0.00465505	0.004927	0.016845	0.00288396	0.0133102	0.000646277	0.00446889	0.0020797	0.0028204	0.00198425	0.00637532	0.00390473	0.000164916	0.0177527	0.00362567	0.000944162	0.00602173	0.00230234	0.00180235	0.00143253	0.00236252	0.00451989	0.00514148	0.00518249	0.0155792	0.00171967	0.00186659	0.00386292	0.00126954	0.00786448	0.000708409	0.00445568	0.02187	0.000674721	0.00175357	2.770906	0.00421779	0.00724672	0.0041337	0.00251755	0.0123866	0.00726366	0.00159172	0.0192538	0.00940942	0.00142258	0.0026006	0.0106221	0.00404012	0.00152418	0.00543589	0.00866858	0.0216121	0.00219208	0.0133682	0.00322111	0.000778183	0.0187429	0.00745342	0.000284801	0.00661653	0.0160436	0.0026977	0.0145697	0.00606449	0.029691	0.00021912	0.0319195	0.00433096	0.0142744	0.00869397	0.0204321	0.00288783	0.00232532	0.0207816	0.00206505	0.0114376	0.000652502	0.00973163	0.000501947	0.0230809	0.0476473	0.00739285	0.0111131	0.0296384	0.00704767	0.00249185	0.00560387	0.0206017	0.0110916	0.0438605	0.0188186	0.00893298	0.00394535	0.0157675	0.00888782	0.00574548	0.00433984	0.00911402	0.00964646	0.0329804	0.00564644	0.0260598	0.00126533	0.00874955	0.0040718	0.00552201	0.00388491	0.0124821	0.00764499	0.000322884	0.0347576	0.00709863	0.00184855	0.0117898	0.0045077	0.00352879	0.00280472	0.00462552	0.0088494	0.0100664	0.0101467	0.0305022	0.0033669	0.00365455	0.00756313	0.0024856	0.0153977	0.00138698	0.00872368	0.0428188	0.00132102	0.00343327	0.5107571
1044	-222.6195	-393.7156	171.0961	0.00363039	0.00614622	0.00506411	0.00532609	0.0157764	0.005578	0.00551931	0.00329194	0.0010091	0.00359097	0.00654547	0.00538016	0.00824094	0.00990006	0.000431966	0.000106856	0.0191807	7.23912e-05	0.00808109	0.00429056	0.0012426	0.0348279	0.0216233	0.00163283	0.00476018	0.00132103	0.0224236	0.00586959	0.0194368	0.064662	0.00141548	0.0121866	0.00559529	0.00726429	0.0279005	0.0145781	0.00417315	0.0078175	0.00868943	0.0065588	0.0126867	0.00947625	0.000117119	0.00069575	0.00279956	0.034957	0.0084883	0.00281165	0.0142743	0.00332869	0.00253438	0.00863159	0.0159531	0.0195197	0.018187	0.0209584	0.0142706	0.00112768	0.0192403	0.0302446	0.00235625	0.0032775	0.0138696	0.00439234	0.0266655	0.00522413	0.0272607	0.00272252	0.00437746	0.00949479	0.0112288	0.00455956	0.00707923	0.00126358	0.0125897	0.0204154	0.00482096	0.00132245	0.00408524	0.00510994	0.0113719	0.000332526	0.00898434	0.00524412	0.00166816	0.00198854	0.00482662	0.00198744	0.00498333	0.018025	0.00235505	0.0088659	0.00910955	0.00912568	0.00132775	0.010133	0.0167699	2.31122	0.00394325	0.0066759	0.00550053	0.00578508	0.017136	0.0060587	0.00599495	0.00357563	0.00109606	0.00390044	0.00710954	0.00584381	0.00895114	0.0107532	0.000469192	0.000116065	0.0208336	7.86298e-05	0.00877751	0.00466031	0.00134969	0.0378293	0.0234867	0.00177355	0.00517041	0.00143487	0.0243561	0.00637543	0.0211118	0.0702345	0.00153747	0.0132368	0.00607748	0.00789031	0.0303049	0.0158344	0.00453279	0.0084912	0.00943827	0.00712403	0.01378	0.0102929	0.000127213	0.000755708	0.00304082	0.0379695	0.00921981	0.00305396	0.0155044	0.00361555	0.00275279	0.00937545	0.0173279	0.0212018	0.0197544	0.0227645	0.0155005	0.00122487	0.0208984	0.032851	0.00255931	0.00355996	0.0150648	0.00477087	0.0289635	0.00567434	0.02961	0.00295715	0.00475471	0.010313	0.0121965	0.0049525	0.0076893	0.00137247	0.0136746	0.0221747	0.00523643	0.00143642	0.0044373	0.0055503	0.0123519	0.000361182	0.0097586	0.00569605	0.00181192	0.00215991	0.00524257	0.00215871	0.00541278	0.0195784	0.002558	0.00962996	0.0098946	0.00991212	0.00144218	0.0110062	0.0182151	0.9206589
1080	-210.1592	-381.7396	171.5804	3.32358e-05	0.0134308	0.0140718	0.00263938	0.0226768	0.00188394	0.00529275	0.00765094	0.000553223	0.000464827	0.0114609	0.00657838	0.00397515	0.000751864	0.000588433	0.0012562	0.0163923	0.00754371	0.00141396	0.00216583	0.00232603	0.0306194	0.0138525	0.00182257	0.00305029	0.00052947	0.00415254	0.0036628	0.0125872	0.0175084	0.00125401	0.020131	0.0064334	0.00220041	0.00268598	0.00438739	0.00503428	0.0097018	0.00191737	0.0101408	0.0203191	0.0181948	4.2096e-05	0.00766154	0.00164688	0.0225001	0.023446	0.00190902	0.0227662	0.0019598	0.000471967	0.00852018	0.00684123	0.00928314	0.0272244	0.0179495	0.00749903	0.000691472	0.0278933	0.0155641	0.000542082	0.00463785	0.0155609	0.000692399	0.0141825	0.00297787	0.00877928	0.00125618	0.0379831	0.00573969	0.000116734	0.000903425	0.00627437	0.00249411	0.00641744	0.019606	0.00389879	0.000948093	0.0168285	0.00532365	0.0125844	0.00261272	0.000561488	0.00796711	0.00115015	0.00791098	0.000136659	0.00261805	0.00247768	0.0105215	0.0020199	0.00251798	0.00165172	0.00351995	0.00259758	0.00818496	0.00953862	1.962577	4.42588e-05	0.0178854	0.0187389	0.00351476	0.0301979	0.00250877	0.00704816	0.0101885	0.000736708	0.000618993	0.0152621	0.00876018	0.00529356	0.00100123	0.000783595	0.00167284	0.021829	0.0100457	0.00188292	0.00288415	0.00309748	0.0407747	0.0184468	0.00242706	0.00406197	0.000705076	0.00552979	0.00487762	0.0167619	0.0233154	0.00166992	0.0268078	0.00856713	0.00293021	0.00357682	0.00584252	0.00670396	0.0129195	0.0025533	0.0135042	0.0270582	0.0242294	5.60577e-05	0.0102026	0.00219309	0.0299625	0.0312222	0.00254218	0.0303169	0.0026098	0.000628502	0.011346	0.00911021	0.012362	0.0362538	0.0239027	0.00998618	0.000920809	0.0371445	0.0207261	0.000721872	0.00617605	0.0207219	0.000922042	0.0188863	0.00396552	0.0116911	0.00167281	0.0505807	0.00764334	0.00015545	0.00120306	0.00835536	0.00332131	0.00854587	0.0261087	0.00519187	0.00126254	0.0224099	0.00708931	0.0167582	0.00347926	0.000747713	0.0106095	0.00153161	0.0105348	0.000181984	0.00348636	0.00329943	0.014011	0.00268982	0.0033531	0.00219953	0.00468739	0.0034591	0.0108996	0.0127022	0.7509404
