Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-207.6771	-378.8973	171.2202	0.0109608	0.00139563	0.00265611	2.32095e-05	0.00089216	0.00351996	0.00352652	0.00222417	0.000468729	0.00079003	0.00229425	0.00721724	0.00100321	0.00137293	0.000744372	0.00276884	0.00526429	0.00283755	0.0120906	0.00638585	0.00300531	0.0100013	0.00180634	0.00482042	0.00257673	0.00015194	0.00146731	0.00300169	0.000559769	0.0126627	0.00224355	0.00919546	0.000132534	0.0219204	0.00739423	0.00122849	0.00145838	0.000677157	0.0105361	0.00487437	0.00210365	0.00782011	0.000860309	0.000966497	0.0121484	0.013925	0.00180078	0.00351303	0.00451045	0.00018683	0.00459494	0.000498374	0.00954165	0.00141892	0.00478405	0.00162918	0.00274183	0.000803425	0.00866357	0.00201028	0.00267816	0.00109796	0.00419091	0.00441217	0.00711174	0.000168803	0.00794584	0.00222897	0.000489841	0.00102228	0.00341927	0.00697554	0.00151665	0.00130747	0.00695641	0.00162655	0.0215687	0.00372119	0.00261734	0.0101465	0.00828914	0.00424213	0.00726076	0.0039648	0.000355552	0.00665958	0.00387151	0.0107816	0.00232039	0.00114459	0.00368197	0.000154216	0.000416074	0.0154587	0.00227317	0.00862675	0.000479152	2.40499	0.0258597	0.00329271	0.00626656	5.47583e-05	0.00210487	0.00830465	0.00832012	0.0052475	0.00110587	0.00186392	0.00541282	0.0170277	0.00236688	0.00323915	0.0017562	0.00653252	0.0124201	0.00669465	0.0285254	0.0150661	0.00709043	0.023596	0.00426169	0.0113728	0.00607929	0.000358473	0.00346184	0.00708189	0.00132066	0.029875	0.00529321	0.0216949	0.000312689	0.051717	0.0174452	0.00289837	0.00344076	0.00159762	0.0248579	0.0115001	0.00496316	0.01845	0.00202973	0.00228026	0.0286617	0.0328534	0.00424858	0.00828829	0.0106415	0.000440788	0.0108409	0.00117581	0.0225116	0.00334765	0.011287	0.00384372	0.0064688	0.00189552	0.02044	0.00474285	0.0063186	0.00259041	0.00988763	0.0104096	0.0167787	0.000398256	0.0187466	0.00525881	0.00115568	0.00241186	0.00806708	0.0164574	0.00357822	0.00308472	0.0164123	0.00383751	0.0508871	0.00877942	0.00617509	0.0239385	0.0195566	0.0100085	0.0171303	0.00935417	0.000838855	0.015712	0.00913407	0.0254371	0.00547449	0.00270042	0.00868688	0.000363842	0.000981643	0.0364717	0.00536309	0.0203531	0.00113046	0.4238542
1584	-205.3079	-377.2852	171.9773	0.00804511	0.00279238	0.0118821	0.00738802	0.020992	0.00614546	0.0155184	0.00590955	0.00921221	0.00205683	0.00305238	0.00512195	0.00505632	0.00493183	0.00386171	0.000571286	0.0359845	0.0047533	0.00609321	0.0220792	0.00481431	0.0143099	0.0209925	0.00581961	0.0107736	0.00617702	0.00191355	0.00311287	0.00590147	0.0448658	0.0201023	0.0155469	0.000551512	0.00770566	0.0227463	0.0142586	0.0101737	0.00111101	0.0235373	0.00897598	0.0329224	0.00209708	0.011991	0.000997027	0.0235138	0.0355955	0.0047018	0.0122807	0.0268593	7.84522e-05	0.00112331	0.00324007	0.0125469	0.00994772	0.0137328	0.0088482	0.0140956	0.00413203	0.00476901	0.00644253	0.00678123	0.0118942	0.00969606	0.000835387	0.0196636	0.000580711	0.0274606	0.00654889	0.000199217	0.000538875	0.0191964	0.00475386	0.00258405	0.00679507	0.00640374	0.000877934	0.0210811	0.0064783	0.0129487	0.00989033	0.00819005	0.0200501	0.0162202	0.00879641	0.00189019	0.0183165	0.00681873	0.013121	0.000280685	0.00624801	0.00502579	0.00490977	0.00254161	0.0127951	0.0103207	0.022184	0.00553424	1.360781	0.00810016	0.00281149	0.0119634	0.00743857	0.0211356	0.00618751	0.0156246	0.00594999	0.00927525	0.0020709	0.00307327	0.005157	0.00509092	0.00496557	0.00388813	0.000575195	0.0362307	0.00478582	0.00613491	0.0222303	0.00484726	0.0144078	0.0211361	0.00585943	0.0108473	0.00621928	0.00192664	0.00313417	0.00594185	0.0451728	0.0202398	0.0156533	0.000555286	0.00775838	0.0229019	0.0143562	0.0102433	0.00111861	0.0236983	0.0090374	0.0331477	0.00211143	0.012073	0.00100385	0.0236747	0.035839	0.00473398	0.0123647	0.0270431	7.8989e-05	0.001131	0.00326224	0.0126327	0.0100158	0.0138268	0.00890875	0.014192	0.0041603	0.00480165	0.00648662	0.00682763	0.0119756	0.00976241	0.000841103	0.0197981	0.000584684	0.0276485	0.0065937	0.00020058	0.000542563	0.0193278	0.00478639	0.00260173	0.00684157	0.00644756	0.000883941	0.0212254	0.00652263	0.0130373	0.009958	0.00824609	0.0201873	0.0163312	0.0088566	0.00190312	0.0184418	0.00686539	0.0132107	0.000282606	0.00629076	0.00506018	0.00494337	0.002559	0.0128826	0.0103913	0.0223357	0.00557211	0.9932041
1620	-220.6761	-391.3846	170.7085	0.0032912	0.00267758	0.00501899	0.00842157	0.00117099	6.99348e-05	0.0115367	0.00357866	0.00389773	0.00272493	0.0138865	0.00185137	0.000779714	0.00732759	0.000428934	0.000301949	0.00265637	0.00391525	0.00951346	0.0102963	0.000382827	0.00582424	0.00348406	0.00193322	0.0117402	0.00607329	0.00127379	0.00748641	0.0153308	0.0202877	0.00174779	0.0141375	0.000264744	0.00240948	0.0113767	0.00449505	0.00047382	0.00209418	0.0119806	0.00370552	0.00676923	0.0102404	0.00596523	0.00209186	0.00630821	0.025927	0.00673624	0.00038657	0.0209149	0.0039125	0.000838022	0.012816	0.00499362	0.00646171	0.00103962	0.00404161	0.0122071	0.000271964	0.00287636	0.00802339	0.010635	0.000850528	0.00522697	0.00260852	0.0102109	0.00229257	0.00895366	0.00366788	0.00145595	0.00215948	0.0009353	0.0086296	0.00467634	0.00457434	0.00321732	0.0115548	0.0162236	0.00114672	0.00156386	0.0106243	0.0159927	0.00821588	0.00102818	0.00493315	0.00179507	0.00989029	0.00159471	0.00409307	0.000616153	0.0261382	0.00185636	0.00129501	0.000872033	0.0155052	0.0021553	0.00305704	0.00430058	2.91883	0.00570185	0.00463879	0.00869517	0.01459	0.00202869	0.000121159	0.0199869	0.00619987	0.00675265	0.00472081	0.0240578	0.00320742	0.00135082	0.0126947	0.000743109	0.000523113	0.00460204	0.00678299	0.0164816	0.0178378	0.00066323	0.0100902	0.00603597	0.00334922	0.0203394	0.0105217	0.00220678	0.0129699	0.0265599	0.0351475	0.00302797	0.0244925	0.000458657	0.00417431	0.0197096	0.00778746	0.000820871	0.00362807	0.0207558	0.00641964	0.0117274	0.017741	0.0103345	0.00362405	0.0109287	0.0449174	0.0116702	0.000669715	0.0362342	0.00677823	0.00145184	0.0222031	0.00865123	0.0111946	0.00180109	0.0070019	0.0211483	0.000471165	0.00498316	0.0139002	0.0184246	0.0014735	0.0090555	0.00451914	0.01769	0.00397177	0.0155118	0.00635443	0.00252237	0.0037412	0.00162037	0.0149504	0.00810155	0.00792485	0.00557387	0.0200181	0.0281066	0.00198664	0.00270932	0.0184061	0.0277066	0.0142336	0.00178128	0.00854646	0.00310987	0.0171345	0.00276276	0.00709106	0.00106746	0.0452832	0.00321607	0.00224355	0.00151076	0.026862	0.00373395	0.00529618	0.00745057	0.5772157
1656	-211.366	-383.2095	171.8435	0.00291176	0.00859431	0.00207511	0.00530019	0.0185204	0.00241825	0.000579945	0.0209083	0.000323321	0.000207236	0.00586453	0.0119656	0.00141728	0.000956268	0.00460335	0.00263088	0.0132599	0.00955904	0.00794975	0.00655155	0.00186137	0.0187895	0.0229683	0.000119012	0.00663471	0.00303954	0.0124891	0.0005313	0.0291785	0.0674319	0.00267307	0.0114266	0.0184626	0.0208866	0.00777987	0.0270362	0.00494307	0.00320063	0.0253695	0.0313458	0.0175109	0.00551254	0.000515734	0.00135635	0.0200967	0.0245422	0.0120525	0.0030842	0.0362075	0.00163736	0.00142174	0.00353079	0.0143045	0.00762718	0.00328734	0.00508188	0.00372526	0.0124266	0.00533891	0.00298575	0.00279634	0.00520829	0.00618788	0.000582939	0.00333958	0.00762136	0.00951258	0.00101404	0.0015129	0.000865686	0.00189433	0.0101764	0.01191	0.0100806	0.0042777	0.00402023	0.0181082	0.0160106	0.00151556	0.00611243	0.0161112	0.0034601	0.00573451	0.0101262	0.00329629	0.0104199	0.010507	0.0303865	0.000903826	0.0056645	0.0228367	0.00716868	0.000121564	0.0248929	0.00866715	0.00892647	0.000160757	1.567022	0.00317482	0.00937075	0.00226259	0.00577903	0.0201936	0.00263672	0.000632339	0.0227973	0.000352532	0.000225959	0.00639435	0.0130466	0.00154532	0.00104266	0.00501923	0.00286856	0.0144579	0.0104226	0.00866796	0.00714344	0.00202953	0.020487	0.0250433	0.000129764	0.00723412	0.00331414	0.0136174	0.000579299	0.0318146	0.0735239	0.00291457	0.0124589	0.0201306	0.0227736	0.00848273	0.0294788	0.00538965	0.00348978	0.0276615	0.0341777	0.019093	0.00601056	0.000562327	0.00147889	0.0219123	0.0267594	0.0131414	0.00336284	0.0394786	0.00178529	0.00155019	0.00384978	0.0155968	0.00831625	0.00358434	0.00554099	0.00406181	0.0135493	0.00582125	0.00325549	0.00304898	0.00567883	0.00674692	0.000635604	0.00364129	0.0083099	0.010372	0.00110565	0.00164958	0.000943895	0.00206547	0.0110957	0.012986	0.0109913	0.00466416	0.00438343	0.0197442	0.017457	0.00165248	0.00666465	0.0175667	0.0037727	0.00625259	0.011041	0.00359409	0.0113613	0.0114562	0.0331317	0.000985481	0.00617625	0.0248998	0.00781632	0.000132546	0.0271419	0.00945017	0.00973292	0.00017528	0.9171419
1692	-227.1915	-397.4147	170.2232	7.81436e-05	0.00188983	0.00528304	0.00944856	0.00155402	0.00233614	0.000693836	0.00508691	0.0014766	0.00455875	0.00656105	0.00784222	0.0034391	0.000147717	0.00118554	0.00500158	0.00994178	0.00295801	0.00410243	0.00873052	0.00119268	0.00417492	0.00849019	0.00129526	0.00971592	0.00133226	0.00251966	0.00165981	0.011369	0.0424218	0.00180269	0.00808201	0.0108983	0.00676938	0.00459083	0.00906103	0.00251836	0.000355218	0.00370076	0.00561747	0.00340958	0.0027434	0.0059277	0.0066942	0.00945051	0.0182672	0.00302863	0.00142427	0.0119463	0.000318145	0.00334864	0.000415612	0.000375886	0.00592674	0.00242174	0.00572638	0.00518405	0.0122782	0.0008212	0.00044908	0.0118817	0.00420041	8.60115e-05	0.00460081	0.0108436	0.0185174	0.0051905	0.00386514	0.004434	0.00386033	0.0148635	0.000209611	0.00557069	0.00610703	0.000122681	0.00644664	0.00287109	0.00883386	0.00612839	0.00254762	0.00428395	0.000825682	0.00240972	0.00709726	0.00857627	0.00764944	0.002411	0.002103	0.0167901	0.0107461	0.00626641	0.000966474	0.000240439	0.00665263	0.0238239	0.000385417	0.000212038	3.411456	0.000144001	0.00348251	0.00973542	0.0174115	0.0028637	0.00430496	0.00127858	0.009374	0.00272103	0.00840071	0.0120905	0.0144514	0.00633747	0.000272208	0.00218467	0.00921675	0.0183204	0.00545093	0.00755984	0.0160883	0.00219783	0.00769341	0.0156455	0.00238686	0.0179042	0.00245505	0.00464315	0.00305864	0.0209504	0.0781737	0.00332194	0.0148933	0.020083	0.0124744	0.00845985	0.0166974	0.00464075	0.000654585	0.00681964	0.0103517	0.00628307	0.00505545	0.0109234	0.0123359	0.0174151	0.0336623	0.00558106	0.0026246	0.0220143	0.000586267	0.00617076	0.000765877	0.000692671	0.0109216	0.00446271	0.0105524	0.00955301	0.0226259	0.00151328	0.000827551	0.0218953	0.00774038	0.000158499	0.00847823	0.0199822	0.0341233	0.0095649	0.00712256	0.00817085	0.00711369	0.02739	0.000386264	0.0102655	0.0112538	0.000226072	0.0118797	0.00529075	0.0162788	0.0112932	0.00469468	0.00789433	0.00152154	0.00444057	0.0130786	0.0158041	0.0140961	0.00444292	0.00387535	0.0309403	0.0198026	0.0115475	0.00178099	0.000443073	0.0122593	0.0439019	0.000710234	0.000390738	0.5426616
1728	-217.4256	-388.4075	170.982	0.00393775	0.00264494	0.0128737	0.0100684	0.00714418	0.00333224	0.00214582	0.0100054	0.00114934	0.002121	0.000393661	0.00226283	0.00188607	0.00294139	0.00034337	0.0177519	0.00483867	0.000711855	0.00884788	0.00822957	0.000426282	0.0183451	0.0150128	0.00131568	0.00569911	0.0142423	0.00594771	0.000851818	0.0201292	0.0270018	7.74419e-05	0.0198738	0.00646974	0.00885594	0.0129205	0.00175445	0.00583713	0.000233025	0.0251571	0.00432423	0.00521669	0.00333162	0.00126651	0.000757977	0.00284454	0.0351568	0.00127282	0.00811857	0.00808309	0.00226867	0.00383377	0.000385914	0.00510396	0.0122911	0.0247391	0.000767056	0.00732184	0.00608294	0.00104515	0.000914041	0.0109096	0.0125073	0.000199719	0.00375047	0.00442938	0.00503425	0.0137339	0.00321491	0.00525084	0.00142191	0.00118267	0.00834195	0.00686775	0.00624737	0.000362262	0.00449716	0.00260193	0.00912114	0.00469044	0.00546792	0.0104916	0.0090607	0.00152605	0.00585983	0.00971771	0.00367314	0.00221963	0.00596602	0.00236617	0.0110931	0.000164896	0.00210185	0.0123536	0.00516206	0.00325672	0.000162507	0.00101009	2.629345	0.00630115	0.0042324	0.0206004	0.0161114	0.011432	0.00533222	0.00343372	0.0160106	0.00183916	0.003394	0.000629932	0.00362096	0.00301807	0.00470678	0.000549457	0.0284063	0.00774279	0.0011391	0.0141583	0.0131689	0.000682132	0.0293556	0.0240234	0.00210534	0.00911965	0.0227903	0.00951747	0.00136307	0.0322105	0.0432081	0.000123922	0.0318018	0.0103528	0.0141712	0.0206752	0.00280746	0.00934052	0.000372884	0.0402561	0.00691959	0.00834769	0.00533122	0.00202666	0.00121291	0.0045518	0.0562575	0.00203675	0.0129913	0.0129345	0.0036303	0.00613477	0.000617535	0.0081673	0.0196682	0.0395872	0.00122744	0.0117163	0.00973385	0.00167244	0.00146264	0.0174574	0.020014	0.000319588	0.00600147	0.00708784	0.00805576	0.0219769	0.00514447	0.00840234	0.00227532	0.0018925	0.0133487	0.0109897	0.00999698	0.000579687	0.00719631	0.00416358	0.0145956	0.00750559	0.00874971	0.0167886	0.0144988	0.00244198	0.00937683	0.0155502	0.00587772	0.00355182	0.00954677	0.00378633	0.0177511	0.000263865	0.00336335	0.0197682	0.00826028	0.00521136	0.000260043	0.00161633	0.6249258
1764	-213.0106	-384.3185	171.3078	0.00175088	0.00524545	0.00715488	0.00747449	0.00258503	0.0105557	0.00429007	0.00323787	0.0222049	0.00245871	0.00642477	0.00405264	0.00242423	0.00138418	0.000989095	0.00187672	0.0145353	0.00150868	0.00763732	0.00131168	0.000142091	0.00391939	0.00334796	0.00207854	0.00513088	0.00141652	0.00281918	0.00309885	0.00794183	0.0327952	0.000953994	0.00594179	0.00443729	0.0133916	0.00549207	0.00510328	0.00153168	0.000925155	0.017459	0.00231971	0.0109557	0.0120178	0.00115759	0.000739902	0.00750495	0.020672	0.00118692	0.00636477	0.0102038	0.00069823	0.00160456	0.000576712	0.0030128	0.000164414	0.0149986	0.000817691	0.00116466	0.00650708	0.0110987	0.0010975	0.00121995	0.0111461	0.0075976	0.00162261	0.00248168	0.00807462	0.0272099	0.0111348	0.00258663	0.00108618	0.000970985	0.00809295	0.000742212	0.000733765	0.00208979	0.00593814	0.0038106	0.0287629	0.00163229	0.00522415	0.0131569	0.00205057	0.00255101	0.0072213	0.00709395	0.000198429	0.00121145	0.00281974	0.000443324	0.00698422	1.1128e-05	0.00908295	0.0091496	0.00517471	0.00156596	0.00117376	0.00231842	2.326255	0.00320523	0.00960251	0.013098	0.0136831	0.00473225	0.0193236	0.00785356	0.00592737	0.0406492	0.004501	0.0117614	0.0074189	0.00443788	0.00253392	0.00181067	0.00343559	0.0266088	0.00276184	0.0139812	0.00240121	0.000260118	0.00717497	0.0061289	0.00380506	0.00939277	0.00259313	0.00516089	0.00567287	0.0145386	0.0600361	0.00174642	0.0108773	0.00812307	0.0245151	0.010054	0.00934225	0.00280395	0.00169362	0.031961	0.00424655	0.0200559	0.0220002	0.00211913	0.00135449	0.0137388	0.037843	0.00217281	0.0116516	0.0186794	0.0012782	0.00293737	0.00105575	0.00551533	0.000300981	0.0274569	0.0014969	0.00213207	0.0119121	0.0203178	0.00200912	0.00223328	0.0204045	0.0139084	0.00297041	0.00454305	0.0147817	0.0498115	0.0203838	0.00473518	0.00198841	0.00177752	0.0148152	0.00135872	0.00134326	0.00382564	0.0108706	0.00697581	0.0526543	0.00298813	0.00956352	0.0240855	0.00375384	0.00466996	0.0132196	0.0129864	0.000363252	0.00221772	0.00516191	0.000811565	0.0127856	2.03714e-05	0.0166276	0.0167496	0.00947301	0.00286671	0.00214872	0.00424419	0.5462582
1800	-228.6472	-399.7149	171.0677	0.000482822	0.0113141	0.00428654	0.000118802	0.0132974	0.000373529	0.0126209	0.0128163	0.00047627	0.00036695	0.00362541	0.00181479	0.00244016	0.00100208	0.00081091	0.00256027	0.0170496	0.000529883	0.00562132	0.00321894	0.000293622	0.0051483	0.0160685	0.00305852	0.0121974	0.000484456	0.00316097	0.0129757	0.0145667	0.0197643	0.000380796	0.00693892	0.00193285	0.00749017	0.00291981	0.00950511	0.00681831	0.00270468	0.00158364	0.00433127	0.00394271	0.00816402	0.000548705	0.00244344	0.00355666	0.0340601	0.002719	0.00733214	0.0111576	0.00249663	0.00110301	0.00102556	0.00473058	0.00378017	0.00631173	0.000496467	0.00183445	0.0208053	0.0144549	0.00238257	0.000805421	0.00034224	0.000408934	0.00344626	0.00103745	0.00410511	0.0124123	0.00173792	0.00235862	0.000681741	0.00649037	0.0154639	0.0107963	0.0039833	0.0021721	0.00456498	0.014907	0.0050756	0.00271219	0.00330543	0.0211173	0.00131255	0.00646423	0.00397358	0.00197855	0.00775564	0.00359978	0.00650648	0.00315152	0.007122	0.00138753	0.00822419	0.00426558	0.00712183	0.00272064	0.00205361	0.00104677	2.56624	0.000882503	0.0206799	0.00783494	0.000217147	0.024305	0.000682736	0.0230685	0.0234256	0.000870527	0.000670711	0.00662652	0.00331707	0.00446012	0.0018316	0.00148218	0.00467967	0.0311633	0.000968521	0.0102747	0.00588359	0.000536682	0.00941007	0.0293699	0.00559036	0.0222944	0.000885489	0.00577763	0.023717	0.0266249	0.0361253	0.000696019	0.012683	0.00353286	0.0136905	0.00533683	0.0173734	0.0124625	0.00494361	0.00289458	0.00791671	0.00720648	0.0149222	0.00100292	0.00446612	0.00650087	0.0622551	0.00496978	0.0134017	0.0203938	0.00456334	0.00201608	0.00187453	0.00864656	0.00690939	0.0115366	0.000907443	0.00335301	0.038028	0.0264207	0.00435486	0.00147215	0.000625546	0.000747449	0.00629908	0.00189625	0.00750331	0.0226872	0.00317657	0.00431108	0.00124609	0.0118631	0.0282649	0.0197335	0.00728067	0.00397017	0.00834388	0.027247	0.00927718	0.00495735	0.00604166	0.0385981	0.00239908	0.0118153	0.00726291	0.0036164	0.0141758	0.00657967	0.0118925	0.00576036	0.0130176	0.00253612	0.0150322	0.00779664	0.0130173	0.0049728	0.0037536	0.00191329	0.5471057
1836	-213.1368	-384.2038	171.067	0.00440775	0.0111907	0.00795446	0.000339239	0.00300241	0.000714683	0.00494439	0.0204232	0.000589971	0.00201688	0.00143145	0.00183033	0.00282462	0.000320869	0.00168767	0.00441537	0.0129568	0.00183611	0.0166671	0.00105638	0.0131359	0.00801288	0.0239218	0.000931771	0.0138236	0.00243545	0.00382572	0.000887708	0.00717832	0.0397682	8.8119e-06	0.0447505	0.00111436	0.00418746	0.00425401	0.00920209	0.00497355	0.000804442	0.00418579	0.014973	0.0140052	0.00714224	0.00730527	0.0041886	0.00743634	0.0143169	0.00495085	0.00653999	0.0236771	0.00152591	0.00132606	0.00309566	0.00885651	0.00334071	0.00944841	0.00760455	0.00322345	0.00785874	0.00478124	0.000577158	0.000632348	4.26257e-05	0.0102015	0.00135176	0.0115922	0.00115309	0.0133413	0.00162041	0.00381052	0.00437008	0.0109438	0.00573812	0.0325366	0.00403738	0.00226517	0.0141465	0.00310943	0.00416685	0.00178458	0.000923806	0.0128616	0.00304179	0.0106645	0.00519082	0.00296347	0.0201831	0.0202617	0.00392973	0.005794	0.0049825	0.000333678	0.0146527	0.00251545	0.00320227	0.00383627	0.00495045	0.00048731	2.512209	0.00637137	0.0161761	0.0114981	0.000490367	0.00433996	0.00103307	0.00714707	0.0295216	0.000852799	0.00291538	0.00206916	0.00264573	0.00408297	0.000463814	0.00243952	0.00638239	0.018729	0.00265409	0.0240921	0.00152699	0.0189879	0.0115826	0.0345787	0.00134687	0.0199819	0.00352042	0.00553005	0.00128317	0.0103762	0.0574846	1.27375e-05	0.0646865	0.0016108	0.00605294	0.00614914	0.0133015	0.00718923	0.00116281	0.00605053	0.0216434	0.0202444	0.0103241	0.0105597	0.00605459	0.0107492	0.0206949	0.00715642	0.00945351	0.034225	0.00220568	0.00191681	0.00447475	0.012802	0.00482898	0.0136576	0.0109923	0.00465946	0.0113597	0.00691124	0.000834277	0.000914053	6.16152e-05	0.0147462	0.00195396	0.0167564	0.00166679	0.0192848	0.00234229	0.00550807	0.00631692	0.0158191	0.00829441	0.0470315	0.005836	0.00327429	0.0204486	0.00449465	0.00602314	0.0025796	0.00133535	0.0185914	0.00439689	0.0154154	0.00750328	0.00428368	0.0291745	0.0292881	0.00568039	0.00837519	0.00720216	0.000482329	0.0211803	0.00363607	0.00462886	0.0055453	0.00715584	0.000704402	0.6918061
1872	-205.2404	-376.4998	171.2594	0.00460776	0.0105966	0.00771737	2.73303e-05	0.0254042	0.0060655	0.000361078	0.00365329	0.00158585	0.0030319	0.0045127	0.0080465	0.0118579	0.006128	0.00178461	0.00327109	0.0119343	0.0010464	0.0188587	0.00607552	0.00418686	0.00228798	0.0127497	0.00161008	0.00581398	0.00554479	0.00101298	0.000204894	0.00245072	0.0311422	4.89581e-07	0.0126807	0.000852158	0.00938727	0.017494	0.00839512	0.000738443	0.00358194	0.00476149	0.00934053	0.00850611	0.0105356	0.0182449	0.0027575	0.00833025	0.0449234	0.00265547	0.000163056	0.0173499	0.00429784	0.00386011	0.000787555	0.0309753	0.00462812	0.0146898	0.00304728	0.00257456	0.000837528	0.00333614	0.00029748	0.00222301	0.000628705	0.00502046	0.00650247	0.0165355	0.000563418	0.0109744	0.00117824	0.00611142	0.00651648	0.00993885	0.00167331	0.0101709	0.00200706	0.000798784	0.024515	0.00287191	0.00178194	0.000681186	0.000926638	0.00532563	0.0254657	0.00883307	0.00133893	0.00831798	0.0118467	0.00232868	0.0016359	0.00173635	0.00870807	0.000262102	0.00828871	0.00100489	0.000560386	0.0276578	0.00481171	0.000192595	2.324362	0.00674106	0.0155027	0.0112904	3.99836e-05	0.0371659	0.00887371	0.000528251	0.00534469	0.00232007	0.00443561	0.00660199	0.0117719	0.0173479	0.00896514	0.00261085	0.00478554	0.0174596	0.00153086	0.0275899	0.00888836	0.0061253	0.00334727	0.0186526	0.00235551	0.00850574	0.00811192	0.00148197	0.000299756	0.00358536	0.0455604	7.16247e-07	0.0185516	0.00124669	0.0137334	0.0255934	0.0122819	0.00108033	0.00524031	0.00696597	0.013665	0.0124443	0.0154134	0.026692	0.00403417	0.012187	0.0657221	0.0038849	0.000238548	0.0253826	0.00628766	0.00564726	0.00115218	0.0453163	0.00677085	0.021491	0.00445812	0.00376653	0.00122529	0.00488071	0.000435207	0.00325223	0.000919783	0.00734484	0.00951298	0.0241912	0.00082427	0.0160553	0.00172375	0.00894089	0.00953348	0.0145403	0.00244802	0.0148798	0.00293629	0.00116861	0.035865	0.00420155	0.00260695	0.000996563	0.00135565	0.0077913	0.0372558	0.0129226	0.00195882	0.012169	0.0173316	0.00340681	0.00239328	0.00254025	0.0127397	0.00038345	0.0121262	0.00147014	0.000819834	0.0404629	0.00703944	0.000281762	0.683536
