Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-203.2723	-375.0709	171.7986	1.74245	0.753818
324	-209.2793	-381.109	171.8298	1.702919	0.766049
330	-208.2011	-379.4362	171.2351	1.694441	1.351443
336	-205.9758	-377.6587	171.6829	1.863895	0.745161
342	-214.7553	-386.4238	171.6685	1.8684	0.7599807
348	-210.7694	-382.5664	171.797	1.617846	0.9123538
354	-222.575	-393.1378	170.5628	3.075077	0.4879638
360	-227.3386	-398.0137	170.6751	2.95699	0.44707
366	-237.8666	-408.5965	170.7299	2.845789	0.6980466
372	-226.6763	-398.0132	171.3368	2.244363	0.6882252
378	-207.6403	-378.2802	170.64	2.994533	0.4585327
384	-218.1283	-388.8849	170.7567	2.86944	0.4264112
390	-220.5541	-391.2948	170.7406	2.86944	0.6279617
396	-223.947	-394.6899	170.7429	2.870141	0.6204097
402	-223.9253	-395.2333	171.308	2.200856	0.7990583
408	-217.4764	-388.0915	170.6151	3.018961	0.4559764
414	-216.4489	-387.8628	171.414	2.200483	0.6168347
420	-234.6669	-405.1746	170.5077	3.114967	0.5931497
426	-224.2171	-395.1484	170.9314	2.699089	0.5645542
432	-216.269	-387.0723	170.8034	2.832991	0.5304216
438	-227.7177	-397.5168	169.7991	3.81763	0.4035596
444	-244.7295	-414.4891	169.7596	3.877844	0.5188605
450	-233.4431	-404.072	170.6289	3.009142	0.4919684
456	-223.7538	-395.4463	171.6924	1.883319	0.6979646
462	-226.0436	-397.6864	171.6428	1.93293	0.6979646
468	-214.5908	-386.0011	171.4103	2.20504	0.6145625
474	-219.0678	-390.6043	171.5365	1.942397	0.8375579
480	-223.0151	-394.4076	171.3925	2.211781	0.6415988
486	-223.0078	-394.267	171.2592	2.250198	0.7983119
492	-217.5358	-388.9625	171.4267	2.193571	0.6005719
498	-207.1698	-378.6797	171.51	2.091789	0.6472715
504	-205.7726	-378.0899	172.3173	1.16799	0.8295772
510	-211.7216	-383.1231	171.4015	2.141793	0.7504875
516	-213.9131	-385.9939	172.0808	1.536757	0.6085
522	-218.6406	-390.429	171.7884	1.478931	1.062117
528	-216.2405	-388.2746	172.0341	1.541399	0.6984329
534	-225.3425	-397.2698	171.9272	1.634536	0.7216441
540	-225.2043	-397.0095	171.8052	1.815984	0.5977903
546	-233.6401	-404.9901	171.35	2.261122	0.6253529
552	-226.9826	-397.487	170.5045	3.131703	0.4693001
558	-219.6085	-389.5144	169.9059	3.665799	0.339153
564	-206.4843	-377.7824	171.2981	2.32462	0.593145
570	-212.0672	-383.9503	171.8831	1.686346	0.7089135
576	-212.2987	-384.2226	171.9238	1.633973	0.7280095
582	-211.4396	-383.3402	171.9006	1.678079	0.6927677
588	-211.8976	-384.2873	172.3897	1.189025	0.6927677
594	-213.4782	-385.4954	172.0172	1.162563	1.14224
600	-216.5698	-388.7799	172.2101	1.224888	0.8896941
606	-220.4456	-391.8994	171.4538	1.981181	0.8896941
612	-212.4286	-384.0082	171.5796	1.981181	0.723244
618	-217.576	-389.8412	172.2652	1.054021	1.011952
624	-207.0093	-378.6541	171.6448	1.876947	0.7815029
630	-230.6417	-401.8766	171.2349	2.295987	0.7686268
636	-223.7281	-394.8105	171.0824	2.54892	0.5608
642	-227.9028	-399.4207	171.5179	2.002109	0.7838994
648	-226.7199	-397.2229	170.503	3.083204	0.6788518
654	-240.4988	-411.2087	170.7098	2.906547	0.4028081
660	-220.4579	-390.2742	169.8163	3.786049	0.3778801
666	-220.6352	-391.0055	170.3703	3.25991	0.4397751
672	-217.1353	-388.5514	171.4161	2.186039	0.6464355
678	-216.12	-387.5348	171.4148	2.187285	0.6464355
684	-232.0685	-401.3596	169.2911	4.28253	0.3412509
690	-221.4228	-392.8841	171.4614	2.171759	0.5516389
696	-219.9181	-392.2156	172.2975	1.185142	0.832943
702	-206.1484	-378.15	172.0016	1.185142	1.136006
708	-215.287	-387.5393	172.2523	1.200772	0.8687625
714	-210.1388	-381.54	171.4011	2.051945	0.8687625
720	-214.5319	-386.4589	171.927	1.624847	0.7374453
726	-216.8229	-388.9807	172.1578	1.380738	0.7574914
732	-207.477	-379.3927	171.9157	1.693451	0.6302363
738	-200.7096	-372.3193	171.6097	1.937777	0.7440689
744	-202.1798	-373.919	171.7392	1.738685	0.8388399
750	-202.0007	-373.6537	171.653	1.814876	0.8510168
756	-205.0741	-376.6491	171.5751	2.059713	0.5421164
762	-196.8675	-367.6569	170.7894	2.81173	0.6485658
768	-193.6907	-364.3344	170.6437	2.883589	0.2999924
774	-204.7648	-373.6063	168.8416	4.606519	0.2515588
780	-206.6715	-377.591	170.9195	2.659947	0.6914855
786	-197.0139	-368.5555	171.5416	2.037785	0.6914855
792	-199.0441	-370.5051	171.461	2.037785	0.8123581
798	-221.237	-392.5284	171.2914	2.335511	0.5787423
804	-207.9435	-379.9076	171.9641	1.666729	0.5627714
810	-210.2719	-382.0752	171.8033	1.815041	0.606193
816	-213.4952	-384.5016	171.0064	2.50974	0.7892128
822	-196.5685	-368.5806	172.0121	1.470939	0.8323906
828	-199.0637	-371.2792	172.2155	1.298343	0.7923716
834	-205.2607	-377.0885	171.8278	1.662675	0.8229493
840	-213.1779	-384.884	171.706	1.585924	1.038594
846	-203.9071	-375.568	171.6609	1.894422	0.7320216
852	-208.5009	-379.9654	171.4645	1.894422	0.9719674
858	-208.6143	-380.2436	171.6293	1.813924	0.8802817
864	-212.3497	-384.6449	172.2952	1.000346	1.035107
870	-213.1152	-385.309	172.1938	1.333599	0.7735857
876	-217.147	-389.1936	172.0466	1.452272	0.8121662
882	-226.476	-397.5184	171.0425	2.434603	0.8398257
888	-209.5705	-381.1587	171.5882	1.944785	0.7655693
894	-211.6628	-382.7065	171.0437	2.576316	0.6013804
900	-219.0914	-390.5166	171.4253	2.212414	0.5150511
906	-216.2767	-386.9197	170.643	2.991813	0.5416321
912	-207.3614	-378.8327	171.4713	2.155261	0.5798192
918	-208.4005	-379.6172	171.2167	2.41792	0.4592005
924	-207.1281	-377.4166	170.2885	3.348309	0.5261468
930	-198.5126	-369.8044	171.2918	2.341067	0.4504496
936	-196.3991	-368.0817	171.6826	1.935265	0.6076388
942	-197.6286	-369.1429	171.5143	2.121002	0.5384789
948	-207.4118	-378.9156	171.5038	2.075733	0.6911981
954	-210.1585	-382.0478	171.8893	1.664004	0.7351583
960	-205.7157	-377.2082	171.4925	2.137634	0.5659627
966	-200.2052	-370.9936	170.7885	2.843897	0.4481867
972	-202.1569	-372.4327	170.2759	3.361168	0.4768951
978	-213.8876	-384.6663	170.7787	2.858363	0.4768951
984	-212.7622	-384.0515	171.2893	2.34139	0.4413697
990	-230.692	-399.3207	168.6287	4.986433	0.4002361
996	-229.1203	-399.1658	170.0454	3.591314	0.4740738
1002	-211.8811	-382.7466	170.8655	2.770906	0.4709517
1008	-212.3197	-383.1867	170.867	2.770906	0.5107571
1014	-225.02	-396.5954	171.5754	2.011395	0.6777552
1020	-219.1292	-390.7232	171.594	2.040924	0.5408542
1026	-215.435	-385.7737	170.3386	3.298286	0.525071
1032	-213.0935	-384.9406	171.8472	1.773375	0.4119796
1038	-206.6476	-378.5672	171.9197	1.56805	0.8265348
1044	-222.6195	-393.7156	171.0961	2.31122	0.9206589
1050	-224.9396	-396.6587	171.7191	1.704167	0.9029562
1056	-213.4871	-385.6983	172.2113	1.288989	0.8103876
1062	-203.98	-375.9148	171.9348	1.56547	0.8103876
1068	-215.3741	-387.4008	172.0267	1.445396	0.8458945
1074	-213.796	-385.7426	171.9465	1.445396	0.9373025
1080	-210.1592	-381.7396	171.5804	1.962577	0.7509404
1086	-209.6193	-381.2357	171.6164	1.943817	0.7241465
1092	-201.4564	-373.3892	171.9328	1.633143	0.7147723
1098	-206.3186	-378.6135	172.2948	1.282894	0.6944634
1104	-204.5651	-376.7848	172.2197	1.363953	0.6837322
1110	-208.2324	-379.4281	171.1957	2.403748	0.6522942
1116	-207.7906	-379.1188	171.3282	2.299674	0.5750003
1122	-212.5563	-384.0756	171.5194	1.790876	1.02084
1128	-206.6998	-379.0721	172.3723	0.9379544	1.02084
1134	-204.3949	-376.4261	172.0312	1.289107	1.01096
1140	-204.7666	-375.5648	170.7982	2.828997	0.57772
1146	-207.4226	-378.42	170.9974	2.629754	0.57772
1152	-224.8271	-396.386	171.5589	2.070429	0.4366875
1158	-217.5485	-388.723	171.1746	2.426266	0.6492894
1164	-236.3444	-407.0389	170.6945	2.92438	0.6046764
1170	-224.5573	-395.8256	171.2683	2.144199	0.9149709
1176	-219.5815	-391.0271	171.4456	1.955356	0.9276014
1182	-224.6193	-395.5647	170.9454	2.685116	0.4408492
1188	-218.6447	-390.2757	171.631	2.004322	0.5383983
1194	-222.8283	-394.2528	171.4245	2.004322	0.8966754
1200	-218.4554	-389.7103	171.2549	2.231805	0.8278056
1206	-215.2051	-385.5468	170.3417	3.295611	0.5209999
1212	-203.8589	-374.7506	170.8917	2.741086	0.4500062
1218	-219.8685	-391.25	171.3815	2.115049	0.8151931
1224	-209.743	-380.7078	170.9648	2.654803	0.602399
1230	-216.7118	-387.6315	170.9197	2.717819	0.4833275
1236	-219.6031	-390.4406	170.8376	2.798454	0.533258
1242	-224.8099	-395.6158	170.8059	2.827063	0.5524803
1248	-210.9292	-381.7398	170.8106	2.827063	0.4856013
1254	-216.0482	-387.9449	171.8967	1.61345	0.7972992
1260	-212.9002	-384.6714	171.7712	1.711463	0.8328706
1266	-212.6519	-384.5121	171.8602	1.63971	0.8108826
1272	-211.5357	-383.5978	172.0621	1.505964	0.7111546
1278	-202.4768	-373.8447	171.3679	2.237671	0.6387598
1284	-209.733	-381.1216	171.3886	2.184178	0.7032661
1290	-220.1384	-391.156	171.0176	2.579186	0.6578675
1296	-223.2385	-395.0982	171.8598	1.725525	0.6806372
1302	-214.5533	-386.555	172.0017	1.497224	0.8120978
1308	-212.3586	-384.4536	172.095	1.233184	1.003133
1314	-208.6855	-380.6666	171.9812	1.587502	0.7102365
1320	-211.1158	-383.0752	171.9594	1.630411	0.6719421
1326	-209.381	-380.0514	170.6704	2.958752	0.4357966
1332	-205.1519	-376.642	171.4901	2.12889	0.604214
1338	-206.5295	-378.4064	171.8769	1.737255	0.6175887
1344	-207.6554	-379.1507	171.4953	2.118864	0.6175887
1350	-209.0132	-381.0696	172.0563	1.347723	0.9241926
1356	-219.6865	-391.9146	172.2281	1.347723	0.6977801
1362	-219.2251	-390.6427	171.4176	2.097305	0.7909549
1368	-220.1651	-392.4876	172.3225	1.084805	0.9206042
1374	-209.577	-381.3262	171.7492	1.701714	0.8712568
1380	-207.1229	-379.3475	172.2246	1.23052	0.86636
1386	-210.7215	-382.2584	171.537	1.938814	0.8414078
1392	-218.1251	-389.2952	171.1701	2.463929	0.4557857
1398	-227.8935	-397.7458	169.8524	3.780456	0.4502066
1404	-218.2435	-388.8297	170.5862	3.043159	0.4366312
1410	-207.6367	-378.2317	170.595	3.043159	0.4998387
1416	-197.8491	-369.8705	172.0214	1.516661	0.7582414
1422	-213.8625	-384.1641	170.3016	3.328958	0.5639147
1428	-206.654	-376.9476	170.2936	3.333724	0.4300992
1434	-207.811	-378.6215	170.8105	2.810981	0.5969093
1440	-206.7474	-377.4109	170.6635	2.974128	0.4844598
1446	-213.1482	-384.0931	170.9449	2.674123	0.6043534
1452	-219.1005	-390.3788	171.2783	2.214905	0.8194792
1458	-223.3415	-394.9312	171.5897	1.669731	1.069504
1464	-220.1725	-392.1371	171.9646	1.442972	0.9203998
1470	-203.3805	-375.0766	171.6961	1.7433	0.8846938
1476	-213.3196	-384.0342	170.7146	2.922926	0.5178447
1482	-216.514	-386.7548	170.2408	3.396429	0.5219814
1488	-217.9847	-389.2979	171.3132	2.259428	0.7033806
1494	-219.7309	-390.9847	171.2538	2.383216	0.5244634
1500	-220.5441	-391.5162	170.9722	2.655661	0.5752841
1506	-230.6271	-401.9679	171.3408	2.287058	0.5752841
1512	-240.9559	-411.9695	171.0136	2.541281	0.7326705
1518	-240.1481	-412.267	172.1189	1.386267	0.8039472
1524	-231.1406	-403.0004	171.8598	1.482953	0.9884413
1530	-225.8892	-397.8968	172.0077	1.451335	0.8617398
1536	-212.4333	-384.4034	171.9701	1.378034	0.9829794
1542	-211.1405	-382.9644	171.824	1.524206	0.9829794
1548	-211.743	-383.5619	171.8189	1.524206	0.9881217
1554	-209.3802	-381.2627	171.8824	1.579003	0.8588575
1560	-207.7463	-379.762	172.0157	1.421649	0.8870673
1566	-216.9999	-388.2418	171.2419	2.387839	0.5675706
1572	-209.1963	-380.5061	171.3098	2.294206	0.6421916
1578	-207.5317	-379.1561	171.6243	1.97406	0.6545302
1584	-210.8195	-380.7037	169.8842	3.738798	0.4178849
1590	-218.8945	-387.9359	169.0413	4.574269	0.4012461
1596	-208.4073	-379.4831	171.0757	2.553391	0.5700956
1602	-206.5172	-376.5189	170.0018	3.620665	0.4165324
1608	-220.7241	-392.0233	171.2992	2.336248	0.4644971
1614	-211.8169	-382.354	170.5371	3.100988	0.5022449
1620	-199.2339	-371.061	171.827	1.717685	0.7483571
1626	-208.9929	-380.3813	171.3884	2.225477	0.6184072
1632	-221.0299	-392.9027	171.8729	1.711374	0.6825539
1638	-227.8687	-399.4117	171.543	2.081633	0.5867872
1644	-216.172	-387.641	171.469	2.100868	0.7082246
1650	-226.1792	-396.8571	170.6779	2.947568	0.5839909
1656	-218.5238	-389.2095	170.6856	2.947568	0.5513504
1662	-223.7392	-395.0797	171.3405	2.292667	0.5513504
1668	-220.7042	-389.6551	168.9509	4.666961	0.4060296
1674	-220.2766	-391.6676	171.391	2.243177	0.5457021
1680	-209.386	-379.8043	170.4183	3.215868	0.5457021
1686	-216.102	-387.2329	171.1309	2.503218	0.5460229
1692	-230.4108	-401.4001	170.9893	2.644801	0.5460229
1698	-216.0568	-386.9739	170.9172	2.652841	0.7079192
1704	-225.9272	-396.6693	170.7421	2.858107	0.6506198
1710	-218.0758	-389.5682	171.4924	2.031709	0.778199
1716	-221.3626	-392.741	171.3784	2.163903	0.7519642
1722	-213.5317	-384.9742	171.4425	2.163903	0.6366747
1728	-212.4137	-383.9926	171.5789	1.998587	0.6948997
1734	-210.7867	-382.2793	171.4926	1.971848	0.8552351
1740	-223.1144	-394.7728	171.6584	1.951817	0.6276227
1746	-214.7686	-386.5758	171.8072	1.803027	0.6276227
1752	-220.0572	-391.9726	171.9154	1.528207	0.879785
1758	-210.9351	-382.982	172.0469	1.327746	0.9555967
1764	-213.97	-386.0066	172.0366	1.258694	1.035372
1770	-212.731	-385.1179	172.3869	0.9084074	1.035372
1776	-215.5322	-387.7737	172.2415	1.302979	0.7486064
1782	-211.4514	-383.0978	171.6464	1.898164	0.7486064
1788	-219.1929	-390.9264	171.7335	1.900133	0.5491752
1794	-220.4642	-391.5248	171.0606	2.569712	0.5651945
1800	-217.4296	-388.6826	171.253	2.384748	0.513974
1806	-223.4179	-394.596	171.1781	2.459817	0.4905962
1812	-216.885	-387.805	170.92	2.662816	0.6852837
1818	-218.7888	-390.5076	171.7189	1.863927	0.6852837
1824	-218.3516	-390.093	171.7414	1.544303	1.044567
1830	-213.4072	-385.283	171.8758	0.8956396	1.473869
1836	-212.4208	-384.1888	171.768	1.526916	1.035749
1842	-208.7712	-380.9341	172.1629	1.462978	0.5822785
1848	-219.3721	-391.328	171.9559	1.660476	0.6117281
1854	-212.9754	-384.4158	171.4405	1.930203	0.9597604
1860	-216.4995	-388.2871	171.7877	1.793348	0.6885446
1866	-216.9546	-387.8244	170.8698	2.767268	0.4773856
1872	-217.6234	-388.3595	170.7361	2.767268	0.8063434
1878	-219.9757	-392.0752	172.0995	1.331018	0.8947732
1884	-215.3379	-386.5869	171.249	2.36932	0.6062974
1890	-225.6259	-396.3446	170.7187	2.899579	0.6062974
1896	-215.1334	-386.499	171.3656	2.259936	0.5837645
1902	-211.198	-382.6319	171.4338	2.201588	0.5376867
1908	-218.5928	-389.7538	171.161	2.470821	0.5583701
1914	-208.9333	-380.3582	171.425	2.187286	0.6225883
1920	-214.0221	-383.8153	169.7932	3.841388	0.543097
1926	-217.9708	-388.1582	170.1874	3.449909	0.5208304
1932	-220.208	-391.8352	171.6272	1.936149	0.7190438
1938	-214.8837	-386.2332	171.3495	2.281362	0.562609
1944	-219.35	-390.1694	170.8194	2.798697	0.6069402
1950	-220.9977	-391.7852	170.7875	2.604114	0.9376078
1956	-210.5886	-382.7222	172.1336	1.334869	0.8503064
1962	-207.9333	-379.4508	171.5175	1.980089	0.8138526
1968	-214.2833	-385.4068	171.1235	2.478648	0.6463168
1974	-214.7643	-386.6439	171.8796	1.681312	0.7230886
1980	-214.3382	-386.1175	171.7793	1.681312	0.8597966
1986	-217.6371	-389.3831	171.746	1.869906	0.6130224
1992	-212.7414	-383.2611	170.5197	3.118057	0.4859372
1998	-220.3894	-391.5714	171.182	2.454878	0.5249777
2004	-218.6792	-390.5097	171.8305	1.620823	0.8707877
2010	-216.4634	-387.0206	170.5572	3.069657	0.4287543
2016	-209.8616	-380.6196	170.7579	2.85812	0.4021839
2022	-213.396	-383.5661	170.17	3.467924	0.5095282
2028	-215.3541	-387.2957	171.9416	1.654929	0.658358
2034	-210.5682	-382.1339	171.5657	1.905652	0.8468688
2040	-222.5704	-393.9699	171.3995	1.966797	0.9643569
2046	-218.5663	-389.5447	170.9784	2.562191	0.7544331
2052	-225.2977	-394.3	169.0023	4.542856	0.3141922
2058	-222.0773	-391.7569	169.6796	3.955891	0.464372
2064	-218.442	-390.4837	172.0417	1.432049	0.843969
2070	-219.9356	-391.0336	171.098	2.375728	0.843969
2076	-230.8582	-402.7353	171.8771	1.522955	0.9285783
2082	-207.918	-379.937	172.019	1.522955	0.7524958
2088	-209.5482	-381.5639	172.0157	1.605114	0.5988798
2094	-204.549	-375.6935	171.1445	2.48828	0.5534747
2100	-207.62	-378.7658	171.1458	2.48828	0.546234
2106	-214.8867	-385.7113	170.8246	2.803263	0.5750343
2112	-222.0441	-392.8366	170.7926	2.843523	0.5325144
2118	-217.912	-388.6078	170.6958	2.916812	0.6217243
2124	-219.2448	-390.4801	171.2353	2.360459	0.6599402
2130	-226.2998	-397.1673	170.8674	2.722991	0.6707986
2136	-218.4377	-390.4809	172.0432	1.321513	0.9659815
2142	-226.6791	-397.8091	171.13	2.497912	0.5748014
2148	-222.4103	-394.3056	171.8953	1.328012	1.103022
2154	-205.5857	-377.5669	171.9812	1.614003	0.6610808
2160	-202.6165	-374.8061	172.1896	1.278336	0.8509543
2166	-201.6794	-373.5665	171.8872	1.237516	1.190454
2172	-208.6118	-380.6055	171.9937	0.9299992	1.356111
2178	-201.2545	-373.2183	171.9637	1.355193	1.012279
2184	-203.8431	-373.7891	169.946	3.680549	0.4277184
2190	-212.7614	-383.045	170.2836	3.353236	0.4750545
2196	-221.7924	-393.0794	171.287	2.349734	0.4737537
2202	-218.4909	-388.5499	170.059	3.561036	0.4107924
2208	-226.8971	-398.27	171.3729	2.194337	0.7125997
2214	-214.0998	-385.7023	171.6024	1.957838	0.7240589
2220	-218.4722	-390.6291	172.1569	1.298523	0.8659825
2226	-224.6336	-396.3903	171.7567	1.750245	0.8016408
2232	-233.9981	-405.7903	171.7923	1.57327	0.965121
2238	-220.6917	-392.146	171.4543	1.995388	0.8727336
2244	-222.5395	-394.6737	172.1342	1.315465	0.8727336
2250	-219.0887	-391.1647	172.076	1.315465	0.9378051
2256	-224.8851	-396.7021	171.817	1.623471	0.8834668
2262	-217.5677	-388.2134	170.6457	2.961192	0.6355239
2268	-219.0161	-390.5211	171.5051	2.101874	0.6355239
2274	-217.121	-388.2488	171.1279	2.455485	0.3522097
2280	-217.7315	-387.2296	169.498	4.085304	0.3522097
2286	-224.1444	-394.8844	170.7399	2.895255	0.4626213
2292	-214.5336	-385.4839	170.9504	2.687732	0.4954019
2298	-222.2374	-392.9957	170.7583	2.879799	0.4954019
2304	-216.3271	-387.9096	171.5825	1.88831	0.8474843
2310	-212.9528	-384.0707	171.1179	2.513609	0.5599017
2316	-215.6082	-386.2264	170.6182	2.997182	0.4008141
2322	-215.4556	-385.166	169.7104	3.855034	0.3327756
2328	-222.5721	-392.2804	169.7083	3.855034	0.3307093
2334	-226.2597	-396.4939	170.2342	3.347419	0.3502047
2340	-211.2314	-381.7348	170.5035	3.134497	0.5088737
2346	-217.6282	-388.0786	170.4504	3.187352	0.5139046
2352	-212.911	-383.2087	170.2977	3.339671	0.5203777
2358	-211.6821	-383.0482	171.3661	2.186389	0.736458
2364	-214.4035	-385.6479	171.2444	2.309919	0.7335597
2370	-219.8283	-391.1096	171.2813	2.356447	0.5145809
2376	-220.0148	-390.6942	170.6794	2.922012	0.6480679
2382	-216.511	-387.7887	171.2777	2.252746	0.7691828
2388	-215.9724	-387.4759	171.5035	2.130347	0.5478432
2394	-212.3091	-384.1245	171.8154	1.503487	1.012312
2400	-219.2192	-390.8158	171.5966	1.757496	0.9769112
2406	-222.8393	-393.9174	171.0781	2.559799	0.5105901
2412	-220.9006	-390.6644	169.7638	3.851741	0.4010604
2418	-214.4469	-385.7579	171.3111	2.327034	0.497075
2424	-232.7093	-403.9537	171.2444	2.327034	0.7055431
2430	-214.7588	-386.2528	171.4941	2.118281	0.6223273
2436	-220.0636	-391.2496	171.186	2.281168	0.8519409
2442	-212.7814	-384.8338	172.0524	1.427404	0.8364136
2448	-227.0432	-398.5644	171.5211	2.082933	0.6421107
2454	-223.9701	-395.6463	171.6763	1.771388	0.8751265
2460	-228.9369	-399.8682	170.9313	2.672881	0.6419247
2466	-213.4458	-383.4684	170.0226	3.583765	0.3843869
2472	-210.8019	-381.1102	170.3082	3.32959	0.4873772
2478	-213.4235	-384.3413	170.9179	2.677458	0.6608614
2484	-209.2515	-380.8866	171.635	1.97896	0.6180938
2490	-212.4253	-384.1127	171.6874	1.852264	0.7558583
2496	-226.2426	-398.5129	172.2703	1.290837	0.7226832
2502	-223.2159	-395.392	172.1761	1.288566	0.8549702
2508	-212.804	-385.2548	172.4508	1.047122	0.8134704
2514	-221.9164	-393.5233	171.6069	1.994057	0.6490873
2520	-210.4931	-382.1522	171.6591	1.874198	0.7651966
2526	-220.5656	-392.3249	171.7592	1.874198	0.5501494
2532	-221.6873	-393.3013	171.614	1.874198	0.8259548
2538	-214.6567	-386.4677	171.8111	1.759065	0.7077544
2544	-214.4992	-386.1761	171.6769	1.762838	0.8843111
2550	-212.8987	-384.6807	171.7819	1.737299	0.7849684
2556	-211.3694	-383.2084	171.8389	1.737299	0.6971536
2562	-214.5946	-386.6097	172.0152	1.439389	0.8669901
2568	-213.3463	-385.097	171.7507	1.714701	0.8541196
2574	-218.7456	-389.4639	170.7183	2.919296	0.5167597
2580	-214.0288	-386.0737	172.0449	1.436737	0.8341396
2586	-228.2568	-400.1512	171.8944	1.638458	0.7657161
2592	-209.8388	-381.7534	171.9147	1.591935	0.8020634
2598	-204.5096	-376.5357	172.0261	1.220313	1.081705
2604	-216.389	-388.182	171.793	1.39451	1.13536
2610	-217.7478	-389.6251	171.8773	1.738739	0.6125917
2616	-217.7463	-389.1257	171.3794	2.091492	0.8474462
2622	-220.7087	-392.0162	171.3075	2.327701	0.5393607
2628	-206.3604	-377.2651	170.9048	2.712001	0.610634
2634	-211.1571	-382.5244	171.3673	2.121104	0.8256054
2640	-207.3641	-378.6315	171.2674	2.336762	0.6419245
2646	-210.6952	-382.4382	171.743	1.770328	0.7930652
2652	-211.8331	-383.2193	171.3862	2.064703	0.8713355
2658	-205.5997	-376.587	170.9873	2.643864	0.5614401
2664	-199.4538	-370.7197	171.2659	2.364874	0.5631642
2670	-205.1013	-376.4419	171.3406	2.295012	0.5361915
2676	-202.3466	-373.1628	170.8162	2.820706	0.5252668
2682	-217.2627	-387.5323	170.2696	3.309273	0.3470781
2688	-215.677	-386.4366	170.7596	2.87809	0.4857212
2694	-215.1559	-385.9057	170.7498	2.876015	0.425479
2700	-211.8024	-382.1517	170.3493	3.287042	0.5303151
2706	-214.1966	-383.077	168.8804	4.645193	0.2987019
2712	-204.7514	-373.2695	168.5181	5.007508	0.2987019
2718	-211.3008	-379.899	168.5981	4.938197	0.3069683
2724	-205.9708	-375.8426	169.8718	3.712097	0.352826
2730	-206.29	-376.1812	169.8911	3.636261	0.300068
2736	-212.6715	-384.282	171.6105	1.837451	0.8748084
2742	-218.5363	-390.8946	172.3582	1.005551	0.9669249
2748	-211.5489	-383.3759	171.827	1.788039	0.615213
2754	-207.2422	-379.3921	172.1498	1.302897	0.8691767
2760	-204.3665	-376.1509	171.7844	1.76803	0.7365078
