Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-279.3723	-451.7426	172.3703	0.2077385	1.616872
912	-286.6488	-459.4272	172.7783	0.1057947	1.387243
918	-288.7579	-460.85	172.0921	0.1833811	1.830092
924	-287.6195	-460.0057	172.3861	0.3483578	1.501692
930	-279.703	-451.9278	172.2248	0.1027259	1.794157
936	-280.9814	-453.1862	172.2048	0.1227195	1.794157
942	-286.9922	-458.4831	171.4909	0.4067969	2.08395
948	-284.4307	-456.4446	172.0139	0.0730395	1.958187
954	-290.3904	-462.4664	172.076	0.07318919	1.916197
960	-278.5735	-450.5058	171.9323	0.9647659	1.377073
966	-280.1748	-452.1957	172.021	0.8606828	1.38917
972	-288.3213	-459.3993	171.078	1.053918	1.927876
978	-279.3509	-451.5868	172.2359	0.02642859	1.839112
984	-292.2778	-464.3601	172.0823	0.791817	1.395026
990	-291.9953	-463.4367	171.4414	0.5550817	2.018602
996	-294.7481	-466.4254	171.6773	1.244937	1.35722
1002	-295.6131	-467.2834	171.6703	1.08028	1.489603
1008	-289.7299	-462.433	172.7031	0.1126776	1.440096
1014	-287.8253	-460.3873	172.5619	0.2538517	1.440096
1020	-294.2014	-466.2269	172.0255	0.5340629	1.630192
1026	-291.065	-463.4519	172.3869	0.1233973	1.665613
1032	-290.2699	-462.1413	171.8714	0.840727	1.518435
1038	-289.2536	-461.2134	171.9598	0.3349114	1.81683
1044	-284.4724	-456.6547	172.1823	0.7557781	1.344655
1050	-278.1496	-450.1768	172.0272	0.5552096	1.613702
1056	-282.7601	-454.634	171.8739	1.420778	1.035983
1062	-289.8876	-462.2179	172.3303	0.1068391	1.717482
1068	-288.332	-460.4109	172.0789	0.8663182	1.338994
1074	-296.8618	-469.0593	172.1974	0.5045512	1.52597
1080	-289.8584	-462.1644	172.3061	0.2440306	1.637021
1086	-282.3034	-454.3782	172.0748	0.4739237	1.637998
1092	-276.3885	-448.348	171.9595	0.7089073	1.550844
1098	-274.259	-446.3224	172.0634	0.6706816	1.502009
1104	-274.8386	-446.9461	172.1075	1.133413	1.086787
1110	-279.5898	-450.9197	171.3298	1.133297	1.699143
1116	-276.1602	-448.333	172.1728	0.6226388	1.455658
1122	-274.2241	-446.0302	171.806	0.9802248	1.462638
1128	-272.9879	-445.4372	172.4493	0.9802248	0.895906
1134	-277.8407	-449.6371	171.7964	1.392303	1.134259
1140	-281.0052	-452.6799	171.6747	0.7541731	1.723305
1146	-296.2685	-465.742	169.4735	1.802107	2.482467
1152	-293.1543	-464.7043	171.5501	0.4705571	2.002525
1158	-294.7848	-466.0684	171.2836	1.365067	1.565343
1164	-293.6399	-465.7147	172.0748	1.040585	1.198507
1170	-289.6515	-461.5812	171.9297	0.4794968	1.7372
1176	-289.2551	-461.3621	172.107	0.09887386	1.877735
1182	-288.4497	-460.861	172.4113	0.1661104	1.617319
1188	-292.4689	-464.5824	172.1135	0.1336977	1.849473
1194	-290.4064	-462.3272	171.9208	0.326456	1.849473
1200	-295.2179	-467.6308	172.4129	0.03394901	1.710646
1206	-292.7157	-464.959	172.2433	0.2035162	1.710646
1212	-286.0375	-458.0517	172.0142	0.8595621	1.395295
1218	-292.2575	-463.5699	171.3125	1.561317	1.395295
1224	-293.637	-465.1872	171.5502	0.9296446	1.687291
1230	-293.0014	-464.4404	171.439	1.269418	1.521175
1236	-299.1196	-471.7946	172.675	0.349642	1.274654
1242	-293.1771	-465.4164	172.2393	0.04842982	1.821646
1248	-284.8726	-457.5727	172.7001	0.05621632	1.485288
1254	-281.7531	-454.2226	172.4694	0.09301121	1.628152
1260	-291.187	-463.0886	171.9015	1.138612	1.261877
1266	-282.886	-454.9872	172.1012	1.138612	1.087865
1272	-285.4751	-458.0109	172.5358	0.1774172	1.517596
1278	-291.7755	-463.8107	172.0352	0.3802953	1.732724
1284	-292.209	-460.8785	168.6695	2.279825	2.684804
1290	-288.8865	-460.9391	172.0526	0.7637761	1.439659
1296	-296.3574	-468.5636	172.2062	0.6308935	1.423723
1302	-294.6645	-466.6255	171.961	0.7562647	1.514589
1308	-303.7112	-475.4741	171.7629	0.09413603	2.110589
1314	-300.4286	-473.334	172.9054	0.01002831	1.362602
1320	-294.3477	-466.7135	172.3657	0.2234201	1.608808
1326	-300.8973	-472.37	171.4727	0.901566	1.761635
1332	-299.8981	-470.2109	170.3128	1.940667	1.845174
1338	-283.4617	-455.8643	172.4026	0.1796548	1.613822
1344	-280.3612	-453.0883	172.7271	0.2835911	1.286067
1350	-283.4633	-455.9804	172.5171	0.110827	1.580578
1356	-286.5953	-459.0001	172.4048	0.05031881	1.7048
1362	-287.8364	-460.4995	172.6631	0.1582953	1.435788
1368	-285.6205	-458.1051	172.4847	0.0141816	1.673757
1374	-288.2219	-460.3208	172.0989	0.5993673	1.52875
1380	-290.3797	-462.5668	172.1871	1.039651	1.099839
1386	-289.1094	-460.5706	171.4611	1.757672	1.107121
1392	-293.1059	-465.2072	172.1013	0.6230398	1.509302
1398	-290.5125	-463.2838	172.7713	0.1267639	1.376331
1404	-298.5735	-469.9212	171.3477	0.60749	2.046005
1410	-295.5568	-467.0782	171.5214	0.149626	2.231466
1416	-299.8347	-471.0933	171.2587	0.8635766	1.934414
1422	-306.3423	-476.8948	170.5526	2.052306	1.597386
1428	-287.2561	-459.5113	172.2552	0.177303	1.720781
1434	-304.1057	-476.1018	171.9961	0.4364204	1.720781
1440	-289.9177	-461.7993	171.8816	0.3018626	1.892964
1446	-290.0657	-462.1576	172.0919	0.08568122	1.896973
1452	-285.4518	-457.48	172.0283	0.2914645	1.799531
1458	-288.2432	-460.4781	172.2348	0.9239036	1.160842
1464	-283.8629	-455.8626	171.9997	0.9000554	1.374978
1470	-284.6916	-455.7109	171.0193	1.764752	1.464316
1476	-292.7716	-464.9895	172.2179	0.3954035	1.59125
1482	-283.061	-454.6435	171.5825	1.177954	1.482176
1488	-286.69	-458.3379	171.6479	0.6759333	1.796708
1494	-289.625	-461.1944	171.5694	1.504755	1.233485
1500	-278.1106	-450.1504	172.0398	0.6670065	1.52234
1506	-284.0068	-455.8438	171.837	0.6985928	1.647482
1512	-291.6729	-463.4597	171.7869	0.5033204	1.819953
1518	-292.8007	-464.6121	171.8114	0.4985849	1.806289
1524	-282.9214	-453.7101	170.7887	2.075557	1.402747
1530	-288.863	-460.3038	171.4408	0.390794	2.127262
1536	-293.5799	-464.8342	171.2543	1.477303	1.50383
1542	-291.1338	-462.4302	171.2964	1.551929	1.415096
1548	-290.6709	-462.533	171.8621	0.3137845	1.898128
1554	-280.3694	-452.174	171.8047	0.6094575	1.733721
1560	-282.9786	-455.0415	172.0629	0.6094575	1.547933
1566	-285.2026	-457.2911	172.0886	0.6497262	1.498843
1572	-283.6028	-455.0499	171.4472	0.9983499	1.711592
1578	-300.7787	-471.2626	170.4839	1.961577	1.711592
1584	-293.7013	-466.041	172.3398	0.3098229	1.564694
1590	-275.9664	-447.142	171.1756	1.226353	1.742263
1596	-285.4258	-457.3005	171.8747	0.3472183	1.866787
1602	-292.6501	-464.0489	171.3988	0.4146795	2.139089
1608	-281.9447	-453.9809	172.0362	0.4626036	1.673778
1614	-286.1999	-458.0249	171.8251	1.48265	1.023301
1620	-284.8585	-457.3062	172.4478	0.4332583	1.389659
1626	-282.9631	-455.2992	172.3361	0.5837049	1.359172
1632	-283.4099	-455.3868	171.9769	0.5966477	1.620149
1638	-288.6332	-459.9775	171.3443	0.9660859	1.805984
1644	-285.6395	-457.5259	171.8865	0.5918636	1.688355
1650	-284.2074	-456.4823	172.2749	0.6187155	1.379791
1656	-294.5297	-466.8022	172.2726	0.2479092	1.658291
1662	-291.8754	-464.0645	172.1892	0.6941994	1.387839
1668	-293.5778	-465.2146	171.6367	0.4791639	1.938695
1674	-279.766	-451.9315	172.1655	0.4049679	1.622311
1680	-292.8017	-464.4513	171.6496	0.4916781	1.92156
1686	-287.0959	-459.2754	172.1794	0.6437664	1.434415
1692	-277.8934	-449.7041	171.8107	0.9437846	1.486667
1698	-287.4442	-459.5345	172.0903	0.6641871	1.486667
1704	-292.6284	-465.3654	172.7369	0.01767576	1.486591
1710	-276.1216	-448.5347	172.4132	0.05427482	1.696089
1716	-286.4388	-458.0049	171.5661	0.8887734	1.704988
1722	-283.746	-455.7764	172.0305	0.5396191	1.622608
1728	-299.9347	-471.4309	171.4963	1.07385	1.622608
1734	-294.4046	-465.5845	171.1799	0.692284	2.100708
1740	-299.1972	-471.8253	172.6282	0.75703	0.9444863
1746	-285.2968	-457.4206	172.1239	0.6799309	1.449275
1752	-287.4752	-459.2696	171.7944	1.178681	1.316632
1758	-287.7404	-459.5939	171.8535	0.4835971	1.787468
1764	-282.7964	-454.8214	172.0249	0.3122088	1.787468
1770	-285.9349	-458.2003	172.2654	0.4231094	1.535996
1776	-290.4211	-461.9669	171.5457	1.406597	1.333312
1782	-281.6945	-453.5988	171.9043	0.8528937	1.484637
1788	-275.4997	-448.053	172.5533	0.1323528	1.538055
1794	-276.4238	-448.1608	171.7369	0.7560867	1.677896
1800	-284.5542	-457.0223	172.468	0.06753067	1.647475
1806	-291.8771	-464.35	172.4729	0.4031352	1.393564
1812	-288.3011	-461.078	172.7769	0.1280815	1.370892
1818	-283.5137	-455.4816	171.9679	0.6755808	1.569174
1824	-283.0288	-455.2092	172.1804	0.6755808	1.409137
1830	-284.7876	-457.0493	172.2617	0.2841087	1.640119
1836	-306.7234	-479.0018	172.2784	0.5666181	1.417635
1842	-295.2919	-467.6373	172.3454	0.01018178	1.774665
1848	-299.6419	-472.0484	172.4065	0.02930275	1.718486
1854	-288.8525	-461.141	172.2886	0.1761624	1.698004
1860	-292.6292	-465.4002	172.771	0.1189025	1.382751
1866	-287.6927	-460.0733	172.3806	0.5675486	1.336664
1872	-297.0233	-469.4428	172.4195	0.3867533	1.447402
1878	-292.3824	-463.2796	170.8972	1.909036	1.447402
1884	-283.1634	-455.4652	172.3019	0.5303861	1.427471
1890	-284.4926	-456.4125	171.92	0.915813	1.424756
1896	-291.5739	-462.9017	171.3278	0.4971892	2.131588
1902	-311.7994	-482.3461	170.5467	1.906118	1.706408
1908	-301.4422	-472.5245	171.0823	1.879704	1.325516
1914	-294.7804	-465.7867	171.0063	1.815818	1.435253
1920	-288.3565	-461.0542	172.6976	0.3058807	1.291983
1926	-294.2462	-465.5847	171.3385	1.665009	1.291983
1932	-295.6574	-468.0597	172.4023	0.07366778	1.69001
1938	-297.5694	-469.6447	172.0753	0.08915928	1.905891
1944	-291.1827	-463.1255	171.9427	0.2200318	1.907028
1950	-289.2303	-461.475	172.2447	0.2904134	1.64784
1956	-286.966	-458.8647	171.8987	0.6363689	1.64784
1962	-278.5981	-448.9343	170.3362	1.902875	1.855069
1968	-288.1725	-460.1848	172.0122	0.8945618	1.369453
1974	-295.4625	-467.8462	172.3838	0.2283926	1.592089
1980	-290.3911	-462.9145	172.5234	0.0887055	1.592089
1986	-293.3232	-465.6561	172.3329	0.1818102	1.662437
1992	-293.7448	-465.2513	171.5065	1.090499	1.603101
1998	-293.3902	-465.6433	172.2531	0.3438721	1.603101
2004	-286.9781	-459.3327	172.3546	0.4019848	1.485065
2010	-286.511	-458.4303	171.9194	0.8043266	1.509762
2016	-273.5657	-446.015	172.4493	0.2740005	1.510056
2022	-294.9915	-466.8599	171.8684	0.766606	1.575379
2028	-292.1083	-464.2156	172.1073	0.6201573	1.506966
2034	-288.7074	-461.2577	172.5503	0.2335978	1.464438
2040	-292.9787	-465.4723	172.4936	0.5083357	1.293224
2046	-303.949	-475.9713	172.0223	0.9273774	1.335427
2052	-303.9945	-475.143	171.1486	1.693604	1.419808
2058	-294.846	-467.238	172.392	0.504928	1.377206
2064	-296.1329	-468.2089	172.076	0.05670216	1.927344
2070	-297.4041	-469.4264	172.0223	0.3991265	1.728546
2076	-296.3419	-468.0688	171.727	0.6945194	1.728546
2082	-291.6493	-463.7791	172.1298	0.6558577	1.463094
2088	-290.9513	-462.6936	171.7424	0.536643	1.827652
2094	-286.4164	-458.6767	172.2603	0.01870476	1.827652
2100	-300.9018	-472.1074	171.2055	1.430028	1.57498
2106	-291.2264	-463.5627	172.3363	0.4093656	1.493272
2112	-291.2238	-463.0953	171.8716	1.051554	1.356537
2118	-278.6112	-450.2528	171.6416	0.3630953	2.013167
2124	-287.4797	-457.2372	169.7575	2.304223	1.975115
2130	-280.1391	-449.7091	169.57	2.304223	2.099323
2136	-299.1119	-468.3171	169.2052	2.45639	2.237523
2142	-288.4638	-460.2011	171.7374	0.8363819	1.619974
2148	-287.1205	-458.9294	171.8089	1.117748	1.353778
2154	-282.1103	-453.3989	171.2886	1.537954	1.431863
2160	-292.5659	-464.269	171.7031	1.116724	1.436999
2166	-299.633	-472.0796	172.4467	0.3754891	1.435216
2172	-294.7909	-467.4336	172.6427	0.1225533	1.478526
2178	-290.4509	-462.6911	172.2402	0.3431311	1.613016
2184	-287.3955	-458.6316	171.2361	1.452355	1.536023
2190	-294.9009	-466.5866	171.6858	1.405578	1.218978
2196	-292.6828	-464.2525	171.5698	0.7975429	1.766481
2202	-290.1794	-462.5015	172.3222	0.2949561	1.588465
2208	-298.761	-470.405	171.644	0.9730774	1.588465
2214	-294.545	-466.4843	171.9393	0.611315	1.636631
2220	-284.6946	-457.1796	172.4849	0.611315	1.214808
2226	-288.4879	-460.1905	171.7026	1.054417	1.484741
2232	-288.2446	-460.4323	172.1877	0.7320391	1.359262
2238	-284.7936	-456.9783	172.1846	0.2945323	1.687754
2244	-304.7055	-476.8251	172.1196	0.6498923	1.475317
2250	-291.3697	-462.7267	171.357	1.473697	1.428677
2256	-292.024	-463.8807	171.8568	0.4041239	1.840111
2262	-294.443	-467.1266	172.6835	0.09020708	1.472117
2268	-285.0285	-457.4665	172.438	0.3126937	1.48953
2274	-295.9765	-468.123	172.1465	0.6126981	1.483125
2280	-282.1007	-453.1067	171.0061	1.859122	1.401993
2286	-287.9872	-460.4276	172.4404	0.3073635	1.491749
2292	-286.9529	-459.6856	172.7327	0.4073001	1.177259
2298	-289.165	-460.7882	171.6232	1.065431	1.535846
2304	-292.0423	-463.1781	171.1358	1.827157	1.324829
2310	-291.0494	-463.4049	172.3555	0.1210244	1.689652
2316	-289.6737	-460.6717	170.998	0.7886598	2.156549
2322	-291.6854	-463.9368	172.2514	0.1736428	1.726068
2328	-289.0423	-461.1393	172.097	0.182651	1.827197
2334	-294.1485	-463.5584	169.4099	2.348537	2.174909
2340	-288.855	-458.2086	169.3536	2.348537	2.211403
2346	-282.7999	-452.2147	169.4148	2.287271	2.211403
2352	-300.4193	-472.5447	172.1254	0.2467589	1.763096
2358	-289.0258	-461.2436	172.2177	0.3673319	1.611792
2364	-290.9807	-463.2779	172.2971	0.1252679	1.727889
2370	-303.7483	-475.7041	171.9558	0.4666118	1.727889
2376	-285.8504	-458.104	172.2536	0.8048429	1.246691
2382	-282.0501	-453.7814	171.7314	1.327012	1.246691
2388	-275.6513	-448.0741	172.4227	0.7332741	1.163273
2394	-283.2722	-455.1983	171.9261	0.7332741	1.557512
2400	-286.0933	-458.4415	172.3481	0.9694388	1.013648
2406	-285.5463	-457.2624	171.716	1.150034	1.401308
2412	-300.8549	-472.7563	171.9014	0.8639433	1.478483
2418	-289.6788	-461.7809	172.1022	0.05247469	1.912539
2424	-292.4853	-464.6489	172.1636	0.6241721	1.461477
2430	-300.3288	-472.5115	172.1827	0.6595395	1.419798
2436	-299.6457	-471.2028	171.5572	0.3492259	2.078198
2442	-309.9818	-482.3301	172.3482	0.2125237	1.629357
2448	-297.972	-469.7084	171.7364	0.4937282	1.861166
2454	-297.9969	-469.9244	171.9275	1.200334	1.187717
2460	-289.3262	-461.6126	172.2864	0.2293045	1.661735
2466	-293.707	-465.9212	172.2142	0.3014367	1.661735
2472	-302.6013	-475.1448	172.5435	0.2734435	1.439243
2478	-304.0747	-476.2345	172.1598	0.07427494	1.858501
2484	-286.8877	-458.2602	171.3726	0.8276681	1.881569
2490	-288.7146	-461.026	172.3114	0.3975904	1.520721
2496	-285.8416	-458.3335	172.4919	0.3975904	1.383
2502	-295.2681	-466.9732	171.705	0.9148567	1.586453
2508	-300.6991	-472.4938	171.7947	1.279068	1.233839
2514	-294.7859	-466.5112	171.7252	0.3435204	1.970369
2520	-283.513	-455.3842	171.8712	0.7984234	1.549918
2526	-288.1105	-458.4346	170.3241	1.945182	1.834352
2532	-286.2421	-456.4876	170.2455	1.996606	1.85299
2538	-287.4919	-459.2662	171.7743	0.6783938	1.706505
2544	-302.7623	-474.7704	172.0081	1.173514	1.140645
2550	-296.7478	-469.2358	172.4881	0.1881361	1.545071
2556	-281.7396	-454.1665	172.4269	0.6069012	1.26707
2562	-305.4557	-477.2197	171.764	0.5293985	1.817771
2568	-307.6249	-478.8288	171.2039	1.595103	1.452944
2574	-295.6892	-466.5814	170.8922	2.020861	1.364537
2580	-284.8731	-456.9678	172.0948	0.818238	1.364537
2586	-288.6795	-460.6773	171.9978	0.7763708	1.471768
2592	-297.3063	-469.665	172.3587	0.4905515	1.414341
2598	-292.8866	-465.2359	172.3493	0.1430083	1.678405
2604	-290.8771	-462.3422	171.4651	0.4935934	2.043651
2610	-295.5343	-467.4925	171.9582	1.137131	1.215574
2616	-295.7636	-466.4357	170.6722	1.655787	1.793856
2622	-299.979	-471.8687	171.8897	0.7202232	1.593724
2628	-304.3982	-476.4289	172.0306	1.122869	1.16545
2634	-292.363	-464.2712	171.9082	0.2143813	1.934182
2640	-295.9336	-468.0876	172.154	0.5441234	1.528839
2646	-298.7219	-469.8886	171.1666	1.19496	1.770465
2652	-289.4137	-460.7287	171.315	0.9394231	1.844552
2658	-289.7375	-462.0212	172.2838	0.4399449	1.509765
2664	-295.3765	-467.1948	171.8183	1.300241	1.195727
2670	-302.6088	-475.0951	172.4863	0.121374	1.595349
2676	-289.3696	-462.2243	172.8548	0.03053195	1.386311
2682	-294.9444	-467.4078	172.4634	0.2305741	1.531933
2688	-292.9671	-464.6428	171.6757	0.8725188	1.638376
2694	-302.4929	-474.539	172.0461	0.8226991	1.399198
2700	-291.7679	-463.5509	171.783	0.3061861	1.956656
2706	-282.7732	-455.1242	172.351	0.6662561	1.280731
2712	-293.7747	-465.606	171.8313	0.9535768	1.463673
2718	-297.6563	-469.8671	172.2107	0.3507518	1.628848
2724	-290.5484	-462.6609	172.1124	0.4902914	1.598942
2730	-306.5481	-478.1776	171.6294	1.200533	1.429231
2736	-290.4555	-461.7235	171.268	1.655306	1.356375
2742	-286.2805	-458.5968	172.3162	0.1443807	1.700937
2748	-286.1121	-457.9161	171.8041	0.6229053	1.724659
2754	-289.7258	-461.4905	171.7647	0.6623066	1.724659
2760	-292.0437	-464.0566	172.0129	0.6623066	1.545848
2766	-286.9661	-458.3816	171.4155	1.587771	1.292139
2772	-286.1272	-458.1993	172.0721	0.6877388	1.482638
