Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-286.7619	-458.3933	171.6314	0.6207035	1.846152
882	-275.9795	-447.0459	171.0665	1.765196	1.427899
888	-283.9896	-456.5919	172.6023	0.1076862	1.519984
894	-283.6705	-456.0394	172.3689	0.2731836	1.570213
900	-288.4789	-461.2834	172.8045	0.2431896	1.255609
906	-290.9577	-462.3758	171.4181	1.423489	1.420304
912	-303.4403	-474.6688	171.2284	1.767574	1.298069
918	-284.7606	-456.9812	172.2206	1.089831	1.020597
924	-293.9593	-466.1864	172.2271	0.1574479	1.754437
930	-296.2423	-466.7374	170.4951	1.771824	1.83596
936	-289.3261	-461.413	172.0869	0.4411839	1.652853
942	-286.4046	-458.4661	172.0615	0.4787453	1.644139
948	-291.1869	-463.4572	172.2703	0.4787453	1.490732
954	-298.4784	-470.1465	171.6681	0.8815047	1.637394
960	-294.6984	-466.5144	171.816	0.5371792	1.77632
966	-293.5416	-465.8268	172.2852	0.3715489	1.559404
972	-293.0739	-465.1841	172.1102	0.514749	1.582733
978	-306.3627	-476.7685	170.4058	2.137207	1.642137
984	-292.3809	-464.4089	172.028	0.3828228	1.736032
990	-293.6887	-465.8874	172.1987	0.212154	1.736032
996	-294.9669	-466.9227	171.9558	0.4549729	1.736032
1002	-288.0059	-460.1664	172.1605	0.3396012	1.672854
1008	-292.9584	-464.3056	171.3472	1.553034	1.374638
1014	-298.9447	-469.6433	170.6986	1.359367	1.977612
1020	-302.8403	-473.8863	171.046	1.011991	1.977612
1026	-309.4894	-481.0709	171.5815	1.092723	1.546551
1032	-296.7859	-468.5962	171.8103	0.6762031	1.682558
1038	-297.9737	-468.3475	170.3738	2.046745	1.729214
1044	-293.9212	-465.3888	171.4676	1.285639	1.48757
1050	-293.2096	-464.8567	171.6471	0.12026	2.169133
1056	-294.6944	-466.8601	172.1656	1.215936	0.9483148
1062	-291.7306	-463.6375	171.9069	1.215936	1.192088
1068	-277.5104	-450.07	172.5596	0.4922982	1.252134
1074	-284.8482	-457.1525	172.3043	1.034667	0.9922689
1080	-292.6072	-464.671	172.0638	0.8461261	1.367013
1086	-288.0108	-459.6856	171.6748	0.6020481	1.829153
1092	-290.4378	-462.4617	172.0238	0.4861821	1.665785
1098	-293.806	-465.1337	171.3277	0.97312	1.812643
1104	-287.6826	-459.5294	171.8468	0.1183399	2.039397
1110	-287.0632	-458.852	171.7888	0.6791298	1.695731
1116	-288.9462	-461.4608	172.5146	0.1282013	1.569687
1122	-294.2567	-466.8808	172.6241	0.09722405	1.51158
1128	-280.8998	-453.3934	172.4937	0.1660645	1.55723
1134	-281.9201	-453.0978	171.1777	1.847533	1.274166
1140	-277.0952	-448.9521	171.857	1.22158	1.229777
1146	-287.8666	-459.6688	171.8022	0.9255573	1.506772
1152	-295.232	-467.4652	172.2332	0.3205858	1.634353
1158	-294.1094	-466.0615	171.952	0.6018052	1.634353
1164	-286.0625	-458.1549	172.0924	0.7636149	1.409143
1170	-282.4645	-455.3028	172.8383	0.01763403	1.409143
1176	-281.1026	-453.8202	172.7176	0.07362332	1.45888
1182	-297.4235	-469.5997	172.1762	0.7688422	1.339154
1188	-289.183	-460.8785	171.6955	0.4061714	1.948266
1194	-285.6155	-457.3035	171.688	1.478579	1.153921
1200	-284.0933	-456.6089	172.5157	0.1506772	1.55235
1206	-281.3368	-453.7874	172.4507	0.5351825	1.306307
1212	-288.9488	-461.217	172.2682	0.6812113	1.335647
1218	-295.9079	-468.1472	172.2393	0.6812113	1.358656
1224	-285.3437	-457.8046	172.461	0.4785565	1.343537
1230	-277.4923	-449.6464	172.1541	1.175251	1.001958
1236	-277.3833	-449.3739	171.9906	1.258588	1.079104
1242	-272.6392	-444.483	171.8438	1.026109	1.398355
1248	-279.6742	-452.3764	172.7022	0.1010859	1.449681
1254	-287.4308	-458.8686	171.4379	1.129759	1.624406
1260	-292.1091	-464.5198	172.4107	0.2115085	1.584766
1266	-292.5534	-464.6152	172.0618	0.4998862	1.628696
1272	-289.6609	-461.6377	171.9768	0.1576877	1.926194
1278	-290.9053	-462.4023	171.497	0.474818	2.034998
1284	-302.4712	-474.493	172.0218	0.64737	1.550288
1290	-298.2098	-470.1638	171.954	1.105286	1.245931
1296	-286.6129	-459.0799	172.467	0.06179975	1.652305
1302	-288.3449	-461.0731	172.7281	0.3836352	1.201561
1308	-288.375	-458.3925	170.0175	1.256406	2.483548
1314	-297.4857	-468.9671	171.4814	0.9322682	1.734029
1320	-306.2765	-478.0469	171.7704	0.6433188	1.734029
1326	-289.0548	-460.3996	171.3447	1.815548	1.159506
1332	-294.7769	-466.2138	171.4369	1.301956	1.498403
1338	-296.9506	-469.0861	172.1355	0.2000565	1.788602
1344	-292.7962	-465.0761	172.2799	0.1434271	1.727244
1350	-303.8473	-474.5677	170.7204	1.956491	1.544547
1356	-300.1913	-472.2857	172.0944	0.3249997	1.729995
1362	-295.7921	-468.4778	172.6857	0.402297	1.221772
1368	-290.5846	-462.218	171.6334	0.6252302	1.841672
1374	-287.4369	-459.3497	171.9128	0.1415136	1.980041
1380	-293.7325	-465.5588	171.8264	0.1712355	2.017858
1386	-288.5264	-460.3077	171.7813	0.351714	1.927188
1392	-300.5551	-472.3384	171.7834	0.7228819	1.668471
1398	-290.1423	-462.0249	171.8826	0.6710792	1.634478
1404	-284.3359	-456.7283	172.3924	0.1612614	1.634478
1410	-272.8504	-445.3269	172.4765	0.1686583	1.567976
1416	-279.0298	-451.6704	172.6405	0.3216553	1.325405
1422	-277.2672	-449.3277	172.0606	0.9349666	1.298474
1428	-290.2853	-462.4316	172.1463	0.6242386	1.474546
1434	-290.1386	-462.3246	172.186	0.4170309	1.598723
1440	-280.4788	-452.5384	172.0597	0.3841419	1.712809
1446	-280.6047	-452.5106	171.906	0.3841419	1.82001
1452	-277.8278	-450.5965	172.7687	0.03581663	1.44873
1458	-291.2023	-463.3357	172.1334	0.06204406	1.884833
1464	-281.0041	-453.7202	172.716	0.02189974	1.499103
1470	-283.5786	-455.9171	172.3384	0.1879291	1.654072
1476	-285.3758	-457.9345	172.5587	0.07520035	1.576209
1482	-288.2547	-460.5679	172.3132	0.3330353	1.567139
1488	-289.1959	-461.0994	171.9035	0.4468609	1.778292
1494	-287.3449	-459.2634	171.9185	0.7498241	1.550866
1500	-278.5701	-450.4999	171.9298	1.09492	1.274585
1506	-285.3544	-456.8235	171.4692	0.5613581	1.995932
1512	-286.9596	-458.9705	172.0108	0.7185833	1.505496
1518	-298.1512	-470.769	172.6178	0.1465492	1.479222
1524	-293.7129	-465.3269	171.614	0.7906489	1.740357
1530	-292.0214	-463.7911	171.7697	0.7906489	1.629671
1536	-285.7754	-457.2835	171.5081	0.7906489	1.814045
1542	-292.8316	-464.6914	171.8598	0.438367	1.814452
1548	-299.0255	-470.4702	171.4448	0.9024424	1.780483
1554	-294.9238	-466.6156	171.6918	1.39437	1.223323
1560	-312.353	-483.8053	171.4523	1.567581	1.278554
1566	-312.3662	-482.9888	170.6226	1.567581	1.888443
1572	-294.7119	-466.6596	171.9478	0.8402305	1.461309
1578	-294.8725	-467.133	172.2605	0.2253039	1.683074
1584	-290.2566	-461.5268	171.2702	1.721568	1.301529
1590	-282.437	-454.7723	172.3353	0.7924155	1.187821
1596	-278.9725	-451.6642	172.6916	0.09882118	1.459429
1602	-285.0768	-456.9614	171.8846	0.1096096	2.02008
1608	-289.0071	-461.1513	172.1442	0.06577632	1.874949
1614	-291.084	-463.1429	172.0589	0.1510751	1.874949
1620	-297.3661	-469.2276	171.8616	0.3694831	1.860564
1626	-290.9873	-462.4428	171.4554	1.245241	1.526945
1632	-296.2742	-468.2647	171.9905	0.7101261	1.526945
1638	-311.1048	-483.1418	172.037	0.6636358	1.526945
1644	-286.6258	-458.9647	172.3389	0.1623859	1.672006
1650	-279.1196	-451.1232	172.0037	0.7809404	1.463883
1656	-276.1809	-448.7187	172.5378	0.2468281	1.463883
1662	-279.6525	-451.7165	172.064	0.439604	1.670391
1668	-281.1077	-453.3228	172.215	0.183627	1.744558
1674	-281.8111	-454.1763	172.3652	0.04165311	1.738786
1680	-282.9713	-455.3717	172.4004	0.006474956	1.738786
1686	-295.0854	-467.4007	172.3153	0.4031318	1.513669
1692	-300.3303	-472.267	171.9367	0.7158059	1.56257
1698	-308.5299	-479.1539	170.624	1.876082	1.672878
1704	-289.3301	-461.0952	171.7651	0.6197485	1.754236
1710	-304.9208	-477.1002	172.1794	0.4649919	1.568506
1716	-293.6557	-465.0554	171.3998	1.244631	1.568506
1722	-291.2283	-462.1619	170.9337	1.710717	1.568506
1728	-297.2985	-469.2964	171.9979	0.4313007	1.723133
1734	-293.8379	-465.6776	171.8397	0.09080238	2.062314
1740	-298.0436	-470.1252	172.0816	0.2465161	1.793701
1746	-291.8869	-464.0107	172.1238	0.07436117	1.882987
1752	-281.3347	-453.2767	171.942	0.3622082	1.81029
1758	-278.7861	-450.936	172.15	0.6680483	1.438397
1764	-281.3381	-453.2791	171.941	0.5192365	1.701178
1770	-285.8359	-456.1897	170.3538	2.106417	1.701178
1776	-280.8489	-453.5981	172.7492	0.1360019	1.386407
1782	-276.3927	-448.7215	172.3288	0.1128871	1.714291
1788	-288.5099	-460.9676	172.4578	0.06078022	1.659671
1794	-287.0013	-459.0023	172.001	0.05433844	1.979367
1800	-287.3173	-460.0963	172.7789	0.05433844	1.426672
1806	-289.6692	-461.9256	172.2563	0.2263591	1.685262
1812	-285.1207	-457.3754	172.2547	0.5243832	1.468071
1818	-285.7829	-458.1302	172.3474	0.103513	1.707815
1824	-291.6831	-463.5221	171.8391	0.06670119	2.078615
1830	-290.5672	-463.0291	172.4619	0.102099	1.627043
1836	-282.184	-454.7464	172.5623	0.218602	1.466679
1842	-287.1292	-459.7892	172.66	0.1209568	1.466679
1848	-297.2791	-469.6627	172.3837	0.9159984	1.031156
1854	-292.9763	-465.2019	172.2256	0.1627252	1.751792
1860	-292.0372	-463.4218	171.3846	0.9122981	1.815324
1866	-278.6119	-450.3829	171.771	0.6198885	1.749985
1872	-286.5468	-458.5131	171.9664	0.9229781	1.383162
1878	-280.9643	-453.4846	172.5203	0.2293583	1.490278
1884	-282.9185	-454.4262	171.5076	1.373872	1.389291
1890	-275.9418	-447.4801	171.5383	0.6873716	1.864223
1896	-277.0347	-449.5237	172.4889	0.0510074	1.644358
1902	-283.2431	-455.4762	172.2332	0.2363892	1.694568
1908	-284.2777	-456.43	172.1523	0.8099743	1.325364
1914	-279.604	-451.2683	171.6644	1.504494	1.151914
1920	-286.0032	-458.3898	172.3865	0.8321301	1.107238
1926	-280.1657	-451.8993	171.7337	0.9268485	1.556654
1932	-295.0176	-466.8656	171.848	1.294669	1.174936
1938	-304.4894	-476.7848	172.2954	0.8248913	1.194282
1944	-288.8665	-460.2646	171.3981	0.6414103	1.98995
1950	-285.8109	-457.0291	171.2182	0.7249154	2.053948
1956	-278.6356	-450.2243	171.5887	0.3849245	2.033763
1962	-277.8433	-450.2954	172.452	0.1032616	1.633293
1968	-284.9211	-457.0954	172.1743	0.3809806	1.633293
1974	-293.5588	-465.0707	171.5119	0.6269306	1.923234
1980	-291.9167	-461.2632	169.3465	2.336421	2.223765
1986	-287.6693	-457.1669	169.4976	2.185338	2.223765
1992	-282.8798	-452.3847	169.5049	2.178093	2.223765
1998	-284.1922	-454.0236	169.8315	2.178093	2.009914
2004	-289.5775	-461.8676	172.2901	0.3938604	1.539314
2010	-292.0904	-463.4565	171.3661	1.006538	1.762743
2016	-300.871	-472.8439	171.9729	1.006538	1.311509
2022	-299.5544	-471.5448	171.9904	0.3139579	1.810176
2028	-297.4589	-468.5749	171.1159	1.712536	1.430375
2034	-297.6599	-467.6234	169.9635	2.179472	1.920459
2040	-293.2672	-464.6331	171.3659	1.09462	1.701019
2046	-280.7338	-452.1677	171.4339	1.458296	1.380897
2052	-294.3902	-465.7063	171.3161	1.431167	1.492104
2058	-279.6298	-451.8803	172.2506	0.5607436	1.443528
2064	-278.7295	-450.7792	172.0497	0.5607436	1.593308
2070	-282.1783	-454.7062	172.5279	0.08591039	1.590856
2076	-286.1922	-458.8345	172.6423	0.05712681	1.527869
2082	-287.4896	-459.7363	172.2467	0.480047	1.507503
2088	-280.7732	-452.3273	171.554	1.447095	1.293924
2094	-276.7818	-449.1442	172.3624	0.6387038	1.293924
2100	-290.1297	-461.5411	171.4114	0.7383795	1.915839
2106	-279.7714	-451.9519	172.1805	0.7383795	1.359873
2112	-294.2803	-466.1414	171.8611	0.4726306	1.789827
2118	-283.5058	-455.393	171.8873	0.6643133	1.635956
2124	-284.7032	-456.1728	171.4696	1.223945	1.532234
2130	-286.7397	-457.6902	170.9505	1.854691	1.448214
2136	-283.0319	-454.9737	171.9418	1.101728	1.259071
2142	-285.9945	-458.0368	172.0423	1.072425	1.199079
2148	-293.7428	-466.5309	172.7881	0.08479962	1.395994
2154	-288.6118	-460.8914	172.2796	0.00498559	1.823795
2160	-287.9465	-459.7662	171.8197	0.01180159	2.127334
2166	-282.8562	-455.6376	172.7814	0.01066779	1.458209
2172	-278.8396	-451.6342	172.7946	0.3292581	1.191145
2178	-286.615	-458.5071	171.8921	1.314581	1.118144
2184	-291.2012	-463.902	172.7009	0.608505	1.021672
2190	-285.8546	-458.2088	172.3542	0.2503661	1.597608
2196	-282.9061	-454.9667	172.0606	0.5440168	1.597608
2202	-284.0365	-455.3572	171.3207	1.283919	1.597608
2208	-278.5011	-451.0741	172.573	0.3932441	1.322172
2214	-287.6583	-460.1899	172.5316	0.162708	1.531675
2220	-293.1221	-465.7374	172.6153	0.3663994	1.309678
2226	-294.1997	-466.3918	172.1922	0.09773489	1.820144
2232	-289.5249	-461.8624	172.3375	0.2308532	1.623872
2238	-288.0435	-459.8906	171.8471	1.030732	1.392152
2244	-293.8982	-466.0372	172.1391	0.06662353	1.877869
2250	-277.9181	-450.3482	172.4301	0.06662353	1.675266
2256	-286.2411	-457.9715	171.7304	0.6884587	1.730415
2262	-289.6949	-461.5503	171.8554	0.5634176	1.730415
2268	-285.9571	-458.0194	172.0623	0.7163799	1.468375
2274	-289.4472	-461.8556	172.4084	0.3702801	1.468375
2280	-276.103	-448.8288	172.7258	0.05290662	1.468375
2286	-282.5201	-453.9651	171.445	0.7485091	1.88614
2292	-279.7088	-451.572	171.8631	0.3628732	1.863998
2298	-290.6259	-462.4595	171.8336	0.754441	1.609629
2304	-292.461	-464.512	172.051	0.391689	1.713623
2310	-290.4303	-462.5744	172.1441	0.4764468	1.585998
2316	-285.0768	-457.1296	172.0528	0.2633615	1.802031
2322	-288.3724	-460.0196	171.6472	0.3868618	1.993565
2328	-278.7346	-451.4843	172.7498	0.07424996	1.433795
2334	-275.4448	-447.4984	172.0536	0.7704635	1.433795
2340	-280.8369	-453.2626	172.4256	0.3983988	1.433795
2346	-291.6165	-462.3417	170.7252	1.604289	1.792783
2352	-280.4892	-452.365	171.8757	0.6328607	1.666797
2358	-278.274	-450.4072	172.1331	0.1736189	1.80852
2364	-283.0473	-455.6749	172.6276	0.01137072	1.57245
2370	-282.9988	-455.515	172.5162	0.2805501	1.45464
2376	-282.4546	-455.7017	173.2471	0.1228299	0.9605607
2382	-282.7619	-455.0189	172.2571	0.4403323	1.529379
2388	-284.9059	-457.5216	172.6157	0.4227435	1.263275
2394	-291.3297	-463.675	172.3453	0.4134412	1.483461
2400	-287.7212	-459.5782	171.857	0.9798425	1.42393
2406	-288.5591	-461.377	172.8179	0.07843183	1.3777
2412	-286.0407	-457.365	171.3243	1.397058	1.511499
2418	-292.2418	-464.2726	172.0308	1.234239	1.064232
2424	-293.7673	-465.1403	171.3729	0.9274458	1.812918
2430	-293.9267	-465.5481	171.6214	0.8180393	1.715887
2436	-295.2684	-467.7107	172.4423	0.5288061	1.31824
2442	-292.0199	-464.1132	172.0933	0.9828387	1.231852
2448	-307.1991	-478.6832	171.4841	1.269837	1.487057
2454	-304.6402	-475.2857	170.6455	2.143608	1.460502
2460	-298.4155	-468.078	169.6625	2.143608	2.143888
2466	-284.7017	-456.4812	171.7795	0.3720613	1.914598
2472	-292.1129	-463.9395	171.8266	1.670945	0.8139653
2478	-289.3916	-460.7534	171.3618	1.670945	1.267977
2484	-299.2736	-470.6418	171.3682	1.664502	1.267977
2490	-297.7627	-469.2594	171.4967	1.664502	1.158646
2496	-290.4514	-461.3732	170.9219	1.445426	1.766474
2502	-291.3224	-463.5863	172.2638	0.5485172	1.442747
2508	-284.6232	-456.504	171.8808	0.5633648	1.712516
2514	-293.112	-464.1039	170.9918	1.576109	1.62417
2520	-291.4518	-460.3633	168.9115	2.651014	2.301094
2526	-296.9127	-465.0229	168.1103	2.651014	2.799775
2532	-287.5221	-456.8922	169.37	2.424674	2.151329
2538	-297.6988	-466.7546	169.0557	2.424674	2.353368
2544	-306.0504	-476.5204	170.47	1.275789	2.183095
2550	-287.041	-457.1224	170.0814	1.664424	2.183095
2556	-291.7493	-464.0734	172.3241	0.5672893	1.38158
2562	-291.2057	-463.4166	172.2109	0.2288299	1.715651
2568	-281.4305	-452.1772	170.7467	1.69306	1.715651
2574	-291.9623	-464.2852	172.3229	0.6430395	1.322405
2580	-292.2996	-464.7702	172.4706	0.486444	1.329513
2586	-291.2441	-463.3544	172.1103	0.486444	1.603317
2592	-287.4263	-459.14	171.7137	0.5834535	1.815121
2598	-292.7301	-464.6911	171.961	0.5834535	1.641087
2604	-298.329	-469.1647	170.8357	1.705932	1.643139
2610	-295.9678	-468.4326	172.4648	0.9429881	0.9201087
2616	-285.7849	-458.1575	172.3726	0.9232576	1.034788
2622	-285.95	-458.2226	172.2726	0.5051155	1.469127
2628	-292.5617	-465.0557	172.4939	0.2169358	1.519345
2634	-291.4998	-464.2051	172.7052	0.2169358	1.357298
2640	-293.2217	-463.9372	170.7155	1.602381	1.800845
2646	-286.8574	-458.2586	171.4012	1.584935	1.306086
2652	-283.4904	-456.258	172.7676	0.1480147	1.362503
2658	-283.694	-455.4015	171.7075	1.050559	1.483984
2664	-284.692	-456.9069	172.2149	0.5095724	1.509173
2670	-281.767	-453.8475	172.0805	0.2136173	1.817233
2676	-281.6148	-454.0203	172.4054	0.5064866	1.365401
2682	-287.4458	-459.1141	171.6683	0.6608489	1.793012
2688	-276.3217	-449.1113	172.7896	0.2342768	1.275309
2694	-280.8211	-452.8425	172.0214	0.3962169	1.731242
2700	-274.1776	-446.1191	171.9416	1.021282	1.324885
2706	-284.7963	-457.0195	172.2232	0.7396221	1.324885
2712	-276.846	-448.7552	171.9092	1.085824	1.29888
2718	-280.9554	-452.887	171.9316	1.416204	0.9833314
2724	-276.668	-448.3821	171.7141	1.633715	0.9833314
2730	-277.8268	-449.6128	171.786	1.565909	0.9791205
2736	-287.7262	-458.9073	171.1811	1.111977	1.817961
2742	-283.6789	-456.2246	172.5458	0.152968	1.52839
2748	-284.6062	-456.9588	172.3527	0.37504	1.506776
2754	-282.8007	-455.3561	172.5554	0.006108436	1.62878
2760	-296.8984	-469.6097	172.7113	0.01611098	1.507031
2766	-297.9559	-470.2176	172.2617	0.4484351	1.519928
2772	-299.2693	-470.7941	171.5249	0.2045616	2.193731
