Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
192	-143.498	-313.6395	170.1414	0.6049086	2.846717
198	-150.1686	-320.1818	170.0132	0.6753155	2.887533
204	-135.6288	-305.2081	169.5792	0.8241498	3.063718
210	-147.774	-317.8975	170.1235	0.7664978	2.768958
216	-138.395	-309.1004	170.7054	0.5472129	2.527711
222	-128.9228	-299.7857	170.8629	0.5472129	2.429083
228	-126.8373	-297.4427	170.6054	0.4990556	2.609854
234	-137.1285	-306.9424	169.814	0.58695	3.052609
240	-137.5797	-307.2372	169.6574	0.7625968	3.052609
246	-149.4751	-319.2482	169.7731	0.636167	3.052609
252	-140.4849	-310.9131	170.4282	0.9483447	2.469981
258	-141.5142	-310.8604	169.3462	0.9483447	3.129318
264	-142.3889	-312.1398	169.7509	0.5082983	3.124157
270	-140.2112	-308.8303	168.6191	0.7524007	3.66851
276	-138.9107	-309.5114	170.6008	0.5753754	2.579593
282	-153.3683	-323.2464	169.8781	0.5366593	3.036889
288	-150.0792	-321.2857	171.2065	0.6740937	2.142138
294	-156.9994	-326.3857	169.3863	0.5498592	3.323058
300	-153.5903	-323.6479	170.0577	0.4932259	2.946077
306	-152.1909	-320.5327	168.3418	0.6063922	3.90378
312	-141.7907	-311.8075	170.0168	0.6408081	2.903775
318	-146.2431	-315.405	169.1619	0.6932266	3.384475
324	-143.0139	-311.8938	168.8799	0.9826432	3.384475
330	-155.6911	-325.8987	170.2076	0.6729001	2.770783
336	-145.8046	-314.9968	169.1922	0.6729001	3.377493
342	-143.8579	-313.7314	169.8735	0.6729001	2.973056
348	-143.6939	-313.6631	169.9692	0.5578274	2.973056
354	-141.1401	-310.2056	169.0654	0.5578274	3.507592
360	-146.7052	-316.9216	170.2163	0.6505817	2.77752
366	-136.9003	-307.0519	170.1516	0.4905502	2.890363
372	-142.2555	-312.6607	170.4052	0.8274318	2.559165
378	-141.1683	-310.7137	169.5454	0.5708864	3.219871
384	-153.4251	-322.1634	168.7383	0.6900279	3.633169
390	-145.8643	-315.5278	169.6634	0.6237606	3.124385
396	-151.0037	-320.8959	169.8922	0.6237606	2.987584
402	-150.256	-320.5021	170.2461	0.5418034	2.812752
408	-148.7916	-318.0548	169.2632	0.6135268	3.366018
414	-168.1036	-337.0772	168.9735	0.7292137	3.475203
420	-144.1647	-313.7729	169.6082	0.7292137	3.100858
426	-139.1959	-308.8303	169.6344	0.7714954	3.061253
432	-142.2539	-312.7899	170.5359	0.7950516	2.497344
438	-135.8113	-306.3412	170.5299	0.5028892	2.655025
444	-155.8448	-323.4453	167.6005	0.8600462	4.192222
450	-145.424	-315.8257	170.4016	0.9609019	2.478781
456	-148.4188	-318.3346	169.9157	0.9609019	2.778879
462	-142.5009	-312.537	170.0361	0.4838456	2.962364
468	-157.9238	-328.7354	170.8116	0.5017362	2.48053
474	-148.0943	-318.6354	170.5411	1.045422	2.33747
480	-156.3293	-325.343	169.0138	1.031397	3.277074
486	-142.8368	-311.8949	169.0581	0.9870551	3.277074
492	-139.4196	-309.2955	169.8759	0.6502648	2.983683
498	-136.8142	-306.7465	169.9323	0.6568111	2.946298
504	-137.4426	-307.3689	169.9263	0.6408301	2.958327
510	-139.5865	-309.385	169.7985	0.7793866	2.958327
516	-137.8209	-309.0167	171.1958	0.807304	2.066829
522	-135.3352	-305.1887	169.8535	1.097319	2.73362
528	-130.0898	-300.2167	170.1269	0.822672	2.73362
534	-134.7964	-305.2474	170.451	0.6024175	2.658771
540	-141.7924	-310.202	168.4096	0.6024175	3.866758
546	-149.3657	-319.8411	170.4755	0.6665873	2.60973
552	-166.6338	-335.2715	168.6377	0.7682646	3.648963
558	-173.5448	-343.1948	169.6501	0.8580298	3.001378
564	-153.0888	-322.2798	169.191	0.633317	3.398595
570	-141.5299	-311.2677	169.7378	0.6546186	3.064145
576	-156.4472	-326.9692	170.522	0.8106488	2.49659
582	-164.6239	-334.2372	169.6133	0.8768989	3.012239
588	-154.6662	-324.7819	170.1157	0.4649006	2.920509
594	-157.2707	-328.0689	170.7982	0.4183254	2.513843
600	-145.5785	-315.9592	170.3808	0.3585834	2.776166
606	-150.5058	-321.5261	171.0203	0.7175639	2.237007
612	-161.0111	-329.2024	168.1913	0.4986149	4.034899
618	-158.2529	-326.5798	168.3268	0.7929553	3.814734
624	-165.2116	-334.5329	169.3213	0.6955852	3.28943
630	-168.5379	-338.468	169.9301	0.5301366	3.008482
636	-152.3791	-322.0183	169.6392	0.9042816	2.98038
642	-150.9103	-321.7469	170.8365	0.5461328	2.446146
648	-144.479	-314.4522	169.9733	0.6526393	2.923822
654	-130.1827	-299.4515	169.2688	0.7434933	3.294048
660	-140.9194	-311.6288	170.7094	0.4617551	2.558191
666	-142.7172	-312.9753	170.2581	0.8901761	2.611956
672	-134.19	-304.4007	170.2107	0.7043639	2.751407
678	-129.1905	-299.814	170.6235	0.7215824	2.486367
684	-135.5572	-305.6188	170.0616	0.4722573	2.950816
690	-159.4601	-328.9433	169.4832	0.7710576	3.151629
696	-158.9997	-329.1246	170.125	0.5523353	2.881566
702	-138.5291	-307.7135	169.1844	0.6938641	3.370928
708	-126.7482	-297.0789	170.3307	0.804015	2.619512
714	-139.0133	-308.7629	169.7496	0.804015	2.973403
720	-126.5768	-296.4546	169.8778	0.5205277	3.043715
726	-133.4002	-303.2072	169.8071	0.6136675	3.043715
732	-140.3291	-310.6789	170.3499	0.7809061	2.621461
738	-147.006	-316.5178	169.5118	0.4706106	3.278852
744	-147.4929	-316.2139	168.7211	0.5239902	3.721406
750	-138.4471	-309.4576	171.0105	0.7256302	2.238461
756	-153.3377	-323.1199	169.7822	0.9416385	2.871657
762	-152.9856	-323.3612	170.3756	0.5461509	2.731819
768	-145.1722	-315.5302	170.358	0.7636438	2.626692
774	-146.8097	-315.5663	168.7567	0.7524578	3.588704
780	-144.2212	-314.3057	170.0845	0.6565001	2.854487
786	-145.3736	-316.0132	170.6397	0.5857769	2.550366
792	-143.3291	-313.4498	170.1207	0.917869	2.679681
798	-140.8722	-312.0354	171.1632	0.6724119	2.171281
804	-143.9792	-313.7991	169.82	1.086711	2.760605
810	-153.6504	-323.331	169.6806	0.4868787	3.173692
816	-138.2177	-308.74	170.5223	0.5132064	2.655639
822	-138.1656	-308.7181	170.5525	0.4605854	2.655639
828	-138.302	-307.7114	169.4094	0.6593159	3.256726
834	-153.0205	-323.5428	170.5224	0.6593159	2.584695
840	-158.1268	-328.1731	170.0463	0.7474895	2.826973
846	-159.0146	-329.1076	170.093	0.817039	2.7577
852	-166.6738	-336.1704	169.4966	0.8116836	3.120279
858	-159.6767	-329.6303	169.9536	0.496002	3.00761
864	-153.3894	-323.1285	169.7392	0.7556959	3.00761
870	-146.8322	-315.751	168.9188	0.79875	3.46835
876	-149.3191	-319.7721	170.453	0.9209705	2.471596
882	-153.0643	-323.6011	170.5367	0.5961798	2.609024
888	-137.2069	-307.2809	170.074	0.4391241	2.952707
894	-144.9554	-315.6649	170.7095	0.4486593	2.561981
900	-159.8629	-330.4132	170.5503	0.6690972	2.561981
906	-155.095	-325.5575	170.4625	0.7635624	2.561981
912	-151.2914	-320.7625	169.4711	1.04738	2.995511
918	-147.1212	-316.3086	169.1874	0.8428093	3.285413
924	-139.8484	-309.021	169.1727	0.5694812	3.439811
930	-135.4564	-305.695	170.2386	0.5694812	2.804785
936	-158.9605	-329.1747	170.2142	0.6003153	2.804785
942	-142.4451	-313.8346	171.3895	0.4038795	2.139531
948	-147.1799	-318.5452	171.3653	0.5043016	2.125668
954	-138.1737	-308.4965	170.3228	0.5697272	2.75337
960	-138.8306	-309.6772	170.8466	0.5518052	2.437186
966	-131.7589	-301.7842	170.0254	0.638406	2.899858
972	-132.2981	-303.3913	171.0932	0.5996273	2.256899
978	-124.8234	-294.9247	170.1013	0.5105149	2.913331
984	-127.7906	-298.1009	170.3103	0.5105149	2.786604
990	-135.4214	-306.0091	170.5878	0.5990083	2.575996
996	-145.2794	-316.3188	171.0393	0.483337	2.343755
1002	-158.4589	-326.9253	168.4664	0.5826294	3.843265
1008	-147.1177	-316.4978	169.3801	0.5826294	3.312043
1014	-146.152	-315.9322	169.7802	0.6011424	3.065993
1020	-147.6921	-317.0501	169.3581	1.042647	3.065993
1026	-143.451	-312.7016	169.2506	0.9458275	3.187594
1032	-140.4876	-310.3452	169.8576	0.7806319	2.922015
1038	-143.8325	-313.8317	169.9993	0.8330225	2.805304
1044	-131.2602	-301.1555	169.8953	0.9598105	2.791968
1050	-135.1924	-304.2319	169.0395	1.165926	3.182612
1056	-134.7982	-305.7664	170.9681	1.225246	1.942096
1062	-134.6911	-305.8006	171.1096	0.3035991	2.311021
1068	-125.4002	-295.6103	170.2101	0.5789559	2.817662
1074	-130.7232	-300.8488	170.1255	0.8297542	2.730206
1080	-131.274	-301.0567	169.7827	0.7051782	3.009917
1086	-133.3019	-303.7199	170.418	1.166687	2.339002
1092	-138.6717	-308.2407	169.569	0.6106125	3.187023
1098	-133.8755	-303.7277	169.8522	0.5527005	3.04546
1104	-137.9562	-308.2023	170.2461	0.5627196	2.803346
1110	-138.9551	-308.7751	169.8199	0.834469	2.913106
1116	-126.0499	-297.1051	171.0552	0.3850615	2.356669
1122	-135.9351	-306.7149	170.7798	0.5107553	2.496847
1128	-129.888	-299.9149	170.0269	0.7316122	2.847864
1134	-130.8796	-301.4203	170.5408	0.463366	2.662016
1140	-134.4423	-305.1429	170.7006	0.8717993	2.346156
1146	-137.2984	-306.3854	169.087	0.6899553	3.430098
1152	-138.6726	-309.5911	170.9185	0.4996021	2.414206
1158	-128.1379	-298.3621	170.2241	1.513866	2.249025
1164	-133.4798	-304.3556	170.8758	0.8483196	2.249025
1170	-132.8807	-302.9426	170.0619	1.428324	2.403681
1176	-134.8129	-304.9648	170.1519	1.296388	2.426917
1182	-132.1149	-302.4444	170.3295	1.042946	2.472594
1188	-132.5661	-301.8308	169.2647	0.7159062	3.311723
1194	-130.1969	-300.7108	170.5139	1.242195	2.230037
1200	-127.1897	-298.4534	171.2637	0.8706081	1.980491
1206	-133.3246	-304.2318	170.9071	0.7010468	2.319302
1212	-137.4125	-308.282	170.8695	0.6438568	2.375776
1218	-129.8848	-300.4374	170.5525	0.8850466	2.431489
1224	-142.6787	-313.2316	170.5529	0.689959	2.548645
1230	-139.4471	-309.833	170.3859	0.678306	2.658539
1236	-138.9858	-307.8909	168.9051	0.4970132	3.624917
1242	-141.6609	-311.9621	170.3011	0.7855683	2.648758
1248	-150.5079	-320.9452	170.4373	0.6381068	2.648758
1254	-134.186	-304.7749	170.5889	0.3717798	2.648758
1260	-128.887	-299.4759	170.5889	0.3717798	2.648758
1266	-132.656	-302.9853	170.3292	0.5231585	2.769976
1272	-131.5451	-301.6646	170.1195	0.4108692	2.931078
1278	-132.5924	-302.1043	169.5119	0.8033031	3.116043
1284	-130.415	-302.1345	171.7195	0.5383221	1.874321
1290	-130.1926	-301.1429	170.9503	0.6017086	2.347091
1296	-123.4521	-294.3238	170.8717	0.6919869	2.347091
1302	-124.6287	-295.519	170.8903	0.5441571	2.413191
1308	-139.2448	-310.6314	171.3866	0.6759494	2.022503
1314	-136.6524	-306.5563	169.904	0.6759494	2.953094
1320	-132.9237	-302.2344	169.3107	0.4798667	3.394223
1326	-126.5638	-297.2376	170.6738	0.4290675	2.589014
1332	-129.2256	-299.2255	169.9999	0.6282695	2.920481
1338	-130.7398	-302.2863	171.5465	0.3582782	2.038944
1344	-131.7922	-304.1285	172.3363	0.4007857	1.483325
1350	-130.1352	-300.3795	170.2443	0.6407047	2.76571
1356	-136.7847	-307.4011	170.6164	0.6177747	2.548581
1362	-136.3338	-306.5171	170.1833	0.4054722	2.893388
1368	-140.6912	-312.5113	171.8201	0.3531605	1.854523
1374	-135.0985	-306.0987	171.0001	0.8108628	2.19246
1380	-138.4658	-308.5808	170.115	0.8967947	2.696063
1386	-134.0075	-304.2377	170.2302	0.74435	2.716577
1392	-141.0706	-310.9849	169.9143	0.566803	3.001945
1398	-147.5474	-315.714	168.1666	0.6322061	3.991679
1404	-137.7972	-308.4479	170.6507	0.4361466	2.601653
1410	-143.1238	-312.9409	169.8172	0.5047105	3.086031
1416	-138.7323	-309.1091	170.3768	0.5351089	2.735872
1422	-139.1796	-307.8426	168.663	0.9617603	3.52353
1428	-133.6239	-304.9222	171.2984	0.4955679	2.172815
1434	-134.0367	-304.832	170.7953	0.5099408	2.487527
1440	-141.962	-312.2687	170.3067	0.822678	2.623086
1446	-133.4007	-303.7591	170.3584	0.5365486	2.746552
1452	-133.8528	-304.7143	170.8615	0.5843372	2.412159
1458	-136.7197	-306.8382	170.1185	0.6521502	2.836227
1464	-148.3349	-317.5652	169.2303	0.5452423	3.41664
1470	-149.0398	-318.0647	169.0249	0.7804137	3.41664
1476	-149.8367	-318.1706	168.3339	0.6306593	3.896647
1482	-138.8274	-308.6729	169.8455	0.7951436	2.920852
1488	-144.7894	-314.8	170.0105	0.7584457	2.842351
1494	-150.5666	-319.8886	169.322	0.5801267	3.34741
1500	-134.2885	-304.494	170.2055	0.7514857	2.727584
1506	-124.1162	-295.3753	171.2591	0.8481266	1.998359
1512	-130.8492	-301.1637	170.3144	0.6897145	2.696099
1518	-134.0668	-304.2622	170.1954	0.8382046	2.682258
1524	-142.7439	-312.1012	169.3573	0.6398457	3.297503
1530	-150.5117	-321.0616	170.5499	0.5831896	2.607298
1536	-144.1444	-313.5754	169.431	0.5988922	3.274353
1542	-139.2216	-308.652	169.4304	0.457814	3.330589
1548	-127.8717	-298.3712	170.4995	0.5477155	2.655062
1554	-134.0399	-304.4239	170.384	0.3966754	2.772669
1560	-126.0208	-295.8964	169.8756	0.5517809	3.03186
1566	-138.2212	-308.3019	170.0808	0.7042902	2.830598
1572	-132.8789	-303.0136	170.1347	0.6441751	2.830598
1578	-137.771	-308.9531	171.1821	0.5307027	2.23332
1584	-135.2715	-304.1762	168.9047	0.8725489	3.434237
1590	-134.3956	-305.3394	170.9438	0.6408159	2.330251
1596	-119.2727	-289.428	170.1553	0.6198147	2.830748
1602	-136.2844	-306.2216	169.9372	0.8973717	2.80439
1608	-134.1148	-303.8217	169.7068	0.5875871	3.116246
1614	-136.4043	-306.0568	169.6525	0.6522205	3.116246
1620	-131.2118	-301.1089	169.897	0.7879625	2.893918
1626	-135.7754	-306.1049	170.3296	0.5201602	2.770998
1632	-136.8494	-306.8774	170.0281	0.8609626	2.770998
1638	-132.3824	-302.5894	170.207	0.6731912	2.770998
1644	-136.1071	-306.3141	170.207	0.6731912	2.770998
1650	-142.1731	-311.5103	169.3371	0.5789134	3.33905
1656	-144.0487	-314.2443	170.1956	0.4951018	2.862102
1662	-149.7308	-320.7469	171.0161	0.27425	2.354778
1668	-139.2898	-309.0464	169.7566	0.745387	3.00303
1674	-133.2177	-303.4672	170.2495	0.6717298	2.745857
1680	-138.7676	-308.9823	170.2147	0.6820687	2.761379
1686	-136.6262	-306.7764	170.1503	0.523907	2.87841
1692	-138.8865	-309.4396	170.5531	0.5054824	2.639697
1698	-140.4968	-312.1374	171.6406	0.3277286	1.972094
1704	-131.1599	-301.7852	170.6253	0.5180394	2.590047
1710	-151.8142	-321.6187	169.8045	1.347065	2.613021
1716	-149.7371	-320.4046	170.6675	0.4836171	2.577066
1722	-152.6718	-322.9496	170.2778	1.003629	2.529488
1728	-162.2707	-332.2308	169.9601	1.294211	2.54822
1734	-138.4479	-307.3278	168.8799	0.739971	3.523918
1740	-132.1144	-301.8687	169.7543	0.547424	3.106223
1746	-127.8686	-298.1938	170.3252	0.5208213	2.773393
1752	-130.2353	-300.8433	170.6079	0.5414402	2.590861
1758	-124.767	-295.9088	171.1418	0.6315047	2.208435
1764	-136.3356	-306.5714	170.2358	0.4083607	2.861171
1770	-130.9958	-302.0048	171.0089	0.6900555	2.26061
1776	-135.4738	-306.0439	170.5702	0.8117117	2.465767
1782	-138.1737	-307.3429	169.1692	0.7051622	3.373724
1788	-138.6362	-308.5984	169.9622	0.8264082	2.831753
1794	-126.9733	-296.7757	169.8025	0.8010103	2.943338
1800	-133.3942	-303.7895	170.3953	1.124628	2.379847
1806	-142.3798	-312.9487	170.5689	0.5317243	2.619235
1812	-152.8462	-322.9554	170.1092	0.5738515	2.881249
1818	-141.1399	-311.4351	170.2953	0.6500813	2.729576
1824	-149.5259	-319.2724	169.7464	0.4320157	3.150237
1830	-136.6302	-307.2433	170.6131	0.5224536	2.595834
1836	-140.2264	-310.766	170.5396	0.505304	2.648078
1842	-133.6168	-304.5736	170.9568	0.6042787	2.341615
1848	-151.503	-320.5628	169.0599	0.6074574	3.488031
1854	-137.2105	-308.1186	170.9081	0.6893264	2.32549
1860	-133.1531	-302.911	169.7579	0.513334	3.11808
1866	-129.0252	-299.7399	170.7147	0.513334	2.536455
1872	-133.5052	-303.7781	170.2728	0.9516652	2.564861
1878	-135.1668	-305.4964	170.3297	0.9516652	2.529505
1884	-140.7807	-308.9724	168.1917	0.6847773	3.950767
1890	-166.7632	-335.7151	168.9519	0.3769077	3.623856
1896	-149.5127	-319.4451	169.9324	0.5900717	2.98015
1902	-158.9539	-327.0703	168.1164	0.650161	4.011461
1908	-147.0117	-315.7326	168.7208	0.650161	3.663964
1914	-150.8426	-320.8369	169.9942	0.6155839	2.930356
1920	-143.9277	-315.1398	171.2121	0.4984547	2.227475
1926	-140.0391	-310.2113	170.1722	0.4984547	2.875036
1932	-145.1866	-315.7535	170.5669	0.6984972	2.53507
1938	-147.8017	-317.7812	169.9795	0.6879642	2.901002
1944	-151.192	-321.3603	170.1683	0.4144457	2.901002
1950	-142.0665	-312.7461	170.6796	0.8120228	2.396683
1956	-140.7729	-309.7429	168.9701	0.371628	3.613442
1962	-151.0473	-319.8466	168.7993	0.9729277	3.437424
1968	-138.9485	-309.1651	170.2166	0.6592645	2.772684
1974	-142.9543	-312.8206	169.8663	0.6592645	2.984713
1980	-141.8516	-311.7769	169.9253	0.5894031	2.984713
1986	-147.7125	-318.4452	170.7326	0.6171914	2.476316
1992	-150.4526	-320.7432	170.2906	0.4711093	2.81262
1998	-150.2779	-320.3851	170.1072	0.7707977	2.776344
2004	-146.661	-316.5842	169.9232	0.7186885	2.917895
2010	-147.0949	-316.2896	169.1947	0.75812	3.329543
2016	-160.0135	-329.9353	169.9218	0.4948884	3.027093
2022	-147.1306	-316.9084	169.7777	0.4948884	3.113137
2028	-149.5759	-319.309	169.7331	0.4804078	3.144691
2034	-140.0889	-310.2372	170.1482	0.4347715	2.908977
2040	-137.75	-307.8453	170.0953	0.58118	2.886211
2046	-142.3515	-312.3222	169.9706	0.7240551	2.886211
2052	-140.3518	-310.5759	170.2241	0.7893148	2.693898
2058	-137.6429	-307.9122	170.2692	0.7422057	2.693898
2064	-142.322	-313.7415	171.4196	0.3503892	2.121972
2070	-153.9917	-325.1005	171.1088	0.4839234	2.299275
2076	-151.878	-321.9154	170.0374	0.5713341	2.925786
2082	-157.8452	-328.209	170.3638	0.4187811	2.781582
2088	-153.9547	-324.4124	170.4577	0.4999628	2.700539
2094	-152.9151	-322.9006	169.9855	0.4999628	2.987045
2100	-148.8722	-319.5959	170.7237	0.5659462	2.507611
2106	-144.7214	-314.6927	169.9713	0.8385525	2.81903
2112	-134.4635	-304.8197	170.3562	0.6677262	2.682616
2118	-137.5953	-308.8088	171.2135	0.6721819	2.138668
2124	-133.6291	-303.8523	170.2233	0.6148455	2.791958
2130	-135.1828	-304.9094	169.7267	1.295911	2.691487
2136	-133.1436	-302.7296	169.5861	0.5424153	3.208317
2142	-124.4629	-293.9402	169.4774	0.6748779	3.208317
2148	-137.8543	-308.849	170.9948	0.6736731	2.279201
2154	-134	-304.1341	170.1342	0.7048653	2.797801
2160	-142.8349	-313.2929	170.458	0.8696393	2.500367
2166	-140.3426	-311.0098	170.6672	0.5051349	2.569221
2172	-142.8491	-311.4941	168.645	0.6598974	3.702881
2178	-138.9115	-308.9741	170.0626	0.8306983	2.768099
2184	-132.7094	-302.6771	169.9676	0.8306983	2.825907
2190	-127.5863	-298.0726	170.4863	0.6549962	2.609411
2196	-135.2139	-305.9731	170.7591	0.6905037	2.419198
2202	-131.333	-301.3603	170.0273	0.4928415	2.964498
2208	-144.2518	-314.1283	169.8765	0.6853416	2.964498
2214	-147.0466	-316.4434	169.3968	0.9967095	3.070302
2220	-130.8912	-300.3802	169.489	0.9043361	3.070302
2226	-133.4685	-303.5244	170.0559	0.7014195	2.847264
2232	-132.7337	-302.6925	169.9588	0.7293651	2.890329
2238	-132.5455	-302.8344	170.2889	0.5945176	2.76211
2244	-137.4591	-307.9365	170.4774	0.5350104	2.674224
2250	-136.1164	-306.3155	170.1991	0.6529298	2.786763
2256	-129.9668	-300.6444	170.6776	0.5531449	2.542332
2262	-141.8615	-311.4918	169.6304	0.7238123	3.090685
2268	-146.3536	-317.1405	170.7869	0.6227901	2.439261
2274	-147.787	-317.7919	170.0049	0.7935027	2.825297
2280	-131.3201	-301.2264	169.9062	0.8939117	2.825297
2286	-132.5176	-302.9373	170.4197	1.361896	2.21585
2292	-132.592	-302.3214	169.7294	0.6122266	3.090856
2298	-140.5845	-311.1664	170.5819	0.7284845	2.508344
2304	-125.1333	-294.8614	169.7281	0.7284845	3.029629
2310	-128.401	-298.0656	169.6645	0.913032	2.95991
2316	-135.2887	-306.3666	171.078	0.5884939	2.272439
2322	-137.9327	-308.3023	170.3696	0.6290656	2.695152
2328	-138.0441	-307.4284	169.3842	0.6953167	3.252438
2334	-141.7316	-312.7111	170.9796	0.3778447	2.404991
2340	-137.778	-308.7627	170.9848	0.3778447	2.401689
2346	-140.7546	-312.2956	171.5409	0.3341176	2.039823
2352	-131.5378	-303.0515	171.5137	0.4695424	2.041193
2358	-142.1686	-312.0442	169.8756	0.4013783	3.078713
2364	-144.3076	-315.4489	171.1412	0.3669612	2.302557
2370	-155.6079	-324.8023	169.1944	0.4744097	3.464014
2376	-153.4983	-323.9255	170.4272	0.9582601	2.464394
2382	-157.7561	-328.3891	170.633	0.4634252	2.605096
2388	-156.1773	-326.3941	170.2168	0.6606623	2.771836
2394	-168.3385	-337.8117	169.4732	0.5248966	3.282253
2400	-153.1528	-322.2193	169.0665	0.7601209	3.403688
2406	-168.9264	-337.5583	168.6319	0.7601209	3.656871
2412	-152.2473	-322.4283	170.181	0.5786646	2.835498
2418	-145.028	-314.411	169.3829	0.7826041	3.204521
2424	-153.6338	-322.9468	169.313	0.8398476	3.212929
2430	-145.2425	-316.0902	170.8477	0.579357	2.423333
2436	-137.436	-306.8728	169.4367	0.4381542	3.331935
2442	-124.3405	-294.6733	170.3328	0.5486629	2.756896
2448	-125.3594	-295.7686	170.4092	0.4644357	2.742409
2454	-138.4338	-309.2016	170.7678	0.4644357	2.521039
2460	-137.4308	-308.1365	170.7056	0.5613526	2.521039
2466	-132.448	-302.7021	170.2541	0.9569042	2.573227
2472	-140.3852	-310.7531	170.3679	0.6310364	2.695155
2478	-150.2318	-320.6622	170.4304	0.74734	2.5915
2484	-155.9893	-325.6737	169.6844	0.74734	3.045173
2490	-139.7871	-310.0267	170.2396	0.6388384	2.769596
2496	-141.4692	-311.6499	170.1807	0.5591304	2.844753
2502	-144.4459	-314.1462	169.7002	0.7566807	3.030373
2508	-150.372	-319.5701	169.1981	0.5332201	3.440473
2514	-158.815	-329.1275	170.3125	0.4305998	2.810393
2520	-150.9496	-321.766	170.8164	0.6827487	2.38749
2526	-146.4802	-316.4535	169.9733	0.3390046	3.020548
2532	-131.4034	-301.8267	170.4233	0.7054493	2.620149
2538	-130.4215	-300.8548	170.4333	0.6946491	2.620149
2544	-127.2437	-297.6955	170.4518	0.5347736	2.690061
2550	-138.0799	-309.1418	171.0619	0.4700255	2.333978
2556	-134.8029	-305.1644	170.3615	0.8823624	2.552626
2562	-131.5398	-302.2718	170.732	0.6045762	2.483237
2568	-139.4657	-309.8273	170.3615	0.7402455	2.638231
2574	-144.0889	-314.4884	170.3995	0.7533081	2.607131
2580	-161.7147	-332.6056	170.8909	0.4282646	2.453773
2586	-143.8181	-313.9485	170.1304	0.6897965	2.808495
2592	-136.3184	-307.248	170.9297	0.5163893	2.400421
2598	-139.2894	-309.3116	170.0221	0.779302	2.823172
2604	-132.0505	-301.7132	169.6627	0.7872482	3.035297
2610	-132.5545	-303.4761	170.9215	0.5382759	2.396122
2616	-146.4781	-316.9377	170.4596	0.7426994	2.576145
2622	-147.7557	-318.0343	170.2786	0.5484222	2.790024
2628	-136.1306	-305.5359	169.4053	0.6202721	3.279051
2634	-138.1138	-308.2203	170.1065	0.830951	2.741126
2640	-132.5565	-302.95	170.3936	0.5484771	2.719795
2646	-137.61	-306.7365	169.1265	0.7232187	3.388936
2652	-133.9225	-303.9583	170.0358	0.652737	2.886012
2658	-139.7217	-309.1705	169.4489	0.6440704	3.241295
2664	-138.5425	-308.8459	170.3034	0.5754097	2.762535
2670	-136.988	-307.621	170.633	0.6282584	2.532709
2676	-136.9262	-307.9369	171.0108	0.4642139	2.368354
2682	-139.043	-309.6164	170.5735	0.9643508	2.368354
2688	-146.2162	-314.5285	168.3123	0.5673643	3.938497
2694	-161.3576	-331.02	169.6623	0.9010688	2.968392
2700	-152.4038	-321.4811	169.0774	0.4530944	3.538492
2706	-149.8731	-319.0456	169.1724	0.578924	3.435662
2712	-136.6289	-306.2611	169.6322	0.5713679	3.168182
2718	-132.94	-303.7534	170.8134	0.5713679	2.448793
2724	-143.8774	-313.8721	169.9946	0.5546834	2.959148
2730	-148.4431	-318.2512	169.8081	0.533167	3.080211
2736	-144.8641	-314.6074	169.7432	0.5067255	3.12933
2742	-139.2613	-309.5737	170.3124	0.6016691	2.744228
2748	-141.7944	-312.2713	170.4769	0.5261194	2.67834
2754	-150.6039	-321.0039	170.4	0.747826	2.610051
