Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-137.778	-308.7627	170.9848	0.01128	0.00268238	0.0208265	0.0484427	0.010919	0.0134188	0.00956389	0.00638597	0.0046764	0.029107	0.0187718	0.0753116	0.0253624	0.00222319	0.00184072	0.0544718	0.0187907	0.0131972	0.00193906	0.0588061	0.0162258	0.00795588	0.0108507	0.0432069	0.0248982	0.0170465	0.0160694	0.0114648	0.0295992	0.00105511	0.00357527	0.029814	0.020166	0.0752861	0.00317714	0.00409215	0.00690923	0.00312068	0.0241865	0.00590677	0.0461792	0.0590329	0.0196922	0.0591392	0.0585403	0.00546139	0.00832191	0.0531949	0.0268693	0.0206784	0.027859	0.00100315	0.129423	0.0152379	0.0329016	0.0195777	0.0059662	0.0136835	0.0913947	0.0062704	0.00269804	0.00314849	0.0353443	0.0623247	0.0601752	0.0579408	0.0240266	0.0826281	0.00203794	0.0258757	0.00656822	0.0455254	0.0237392	0.0137995	0.0317188	0.0127178	0.0308968	0.0500756	0.0102718	0.00775	0.000901913	0.0297958	0.00999662	0.012114	0.0015487	0.0144269	0.0154394	0.00794279	0.027554	0.000329276	0.0141356	0.00652382	0.0622239	0.0511289	0.0713789	0.00222999	0.00170429	0.3778447	0.0046967	0.00111687	0.0086716	0.0201703	0.00454639	0.00558724	0.00398215	0.00265895	0.00194713	0.0121194	0.00781609	0.0313578	0.0105602	0.000925676	0.000766429	0.0226806	0.00782394	0.00549497	0.000807372	0.0244853	0.00675598	0.00331262	0.00451794	0.0179902	0.010367	0.00709772	0.00669088	0.00477364	0.0123243	0.000439321	0.00148865	0.0124138	0.00839661	0.0313471	0.00132288	0.00170386	0.00287682	0.00129937	0.0100706	0.00245942	0.0192278	0.0245797	0.00819932	0.024624	0.0243746	0.00227398	0.00346503	0.022149	0.0111877	0.00860995	0.0115998	0.000417683	0.0538885	0.00634465	0.0136994	0.00815162	0.00248417	0.00569743	0.0380544	0.00261083	0.00112339	0.00131095	0.0147164	0.0259504	0.0250554	0.024125	0.010004	0.0344042	0.000848543	0.010774	0.00273483	0.0189556	0.00988437	0.00574576	0.0132069	0.00529534	0.0128646	0.0208502	0.00427691	0.00322689	0.000375533	0.0124062	0.00416233	0.00504396	0.000644839	0.00600698	0.00642855	0.00330717	0.0114728	0.000137102	0.00588569	0.00271635	0.0259084	0.0212887	0.0297203	0.00092851	0.000709623	2.401689
2376	-153.4983	-323.9255	170.4272	0.0454713	0.026304	0.00561136	0.00938439	0.00161956	0.0118611	0.0221353	0.0454333	0.0119914	0.0382526	0.0426835	0.0569853	0.0038273	0.00118554	0.00934088	0.0364362	0.0142991	0.0254549	0.0355457	0.0133627	0.00320831	0.0402999	0.0358663	0.0352129	0.0378023	0.0276916	0.0128749	0.0193748	0.0157802	0.00571222	0.00720289	0.0481113	0.00274057	0.0426207	0.0248597	0.00134253	0.00141312	0.0291064	0.00274228	0.0233186	0.0841242	0.00536162	0.0202433	0.00765859	0.0582776	0.0020078	0.0157753	0.0395801	0.0281784	0.0381182	0.0449828	0.0227602	0.108376	0.0044557	0.058108	0.0130457	0.100129	0.0565344	0.000672026	0.0204418	0.0139961	0.00384645	0.010994	0.0420194	0.0270824	0.0299351	0.00697793	0.0788195	0.0138371	0.00320022	0.000361655	0.0759029	0.00681104	0.0248175	0.0343308	0.00592856	0.0365368	0.125579	0.00535569	0.0128601	0.00557825	0.0109368	0.0162766	0.000923484	0.00631105	0.0260451	0.0129313	0.0131559	0.0324361	3.85254e-05	0.0129113	0.00512881	0.021806	0.0628157	0.0684673	0.00213063	0.00401048	0.9582601	0.0184513	0.0106736	0.00227697	0.00380799	0.000657185	0.00481298	0.00898203	0.0184359	0.00486585	0.0155221	0.0173201	0.0231235	0.00155304	0.000481066	0.00379034	0.0147851	0.00580228	0.0103291	0.0144237	0.00542233	0.00130187	0.0163529	0.0145538	0.0142887	0.0153394	0.0112367	0.00522438	0.00786188	0.00640329	0.0023179	0.00292278	0.0195226	0.00111207	0.0172946	0.0100876	0.000544772	0.000573414	0.0118108	0.00111276	0.00946222	0.0341359	0.00217563	0.00821433	0.0031077	0.0236479	0.000814723	0.00640131	0.0160608	0.0114342	0.0154676	0.0182531	0.00923563	0.0439765	0.00180803	0.023579	0.00529368	0.0406304	0.0229405	0.000272694	0.00829485	0.00567933	0.00156081	0.00446115	0.0170506	0.0109895	0.0121471	0.0028315	0.0319833	0.00561479	0.00129858	0.000146752	0.0307998	0.00276378	0.0100704	0.0139307	0.00240569	0.0148259	0.0509574	0.00217323	0.00521834	0.00226354	0.00443791	0.00660472	0.000374731	0.00256089	0.0105686	0.00524726	0.00533838	0.0131619	1.56328e-05	0.00523914	0.00208116	0.00884843	0.0254893	0.0277826	0.000864565	0.00162737	2.464394
2412	-152.2473	-322.4283	170.181	0.0268277	0.0334066	0.00369134	0.0740842	0.0166571	0.00545182	0.00306498	0.0252594	0.0453196	0.010694	0.0192976	0.0418719	0.0843988	0.000232843	0.00805042	0.0130579	0.0698861	0.0149013	0.0242071	0.00529012	0.000949073	0.106268	0.0387673	0.00460767	0.00935318	0.0273338	0.0193114	0.00127112	0.000564039	0.00444852	0.0144331	0.0380189	0.0525342	0.028798	0.0441577	0.00210541	0.0747662	0.0282149	0.0311505	0.0239535	0.0299677	0.0138306	0.0171254	0.097876	0.0176897	0.0186929	0.0144677	0.0545574	0.0100213	0.00173509	0.0310638	0.00699948	0.0231955	0.0238248	0.0388245	0.011186	0.0387451	0.038436	0.001541	0.0322703	0.0219001	0.0135629	0.0257106	0.102696	0.0276414	0.0166534	0.0455223	0.0604622	0.0371719	1.12332e-05	0.0100105	0.0601785	0.0442407	0.121837	0.00760657	0.0750079	0.0186	0.037828	0.00444174	0.0924015	0.00653081	0.0456629	0.0047319	0.0192726	0.00297931	0.01125	0.0243236	0.0272492	0.00564738	0.00404847	0.000779427	0.0324138	0.0306948	0.0197934	0.0454172	0.069679	0.0628328	0.5786646	0.00946139	0.0117816	0.00130183	0.0261274	0.00587448	0.0019227	0.00108093	0.00890828	0.015983	0.00377147	0.00680573	0.014767	0.0297651	8.21173e-05	0.00283916	0.00460515	0.0246468	0.00525525	0.00853717	0.00186568	0.000334711	0.0374777	0.0136721	0.001625	0.0032986	0.00963987	0.00681059	0.000448289	0.000198921	0.00156887	0.00509015	0.0134082	0.0185273	0.0101563	0.0155732	0.000742519	0.0263679	0.00995061	0.0109859	0.00844771	0.0105688	0.00487766	0.00603965	0.0345181	0.00623867	0.00659247	0.00510236	0.0192408	0.00353422	0.000611917	0.0109553	0.00246852	0.00818041	0.00840233	0.0136923	0.00394499	0.0136643	0.0135553	0.000543468	0.0113808	0.00772355	0.00478326	0.00906742	0.0362178	0.00974833	0.00587319	0.0160544	0.0213233	0.0131095	3.96162e-06	0.00353042	0.0212233	0.0156025	0.0429683	0.00268262	0.0264532	0.00655969	0.0133409	0.00156648	0.0325874	0.00230323	0.016104	0.00166881	0.00679689	0.00105072	0.00396754	0.00857825	0.00961004	0.00199167	0.00142778	0.000274882	0.0114314	0.0108252	0.00698057	0.0160174	0.0245738	0.0221593	2.835498
2448	-125.3594	-295.7686	170.4092	0.00425449	0.0059493	0.0091935	0.0296621	0.00730242	0.00330592	0.0207867	0.0580067	0.00922505	0.0218399	0.0746424	0.0207031	0.0230385	0.0375661	0.00113155	0.035812	0.0349168	0.0243857	0.0133642	0.00406092	0.00215277	0.0238928	0.0255791	0.000666225	0.00317457	0.129585	0.029524	0.000461573	0.00667077	0.0201316	0.0210554	0.116908	0.0220687	0.0523744	0.00971564	0.00504692	0.0772637	0.00327619	0.0110013	0.00559034	0.101227	0.00521097	0.0080148	0.0808117	0.084291	0.00140627	0.0487542	0.00906203	0.0223735	0.0202519	0.0337844	0.00299892	0.0186391	0.00747806	0.0508892	0.0027902	0.018206	0.0372278	0.0369837	0.0621292	0.0118364	0.0201869	0.0625896	0.0355563	0.0236675	0.0161613	0.00584593	0.010067	0.0567677	0.0209721	0.0327098	0.0932568	0.0340912	0.0387912	0.0617228	0.0283243	0.0463492	0.00292866	0.0169348	0.0382749	0.00285846	0.0813531	0.00781727	0.0212322	0.0380732	0.00133735	0.0224024	0.00215352	0.010137	0.021439	0.00497447	0.0887275	0.0100052	0.0437536	0.0256712	0.00206658	0.0435568	0.4644357	0.00155137	0.00216937	0.00335234	0.0108161	0.00266277	0.00120548	0.00757971	0.0211517	0.00336385	0.00796375	0.0272178	0.00754924	0.00840081	0.0136982	0.000412613	0.0130586	0.0127322	0.00889208	0.00487315	0.00148079	0.000784991	0.00871233	0.00932724	0.000242934	0.00115759	0.0472523	0.0107657	0.000168309	0.00243245	0.00734083	0.0076777	0.0426296	0.0080472	0.019098	0.00354274	0.00184032	0.0281737	0.00119464	0.00401154	0.00203848	0.0369117	0.00190014	0.00292254	0.0294674	0.0307361	0.000512786	0.0177779	0.00330441	0.00815834	0.00738472	0.0123192	0.00109353	0.00679662	0.00272682	0.0185564	0.00101743	0.00663869	0.0135748	0.0134858	0.022655	0.00431605	0.00736102	0.0228229	0.0129653	0.0086302	0.00589309	0.00213168	0.00367087	0.0206999	0.00764733	0.0119274	0.0340054	0.0124311	0.0141449	0.0225068	0.0103283	0.0169009	0.00106792	0.00617514	0.0139567	0.00104232	0.0296648	0.00285051	0.00774216	0.0138831	0.000487654	0.00816889	0.000785266	0.00369637	0.00781757	0.00181391	0.0323538	0.00364832	0.0159544	0.00936081	0.000753564	0.0158827	2.742409
2484	-155.9893	-325.6737	169.6844	0.00484227	0.0187102	0.000808871	0.0704903	0.00939022	0.0134622	0.025672	0.041024	0.00852915	0.0184773	0.0896224	0.0206859	0.0353203	0.00292977	0.0164727	0.0574411	0.0713878	0.0185012	0.033573	0.0032766	0.00540543	0.0178276	0.0161733	0.00288305	0.0859658	0.0490673	0.019927	0.00393607	0.0225547	0.043948	0.00485608	0.224174	0.0617818	0.0709099	0.0238743	0.0498186	0.0465339	0.0144322	0.0048331	0.0214534	0.0702664	0.029538	0.00678938	0.0248	0.0521455	0.0233678	0.0192297	0.00247643	0.00561497	0.0217752	0.0603426	0.026351	0.073252	0.000305384	0.0383462	0.0038336	0.0887573	0.00593328	0.0187476	0.00925777	0.0322274	0.026752	0.0359846	0.00709551	0.0167866	0.0283171	0.0829831	0.0570809	0.0528433	0.0147613	0.0299581	0.034049	0.0454753	0.00391837	0.0294739	0.0303246	0.0205152	0.0801624	0.00274958	0.0186428	0.0337913	0.0473868	0.00826043	0.011145	0.00970405	0.0199321	0.0436407	0.0195809	0.0119984	0.0244809	0.01576	0.081796	0.0126212	0.0589815	0.0157671	0.0266469	0.0214755	0.74734	0.00159015	0.00614422	0.000265624	0.0231482	0.00308364	0.00442082	0.00843038	0.0134718	0.00280088	0.00606773	0.029431	0.00679302	0.0115988	0.000962103	0.00540945	0.018863	0.023443	0.00607558	0.011025	0.001076	0.00177508	0.00585439	0.00531114	0.000946761	0.0282302	0.0161131	0.0065438	0.00129256	0.0074067	0.014432	0.00159468	0.0736162	0.0202885	0.023286	0.00784006	0.0163599	0.0152812	0.00473937	0.00158713	0.00704506	0.0230747	0.00969995	0.00222955	0.00814403	0.017124	0.00767373	0.0063148	0.000813233	0.00184389	0.00715073	0.0198158	0.00865336	0.0240551	0.000100285	0.0125925	0.00125891	0.0291469	0.00194842	0.00615651	0.00304014	0.0105831	0.00878504	0.0118169	0.00233008	0.00551253	0.009299	0.0272507	0.0187447	0.0173531	0.00484744	0.0098379	0.0111813	0.0149336	0.00128675	0.0096789	0.00995825	0.00673697	0.0263244	0.000902929	0.00612207	0.0110967	0.0155613	0.00271263	0.00365991	0.0031867	0.00654546	0.0143311	0.00643016	0.00394014	0.00803925	0.0051754	0.0268609	0.00414465	0.0193688	0.00517773	0.00875053	0.0070523	3.045173
2520	-150.9496	-321.766	170.8164	0.0111982	0.0467954	0.00456451	0.0773512	0.00120257	0.0153755	0.0098582	0.0250668	0.0031568	0.0145566	0.0537363	0.0567422	0.043673	0.0128053	0.0222126	0.00448651	0.031455	0.0317715	0.0429356	0.0790846	0.010091	0.00711602	0.0716288	0.0381516	0.0696951	0.00851851	0.0199556	0.00107374	0.00566946	0.048964	0.00728039	0.0345203	0.00993486	0.0348768	0.0154787	0.0272587	0.0112541	0.0098142	0.0322073	0.014661	0.0258908	0.0448641	0.00606743	0.0427728	0.0527048	0.000781996	0.00153474	0.000414137	0.00219122	0.0122863	0.0725354	0.0171488	0.0277865	0.013384	0.0439737	0.0159786	0.00799381	0.0198408	0.0153732	0.0131161	0.0436226	0.00828649	0.0446584	0.0689055	0.0569277	0.0152737	0.0106684	0.00680156	0.00321008	0.0247006	0.0286017	0.0308414	0.00686284	0.00577206	0.0367845	3.83163e-05	0.0587645	0.0173619	0.017254	0.0128586	0.0166023	0.0356467	0.0457627	0.00176977	0.0129275	0.0265151	0.0255728	0.00252853	0.0122745	0.0127034	0.0131857	0.0230797	0.0338259	0.0174195	0.0398683	0.026783	0.0400115	0.6827487	0.00469038	0.0196002	0.00191184	0.0323985	0.000503697	0.00644004	0.0041291	0.0104992	0.00132222	0.00609703	0.0225075	0.0237665	0.0182924	0.00536351	0.00930374	0.00187918	0.0131749	0.0133075	0.0179836	0.0331246	0.00422662	0.00298054	0.0300017	0.0159798	0.0291918	0.00356798	0.0083584	0.000449736	0.00237465	0.0205086	0.00304939	0.0144588	0.00416121	0.0146082	0.00648327	0.0114173	0.00471378	0.00411068	0.01349	0.00614075	0.0108443	0.0187913	0.00254134	0.0179154	0.0220754	0.000327539	0.000642828	0.000173461	0.000917794	0.00514613	0.0303814	0.00718278	0.0116384	0.00560589	0.0184184	0.00669263	0.00334821	0.00831031	0.00643908	0.0054937	0.0182713	0.00347079	0.0187052	0.0288611	0.0238442	0.00639739	0.00446845	0.00284883	0.00134454	0.0103458	0.0119798	0.0129179	0.0028745	0.00241763	0.0154072	1.60488e-05	0.0246135	0.00727202	0.00722683	0.00538581	0.00695387	0.0149306	0.0191677	0.000741267	0.0054147	0.0111059	0.0107111	0.00105908	0.00514116	0.00532082	0.00552285	0.00966693	0.014168	0.00729617	0.0166988	0.0112181	0.0167588	2.38749
2556	-134.8029	-305.1644	170.3615	0.00110625	0.00750774	0.00861262	0.0434696	0.00362377	0.0161602	0.0284589	0.0153409	0.0212944	0.0109477	0.0491753	0.0438933	0.0571743	0.0111332	0.00576409	0.0776729	0.0790041	0.027617	0.00664367	0.0681385	0.0237719	0.0544629	0.0294544	0.0271408	0.0173082	0.00635561	0.0233266	0.0274846	0.00778709	0.0376763	0.0281402	0.0338138	0.000364508	0.021202	0.0103714	0.0576889	0.0609124	0.000622751	0.0165401	0.00834746	0.139151	0.0176362	0.0132289	0.0565716	0.00292565	0.00503088	0.00643576	0.000538583	0.0165262	0.0143495	0.0346693	0.0273685	0.00260731	0.000822041	0.0559544	0.0064888	0.0264289	0.051883	0.0518424	0.00887759	0.0412045	0.0116487	0.0262806	0.0652865	0.0342582	0.0209171	0.00326632	0.0602071	0.013666	0.07533	0.024339	0.0338532	0.00186286	0.00444168	0.0189302	0.00021117	0.0464237	0.00361315	0.0162002	0.00774128	0.0563971	0.0732428	0.0497064	0.011827	0.00258046	0.00986773	0.0479915	0.0108484	0.000194876	0.0213516	0.0455861	0.00909634	0.00141879	0.0183301	0.00913041	0.00277451	0.0577539	0.8823624	0.000433375	0.00294118	0.00337402	0.0170294	0.00141962	0.0063308	0.0111489	0.00600983	0.00834214	0.0042888	0.0192646	0.0171954	0.0223982	0.00436147	0.0022581	0.0304286	0.0309501	0.0108191	0.00260268	0.0266935	0.00931273	0.021336	0.0115389	0.0106325	0.00678054	0.00248983	0.00913828	0.0107672	0.00305062	0.0147598	0.011024	0.0132467	0.000142797	0.00830594	0.00406303	0.0225998	0.0238627	0.000243965	0.00647964	0.00327015	0.0545127	0.00690903	0.00518247	0.0221621	0.00114613	0.00197086	0.00252123	0.000210992	0.00647418	0.00562146	0.0135818	0.0107217	0.00102142	0.000322038	0.0219203	0.00254201	0.0103536	0.0203254	0.0203094	0.00347783	0.016142	0.00456341	0.0102955	0.0255762	0.0134208	0.00819435	0.00127959	0.0235863	0.00535371	0.0295108	0.00953489	0.0132621	0.000729781	0.00174004	0.00741596	8.27264e-05	0.0181866	0.00141546	0.0063465	0.00303267	0.0220937	0.0286931	0.0194727	0.00463325	0.0010109	0.00386572	0.0188008	0.00424991	7.63433e-05	0.00836455	0.0178585	0.00356352	0.000555815	0.00718087	0.00357687	0.00108692	0.0226253	2.552626
2592	-136.3184	-307.248	170.9297	0.000783979	0.0152286	0.029158	0.00649275	0.0147924	0.0071776	0.0408863	0.0116051	0.0201354	0.0149635	0.0489042	0.0709681	0.0364065	0.0016758	0.00194309	0.052642	0.0141196	0.0558658	0.000587025	0.00547917	0.0182576	0.0155767	0.0146901	0.00835047	0.00334192	0.0579627	0.0605149	0.00335043	0.00475252	0.0119392	0.0104113	0.0310232	0.01309	0.0507771	0.00865917	0.0280879	0.0221893	0.0350383	0.0262872	0.00510798	0.00291596	0.0256106	0.0513575	0.0209279	0.00107052	0.000982643	0.00387375	9.13716e-05	0.0658933	0.0212331	0.0172091	0.100173	0.0195293	0.0364961	0.0408216	0.0273493	0.0237191	0.0383061	0.0208073	0.016065	0.00503397	0.0146543	0.0269283	0.0785706	0.107195	0.0630805	0.0916436	0.0077122	0.00247428	0.0962464	0.014265	0.0189764	0.0024303	0.00724898	0.00916246	0.0211997	0.0493162	0.00666732	0.0130703	0.00280575	0.0191884	0.0675266	0.0465584	0.00415054	0.000348559	0.023808	0.00377593	0.00775172	0.00301077	0.0123128	0.0147155	0.00169574	0.0149897	0.0388502	0.011393	0.00802952	0.069979	0.5163893	0.0003266	0.00634415	0.012147	0.00270484	0.00616242	0.00299014	0.017033	0.00483461	0.00838826	0.00623369	0.0203732	0.0295649	0.0151667	0.000698127	0.000809481	0.0219303	0.00588212	0.0232733	0.000244551	0.00228259	0.00760599	0.00648914	0.00611979	0.00347875	0.00139222	0.0241469	0.0252101	0.00139577	0.00197987	0.00497379	0.0043373	0.0129241	0.00545323	0.0211534	0.00360735	0.0117012	0.00924394	0.0145967	0.0109511	0.00212795	0.00121477	0.0106692	0.0213952	0.00871843	0.000445972	0.000409363	0.00161378	3.80648e-05	0.0274507	0.00884556	0.00716922	0.0417314	0.00813579	0.015204	0.017006	0.0113935	0.00988123	0.0159581	0.00866819	0.00669259	0.00209712	0.00610489	0.0112181	0.032732	0.0446566	0.0262789	0.0381781	0.00321286	0.00103077	0.0400956	0.00594272	0.00790545	0.00101245	0.00301988	0.00381702	0.00883166	0.0205448	0.00277756	0.005445	0.00116886	0.00799377	0.0281311	0.0193959	0.00172909	0.000145207	0.00991826	0.00157303	0.00322932	0.00125427	0.00512943	0.0061304	0.000706436	0.00624462	0.0161847	0.00474627	0.00334504	0.0291528	2.400421
2628	-136.1306	-305.5359	169.4053	0.00039509	0.0198276	0.0241542	0.039057	0.0197073	0.000299939	0.00801635	0.0376999	0.00911956	0.0406899	0.071581	0.0340986	0.0122859	0.00743685	0.0247278	0.00722678	0.0810846	0.0634943	0.00250729	0.00204873	0.00587924	0.0132486	0.0101818	0.00910656	0.0263616	0.0651306	0.0267803	0.0066682	0.00323873	0.0542906	0.0558247	0.0490003	0.0396712	0.0210489	0.0701684	0.0150721	0.0316155	0.00708858	0.00469014	0.0207976	0.138162	0.0013388	0.00736911	0.1012	0.00523175	0.00249124	0.01667	0.000405944	0.0197121	0.0248796	0.0775674	0.0132684	0.0235821	0.061014	0.0144301	0.0783409	0.00767806	0.0535045	0.0103158	0.00556189	0.0298905	0.0127586	0.104302	0.000209386	0.151443	0.0775538	0.0262115	0.0179654	0.0041472	0.0118826	0.190448	0.00558278	0.00140086	0.091996	0.0140797	0.0209606	0.00295051	0.013046	0.0525543	0.0071481	0.0399588	0.00734973	0.15291	0.0452746	0.00415833	0.00880213	0.194386	0.0183106	0.0432403	0.0115931	0.0028122	0.00681843	0.0241078	0.0662984	0.00869442	0.0163664	0.087392	0.6202721	0.000120489	0.00604675	0.00736622	0.0119111	0.00601006	9.14713e-05	0.00244472	0.0114972	0.00278116	0.012409	0.0218298	0.0103989	0.00374679	0.00226799	0.00754116	0.00220392	0.0247281	0.0193636	0.00076464	0.000624795	0.00179297	0.00404037	0.00310509	0.00277719	0.00803941	0.0198626	0.00816709	0.00203358	0.000987702	0.0165568	0.0170247	0.0149435	0.0120984	0.00641919	0.021399	0.00459649	0.00964167	0.00216178	0.00143033	0.00634257	0.0421347	0.000408289	0.00224733	0.0308626	0.00159551	0.000759746	0.0050838	0.000123799	0.00601152	0.00758745	0.0236555	0.00404643	0.00719174	0.0186072	0.00440068	0.0238913	0.00234155	0.0163171	0.00314597	0.00169619	0.00911561	0.00389094	0.0318086	6.38556e-05	0.046185	0.0236513	0.00799362	0.00547883	0.00126476	0.00362379	0.0580802	0.00170256	0.000427214	0.0280557	0.00429385	0.00639227	0.000899805	0.0039786	0.0160273	0.00217993	0.0121861	0.00224142	0.0466325	0.0138072	0.00126815	0.00268435	0.0592813	0.00558413	0.0131868	0.00353551	0.000857628	0.00207939	0.00735207	0.0202188	0.00265151	0.0049912	0.0266516	3.279051
2664	-138.5425	-308.8459	170.3034	0.0128897	0.0107426	0.000757367	0.000823589	0.0239503	0.0134987	0.012863	0.0380888	0.0948542	0.000490376	0.068411	0.0615847	0.0351245	0.00247988	0.00170575	0.0271501	0.0211999	0.0110309	0.00781469	0.0152747	0.00052276	0.0520185	0.0369628	0.00251671	0.00569823	0.0543793	0.0460638	0.00718587	0.00570488	0.0500255	0.0289432	0.0324755	0.00370776	0.08787	0.0454935	0.107516	0.0302856	0.025652	0.0326252	0.00993688	0.0960509	0.00720367	0.00714169	0.0448415	0.0110255	0.000111721	0.0102775	0.00352298	0.0285841	0.0236268	0.0337447	0.0438872	0.0474896	0.0269281	0.00848912	0.0229101	0.0105732	0.0307284	0.00141441	0.0175785	0.00387933	0.00173689	0.105481	0.000197724	0.0129288	0.0421389	0.0132614	0.0122189	0.0240479	0.00223584	0.057842	0.0184593	0.0190607	0.0488435	0.0517928	0.0272011	0.00470687	0.0378647	0.00332479	4.65343e-05	0.0233827	0.00216468	0.0273805	0.0184125	0.0105411	0.0388259	0.0930667	0.1011	0.0204416	0.0588259	0.00362997	0.00149148	0.0113453	0.0804874	0.0178325	0.0108633	0.153027	0.5754097	0.00466589	0.00388866	0.000274156	0.000298128	0.00866967	0.00488635	0.00465622	0.0137876	0.0343359	0.000177509	0.0247639	0.0222928	0.0127146	0.000897684	0.000617458	0.00982798	0.00767408	0.00399304	0.00282881	0.00552923	0.000189232	0.01883	0.01338	0.000911016	0.00206268	0.0196846	0.0166745	0.00260119	0.00206509	0.0181086	0.010477	0.0117557	0.00134216	0.0318078	0.016468	0.0389192	0.010963	0.00928567	0.0118099	0.00359702	0.0347691	0.00260763	0.00258519	0.016232	0.0039911	4.04414e-05	0.00372032	0.00127527	0.0103471	0.00855259	0.0122151	0.0158866	0.0171906	0.0097476	0.00307295	0.00829314	0.00382735	0.0111233	0.000511998	0.00636317	0.00140427	0.000628732	0.0381825	7.15734e-05	0.00468005	0.0152537	0.00480046	0.00442306	0.00870502	0.000809344	0.020938	0.00668202	0.00689972	0.0176807	0.0187483	0.00984641	0.00170382	0.0137065	0.00120353	1.68448e-05	0.0084642	0.000783585	0.00991136	0.00666507	0.00381572	0.0140544	0.0336889	0.0365966	0.00739958	0.0212942	0.001314	0.000539895	0.00410684	0.0291354	0.00645513	0.00393238	0.0553937	2.762535
