Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-147.7843	-317.455	169.6707	0.8590066	2.988419
2772	-136.6066	-307.0874	170.4808	0.8774847	2.48124
2778	-137.7699	-307.8453	170.0754	0.5290352	2.921532
2784	-140.5408	-312.1287	171.5879	0.6015442	1.930685
2790	-129.7445	-299.3173	169.5728	0.7608508	3.104123
2796	-138.4496	-307.9507	169.5011	0.7323705	3.162839
2802	-131.8393	-301.4657	169.6264	0.5902627	3.162839
2808	-130.9091	-300.8565	169.9474	1.178782	2.626221
2814	-131.0146	-301.5142	170.4996	0.7785435	2.529955
2820	-132.3141	-303.5025	171.1884	0.8426208	2.048921
2826	-135.5386	-305.2631	169.7244	1.07755	2.824355
2832	-138.7146	-309.3707	170.6561	0.7063907	2.474787
2838	-141.1039	-310.6522	169.5483	0.5337296	3.234284
2844	-131.9853	-301.7406	169.7553	0.6288178	3.067057
2850	-133.4296	-304.0293	170.5997	0.4674203	2.624402
2856	-132.583	-303.1424	170.5594	0.5333744	2.624402
2862	-134.7796	-305.1857	170.4061	0.8164178	2.565301
2868	-135.9217	-305.8849	169.9632	0.7424136	2.880284
2874	-148.043	-318.6841	170.6411	0.5036421	2.586032
2880	-141.8814	-312.1239	170.2425	0.5446048	2.813696
2886	-139.9199	-311.0324	171.1125	0.6208985	2.233121
2892	-138.7086	-309.6324	170.9237	0.69379	2.312949
2898	-151.4641	-321.449	169.985	0.7079983	2.886577
2904	-147.7893	-318.5149	170.7256	0.462967	2.547746
2910	-154.3138	-324.735	170.4212	0.7964153	2.567972
2916	-150.3339	-320.339	170.0051	1.285945	2.525222
2922	-139.6704	-310.907	171.2366	0.7393079	2.083009
2928	-126.6576	-296.49	169.8325	0.9189142	2.854971
2934	-136.3823	-304.9738	168.5915	1.087272	3.492058
2940	-131.6957	-302.4273	170.7316	0.6338579	2.468075
2946	-126.7675	-296.7606	169.9931	0.7756209	2.842959
2952	-135.5282	-305.6438	170.1156	0.6426884	2.842959
2958	-135.6068	-305.265	169.6583	0.6507714	3.113585
2964	-139.2027	-308.5802	169.3776	0.5037019	3.346674
2970	-146.4633	-316.2891	169.8258	0.632853	3.02276
2976	-143.0055	-313.4539	170.4484	0.3497107	2.734284
2982	-137.78	-309.0068	171.2268	0.6947644	2.116609
2988	-148.0172	-317.8371	169.8199	0.6413108	3.021967
2994	-142.9148	-313.2047	170.2899	0.6228998	2.747173
3000	-147.4504	-316.8936	169.4432	0.7691909	3.176431
3006	-140.9268	-310.2845	169.3577	1.020291	3.079589
3012	-153.8048	-323.0445	169.2397	0.7835475	3.288671
3018	-145.7175	-315.9867	170.2692	0.7459851	2.691729
3024	-132.1441	-303.088	170.9439	0.7388616	2.273229
3030	-133.511	-304.0927	170.5817	0.8472263	2.43664
3036	-133.0677	-304.2519	171.1842	0.4143055	2.270579
3042	-125.9341	-295.5109	169.5768	0.7929684	3.083311
3048	-132.6361	-302.8696	170.2336	0.7929684	2.685933
3054	-135.0762	-305.4669	170.3907	0.6570293	2.667274
3060	-142.3013	-312.5555	170.2541	0.8030788	2.667274
3066	-151.2946	-320.6368	169.3422	0.6770393	3.287051
3072	-130.4765	-300.4136	169.9372	0.5474542	2.996872
3078	-128.4717	-298.4678	169.996	0.7830176	2.836855
3084	-147.3853	-317.9964	170.6111	0.8360793	2.425067
3090	-153.495	-323.5289	170.0339	0.5912447	2.918461
3096	-132.8564	-302.5861	169.7298	0.6940812	3.047733
3102	-138.6976	-306.385	167.6874	0.6940812	4.233191
3108	-157.8859	-328.352	170.466	0.5732257	2.66388
3114	-146.2155	-316.7641	170.5486	0.432106	2.665616
3120	-150.1895	-319.8777	169.6882	0.6577559	3.092089
3126	-131.6462	-301.2557	169.6096	0.5476754	3.192154
3132	-143.2399	-313.9405	170.7006	0.7410718	2.426501
3138	-133.8333	-303.2111	169.3778	0.8810129	3.15035
3144	-134.1329	-303.3482	169.2153	0.6000751	3.400633
3150	-128.1502	-299.0122	170.862	0.6100734	2.398692
3156	-138.2378	-307.6297	169.3919	0.7846509	3.198048
3162	-145.7635	-315.7087	169.9452	0.6637863	2.934823
3168	-144.8318	-314.5797	169.7479	0.6936614	3.037119
3174	-144.2252	-314.0988	169.8736	0.6531947	2.983537
3180	-143.3211	-312.9004	169.5793	0.6258865	3.173293
3186	-146.0874	-315.0081	168.9207	0.6258865	3.560107
3192	-159.0674	-329.1274	170.06	0.5697885	2.912911
3198	-158.282	-328.7288	170.4468	0.5306715	2.69489
3204	-141.7161	-311.9514	170.2354	0.773117	2.696596
3210	-134.9882	-305.7714	170.7832	0.5560933	2.47503
3216	-142.0137	-311.65	169.6363	0.6007109	3.151909
3222	-149.8943	-321.0303	171.136	0.6788535	2.185212
3228	-138.9311	-308.8157	169.8846	0.3442509	3.074298
3234	-130.2071	-300.1051	169.8979	0.5004824	3.039331
3240	-135.2873	-305.2676	169.9803	0.5569191	2.96678
3246	-142.1082	-312.1707	170.0625	0.401382	2.96678
3252	-145.2069	-315.8156	170.6087	0.3723259	2.636527
3258	-140.3627	-311.0186	170.656	0.412323	2.60333
3264	-144.702	-314.0727	169.3707	0.5481109	3.333043
3270	-140.656	-311.1453	170.4893	0.7106082	2.576343
3276	-137.5367	-308.1162	170.5796	0.7656381	2.487786
3282	-138.067	-306.8535	168.7865	0.8490642	3.516801
3288	-133.6516	-303.9033	170.2517	0.6397169	2.761732
3294	-138.1104	-308.4614	170.351	0.5880349	2.727355
3300	-135.6728	-306.7574	171.0846	0.547847	2.288052
3306	-141.5972	-310.9271	169.3299	0.8003265	3.225744
3312	-134.559	-305.9445	171.3854	0.6838006	2.018578
3318	-130.3715	-300.11	169.7385	0.6382493	3.072231
3324	-123.6361	-293.3746	169.7385	0.6382493	3.072231
3330	-129.0369	-299.8736	170.8367	0.5909461	2.424453
3336	-127.0793	-295.8844	168.8051	0.5960269	3.641631
3342	-138.3466	-308.3406	169.994	0.5960269	2.940217
3348	-150.4715	-319.8654	169.3939	0.6270326	3.282409
3354	-155.4812	-325.2582	169.777	0.6652158	3.035092
3360	-136.0612	-306.6934	170.6322	0.9237067	2.356849
3366	-151.1833	-320.6805	169.4971	0.6354081	3.217183
3372	-149.6248	-320.1326	170.5078	0.5142375	2.664156
3378	-135.3962	-305.114	169.7178	0.5142375	3.14162
3384	-140.3788	-311.0821	170.7033	0.7845164	2.398571
3390	-141.2439	-311.5792	170.3352	0.6109085	2.725594
3396	-149.3555	-319.1182	169.7627	0.6774055	3.037093
3402	-152.3939	-322.8809	170.487	0.5762252	2.649518
3408	-142.6083	-313.0267	170.4184	0.5762252	2.691729
3414	-136.8847	-308.1022	171.2175	0.8133709	2.048595
3420	-133.3343	-303.1633	169.829	0.5325664	3.067939
3426	-134.9865	-304.4991	169.5126	0.5125114	3.263828
3432	-139.1326	-308.8587	169.726	0.8518476	2.959389
3438	-144.5479	-315.9674	171.4196	0.4720144	2.10239
3444	-141.2022	-311.3514	170.1492	0.5583649	2.864171
3450	-135.4454	-305.5719	170.1265	0.8713824	2.704485
3456	-133.9815	-303.7743	169.7928	0.4842188	3.107844
3462	-127.8061	-298.4958	170.6897	0.5465441	2.537799
3468	-137.8491	-308.7369	170.8878	0.398857	2.460928
3474	-140.5422	-310.02	169.4778	0.6753455	3.207819
3480	-136.3714	-307.3116	170.9403	0.5637004	2.372475
3486	-137.6701	-307.7047	170.0346	1.141452	2.595165
3492	-127.6725	-297.396	169.7235	0.6160844	3.092456
3498	-133.5824	-302.7989	169.2165	0.8426658	3.268324
3504	-138.815	-309.7719	170.9569	0.4037271	2.416801
3510	-135.4693	-306.1851	170.7158	0.6781534	2.453525
3516	-141.0828	-312.0328	170.95	0.4670978	2.405856
3522	-135.3925	-306.3355	170.943	0.4954305	2.400328
3528	-132.5582	-303.5426	170.9843	0.4954305	2.374169
3534	-149.3532	-318.8767	169.5235	0.8656934	3.072609
3540	-133.0466	-302.5899	169.5432	0.5479781	3.231314
3546	-137.8918	-307.993	170.1012	0.312637	2.937762
3552	-126.1085	-296.8608	170.7523	0.312637	2.539388
3558	-130.8227	-302.0552	171.2325	0.5453608	2.194047
3564	-144.7838	-313.9838	169.2	0.5622629	3.427012
3570	-138.2216	-308.9888	170.7672	0.7203738	2.396716
3576	-149.2083	-318.8308	169.6224	0.4513616	3.219033
3582	-141.3961	-312.2477	170.8517	0.7748397	2.310321
3588	-146.213	-315.4801	169.2671	0.3786404	3.44017
3594	-140.6891	-310.7803	170.0913	0.5549369	2.90078
3600	-151.7734	-322.7313	170.9579	0.9972632	2.099434
3606	-148.59	-319.5527	170.9627	1.044681	2.065069
3612	-144.7983	-315.7466	170.9483	0.6689145	2.311618
3618	-139.943	-310.2069	170.2639	1.368786	2.311618
3624	-137.0365	-307.6639	170.6273	0.5300887	2.583781
3630	-136.3111	-305.9647	169.6536	0.5168079	3.178703
3636	-148.2884	-317.8575	169.5691	0.6271702	3.178703
3642	-147.7652	-317.9641	170.1989	0.5005858	2.858074
3648	-145.9323	-314.1367	168.2044	0.6941875	3.938571
3654	-127.4266	-297.9415	170.5149	1.023354	2.368077
3660	-127.1239	-296.7152	169.5913	1.223441	2.817413
3666	-138.1807	-308.9814	170.8007	0.5066618	2.485434
3672	-133.6865	-304.8613	171.1748	0.4704269	2.261704
3678	-143.4825	-313.4285	169.946	0.3229377	3.033827
3684	-137.7456	-307.8668	170.1212	0.6969615	2.810104
3690	-132.6084	-302.7719	170.1635	0.6303372	2.820329
3696	-139.3918	-308.7377	169.3458	0.605148	3.32153
3702	-149.4233	-318.6922	169.2689	0.5559646	3.389431
3708	-148.7081	-319.0134	170.3054	0.4889596	2.797632
3714	-133.0966	-303.6454	170.5488	0.5463707	2.62524
3720	-156.4149	-326.4022	169.9873	0.9503348	2.741598
3726	-141.7343	-311.4809	169.7466	0.8763895	2.932415
3732	-143.1331	-313.6049	170.4718	0.7865463	2.542482
3738	-140.6889	-311.1265	170.4376	0.6021574	2.667161
3744	-129.3351	-300.2514	170.9163	0.4983205	2.416041
3750	-130.388	-300.5646	170.1766	0.6401887	2.807229
3756	-144.5977	-312.6711	168.0734	0.5424318	4.085527
3762	-147.7772	-318.7541	170.9769	0.3691498	2.406873
3768	-138.4864	-308.5629	170.0765	0.60889	2.884041
3774	-133.6152	-303.2355	169.6203	0.60889	3.157427
3780	-142.7013	-312.596	169.8947	0.6785451	2.957234
3786	-137.437	-308.0603	170.6233	0.7052363	2.495999
3792	-157.3857	-327.8578	170.4721	0.4289952	2.71331
3798	-151.4187	-320.4037	168.985	0.7910307	3.433985
3804	-147.6427	-317.07	169.4273	0.7948068	3.1712
3810	-152.5625	-321.0695	168.507	0.6663152	3.779233
3816	-149.154	-320.0652	170.9112	0.4916149	2.421822
3822	-142.3881	-312.8339	170.4458	0.8794204	2.501931
3828	-138.3402	-308.1868	169.8466	0.3774519	3.098099
3834	-156.2062	-325.1022	168.896	1.018721	3.353872
3840	-139.4186	-309.534	170.1154	0.689508	2.817781
3846	-133.3455	-305.0498	171.7043	0.7836995	1.737138
3852	-146.4894	-316.0523	169.5629	0.9807103	2.980393
3858	-143.2215	-312.0716	168.8501	0.8497498	3.479297
3864	-145.1999	-315.6131	170.4132	0.7124828	2.622401
3870	-144.1166	-313.7088	169.5922	0.673555	3.140877
3876	-136.5119	-306.4239	169.912	0.8923561	2.822696
3882	-135.4782	-306.9021	171.4239	0.5220264	2.079734
3888	-145.5403	-314.9558	169.4155	0.4273235	3.346797
3894	-136.9099	-308.1844	171.2745	0.4273235	2.209766
3900	-142.1758	-312.0483	169.8725	0.5024995	3.053813
3906	-142.42	-311.9711	169.5511	1.037866	2.953137
3912	-139.8818	-309.5342	169.6525	0.552428	3.164634
3918	-135.8138	-306.3947	170.5808	0.7974603	2.46776
3924	-143.9608	-313.4708	169.5101	0.6396017	3.207396
3930	-129.5504	-298.6255	169.0751	0.5157359	3.519209
3936	-145.185	-314.1576	168.9726	0.4845416	3.589961
3942	-146.5086	-315.1604	168.6518	0.7576971	3.646653
3948	-132.0154	-302.4276	170.4122	0.5899971	2.688839
3954	-139.147	-309.7312	170.5841	0.8915762	2.407495
3960	-140.5621	-310.7501	170.188	0.4405036	2.883554
3966	-147.2318	-318.307	171.0752	0.6931478	2.216111
3972	-136.0606	-305.0947	169.0341	0.9182749	3.331695
3978	-135.7623	-305.6867	169.9244	0.4330128	3.043873
3984	-134.949	-305.7549	170.8059	0.4014923	2.511824
3990	-134.0676	-305.0999	171.0323	0.4014923	2.369405
3996	-124.3901	-295.7492	171.3591	0.5220374	2.122216
4002	-139.1761	-308.6964	169.5203	1.293029	2.819243
4008	-139.595	-309.0815	169.4865	0.6830976	3.198503
4014	-138.8195	-308.0426	169.2231	0.6559664	3.368181
4020	-134.5571	-305.1431	170.586	0.7217633	2.509687
4026	-124.6195	-295.0953	170.4758	0.58624	2.651586
4032	-134.7253	-303.9981	169.2727	0.4970879	3.410598
4038	-145.2072	-314.4136	169.2063	0.4736642	3.45727
4044	-143.912	-314.0178	170.1058	0.7212414	2.805813
4050	-142.4101	-312.0859	169.6759	0.7274787	3.061465
4056	-140.5477	-311.8816	171.334	0.552487	2.124651
4062	-141.6794	-311.6774	169.998	0.5942863	2.938648
4068	-143.9899	-314.39	170.4001	0.5926842	2.694962
4074	-146.1061	-316.6549	170.5489	0.4943317	2.646546
4080	-140.1792	-310.1099	169.9307	0.3637755	3.048031
4086	-146.3281	-316.9885	170.6603	0.3637755	2.604617
4092	-145.1327	-315.2382	170.1055	1.046624	2.609753
4098	-133.9674	-304.5428	170.5755	0.7911213	2.474982
4104	-142.2371	-312.1018	169.8647	0.6085106	3.011755
4110	-145.6116	-316.9385	171.3269	0.3571036	2.182825
4116	-141.2613	-311.4562	170.1949	0.7774722	2.718823
4122	-140.5151	-310.71	170.1949	0.7774722	2.718823
4128	-139.9119	-310.4665	170.5546	0.7774722	2.496304
4134	-140.3214	-310.8831	170.5616	0.6714095	2.553621
4140	-136.0659	-306.3648	170.2989	0.943731	2.553621
4146	-132.2899	-302.8123	170.5224	0.8809286	2.453026
4152	-145.6417	-315.2218	169.5801	0.8459095	3.050425
4158	-143.8134	-313.9651	170.1517	0.6855578	2.797892
4164	-134.9338	-305.5624	170.6286	1.083054	2.257527
4170	-140.9489	-311.1142	170.1653	1.0612	2.563631
4176	-144.0575	-313.7119	169.6544	1.0612	2.876711
4182	-131.5792	-301.6167	170.0375	0.8338175	2.78155
4188	-129.6233	-299.1833	169.56	0.9682142	2.989663
4194	-130.8503	-300.2507	169.4005	1.127999	2.989663
4200	-124.7199	-294.6864	169.9665	0.7087346	2.897324
4206	-134.7198	-305.1441	170.4243	0.9319218	2.482732
4212	-154.4836	-322.7818	168.2982	1.187858	3.604733
4218	-148.5344	-319.3723	170.838	0.7062428	2.360214
4224	-129.4134	-299.0146	169.6011	0.6655479	3.139813
4230	-133.3505	-303.5262	170.1756	0.891053	2.66231
4236	-137.8343	-307.7218	169.8875	0.9259551	2.817293
4242	-145.3631	-315.1832	169.8201	0.9933891	2.817293
4248	-135.7863	-305.6084	169.8221	0.5364332	3.070495
4254	-127.7256	-297.7447	170.019	0.5036572	2.965517
4260	-139.4803	-309.5097	170.0294	0.8748783	2.761781
4266	-140.8004	-310.4273	169.627	0.70518	3.103033
4272	-143.0188	-311.953	168.9343	0.6208577	3.55471
4278	-140.5658	-310.1043	169.5385	0.4797663	3.260182
4284	-149.232	-319.5535	170.3215	0.632776	2.722711
4290	-146.5149	-316.1818	169.6669	0.8371749	3.00359
4296	-142.6392	-312.3054	169.6662	0.8371749	3.003987
4302	-141.6912	-311.4011	169.7099	0.6355385	3.090689
4308	-134.1108	-304.3595	170.2487	0.5916583	2.788071
4314	-137.967	-307.9395	169.9725	0.5916583	2.955266
4320	-136.5056	-307.4429	170.9373	0.5300644	2.389738
4326	-127.7618	-297.9621	170.2002	0.6768692	2.773104
4332	-133.3538	-302.3396	168.9858	0.6617223	3.504067
4338	-139.3617	-309.5885	170.2268	0.5327046	2.828338
4344	-138.5502	-306.9933	168.4431	0.6945665	3.801332
4350	-146.347	-317.9528	171.6058	0.3415697	1.997953
4356	-135.9844	-306.8084	170.8241	0.5519302	2.451315
4362	-148.9296	-319.1309	170.2014	0.9347411	2.619588
4368	-155.9289	-324.109	168.1801	0.7333483	3.931668
4374	-137.1912	-306.0274	168.8362	0.7584808	3.539156
4380	-133.3887	-303.4653	170.0766	0.950385	2.686834
4386	-133.7112	-303.5459	169.8347	0.950385	2.834573
4392	-132.3283	-302.3634	170.0351	0.5925289	2.917129
4398	-153.4909	-323.9413	170.4503	0.6852229	2.614895
4404	-138.2448	-308.4585	170.2137	0.5773176	2.816255
4410	-145.9952	-317.0431	171.048	0.4879489	2.33659
4416	-138.3273	-309.0878	170.7606	0.6191899	2.457741
4422	-149.0559	-319.8438	170.7879	0.6191899	2.440591
4428	-126.8372	-297.7711	170.9339	0.5600564	2.378239
4434	-129.9875	-299.8663	169.8788	0.4986336	3.051443
4440	-140.3643	-310.6684	170.3041	1.024809	2.499859
4446	-133.0789	-304.08	171.0012	1.024809	2.052783
4452	-136.9193	-306.6659	169.7467	1.073579	2.813255
4458	-133.9231	-304.148	170.2249	0.5691867	2.813255
4464	-132.6414	-302.9947	170.3533	0.5691867	2.734967
4470	-151.0746	-319.8309	168.7563	0.6128162	3.661893
4476	-135.3108	-306.5566	171.2457	0.5851369	2.165885
4482	-142.0818	-312.0057	169.9239	0.9958957	2.75256
4488	-152.3061	-320.9976	168.6915	0.4819106	3.753541
4494	-140.6828	-310.7753	170.0925	0.8685051	2.727027
4500	-140.8588	-310.8061	169.9474	0.7850258	2.865186
4506	-134.7209	-304.6668	169.9459	0.7865307	2.865186
4512	-128.5756	-298.6642	170.0886	0.6314903	2.865186
4518	-126.1528	-295.992	169.8392	0.8952175	2.865186
4524	-128.0249	-298.3456	170.3207	0.5848853	2.747393
4530	-134.9652	-305.1479	170.1827	0.5059046	2.865863
4536	-148.1955	-318.1335	169.938	0.3549735	3.043357
4542	-145.1267	-315.8603	170.7336	0.6201513	2.47414
4548	-130.7478	-300.2644	169.5166	0.7561192	3.140275
4554	-129.693	-300.9905	171.2974	0.749045	2.036741
4560	-150.1889	-319.2006	169.0117	0.6679418	3.485749
4566	-144.5355	-314.8282	170.2927	1.005515	2.518968
4572	-146.9804	-317.1548	170.1744	1.250856	2.440661
4578	-140.0787	-310.8716	170.7929	0.6130801	2.440661
4584	-145.371	-316.4702	171.0993	0.383489	2.328767
4590	-140.3587	-309.4873	169.1286	0.8051242	3.34176
4596	-145.2571	-314.8869	169.6298	0.5698468	3.170337
4602	-134.1079	-304.0781	169.9701	0.5698468	2.967
4608	-146.3943	-315.2413	168.847	0.9428368	3.427092
4614	-133.6147	-302.3966	168.7819	0.9428368	3.465191
4620	-147.0396	-315.5566	168.517	0.7453402	3.731415
4626	-144.9681	-314.1341	169.166	0.9588353	3.230002
4632	-137.1601	-307.767	170.6069	0.7058476	2.505893
4638	-137.361	-306.8796	169.5186	0.7259528	3.156009
4644	-129.9653	-300.0733	170.108	0.6535156	2.841878
4650	-120.7904	-290.9388	170.1484	0.6060834	2.841878
4656	-146.5817	-315.0743	168.4926	0.6060834	3.817307
4662	-132.0171	-301.4674	169.4502	0.4859688	3.310175
4668	-149.3408	-319.4324	170.0916	0.4340608	2.943317
4674	-134.6194	-305.8836	171.2642	0.3483732	2.222721
4680	-129.1441	-299.1355	169.9914	0.8294498	2.8122
4686	-129.3243	-300.1444	170.8201	0.6471768	2.405177
4692	-139.6896	-310.9583	171.2687	0.6399036	2.121233
4698	-141.9701	-312.4051	170.4351	0.737312	2.594495
4704	-140.2052	-311.133	170.9278	0.6252962	2.348921
4710	-143.3913	-314.462	171.0707	0.6998167	2.215065
4716	-147.167	-317.8842	170.7173	0.4066622	2.566257
4722	-147.5375	-319.036	171.4985	0.3835625	2.070321
4728	-141.8043	-312.2539	170.4496	0.6420417	2.639051
4734	-146.187	-315.5889	169.4018	1.156081	2.972109
4740	-142.9255	-312.1223	169.1968	0.6631019	3.379897
4746	-143.0457	-312.2394	169.1937	0.6665958	3.379897
4752	-160.1664	-330.5587	170.3923	0.7261349	2.627449
4758	-141.4411	-311.9955	170.5544	0.5334891	2.627449
4764	-142.2083	-312.2937	170.0854	0.7311192	2.81257
4770	-136.6633	-307.9689	171.3056	0.5072934	2.163378
4776	-154.216	-324.6277	170.4117	0.4379433	2.748173
4782	-158.6109	-329.0226	170.4117	0.4379433	2.748173
4788	-156.7093	-327.0919	170.3826	0.4954055	2.748173
4794	-148.6392	-317.4513	168.812	0.9333906	3.453058
4800	-142.546	-312.6344	170.0884	0.6219447	2.87026
4806	-137.1427	-308.6263	171.4836	0.3855684	2.079989
4812	-138.5324	-309.029	170.4966	0.5335181	2.663074
4818	-148.0387	-317.3199	169.2811	0.4254953	3.426013
4824	-138.1225	-308.9172	170.7947	0.5962477	2.448225
4830	-141.7487	-312.0024	170.2538	0.4094139	2.850099
4836	-143.1771	-313.4655	170.2883	0.4313242	2.824914
4842	-138.1876	-308.2148	170.0272	0.5644734	2.935092
4848	-143.3083	-313.6835	170.3752	0.4938634	2.753304
4854	-150.304	-320.315	170.011	0.9073867	2.753304
4860	-138.6642	-308.3604	169.6962	1.167369	2.78725
4866	-137.584	-307.0176	169.4336	0.5282542	3.304236
4872	-127.4854	-298.1304	170.645	0.9746004	2.316367
4878	-132.5402	-302.728	170.1878	1.321989	2.388573
4884	-134.6497	-304.0802	169.4305	1.021724	3.035223
4890	-139.8049	-310.6165	170.8116	0.7164092	2.370952
4896	-137.3952	-307.5415	170.1463	0.7609876	2.758241
4902	-138.413	-307.8124	169.3994	0.9225614	3.112937
4908	-150.0763	-319.0731	168.9968	0.5737381	3.540546
4914	-137.3975	-307.8792	170.4816	0.5737381	2.654012
4920	-150.6506	-320.4928	169.8422	1.021622	2.786712
4926	-156.5179	-325.985	169.4671	0.6649267	3.219655
4932	-157.2055	-326.7046	169.4991	0.8393366	3.102652
4938	-142.4593	-312.9958	170.5365	0.6962026	2.55528
4944	-134.275	-303.9877	169.7127	0.8592229	2.963057
4950	-128.2234	-298.7702	170.5468	0.5152531	2.639719
4956	-148.2895	-318.888	170.5985	0.5152531	2.607773
4962	-139.7333	-309.2734	169.5401	0.9492036	3.012989
4968	-147.837	-317.5354	169.6984	0.4896137	3.16218
4974	-130.8889	-300.7866	169.8977	0.5306647	3.027679
4980	-132.5383	-302.4482	169.9099	0.5123073	3.027679
4986	-135.3618	-304.8489	169.4871	0.5494389	3.263829
4992	-143.4236	-313.6087	170.1852	0.9949255	2.592431
4998	-143.0354	-312.0583	169.0229	0.8363136	3.385903
5004	-133.4221	-303.3947	169.9726	0.847451	2.812904
5010	-129.9799	-300.2733	170.2934	0.4516307	2.816733
5016	-129.437	-299.2978	169.8608	0.753197	2.935884
5022	-123.0461	-293.1374	170.0913	0.4626759	2.935884
5028	-128.3491	-298.799	170.4499	0.7754851	2.56274
5034	-129.2519	-299.8668	170.6149	0.7754851	2.459695
5040	-128.1197	-298.9531	170.8334	0.6254594	2.408565
5046	-132.6647	-301.6811	169.0164	0.6879191	3.472443
5052	-129.9796	-300.8749	170.8953	0.7255961	2.312301
5058	-126.4304	-295.8465	169.416	0.6682039	3.248144
5064	-126.8559	-296.1118	169.2559	0.6682039	3.342507
5070	-127.7556	-297.7163	169.9607	0.6183216	2.949176
5076	-135.8135	-305.8447	170.0312	0.9312418	2.72644
5082	-139.0218	-309.4557	170.4339	0.8018347	2.556832
5088	-145.4937	-315.0643	169.5707	0.8734551	3.039809
5094	-134.9479	-304.5296	169.5817	0.6122337	3.1787
5100	-139.7377	-309.3442	169.6065	0.6514584	3.144047
5106	-155.8239	-325.366	169.5421	1.132161	2.901881
5112	-146.2092	-316.3048	170.0956	0.5465804	2.901881
5118	-144.0984	-313.4404	169.342	0.8632538	3.182067
5124	-156.6948	-327.5299	170.8351	1.270616	2.00146
5130	-147.5371	-317.7079	170.1708	1.056016	2.563447
5136	-141.99	-312.6816	170.6916	0.7879689	2.403886
5142	-138.4112	-307.2875	168.8763	0.6189773	3.589309
5148	-132.2093	-301.52	169.3107	0.898049	3.180155
5154	-133.6556	-303.906	170.2505	0.6338163	2.765581
5160	-128.4353	-297.9569	169.5216	0.6516964	3.194295
5166	-143.6434	-314.3478	170.7044	0.6279945	2.488273
5172	-142.6701	-312.3375	169.6674	1.013695	2.89758
5178	-143.1301	-313.4856	170.3555	0.8404697	2.582038
5184	-140.3231	-310.4687	170.1456	0.9898218	2.620062
5190	-150.2395	-320.043	169.8035	0.7055082	2.997286
5196	-154.6709	-324.8768	170.206	0.9525523	2.605756
5202	-150.7557	-321.9415	171.1858	0.4190976	2.268606
5208	-153.8319	-323.6963	169.8644	0.9453395	2.819611
5214	-152.1737	-322.7017	170.5281	0.568857	2.627698
5220	-146.0698	-315.3775	169.3077	0.5759924	3.357678
5226	-149.7887	-318.3516	168.5629	0.8821057	3.627827
5232	-143.249	-313.3754	170.1264	0.8821057	2.698014
5238	-141.1895	-310.0349	168.8454	0.8821057	3.4634
5244	-141.4634	-311.6741	170.2107	0.4062868	2.876674
5250	-134.2735	-304.5419	170.2684	0.583921	2.779802
5256	-136.0488	-306.0326	169.9838	0.5124344	2.983344
5262	-142.8372	-312.1897	169.3524	0.5594018	3.338848
5268	-130.4763	-300.1597	169.6835	0.8176652	3.005116
5274	-119.9936	-290.3853	170.3917	0.6874903	2.64982
5280	-125.7237	-296.2659	170.5422	0.4965556	2.64982
5286	-123.6986	-295.2714	171.5729	0.5182382	1.982572
5292	-140.4751	-311.3114	170.8363	0.3540249	2.494734
5298	-138.6589	-309.6403	170.9813	0.6852907	2.281077
5304	-144.8441	-315.5087	170.6647	0.5438361	2.554586
5310	-157.2864	-327.5752	170.2887	0.5126527	2.7989
5316	-151.9061	-321.9039	169.9978	0.5052767	2.977652
5322	-155.7041	-324.5671	168.863	0.7683316	3.51805
5328	-157.9179	-327.5446	169.6268	0.4912554	3.204098
5334	-129.2227	-299.1972	169.9745	0.6006752	2.949676
5340	-132.0341	-303.1553	171.1212	0.7332563	2.162184
5346	-132.6751	-304.01	171.3349	0.4584474	2.162184
5352	-129.412	-300.4801	171.0681	0.6329198	2.255109
5358	-137.0062	-307.2831	170.2769	0.8703819	2.612437
5364	-132.5049	-304.1127	171.6078	0.4795513	1.97499
5370	-147.0446	-316.9046	169.86	0.8496657	2.879847
5376	-144.7477	-314.0406	169.2929	0.4714155	3.407324
5382	-142.9065	-313.3393	170.4327	0.9764948	2.449499
5388	-138.6485	-308.9913	170.3428	0.7510178	2.643486
5394	-134.5728	-305.6261	171.0534	0.3903959	2.357383
5400	-135.3741	-304.8884	169.5143	0.9076752	3.053234
5406	-127.8619	-297.7797	169.9179	0.7860304	2.88245
5412	-130.7246	-300.7608	170.0362	0.8003089	2.802263
5418	-143.0273	-312.7572	169.7299	0.4882362	3.143946
5424	-146.275	-315.4756	169.2006	0.4827301	3.457741
5430	-142.241	-312.8851	170.6441	0.4363753	2.60569
5436	-141.7061	-312.2578	170.5516	0.5843122	2.60569
5442	-156.4832	-325.575	169.0917	0.6648759	3.440544
5448	-165.3723	-334.3998	169.0276	0.7347705	3.440544
5454	-161.6502	-331.1096	169.4594	1.168799	2.929868
5460	-157.0325	-326.0589	169.0264	0.6639174	3.479216
5466	-151.0665	-320.9193	169.8528	0.5121525	3.061941
5472	-142.438	-311.7243	169.2864	0.4531133	3.416421
5478	-141.7909	-312.5332	170.7423	0.4531133	2.540295
5484	-144.3698	-315.4393	171.0695	0.4531133	2.334468
5490	-136.1075	-307.3036	171.1961	0.4182429	2.262154
5496	-133.8985	-304.1315	170.233	0.8984134	2.622415
