Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-137.1094	-307.5872	170.4778	0.00131816	0.028936	0.0251041	0.0152045	0.0110182	0.0207595	0.0162852	0.00756959	0.000873031	0.00815688	0.0326543	0.0336285	0.0589951	0.000199055	0.00274074	0.00328023	0.026047	0.0572119	0.00619124	0.00366936	0.0520672	0.0245678	0.0157715	0.00149851	0.0603656	0.0338161	0.043225	0.0183186	0.00557949	0.0248141	0.00187736	0.0867992	0.00555803	0.0503828	0.0642952	0.0127613	0.0297057	0.000703963	0.0306293	0.0097905	0.0745507	0.0207843	0.0102917	0.0329402	0.00796833	0.00259558	0.0016592	0.0854368	0.067781	0.0678073	0.0364321	0.00804538	0.0284085	0.0498071	0.0417238	0.0153046	0.0484646	0.0131757	0.0219192	0.0457754	0.0957954	0.0336257	0.0394312	0.0770079	0.0110502	0.00299019	0.0006597	0.0043158	0.00993464	0.072682	0.00975327	0.000901509	0.00603787	0.00311188	0.0037382	0.0125462	0.0436862	0.0624456	0.0291647	0.157731	0.0605737	0.00277446	0.0221003	0.0312255	0.0225801	0.0100567	0.00254703	0.0128241	0.033271	0.0751353	0.0181725	0.0260304	0.0220639	0.040015	0.0250839	0.0105977	0.00143127	0.443478	0.000487064	0.010692	0.00927607	0.00561812	0.00407125	0.00767073	0.00601745	0.00279699	0.000322588	0.003014	0.0120659	0.0124258	0.0217989	7.35514e-05	0.00101271	0.00121206	0.00962445	0.02114	0.00228769	0.00135584	0.019239	0.0090779	0.00582764	0.000553704	0.0223053	0.0124952	0.0159718	0.00676879	0.00206164	0.0091689	0.000693691	0.0320726	0.00205371	0.0186166	0.0237573	0.00471535	0.0109764	0.000260117	0.0113176	0.00361762	0.0275468	0.00767987	0.00380283	0.0121715	0.00294433	0.000959075	0.00061308	0.0315692	0.0250453	0.025055	0.0134618	0.0029728	0.010497	0.0184039	0.0154171	0.00565512	0.0179078	0.00486848	0.00809923	0.0169142	0.0353968	0.0124248	0.01457	0.0284547	0.00408308	0.00110489	0.000243762	0.0015947	0.00367088	0.0268563	0.00360387	0.000333111	0.00223102	0.00114985	0.00138128	0.00463586	0.0161422	0.0230739	0.0107764	0.058282	0.0223822	0.00102517	0.00816615	0.0115379	0.00834342	0.003716	0.000941138	0.00473855	0.0122938	0.0277628	0.00671479	0.00961831	0.00815268	0.0147857	0.00926858	0.00391588	0.000528859	2.706333
2304	-145.2325	-315.6133	170.3808	0.0270427	0.0356177	0.0167862	0.0199762	0.0793326	0.0126451	0.00170501	0.0126125	0.00488062	0.0564142	0.0427273	0.0829717	0.0289905	0.000279578	0.00926017	0.00379634	0.00838278	0.0797524	0.00211992	0.0612182	0.0294756	0.0963347	0.0190423	0.0113801	0.0500625	0.0706796	0.00753192	0.0147666	0.00967066	0.0051011	0.000950218	0.0538288	0.00956977	0.0195989	0.022241	0.0124225	0.012495	0.020405	0.0443906	0.00278128	0.029785	0.00584498	0.00479389	0.0381262	0.00145113	0.0160686	0.065845	0.00621766	0.0161065	0.0340532	0.0200099	0.00627764	0.0249833	0.0690385	0.0163854	0.0278694	0.0785105	0.0183713	0.0287588	0.015006	0.0775401	0.00312844	0.044828	0.00326822	0.00778919	0.00366914	0.00952665	0.00329589	0.0260606	0.0314338	0.0133769	0.0171768	0.000795527	0.00385034	0.0418006	0.0324729	0.0252849	0.0486466	0.0780937	0.0211531	0.0301663	0.00115101	0.0397503	0.0380011	0.0425286	0.0547295	0.000600777	0.0131319	0.00227511	0.00891434	0.0867808	0.0181395	0.0566061	0.0308067	0.0707064	0.00474147	0.00908186	0.7441578	0.0103057	0.0135736	0.00639708	0.00761273	0.0302329	0.00481894	0.000649764	0.00480652	0.00185996	0.0214989	0.016283	0.0316198	0.011048	0.000106545	0.00352897	0.00144675	0.0031946	0.0303929	0.000807881	0.0233297	0.0112329	0.0367123	0.00725686	0.00433684	0.0190784	0.0269354	0.00287035	0.00562742	0.0036854	0.00194398	0.000362119	0.0205137	0.00364695	0.00746895	0.00847586	0.00473409	0.00476171	0.00777615	0.0169169	0.00105992	0.0113508	0.00222747	0.00182691	0.0145295	0.000553011	0.00612361	0.0250929	0.00236949	0.00613802	0.0129774	0.00762558	0.00239235	0.00952091	0.02631	0.00624434	0.0106208	0.0299196	0.00700113	0.0109597	0.00571866	0.0295498	0.00119222	0.0170836	0.00124549	0.00296839	0.00139828	0.00363052	0.00125603	0.00993145	0.0119791	0.00509781	0.00654593	0.000303168	0.00146733	0.0159298	0.0123751	0.00963583	0.0185388	0.0297608	0.00806127	0.0114961	0.000438641	0.0151485	0.0144819	0.0162073	0.0208569	0.000228951	0.00500446	0.000867025	0.00339717	0.0330714	0.0069128	0.0215721	0.0117402	0.0269456	0.00180693	0.00346101	2.624046
2340	-134.3295	-303.6379	169.3083	0.00592426	0.00568926	0.00201263	0.018854	0.0214669	0.0371881	0.0542116	0.0162567	0.0167224	0.00539459	0.0993907	0.102231	0.0346877	0.000461482	0.0182615	0.00486467	0.00365583	0.041046	0.0112167	0.0116059	0.0699109	0.0259323	0.00480952	0.0195515	0.00645972	0.023042	0.0258235	0.00681721	0.00851456	0.0112085	0.00481437	0.0981501	0.00602772	0.0313291	0.0395344	0.0557677	0.0759763	0.0354333	0.023781	0.00214412	0.0547477	0.10773	0.00112807	0.101404	0.0464192	0.000365207	0.037394	0.0173992	0.0209958	0.0246056	0.0370149	0.0136414	0.0164148	0.0652341	0.00176819	0.0644637	0.163957	0.000470016	0.00265744	0.0207366	0.00408365	0.0192716	0.00445557	0.136662	0.0422074	0.0153598	0.00437132	0.0587068	0.0248324	0.0959261	0.00187771	0.0257789	0.018828	0.00259151	0.0176995	0.0532764	0.0048644	0.0392039	0.0223451	0.0508851	0.0568413	0.0401367	0.00783991	0.0418601	0.016451	0.133525	0.0659267	0.10556	0.0124538	0.0152197	0.00216819	0.043056	0.00748513	0.0730995	0.0420508	0.0230626	0.0380388	0.7754755	0.00182133	0.00174908	0.000618753	0.00579639	0.00659967	0.0114329	0.0166665	0.00499787	0.00514104	0.00165849	0.0305562	0.0314294	0.0106642	0.000141876	0.00561423	0.00149557	0.00112393	0.012619	0.00344841	0.00356806	0.0214931	0.00797251	0.00147862	0.0060108	0.00198594	0.00708392	0.00793905	0.00209585	0.00261767	0.00344588	0.00148011	0.0301748	0.00185313	0.00963168	0.0121543	0.0171449	0.0233578	0.0108934	0.0073111	0.000659176	0.0168313	0.0331199	0.000346809	0.0311753	0.0142709	0.000112277	0.0114962	0.00534912	0.00645483	0.00756462	0.0113797	0.00419386	0.00504649	0.0200553	0.000543603	0.0198184	0.0504062	0.000144499	0.00081699	0.00637516	0.00125546	0.00592478	0.0013698	0.0420147	0.012976	0.00472213	0.0013439	0.0180485	0.00763434	0.0294911	0.000577275	0.00792534	0.00578838	0.000796722	0.00544144	0.016379	0.00149549	0.0120526	0.00686967	0.0156439	0.017475	0.0123394	0.00241026	0.0128693	0.00505761	0.0410502	0.0202682	0.032453	0.00382873	0.00467907	0.000666578	0.0132369	0.00230119	0.0224733	0.0129279	0.00709025	0.0116945	3.252719
2376	-141.611	-312.1036	170.4926	0.0144768	0.0121255	0.0689587	0.0594707	0.0373158	0.0355148	0.023274	0.0139129	0.00586771	0.0126011	0.0138001	0.0696516	0.0098709	7.09629e-05	0.0104887	0.0192724	0.0291826	0.0421647	0.0030869	0.0144687	0.0442729	0.0708501	0.00907804	0.0107224	0.0119232	0.0195137	0.00367042	0.0122965	0.0106001	0.0261526	0.0177598	0.0171706	0.0247425	0.039504	0.0105161	0.00371285	0.0134811	0.021835	0.0184186	0.000877605	0.0200655	0.0123717	0.0587879	0.0573026	0.0679209	0.0447981	0.0169592	0.017904	0.0063034	0.0240416	0.0403902	0.0143078	0.0385758	0.0139324	0.00107474	0.00265309	0.0352879	0.00368747	0.0510271	0.00121191	0.17001	0.00807244	0.0202354	0.242018	0.0108508	0.00664079	0.00510545	0.000639591	0.00897015	0.0490733	0.00867945	0.0132254	0.0306584	0.000992678	0.0157411	0.0262938	0.0141951	0.0487248	0.0248243	0.00235026	0.0530917	0.0270376	0.00859705	0.000527365	0.0250052	0.0388797	0.0295192	0.00295097	0.0636417	0.00503205	0.0037587	0.00584143	0.037023	0.0125309	0.0136344	0.00878328	0.0543632	0.8207299	0.00577041	0.00483321	0.0274868	0.0237049	0.014874	0.0141561	0.00927696	0.00554566	0.00233886	0.00502278	0.00550069	0.027763	0.00393452	2.82857e-05	0.00418075	0.00768193	0.0116321	0.0168068	0.00123043	0.0057672	0.0176471	0.0282407	0.00361849	0.00427392	0.00475256	0.0077781	0.00146302	0.00490137	0.00422516	0.0104244	0.007079	0.00684415	0.00986229	0.0157462	0.0041917	0.00147993	0.00537352	0.00870339	0.00734161	0.000349812	0.00799806	0.00493133	0.0234327	0.0228407	0.0270731	0.0178564	0.00675988	0.0071365	0.00251252	0.00958293	0.0160994	0.00570307	0.0153762	0.00555341	0.000428387	0.00105752	0.0140657	0.00146982	0.0203393	0.000483065	0.0677654	0.00321765	0.00806577	0.0964678	0.00432511	0.00264701	0.00203502	0.000254939	0.00357548	0.0195605	0.00345961	0.00527161	0.0122204	0.000395679	0.00627436	0.0104807	0.00565813	0.0194216	0.00989491	0.000936808	0.0211622	0.0107771	0.00342677	0.000210207	0.00996703	0.0154974	0.0117663	0.00117625	0.0253675	0.00200576	0.00149821	0.00232838	0.0147573	0.00499481	0.00543462	0.00350099	0.021669	2.508795
2412	-161.0205	-330.585	169.5645	0.0165154	0.00312197	0.0196838	0.00349196	0.00406217	0.00056313	0.0457299	0.0535073	0.0613231	0.00847897	0.02967	0.0862996	0.0765886	0.00426844	0.0251984	0.0669504	0.047177	0.0435377	0.0025771	0.00214514	0.00280754	0.0540552	0.00848794	0.0149473	0.098279	0.0315098	0.0024904	0.00508614	0.0154831	0.0107383	0.0205502	0.0346063	0.0120623	0.0512028	0.032114	0.0358194	0.0935619	3.92818e-05	0.122664	3.49985e-05	0.0860998	0.00633634	0.0271027	0.0546202	0.0455798	0.0267467	0.00563685	0.0235239	0.00131338	0.0195438	0.0684562	0.0924996	0.011679	0.0677065	0.00402816	0.0386454	0.0176531	0.0182439	0.00170691	0.0889151	0.0178481	0.0282397	0.0176391	0.0303367	0.0204928	0.00981807	0.038535	0.00404664	0.0362844	0.0287274	0.0202576	0.0820538	0.0817025	0.0011889	0.00316639	0.0330598	0.0183982	0.0276479	0.0160476	0.0180013	0.0505438	0.165504	0.0366108	0.0143717	0.0302886	0.00777651	0.000479091	0.0103738	0.0757316	0.0220664	0.0963387	0.0330001	0.127325	0.068912	0.0157393	0.00248937	0.00504163	0.4645491	0.00508236	0.000960739	0.0060574	0.0010746	0.00125007	0.000173295	0.0140727	0.016466	0.0188713	0.00260927	0.0091305	0.0265574	0.023569	0.00131355	0.00775441	0.020603	0.014518	0.0133981	0.000793064	0.000660134	0.000863977	0.0166347	0.00261203	0.00459982	0.0302439	0.00969667	0.000766381	0.00156518	0.0047647	0.00330455	0.00632403	0.0106496	0.00371198	0.0157569	0.00988259	0.0110229	0.0287923	1.20884e-05	0.037748	1.07703e-05	0.0264959	0.00194991	0.00834044	0.0168085	0.0140265	0.00823089	0.00173466	0.00723912	0.000404171	0.0060143	0.0210664	0.0284653	0.00359402	0.0208356	0.00123961	0.0118925	0.00543247	0.00561428	0.000525274	0.0273623	0.00549247	0.00869032	0.00542817	0.00933565	0.00630635	0.00302136	0.0118586	0.00124529	0.011166	0.00884041	0.00623395	0.0252508	0.0251427	0.000365866	0.000974408	0.0101736	0.00566178	0.00850822	0.0049384	0.00553963	0.0155541	0.0509313	0.0112664	0.00442267	0.00932085	0.0023931	0.000147433	0.00319237	0.0233052	0.00679059	0.0296468	0.0101553	0.0391823	0.0212066	0.00484353	0.000766066	0.00155149	3.249551
2448	-143.9123	-312.8929	168.9805	0.00420137	0.0527221	0.0848787	0.0265203	0.00216493	0.00903841	0.0314594	0.0178958	0.0183853	0.0235761	0.0664547	0.10561	0.121907	0.0240297	0.0406466	0.0260637	0.0257294	0.00876733	0.00152028	0.0146343	0.00439323	0.0802079	0.0158265	0.0336416	0.0120306	0.018648	0.0103676	0.00335323	0.0111235	0.0150712	0.0299353	0.00793735	0.00553517	0.0929714	0.108477	0.00106972	0.0917447	0.000239721	0.0316297	0.00373417	0.042966	0.0843451	0.0123989	0.0335204	0.0113734	0.0277752	0.00205967	0.0647714	0.00811103	0.0318601	0.0779241	0.0107861	0.0202214	0.062796	0.0104392	0.0239685	0.0367352	0.00411653	1.4132e-05	0.0102716	0.042453	0.0545415	0.0662197	0.00327468	0.0487287	0.00210923	0.00370086	0.0432427	0.15452	0.102599	0.0837924	0.0744624	0.0560893	0.0331622	8.20101e-06	0.0313025	0.0870012	0.0349277	0.0100898	0.0147523	0.0374534	0.186544	0.0167181	0.00648576	0.120414	0.0579195	0.101341	0.0140733	0.0275078	0.0489443	0.0251744	0.0113926	0.0369913	0.0358243	0.0131572	0.00603656	0.0488337	0.4195463	0.00116628	0.0146353	0.0235618	0.00736186	0.000600972	0.00250901	0.00873295	0.00496777	0.00510365	0.00654458	0.0184474	0.0293167	0.0338405	0.0066705	0.0112832	0.00723511	0.00714232	0.00243376	0.00042202	0.0040624	0.00121953	0.0222652	0.00439334	0.00933869	0.00333963	0.00517657	0.00287798	0.000930836	0.00308781	0.00418367	0.00830986	0.00220336	0.00153653	0.0258083	0.0301126	0.000296949	0.0254678	6.6545e-05	0.0087802	0.00103658	0.0119271	0.0234137	0.00344185	0.00930506	0.00315718	0.00771021	0.000571751	0.0179801	0.00225157	0.00884417	0.0216312	0.00299415	0.00561333	0.0174318	0.00289787	0.0066535	0.0101975	0.00114272	3.92297e-06	0.00285134	0.0117847	0.0151404	0.0183822	0.000909031	0.0135268	0.00058551	0.00102734	0.0120039	0.0428939	0.028481	0.0232603	0.0206703	0.01557	0.00920561	2.27655e-06	0.00868938	0.024151	0.00969572	0.00280086	0.00409514	0.0103968	0.0517836	0.00464084	0.00180041	0.0334261	0.0160781	0.0281316	0.00390667	0.00763599	0.0135866	0.00698825	0.00316252	0.0102685	0.00994461	0.00365235	0.00167571	0.0135559	3.602387
2484	-145.0901	-314.7201	169.63	0.0446914	0.0245872	0.00251887	0.0242964	0.00724974	0.0120726	0.0493967	0.0204797	0.0397053	0.00913866	0.0961203	0.126257	0.0157244	0.00314736	0.0255968	0.0425231	0.016405	0.0113625	0.00743804	0.0147166	0.0071243	0.0566541	0.00399338	0.011112	0.0805074	0.00882254	0.00412817	0.0235256	0.024872	0.0491134	0.026502	0.0316312	0.000589758	0.0471245	0.0202376	0.0136632	0.00545736	0.000236138	0.00207516	0.0132696	0.0257515	0.0622543	0.0284989	0.0298964	0.055597	0.00711575	0.00171532	0.0273264	0.000194988	0.0416494	0.0342846	0.0270186	0.104493	0.0294738	0.0555184	0.0116886	0.0135688	0.128505	3.0171e-05	0.0116162	0.0237703	0.0397427	0.0149176	0.00880392	0.0475011	0.000368177	0.00458417	0.111896	0.0668207	0.0561286	0.0507429	0.0376478	0.0701985	0.0663372	2.38566e-05	0.00738785	0.0299699	0.0117109	0.045502	0.0215725	0.0383508	0.00368151	0.00414903	0.0200121	0.0359478	0.0327504	0.0346053	0.119693	0.0288549	0.0194845	0.0272983	0.00606758	0.0369538	0.0766362	0.0241225	0.0395	0.0296553	0.8576211	0.0148296	0.0081586	0.000835818	0.00806212	0.00240563	0.00400596	0.016391	0.00679564	0.0131751	0.00303242	0.0318949	0.0418951	0.00521772	0.00104437	0.0084936	0.0141101	0.00544356	0.00377033	0.00246811	0.00488332	0.00236401	0.0187991	0.0013251	0.00368721	0.0267142	0.00292752	0.00136982	0.00780634	0.00825312	0.0162969	0.00879398	0.0104959	0.000195695	0.015637	0.0067153	0.00453377	0.00181088	7.8356e-05	0.000688585	0.00440316	0.00854495	0.0206574	0.00945659	0.00992033	0.0184483	0.00236117	0.000569183	0.00906754	6.47016e-05	0.0138202	0.0113764	0.00896538	0.0346733	0.0097801	0.0184223	0.00387854	0.00450245	0.0426411	1.00114e-05	0.00385451	0.00788752	0.0131875	0.00494999	0.00292134	0.015762	0.00012217	0.00152113	0.0371296	0.0221726	0.0186248	0.0168377	0.0124924	0.0232935	0.0220122	7.91615e-06	0.00245146	0.0099447	0.00388594	0.0150986	0.00715827	0.0127257	0.00122161	0.00137674	0.00664049	0.0119283	0.0108673	0.0114828	0.0397168	0.00957472	0.00646542	0.00905821	0.00201336	0.0122621	0.0254297	0.0080044	0.013107	0.00984032	3.013655
2520	-156.8481	-325.3671	168.519	0.0167757	0.0331099	0.0424134	0.00788079	0.0208161	0.0389082	0.00870307	0.115566	0.000501534	0.0120076	0.0311501	0.114227	0.110917	0.0227735	0.057523	0.00600602	0.0423098	0.0126188	0.0446849	0.0628154	0.0578582	0.0417722	0.030524	0.000724713	0.0926907	0.0730402	0.0215399	0.00365802	0.025851	0.0367581	0.00995847	0.0123558	0.00167384	0.176081	0.0298966	0.0319368	0.0689722	0.00460208	0.020329	0.0291353	0.105645	0.0672583	0.0129582	0.0246877	0.0474556	0.00677967	0.0504088	0.0467531	0.047045	0.00981776	0.0261211	0.0633269	0.0462698	0.0158211	0.0156897	0.0116699	0.00537779	0.055631	0.00848848	0.0625106	0.11656	0.0344552	0.0138359	0.0680754	0.0109693	0.0161452	0.0273257	0.00947025	0.0149978	0.0101879	0.13311	0.00785864	0.00865073	0.0519567	0.00566955	0.0754196	0.0275019	0.0514887	0.0390128	0.114212	0.00909082	0.025871	0.00773571	0.143111	0.0506301	0.0443553	0.0458216	0.0920191	0.00991586	0.0110425	0.0511553	0.0185244	0.0329117	0.00527424	0.00474477	0.0346076	0.0694877	0.6230265	0.00442167	0.00872696	0.0111791	0.00207718	0.00548661	0.0102552	0.00229391	0.0304605	0.000132192	0.00316491	0.0082104	0.0301073	0.029235	0.00600252	0.0151616	0.00158304	0.0111518	0.003326	0.0117778	0.0165566	0.01525	0.0110101	0.00804536	0.000191016	0.024431	0.0192516	0.00567738	0.000964164	0.00681369	0.00968853	0.00262481	0.00325668	0.000441183	0.0464105	0.00788	0.00841776	0.0181794	0.00121299	0.00535823	0.00767934	0.0278454	0.0177276	0.00341546	0.00650706	0.0125081	0.00178695	0.0132865	0.012323	0.0123999	0.00258772	0.00688488	0.0166914	0.0121956	0.00417005	0.00413543	0.0030759	0.00141745	0.014663	0.00223735	0.0164762	0.0307223	0.00908153	0.00364681	0.017943	0.00289124	0.00425547	0.00720238	0.00249612	0.00395304	0.00268528	0.0350846	0.00207134	0.00228012	0.0136945	0.00149435	0.0198787	0.00724882	0.0135711	0.0102828	0.0301034	0.00239612	0.00681894	0.00203894	0.0377204	0.0133448	0.011691	0.0120774	0.024254	0.00261358	0.00291053	0.0134833	0.00488258	0.00867472	0.00139016	0.0012506	0.0091217	0.0183152	3.793983
2556	-144.1604	-313.2715	169.1111	0.0260362	0.0165173	0.0046947	0.0644766	0.00149667	0.0427226	0.00165296	0.0346148	0.000534715	0.0375916	0.0947612	0.134658	0.0699045	0.0199965	0.0110012	0.00465586	0.0596671	0.0298381	0.0151006	0.0252152	0.00599856	0.010698	0.0064572	0.0606975	0.00683444	0.00689935	0.0189388	0.0210065	0.00116657	0.0151429	0.00949758	0.0346897	0.00157063	0.240209	0.0287858	0.0800004	0.14789	0.0125415	0.00803893	0.0257863	0.0461149	0.0738894	0.00886474	0.00817439	0.00455801	0.0374866	0.0629067	0.0177575	0.0234717	0.00254588	0.0184882	0.0174878	0.0529781	0.0338463	0.00313309	0.0194282	0.0115401	0.0222101	0.011962	0.00490768	0.100651	0.0137681	0.0192826	0.0391091	0.00022571	0.001935	0.0936853	0.0421821	0.0213148	0.0395499	0.035663	0.0526368	0.114123	0.0460182	0.0704901	0.0316257	0.0122988	0.0377041	0.0199235	0.0981313	0.0216934	0.00903768	0.0432602	0.0453364	0.00543187	0.0724579	0.027987	0.0421351	0.0171869	0.0310322	0.0307876	0.051574	0.00770757	0.0416499	0.0344029	0.0412259	0.02783	0.7897362	0.00774705	0.00491471	0.0013969	0.0191849	0.000445332	0.0127121	0.000491836	0.0102996	0.000159104	0.0111853	0.0281961	0.0400673	0.0208	0.00594995	0.0032734	0.00138534	0.0177539	0.0088783	0.00449317	0.00750274	0.00178486	0.00318319	0.00192133	0.0180605	0.00203358	0.00205289	0.00563522	0.00625046	0.000347112	0.00450576	0.00282599	0.0103219	0.000467339	0.0714738	0.00856517	0.023804	0.0440046	0.0037317	0.00239197	0.00767268	0.0137214	0.0219857	0.00263769	0.00243228	0.00135623	0.0111541	0.0187178	0.00528371	0.00698399	0.000757524	0.00550115	0.00520346	0.0157636	0.0100709	0.000932248	0.00578083	0.00343375	0.00660859	0.00355928	0.00146027	0.0299487	0.00409669	0.00573753	0.0116369	6.71599e-05	0.000575758	0.027876	0.0125512	0.0063422	0.011768	0.0106115	0.015662	0.0339571	0.0136927	0.0209742	0.0094102	0.0036595	0.0112188	0.00592821	0.0291989	0.00645484	0.00268915	0.012872	0.0134898	0.00161625	0.0215598	0.0083275	0.0125373	0.00511395	0.00923361	0.00916083	0.0153458	0.00229338	0.0123929	0.0102365	0.0122667	0.00828079	3.360792
2592	-142.8323	-312.4133	169.581	0.00870629	0.0229493	0.00485419	0.0497799	8.0485e-05	0.0297991	0.000805091	0.0160245	0.000745488	0.00215502	0.0852679	0.0589659	0.0686279	0.0222883	0.00869741	0.0360192	0.0677606	0.0574773	0.034591	0.0123632	0.00700856	0.0329324	0.00357666	0.0220829	0.131369	0.0114388	0.0178472	0.0197539	0.00998652	0.0345746	0.0266881	0.0352921	0.0489289	0.0846609	0.0458347	0.0243231	0.0322326	0.0013373	0.0180135	0.0160836	0.224405	0.0491053	0.00322536	0.119328	0.00130425	0.0425053	0.0151293	0.0189947	0.00448031	0.00218358	0.0721736	0.0542659	0.0792799	0.0223713	0.00504276	0.0596547	0.10364	0.00316041	0.00476791	0.00314521	0.0291178	0.0116021	0.0181887	0.0760885	0.00497148	0.0183801	0.0172968	0.00708297	0.0166897	0.0227921	0.00739687	0.0178482	0.0173238	0.0155577	0.0263313	0.0950356	0.041818	0.0176545	0.0175711	0.0439072	0.00127192	0.0397467	0.033862	0.00463158	0.00803006	0.134224	0.0260974	0.0513902	0.00786229	0.00425905	0.014994	0.0287143	0.0109367	0.0620553	0.0289999	0.0797908	0.0116752	0.6279128	0.00274535	0.00723659	0.00153067	0.0156971	2.53793e-05	0.00939655	0.000253869	0.00505301	0.000235075	0.000679543	0.0268875	0.0185937	0.0216404	0.00702817	0.00274255	0.0113579	0.0213669	0.0181243	0.0109076	0.00389847	0.00221001	0.0103846	0.00112783	0.0069634	0.0414247	0.00360699	0.00562775	0.00622899	0.00314905	0.0109024	0.00841555	0.0111287	0.0154287	0.0266961	0.014453	0.00766981	0.0101639	0.00042169	0.0056802	0.00507163	0.0707615	0.0154844	0.00101705	0.0376276	0.000411269	0.0134032	0.00477072	0.0059896	0.00141277	0.000688548	0.0227585	0.0171117	0.0249993	0.00705434	0.00159013	0.0188109	0.0326808	0.000996571	0.00150346	0.000991779	0.00918172	0.0036585	0.00573544	0.023993	0.00156765	0.0057958	0.00545419	0.00223347	0.00526277	0.00718704	0.00233246	0.00562808	0.0054627	0.00490581	0.00830304	0.0299676	0.0131865	0.00556698	0.00554069	0.0138453	0.000401074	0.0125333	0.0106777	0.00146047	0.00253212	0.0423249	0.00822929	0.0162049	0.00247921	0.001343	0.00472804	0.00905448	0.00344868	0.0195679	0.00914453	0.0251604	0.00368153	3.171283
