Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-122.6432	-292.5251	169.8819	0.653773	1.353549	2.089507
288	-119.5132	-290.6186	171.1054	0.5840082	1.176738	1.401229
294	-113.6334	-280.1697	166.5363	1.677831	4.993689	1.117084
300	-104.8536	-275.0582	170.2046	0.05049228	2.451023	1.522908
306	-103.4944	-274.2767	170.7824	0.3290365	1.214671	1.795158
312	-133.233	-302.3328	169.0998	0.7189576	1.019693	2.752688
318	-118.2301	-287.6147	169.3847	0.3142583	1.161884	2.739043
324	-120.257	-290.3673	170.1103	0.434811	1.918231	1.698991
330	-121.1394	-291.2652	170.1258	0.4192908	1.918231	1.698991
336	-117.2046	-287.7273	170.5227	0.4193406	1.637968	1.615425
342	-121.0694	-291.8896	170.8202	0.1839851	1.525784	1.651492
348	-109.1087	-279.5066	170.3979	0.1560424	2.168404	1.510779
354	-107.8552	-278.1189	170.2637	0.2032927	2.368945	1.424636
360	-103.0167	-273.0008	169.9841	0.4119343	1.895319	1.81912
366	-94.32115	-264.6493	170.3281	0.9337406	1.203527	1.697541
372	-97.34718	-267.9828	170.6357	0.3132266	2.49972	0.8740054
378	-86.7021	-256.7408	170.0388	0.7675542	2.340065	1.171671
384	-91.60822	-262.3654	170.7572	0.7675542	1.881389	0.921943
390	-94.58911	-265.1804	170.5913	0.2845771	2.327412	1.121159
396	-98.23234	-269.1219	170.8895	0.2413989	1.543931	1.54608
402	-101.8891	-271.9556	170.0665	0.600177	2.05476	1.511482
408	-107.5884	-277.9371	170.3486	0.4772433	2.05476	1.389953
414	-93.14569	-263.8621	170.7164	0.09956924	2.33383	1.168669
420	-90.20239	-260.6263	170.4239	0.7157907	1.041281	1.894702
426	-99.38826	-269.8334	170.4451	0.6018106	1.216702	1.838208
432	-102.5188	-272.3927	169.8739	0.9678542	1.408187	1.847636
438	-106.3075	-275.8476	169.5401	1.353775	1.024108	2.070528
444	-105.453	-273.1998	167.7468	1.970003	0.5296546	3.109646
450	-102.7481	-271.8912	169.1431	0.8743549	1.220441	2.506053
456	-111.2388	-281.0346	169.7958	0.8958175	1.878986	1.622263
462	-103.5197	-272.7055	169.1857	0.6702981	3.459374	1.015744
468	-106.2824	-275.8421	169.5597	0.6702981	3.350551	0.6893823
474	-104.6784	-274.5285	169.8501	0.0849114	3.645502	0.6893823
480	-104.9865	-275.6532	170.6667	0.03655372	2.50932	1.112832
486	-102.207	-272.7501	170.5431	0.3525649	1.66983	1.625931
492	-108.5009	-278.461	169.9601	0.5810782	1.045093	2.285856
498	-98.03252	-269.3731	171.3406	0.2018907	1.135817	1.543523
504	-102.276	-271.6425	169.3664	1.15301	2.67797	1.126477
510	-91.0769	-261.267	170.1901	0.2065379	2.856559	1.075351
516	-106.8667	-275.5105	168.6438	1.37169	3.28502	1.030365
522	-95.99703	-265.6585	169.6615	1.545362	1.37554	1.613721
528	-95.13805	-264.7466	169.6085	1.482292	1.940532	1.269137
534	-95.12703	-264.8521	169.7251	0.4255875	2.76083	1.36575
540	-100.1141	-271.3004	171.1863	0.2044596	1.654752	1.257378
546	-110.6937	-281.3606	170.6669	0.2841508	2.087725	1.262963
552	-100.4211	-269.9519	169.5307	0.6621373	2.877728	1.236469
558	-106.5549	-277.2622	170.7072	0.8343612	1.528995	1.236469
564	-104.4659	-274.789	170.3231	0.1832374	2.637309	1.174048
570	-100.125	-270.1802	170.0552	0.4816029	2.637309	1.147297
576	-104.0715	-274.0435	169.972	0.4563869	2.637309	1.240585
582	-116.0529	-285.9524	169.8996	0.1511615	2.08434	1.925771
588	-110.4327	-280.5175	170.0847	0.2757999	1.774536	1.925771
594	-106.6151	-276.2996	169.6845	1.289519	1.786232	1.482341
600	-107.9071	-278.294	170.387	0.3898873	1.334287	1.941902
606	-93.91548	-264.1846	170.2692	0.2384685	1.603527	1.941902
612	-103.9865	-273.0917	169.1052	0.2502758	1.442012	2.777714
618	-104.1382	-275.1285	170.9903	0.2892476	1.493171	1.47288
624	-114.292	-284.0131	169.7211	0.6721748	2.359256	1.488165
630	-111.2777	-280.559	169.2813	0.07947418	1.305585	2.857394
636	-123.7544	-293.8904	170.136	0.343745	1.504141	2.026969
642	-93.11349	-263.3914	170.2779	1.118611	1.542419	1.343971
648	-98.4225	-268.1455	169.723	0.3479673	2.833977	1.370918
654	-90.64736	-260.5527	169.9053	0.7355798	2.365104	1.289931
660	-92.07214	-261.4868	169.4147	0.6910221	3.330128	0.8887993
666	-91.73886	-261.1746	169.4357	0.7635413	3.331438	0.7688494
672	-97.98083	-266.5764	168.5955	1.563304	3.263474	0.9040664
678	-96.44346	-266.9877	170.5442	0.1109548	2.962841	0.6071871
684	-98.72476	-269.5659	170.8411	0.0204434	2.587431	0.8735187
690	-96.75464	-267.2151	170.4604	0.006042942	2.587431	1.250439
696	-95.37175	-266.1304	170.7587	0.006042942	2.142611	1.36903
702	-101.0435	-271.1825	170.139	0.003858203	3.075149	1.107891
708	-99.71094	-269.6522	169.9412	0.009355986	3.406184	0.9741742
714	-101.8669	-272.7182	170.8513	0.001447168	2.471003	1.007521
720	-107.995	-278.2579	170.2628	0.1799349	2.471003	1.363954
726	-107.9121	-277.5059	169.5938	1.562152	1.333352	1.680533
732	-102.0424	-271.6845	169.6421	0.6872745	1.876599	1.877646
738	-108.4106	-279.7687	171.3581	0.4236282	1.468199	1.078406
744	-93.47296	-264.1705	170.6975	0.4236282	1.718945	1.421415
750	-87.2112	-257.7499	170.5387	0.1828067	1.798116	1.658928
756	-93.82079	-265.001	171.1802	0.557045	1.400403	1.179292
762	-90.73172	-261.3563	170.6246	0.3605545	2.152502	1.179292
768	-93.20282	-263.6607	170.4579	0.007498336	1.782006	1.849341
774	-89.62055	-260.0017	170.3811	0.828946	1.658631	1.399247
780	-93.83713	-264.3794	170.5423	0.9382683	1.545245	1.273723
786	-85.13098	-256.0691	170.9381	0.2607642	1.715889	1.36315
792	-96.72044	-267.2324	170.512	0.1673398	1.610049	1.820509
798	-95.05537	-265.6456	170.5903	0.6091982	1.414115	1.591041
804	-112.3499	-281.3155	168.9656	1.14649	0.8133162	2.699467
810	-112.1671	-280.4284	168.2613	2.297155	0.8474455	2.400518
816	-102.3102	-272.3185	170.0083	0.2585619	1.417883	2.22262
822	-103.7605	-274.9539	171.1934	0.8150479	1.261344	1.059775
828	-108.1549	-279.1156	170.9607	0.1122016	0.9288682	2.015072
834	-122.4942	-291.4271	168.9328	0.0550238	0.6938644	3.442958
840	-119.3115	-290.3035	170.992	0.3352506	0.8925553	1.868264
846	-111.0531	-278.6345	167.5814	0.4055297	0.8285893	3.943978
852	-104.3926	-274.0335	169.6408	0.2913504	1.107175	2.62933
858	-116.8839	-285.266	168.3821	1.29044	1.226862	2.715414
864	-112.458	-282.4355	169.9774	0.2509315	1.212086	2.378693
870	-109.1414	-279.6794	170.5379	0.6399696	1.500501	1.543443
876	-122.2084	-291.3995	169.191	1.170471	1.381195	2.185129
882	-126.9788	-297.7366	170.7578	0.9751149	1.215036	1.336785
888	-123.6789	-293.7825	170.1035	1.352034	1.492416	1.336785
894	-106.4783	-276.9983	170.5199	0.4481485	1.919263	1.384717
900	-104.6946	-275.2515	170.5569	1.152307	1.178105	1.384717
906	-114.7949	-285.5478	170.7529	0.8222246	1.60507	1.141895
912	-106.1437	-276.8091	170.6654	0.2992087	1.708837	1.54711
918	-106.5696	-276.9397	170.37	0.2174582	1.708837	1.81574
924	-113.4022	-283.6593	170.257	0.7049215	1.334371	1.81574
930	-104.4753	-274.8512	170.3759	0.1386424	1.550023	1.973165
936	-110.1583	-280.6194	170.4611	0.4978211	1.525459	1.684052
942	-107.6717	-276.8589	169.1872	0.9700053	1.168556	2.451002
948	-103.8041	-274.7768	170.9727	0.3203707	1.301325	1.605043
954	-106.7623	-276.0976	169.3354	0.7395065	1.585133	2.238549
960	-114.8578	-284.309	169.4513	0.522342	1.340111	2.458566
966	-115.8129	-285.7288	169.916	0.6102688	0.8536851	2.416934
972	-109.4487	-279.8722	170.4235	0.3335615	1.446199	1.879528
978	-118.8729	-289.4518	170.5789	1.111606	1.194224	1.386725
984	-113.9297	-284.7798	170.8502	0.5365573	1.475626	1.404184
990	-104.1136	-274.3827	170.2692	0.4443812	2.141201	1.410102
996	-107.9782	-277.8167	169.8386	0.4443812	2.870807	1.165227
1002	-111.3635	-281.4763	170.1127	0.2526639	1.667629	1.994255
1008	-113.608	-282.9398	169.3318	0.7567112	2.882043	1.318656
1014	-111.414	-279.9399	168.5259	1.237042	3.402149	1.155276
1020	-113.2493	-283.3137	170.0644	0.613468	1.451038	1.929938
1026	-101.0118	-271.4418	170.43	1.487422	1.399681	1.014128
1032	-100.8782	-270.8025	169.9243	1.096543	2.268502	1.04113
1038	-104.6276	-271.9221	167.2945	1.726933	4.336049	0.9734765
1044	-112.8318	-282.6562	169.8245	0.7377032	2.241058	1.449705
1050	-106.3067	-276.9252	170.6186	0.11467	1.56725	1.812832
1056	-123.7736	-294.2319	170.4584	0.319844	1.565902	1.782633
1062	-111.8016	-282.3738	170.5722	0.0474447	1.375835	2.019288
1068	-101.0127	-271.336	170.3233	0.1959754	1.476168	2.019288
1074	-94.65255	-264.7394	170.0869	1.210976	1.489441	1.46185
1080	-91.31143	-261.7144	170.403	1.210976	1.38811	1.293145
1086	-94.06244	-264.6987	170.6363	0.5173453	1.232261	1.753512
1092	-100.467	-271.2557	170.7887	0.5173453	1.862571	1.152139
1098	-121.9864	-291.3479	169.3615	1.052603	1.289274	2.210597
1104	-106.0586	-276.0103	169.9517	0.9026078	2.278502	1.183495
1110	-101.9779	-272.6545	170.6766	0.9573898	1.132614	1.477534
1116	-102.1806	-270.2791	168.0986	1.635914	2.634842	1.765069
1122	-106.2741	-277.2822	171.0081	0.4927351	1.054042	1.633603
1128	-91.87226	-261.3305	169.4582	1.659354	1.548077	1.552881
1134	-98.65359	-268.503	169.8494	1.317251	2.334517	0.8092454
1140	-122.2875	-291.0443	168.7568	0.8542915	3.946389	0.7285296
1146	-99.06294	-266.9255	167.8626	1.080594	4.678142	0.5973289
1152	-98.46926	-268.6308	170.1615	1.080594	2.345748	0.6757346
1158	-106.9776	-277.5124	170.5348	0.5531353	1.946349	1.266748
1164	-106.666	-277.3909	170.7249	0.1065716	1.946349	1.469071
1170	-108.8408	-279.142	170.3012	0.2249107	0.9110603	2.380783
1176	-96.74951	-267.0357	170.2862	0.2249107	1.169892	2.225011
1182	-102.151	-273.262	171.1111	0.5918427	1.279549	1.309067
1188	-106.6553	-275.7301	169.0748	1.681298	2.291371	1.255818
1194	-102.4502	-271.2486	168.7985	1.659501	2.640516	1.212899
1200	-108.5228	-278.7203	170.1975	0.3520917	1.907522	1.70343
1206	-114.7491	-284.4556	169.7065	0.2606929	1.248193	2.520103
1212	-108.803	-279.2509	170.4478	1.074362	1.248193	1.474674
1218	-113.1593	-283.9776	170.8183	0.1584818	1.025461	2.01476
1224	-118.8221	-288.4094	169.5872	0.7426825	1.664767	2.0198
1230	-113.459	-284.3164	170.8574	0.3636512	1.162935	1.754816
1236	-118.0951	-288.7536	170.6585	0.5050044	1.220485	1.754816
1242	-107.544	-277.8694	170.3254	0.1516864	1.959782	1.717727
1248	-112.6629	-282.9242	170.2612	0.3126242	1.681986	1.843584
1254	-113.5779	-283.7523	170.1743	0.1561974	2.448958	1.467759
1260	-104.439	-273.2391	168.8001	0.95592	3.54098	1.033746
1266	-105.374	-274.8712	169.4972	0.7651844	2.681876	1.339792
1272	-103.3161	-273.3096	169.9935	0.291336	2.362966	1.565992
1278	-113.9146	-284.2273	170.3127	0.4901065	2.665773	0.8502067
1284	-105.3634	-275.2243	169.8608	0.8354631	2.376933	1.234268
1290	-108.397	-278.8246	170.4276	0.06117812	1.041025	2.321963
1296	-106.6685	-276.9993	170.3307	0.1989541	1.511241	1.988985
1302	-100.6967	-271.5392	170.8425	0.6699609	1.511241	1.275412
1308	-106.1342	-276.2635	170.1293	1.513044	1.411911	1.250153
1314	-92.3591	-263.282	170.9229	0.858542	1.366624	1.170231
1320	-103.58	-271.3342	167.7542	0.332524	5.470791	0.7284602
1326	-103.4096	-271.015	167.6054	0.4813647	5.470791	0.7284602
1332	-107.4454	-275.9652	168.5198	0.8706773	4.114762	0.8038341
1338	-113.8783	-281.4654	167.5871	1.313477	4.22811	1.186991
1344	-105.7572	-275.5961	169.8389	0.2910301	2.633134	1.480189
1350	-104.3715	-273.058	168.6865	0.4778266	2.902784	1.971478
1356	-125.8579	-294.0681	168.2102	1.02984	2.337769	2.291303
1362	-130.2464	-299.6243	169.3779	0.9959943	2.00078	1.761326
1368	-108.3193	-278.0802	169.7609	0.4281937	1.095486	2.476832
1374	-103.8955	-273.4614	169.5659	0.4281937	0.7986665	2.780612
1380	-96.6128	-267.2332	170.6204	0.7343736	1.468469	1.434417
1386	-105.3629	-275.1167	169.7539	1.073171	2.266227	1.217345
1392	-101.1766	-271.5174	170.3407	0.3633166	2.119736	1.433987
1398	-105.9526	-276.0996	170.147	0.4707136	1.935199	1.634998
1404	-120.9877	-290.8632	169.8756	1.061637	1.109235	1.985305
1410	-115.0573	-285.4156	170.3583	0.4209451	1.014079	2.152202
1416	-106.4698	-276.6764	170.2066	0.7113771	1.558817	1.689436
1422	-105.6647	-276.303	170.6383	0.2185212	1.918649	1.470825
1428	-105.8085	-277.0357	171.2271	0.085916	1.449699	1.480425
1434	-107.1708	-276.9028	169.7321	0.89824	2.468637	1.212527
1440	-104.6182	-275.854	171.2358	0.1464804	1.026991	1.737094
1446	-96.68756	-266.6883	170.0007	0.4662158	1.663635	1.928825
1452	-114.364	-283.4184	169.0544	1.588089	1.655289	1.814699
1458	-106.6711	-276.7063	170.0352	0.7667809	2.399141	1.123188
1464	-107.7588	-277.7982	170.0394	0.4645851	2.288175	1.458149
1470	-115.4106	-285.4151	170.0046	0.531097	2.353705	1.383144
1476	-118.1206	-286.9766	168.856	0.8415197	3.484394	1.140315
1482	-121.5991	-292.2747	170.6757	0.1347261	1.988559	1.452966
1488	-108.2682	-278.3643	170.0961	0.3595142	2.164079	1.586568
1494	-102.248	-272.77	170.522	0.2237164	1.419775	1.905206
1500	-122.8681	-293.9657	171.0977	0.1775081	1.545086	1.436672
1506	-114.9408	-285.2853	170.3446	0.5052718	1.913848	1.479731
1512	-101.5771	-272.3615	170.7843	0.1604744	1.81888	1.479731
1518	-102.9071	-272.5163	169.6092	0.5871665	1.194982	2.409733
1524	-111.4382	-281.1313	169.6932	0.4602896	0.633288	2.784263
1530	-111.1246	-278.7913	167.6667	2.50167	1.375841	2.31273
1536	-99.29231	-269.9541	170.6618	0.02373859	1.375841	1.975305
1542	-106.6626	-277.2803	170.6177	0.02567462	1.572066	1.871243
1548	-101.4871	-271.8323	170.3451	0.03982545	1.053525	2.379937
1554	-100.0975	-270.4503	170.3527	0.09297705	1.219421	2.235247
1560	-107.5314	-278.3194	170.7879	0.004764013	1.038089	2.12778
1566	-111.7253	-282.004	170.2787	0.2658459	1.089263	2.255404
1572	-98.69277	-268.8732	170.1804	1.549486	0.8592633	1.6088
1578	-93.93489	-263.5734	169.6385	1.271318	0.8026341	2.20473
1584	-92.70162	-261.3313	168.6297	0.7743227	0.9071655	3.071049
1590	-98.2795	-269.0851	170.8056	0.6465653	1.147752	1.601019
1596	-92.4189	-263.3929	170.974	0.2062701	1.650904	1.428292
1602	-110.8931	-281.1506	170.2575	0.1083128	2.035962	1.742383
1608	-106.1348	-276.5635	170.4287	0.4344878	1.045733	2.076497
1614	-116.2946	-286.716	170.4213	1.531643	1.351348	1.02661
1620	-111.7545	-281.6986	169.9441	0.356098	3.004172	1.02661
1626	-106.5382	-275.4364	168.8982	0.2746234	4.270236	0.8804888
1632	-101.6823	-271.8879	170.2056	0.7413643	2.176995	1.191123
1638	-105.3327	-275.6496	170.3169	0.5030134	2.344888	1.155511
1644	-113.6072	-283.6127	170.0055	0.8312303	1.60997	1.710773
1650	-96.7945	-267.4369	170.6424	0.1526374	2.02438	1.437358
1656	-101.8336	-272.0117	170.1781	0.6817632	1.356786	1.870405
1662	-105.2276	-275.8938	170.6662	0.3109298	1.239524	1.870405
1668	-98.08452	-267.6776	169.5931	0.4423817	1.157037	2.53436
1674	-104.5597	-275.0508	170.4911	0.5300774	1.768416	1.460085
1680	-102.522	-273.0359	170.5138	0.5300774	1.768416	1.442747
1686	-103.917	-272.5629	168.6459	2.117894	2.048578	1.442747
1692	-85.61427	-256.1591	170.5448	0.2064435	1.833144	1.612236
1698	-90.32966	-261.1631	170.8335	0.3871113	1.688393	1.367721
1704	-103.9308	-273.8612	169.9304	0.315122	2.679068	1.355429
1710	-101.5203	-272.2564	170.7362	0.04890109	2.13949	1.355429
1716	-113.8844	-283.3996	169.5152	0.7586584	1.717432	2.022036
1722	-102.6593	-273.2057	170.5464	0.2853595	1.306429	1.923647
1728	-119.5135	-289.0762	169.5627	0.03346387	1.029184	2.882248
1734	-121.2347	-291.8651	170.6304	0.4107447	1.728921	1.474895
1740	-114.2428	-284.7841	170.5414	0.2712687	1.725432	1.645697
1746	-109.7424	-278.307	168.5646	0.4556776	1.152588	3.15345
1752	-119.0259	-289.6794	170.6535	0.4155274	1.708819	1.469
1758	-127.4453	-297.3519	169.9066	0.682622	2.188637	1.469
1764	-104.2516	-274.7002	170.4486	0.6440955	1.489825	1.613637
1770	-98.62087	-269.9509	171.3301	0.08759094	1.500479	1.360501
1776	-117.1834	-287.404	170.2206	0.5961501	1.436861	1.845081
1782	-112.7023	-283.0853	170.3831	0.3951549	1.991372	1.475265
1788	-111.7751	-281.5025	169.7273	0.4173328	1.395777	2.315167
1794	-107.757	-277.7964	170.0395	0.4455512	1.385502	2.101778
1800	-103.7639	-274.383	170.6191	0.01923781	1.899359	1.645939
1806	-108.854	-279.0992	170.2451	0.1764953	1.990508	1.735099
1812	-110.1603	-279.4148	169.2545	0.8036299	0.8255026	2.725047
1818	-118.5612	-288.0102	169.449	1.35858	0.7766509	2.287156
1824	-116.5002	-284.8513	168.3511	1.35858	0.9037687	2.889451
1830	-138.4923	-307.2538	168.7615	1.970849	0.8949268	2.2596
1836	-130.2561	-300.2325	169.9763	0.2102861	0.8949268	2.603242
1842	-123.4719	-291.7884	168.3165	1.197352	1.539705	2.620586
1848	-126.3489	-296.3981	170.0491	0.4245762	0.9687145	2.377434
1854	-103.6104	-274.204	170.5936	0.6113627	1.33232	1.646279
1860	-97.59804	-267.6248	170.0267	0.9458551	1.62163	1.605154
1866	-96.14934	-266.6475	170.4982	0.5471702	1.465992	1.664827
1872	-89.36688	-259.9177	170.5508	0.3627028	1.545676	1.701907
1878	-97.95968	-267.0526	169.0929	1.198173	1.202638	2.344904
1884	-99.41647	-269.6859	170.2695	0.2080394	1.492684	2.036062
1890	-93.51658	-263.5718	170.0552	1.129032	1.273603	1.702862
1896	-101.051	-270.9675	169.9165	0.9170413	1.379917	1.872557
1902	-101.7584	-271.1836	169.4251	1.343878	2.109607	1.391533
1908	-97.11016	-267.4063	170.2961	0.7112868	1.886841	1.379334
1914	-104.2074	-274.4925	170.2851	0.7354935	1.734853	1.485911
1920	-102.8413	-272.9004	170.0591	0.7354935	1.988078	1.465366
1926	-92.63977	-263.0257	170.3859	1.199261	0.9771239	1.628269
1932	-90.54128	-261.5364	170.9951	0.7985221	1.174658	1.320506
1938	-93.19961	-262.6205	169.4209	0.6879504	1.236223	2.438868
1944	-85.13147	-255.2745	170.143	0.871079	1.082975	1.951355
1950	-89.78595	-260.4203	170.6344	0.9402112	1.11219	1.537243
1956	-92.16891	-263.5992	171.4303	0.3894208	1.037195	1.408412
1962	-104.824	-273.4439	168.6199	1.295509	2.500871	1.732214
1968	-103.0693	-274.0989	171.0296	0.6926111	1.42548	1.170547
1974	-109.8482	-280.8657	171.0175	1.014377	1.296363	1.003002
1980	-107.1042	-277.068	169.9639	0.4280236	1.806974	1.882511
1986	-105.8699	-276.4973	170.6274	0.3118483	1.422266	1.770518
1992	-102.07	-272.6536	170.5836	0.7150855	1.645492	1.339827
1998	-103.2154	-273.1964	169.9809	0.5821052	1.950672	1.663139
2004	-94.81403	-264.9342	170.1202	0.8106526	1.998881	1.351325
2010	-98.91181	-270.1171	171.2053	0.1402371	1.763134	1.204206
2016	-104.7074	-274.8765	170.1692	0.03843037	1.658398	2.104743
2022	-98.22379	-268.4632	170.2394	0.2918415	2.167004	1.528737
2028	-97.46788	-268.4824	171.0145	0.1068623	1.690127	1.443415
2034	-105.0161	-274.8713	169.8552	0.664712	2.085669	1.596872
2040	-101.154	-270.8408	169.6867	1.083996	2.139034	1.367116
2046	-111.8659	-283.2177	171.3519	0.1312114	1.464391	1.337184
2052	-114.218	-283.9081	169.6902	0.9705409	1.114728	2.163883
2058	-125.0324	-293.6977	168.6653	0.6051814	1.114728	3.026792
2064	-101.8934	-271.4408	169.5474	0.6051814	1.063136	2.519913
2070	-99.06289	-267.0746	168.0117	1.781624	0.7881916	2.908717
2076	-89.59396	-260.1366	170.5426	0.2817054	1.307276	1.928097
2082	-96.86335	-266.5144	169.651	0.8571386	1.623474	1.928097
2088	-108.6087	-272.9766	164.3679	2.649982	1.178684	4.29623
2094	-102.6424	-269.8131	167.1707	2.43584	1.328597	2.693495
2100	-100.0383	-269.7361	169.6977	0.7990892	0.9475966	2.376175
2106	-100.7785	-268.651	167.8725	1.626752	0.6468473	3.169342
2112	-106.4829	-277.5856	171.1028	0.1834044	1.375497	1.555813
2118	-121.6001	-291.0108	169.4107	0.763312	2.485729	1.557212
2124	-105.3773	-276.2764	170.8991	0.0688134	2.054306	1.276612
2130	-114.5552	-284.8244	170.2692	0.0688134	2.666322	1.291276
2136	-111.5448	-281.7109	170.1661	0.2406654	2.456139	1.40379
2142	-105.5362	-275.6631	170.127	0.8495608	1.225607	1.880284
2148	-128.4534	-298.1421	169.6887	0.6280114	0.6319841	2.685189
2154	-115.1928	-285.2892	170.0963	0.5853165	0.7150482	2.406348
2160	-117.8919	-284.3501	166.4581	2.345989	1.139365	3.289215
2166	-119.5712	-285.9438	166.3726	2.289989	1.104271	3.393091
2172	-109.6481	-280.0303	170.3822	0.5004467	0.7005025	2.287894
2178	-117.1453	-287.6	170.4547	0.3711885	1.336616	1.90721
2184	-115.3949	-285.3995	170.0046	0.461215	1.782396	1.848817
2190	-117.6001	-288.1842	170.5841	0.3187463	1.345357	1.848817
2196	-107.7603	-278.1762	170.4159	0.3953134	1.653147	1.698241
2202	-116.9977	-284.6136	167.6159	1.465553	2.141848	2.515137
2208	-108.2096	-275.9266	167.717	2.265763	1.240535	2.515137
2214	-111.2934	-281.415	170.1216	0.4938062	1.486378	1.94821
2220	-99.52171	-270.2945	170.7728	0.1474742	1.304874	1.864579
2226	-101.7669	-271.5461	169.7791	0.314743	1.937929	1.995088
2232	-105.4997	-275.3098	169.8101	0.04762105	3.046355	1.371573
2238	-95.04866	-264.8422	169.7935	0.0850688	3.43774	1.014817
2244	-101.4296	-270.5206	169.091	0.8815704	2.903688	1.393346
2250	-94.29401	-263.643	169.349	1.798954	1.960787	1.204147
2256	-93.97632	-264.041	170.0647	1.39351	1.324593	1.465265
2262	-99.01486	-268.1555	169.1406	1.668601	1.807234	1.588969
2268	-95.07114	-265.8637	170.7925	0.2746723	1.955237	1.27649
2274	-93.19097	-263.9979	170.807	0.2746723	2.054331	1.180727
2280	-106.459	-277.7536	171.2946	0.639555	1.281409	1.110057
2286	-101.9	-271.8423	169.9423	0.4581051	1.72885	1.929682
2292	-88.43994	-259.3636	170.9236	0.6981853	1.381366	1.292229
2298	-87.36213	-256.8512	169.4891	0.6981853	3.108528	1.034902
2304	-102.0219	-271.0554	169.0335	1.620689	2.272053	1.354094
2310	-85.45158	-255.3559	169.9043	1.453508	2.077093	0.8898044
2316	-84.28509	-253.5649	169.2798	2.107644	1.952238	0.9915789
2322	-85.61065	-254.6663	169.0556	1.137899	2.934739	1.187398
2328	-83.72344	-254.7188	170.9954	0.3324387	1.390238	1.514007
2334	-89.52409	-260.5805	171.0564	0.8256207	1.288111	1.150814
2340	-102.3409	-273.02	170.6791	0.07164657	1.681883	1.720681
2346	-101.6783	-271.1155	169.4372	0.7741372	1.295476	2.336605
2352	-115.6868	-286.1352	170.4484	0.1374355	0.9209124	2.336605
2358	-114.9308	-285.2982	170.3674	0.4702584	0.9209124	2.17483
2364	-116.2629	-286.732	170.4691	0.01492335	1.274557	2.17483
