Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
960	-85.00573	-255.8366	170.8309	0.1578695	2.046362	1.26601
966	-80.59864	-251.4408	170.8421	0.2547755	1.938232	1.26601
972	-85.35037	-255.9664	170.616	0.05852712	1.785644	1.701235
978	-95.76074	-265.2762	169.5155	0.4092815	3.647067	0.7048148
984	-95.61748	-265.3354	169.7179	0.07544414	3.647067	0.8834702
990	-93.71062	-263.41	169.6993	0.1049246	3.617533	0.9046283
996	-88.66666	-257.8356	169.1689	0.5884318	3.617533	0.9553411
1002	-92.69465	-261.4922	168.7976	0.5059905	3.728941	1.268191
1008	-89.58402	-260.3717	170.7877	0.1127063	2.132102	1.268191
1014	-93.38861	-264.3701	170.9815	0.6718466	1.53136	1.137872
1020	-97.60056	-268.367	170.7664	0.1087289	2.309565	1.137872
1026	-106.2731	-276.1295	169.8564	0.6369244	1.688047	1.894386
1032	-94.39853	-265.5092	171.1107	0.1778041	1.099212	1.752243
1038	-97.31001	-268.0771	170.7671	0.01070219	1.179234	2.044748
1044	-113.2768	-281.5363	168.2595	2.095234	1.439045	2.15194
1050	-111.2246	-281.5185	170.2939	0.2269068	1.741943	1.838808
1056	-117.6116	-286.9521	169.3405	0.5898637	1.494167	2.388782
1062	-102.9976	-273.397	170.3994	0.2701419	1.617058	1.822405
1068	-112.0943	-282.8408	170.7465	0.4831165	1.564052	1.457008
1074	-112.1433	-282.1415	169.9982	0.1669583	1.298836	2.363785
1080	-125.9836	-295.8198	169.8361	0.3020082	1.359835	2.342188
1086	-131.4937	-301.7459	170.2522	0.3020082	1.101611	2.24122
1092	-130.3922	-300.7355	170.3434	0.06451466	1.686456	1.953218
1098	-120.2123	-290.0033	169.791	0.3229985	1.503261	2.265994
1104	-118.9939	-289.3483	170.3544	0.6183555	1.503261	1.690029
1110	-126.3751	-296.5272	170.1521	0.6472291	1.223651	2.000978
1116	-123.1568	-292.9428	169.786	0.3917195	1.888853	1.971817
1122	-132.7084	-301.0155	168.307	0.8181806	1.81519	2.690256
1128	-134.4851	-302.2636	167.7785	1.070251	2.31866	2.549994
1134	-123.0033	-292.0893	169.086	0.6665999	2.718932	1.693161
1140	-120.652	-290.4798	169.8278	0.2993959	2.098347	1.864299
1146	-119.1602	-289.3868	170.2266	0.9457738	1.75321	1.354606
1152	-127.3181	-296.8278	169.5097	0.5900835	1.648966	2.181211
1158	-130.2461	-300.1399	169.8938	0.0891591	2.137425	1.935654
1164	-121.2268	-291.4018	170.175	0.4171335	1.669678	1.839444
1170	-114.1137	-284.4246	170.3109	0.05005052	1.336605	2.214348
1176	-121.0003	-291.0897	170.0894	0.1871277	1.421028	2.214348
1182	-123.9207	-292.8311	168.9104	0.7761286	1.85308	2.315713
1188	-108.7037	-277.0794	168.3757	1.955403	0.7872364	2.580431
1194	-104.6877	-274.2727	169.585	1.308199	1.327967	1.867339
1200	-98.06618	-267.8705	169.8044	0.3668203	0.9372476	2.586602
1206	-100.9319	-271.4813	170.5493	0.819147	1.04047	1.737339
1212	-94.12097	-265.003	170.882	0.1803068	1.100237	1.907155
1218	-99.28682	-268.6443	169.3575	0.4662176	1.617446	2.378252
1224	-105.454	-274.173	168.719	1.030449	1.430695	2.542065
1230	-96.12286	-266.2791	170.1563	0.3151435	0.8046581	2.482182
1236	-98.96182	-268.3268	169.365	0.3386829	2.313127	2.005077
1242	-102.9755	-273.3331	170.3575	0.1845596	1.481912	2.000285
1248	-104.3136	-274.6418	170.3282	0.3198676	1.666499	1.803125
1254	-105.1234	-275.7875	170.664	0.08137008	1.464433	1.875033
1260	-111.4122	-281.4097	169.9974	0.03482053	1.345677	2.418182
1266	-108.4373	-278.7369	170.2996	0.5525051	1.345677	1.883277
1272	-113.5484	-284.1049	170.5564	0.2482006	1.302605	1.944521
1278	-109.705	-279.7438	170.0388	0.03725949	1.131767	2.524785
1284	-111.4146	-282.0264	170.6118	0.161538	0.9422081	2.202702
1290	-114.3747	-284.5131	170.1384	0.1428747	0.9077918	2.536524
1296	-99.17718	-270.3125	171.1353	0.1879228	1.117588	1.714901
1302	-115.0529	-284.1545	169.1016	0.9978436	2.40706	1.668306
1308	-104.5161	-275.6714	171.1553	0.01903911	1.785222	1.327512
1314	-116.2923	-285.4417	169.1494	0.7393925	2.4069	1.816132
1320	-115.2577	-285.1343	169.8767	0.1538594	1.742157	2.165662
1326	-108.8734	-278.9777	170.1043	0.7480058	1.241	1.953874
1332	-97.84905	-268.3027	170.4536	0.002021167	1.280188	2.189565
1338	-103.1967	-273.1553	169.9586	0.6701329	2.139009	1.476684
1344	-109.4711	-280.1948	170.7237	0.05504536	2.255306	1.266929
1350	-104.5283	-275.0045	170.4762	0.5646649	2.08599	1.188635
1356	-104.9664	-275.6442	170.6778	0.3624993	1.664019	1.524215
1362	-99.10327	-269.6664	170.5631	0.2647209	1.056712	2.092543
1368	-110.3333	-279.6781	169.3448	1.589328	0.861661	2.150638
1374	-95.5767	-265.9867	170.41	0.9192586	1.19296	1.657044
1380	-107.8968	-278.3123	170.4155	0.4271367	1.028162	2.101564
1386	-112.403	-282.0963	169.6933	0.4490914	3.173078	1.015661
1392	-102.1962	-272.8251	170.6288	0.1821117	2.099266	1.366744
1398	-109.5204	-279.1797	169.6592	0.6577371	2.904785	1.104426
1404	-114.7029	-282.7749	168.072	1.648408	3.710389	0.8944596
1410	-103.0189	-273.4838	170.4649	1.335981	1.381536	1.13989
1416	-91.81867	-260.6598	168.8412	1.728976	2.929443	0.811268
1422	-100.9067	-270.5378	169.6311	1.014128	2.903428	0.7423946
1428	-101.3229	-268.8065	167.4835	2.474881	3.010173	1.320257
1434	-104.1141	-274.8493	170.7352	0.5644911	1.378763	1.543439
1440	-109.4093	-278.0132	168.6039	1.205058	3.341676	1.167944
1446	-101.0771	-271.7395	170.6624	0.1410211	2.347207	1.167944
1452	-108.2668	-277.9504	169.6836	0.2146709	2.867976	1.47777
1458	-101.9074	-272.3234	170.416	0.3590761	1.885307	1.55678
1464	-99.98415	-269.5395	169.5554	0.4193405	2.815874	1.459355
1470	-96.84999	-267.2074	170.3574	0.0164064	2.415597	1.46024
1476	-94.66464	-265.0353	170.3707	0.003106613	2.415597	1.46024
1482	-82.95919	-253.8822	170.923	0.003414569	1.394238	1.798911
1488	-97.78814	-268.8833	171.0951	0.07903855	1.065684	1.85454
1494	-95.38838	-266.19	170.8016	0.06365701	1.374534	1.85454
1500	-99.07204	-269.8001	170.7281	0.003501876	1.374534	1.945293
1506	-99.25129	-270.1193	170.868	0.006830359	1.231258	1.945293
1512	-99.2058	-270.4668	171.261	0.007640459	1.878151	1.171302
1518	-96.62736	-267.7619	171.1345	0.0672851	1.7921	1.299808
1524	-94.42084	-264.7531	170.3322	0.3560651	2.1278	1.439869
1530	-108.7357	-278.4204	169.6847	0.4820813	1.448362	2.267386
1536	-100.2456	-271.1848	170.9392	0.3038895	0.7757105	2.003729
1542	-100.6297	-271.1214	170.4918	1.214839	0.8161552	1.656669
1548	-101.7018	-272.1707	170.4689	0.2922868	0.8865679	2.246415
1554	-100.362	-271.0474	170.6854	0.2308096	1.381733	1.814622
1560	-101.184	-270.9953	169.8113	0.2308096	2.491049	1.649208
1566	-92.36938	-263.2128	170.8434	0.1702135	1.65461	1.550961
1572	-103.4569	-272.678	169.2212	0.3238029	3.177255	1.51088
1578	-102.2228	-272.5297	170.3069	0.3522545	2.033034	1.533254
1584	-95.46719	-265.1961	169.7289	0.261583	2.033034	2.000631
1590	-106.9419	-276.9033	169.9615	1.022487	1.909558	1.379893
1596	-103.1878	-273.2614	170.0736	0.3962789	1.454707	2.066238
1602	-103.3817	-274.3433	170.9616	0.328047	1.779859	1.237374
1608	-107.516	-278.5744	171.0584	0.05781104	1.481489	1.602599
1614	-102.1452	-273.2854	171.1402	0.039143	1.732394	1.365539
1620	-112.0322	-282.4108	170.3786	0.09540974	1.731944	1.877664
1626	-106.0677	-276.8104	170.7427	0.1924988	1.591801	1.653645
1632	-108.7407	-279.2276	170.4869	0.06396832	2.593596	1.173373
1638	-100.948	-271.7028	170.7548	0.01252984	2.593596	0.9699413
1644	-93.47398	-264.6588	171.1848	0.04045475	1.474084	1.527916
1650	-97.62773	-267.9703	170.3426	0.1473356	2.267503	1.484441
1656	-103.9579	-273.9754	170.0176	1.607666	1.008612	1.576251
1662	-98.20838	-268.6934	170.4851	0.2274187	1.633871	1.781081
1668	-88.56509	-259.4026	170.8375	0.05668719	2.085932	1.310929
1674	-84.87453	-254.89	170.0155	1.615303	1.334853	1.322651
1680	-92.79924	-263.0672	170.268	1.144297	1.15444	1.625051
1686	-91.81791	-262.8733	171.0554	0.02049223	1.490826	1.625051
1692	-105.5546	-276.2576	170.7029	0.2817812	1.880185	1.402215
1698	-107.0263	-276.2287	169.2024	0.4700814	3.672145	0.9866049
1704	-105.4108	-274.4482	169.0374	0.5142938	3.672145	1.102557
1710	-99.74248	-269.1135	169.371	0.7780467	3.137494	1.04379
1716	-99.77242	-268.3014	168.529	0.4371319	4.348818	1.01621
1722	-91.59865	-262.0064	170.4077	0.4045262	2.419807	1.094962
1728	-90.14587	-260.6199	170.474	0.2958234	2.416527	1.136405
1734	-87.55137	-257.494	169.9426	0.4380666	3.153193	0.7643237
1740	-86.72148	-257.0751	170.3536	0.304539	1.844278	1.671192
1746	-91.716	-262.2341	170.5181	0.1406455	1.917425	1.618189
1752	-88.79247	-259.044	170.2515	0.1308856	2.438018	1.436551
1758	-95.61154	-266.2959	170.6843	0.1308856	1.289428	1.946278
1764	-91.39441	-260.8717	169.4773	0.4430347	0.9605001	2.726793
1770	-93.98838	-263.9167	169.9283	0.4126051	1.217653	2.303587
1776	-103.3698	-273.9793	170.6095	0.7478515	1.257024	1.590477
1782	-106.0356	-276.0323	169.9967	0.6655029	2.087334	1.490377
1788	-113.1997	-282.1046	168.9049	0.07950812	4.38386	0.9623006
1794	-106.1417	-275.4224	169.2807	0.01845153	4.076525	0.9544902
1800	-111.9567	-280.9305	168.9738	0.007764213	4.377079	0.9722048
1806	-103.1199	-273.6914	170.5714	0.004468302	2.816113	0.9372057
1812	-101.9076	-272.1984	170.2909	0.04950389	2.542619	1.388132
1818	-103.1034	-272.8165	169.7132	0.5041957	2.409065	1.581676
1824	-104.5735	-274.6872	170.1137	1.740732	1.224957	1.229103
1830	-98.89832	-269.6113	170.713	0.04881408	1.331366	1.953991
1836	-96.05213	-266.6268	170.5746	0.2602081	1.10374	2.05696
1842	-104.9829	-274.9982	170.0153	0.7240115	1.571306	1.805815
1848	-103.5501	-274.1838	170.6337	0.3318819	1.204569	1.901992
1854	-101.4813	-271.9442	170.4629	0.9196705	1.463225	1.417012
1860	-102.6548	-272.853	170.1982	0.8728903	1.358558	1.722815
1866	-96.41615	-266.5394	170.1232	0.3742437	1.932161	1.722815
1872	-100.0947	-270.8778	170.783	0.1140151	1.991466	1.38379
1878	-111.0357	-281.2586	170.2229	0.5356593	2.149623	1.368378
1884	-104.0985	-274.1376	170.039	0.0569645	3.000653	1.214462
1890	-105.4113	-275.3349	169.9236	0.1724031	3.000653	1.214462
1896	-94.53178	-265.5914	171.0596	0.02830108	1.300289	1.751868
1902	-96.17719	-267.3281	171.1509	0.03752164	1.265255	1.705826
1908	-101.6815	-272.0726	170.3912	0.02134118	1.517964	2.062331
1914	-103.6524	-274.9498	171.2974	0.1626722	1.257328	1.514472
1920	-99.37072	-269.6426	170.2719	0.2026313	1.486493	2.042117
1926	-105.8019	-276.2643	170.4623	0.3737579	2.298475	1.181921
1932	-101.6999	-272.019	170.3191	0.05204135	2.627172	1.296207
1938	-95.05439	-265.9032	170.8488	0.1077474	1.577163	1.648805
1944	-105.4945	-275.6368	170.1422	0.2531303	1.372667	2.1687
1950	-114.5806	-284.5587	169.9782	0.3727153	1.300989	2.243798
1956	-109.6274	-280.1504	170.523	0.1929334	1.809418	1.654833
1962	-105.4616	-275.6379	170.1762	0.2497794	2.369495	1.455613
1968	-98.1132	-268.7036	170.5904	0.3413511	1.863698	1.455613
1974	-93.99741	-264.468	170.4706	0.6062274	1.863698	1.342759
1980	-116.1938	-285.8352	169.6414	1.147689	1.659266	1.709575
1986	-124.0757	-291.8717	167.796	1.147689	3.4734	1.73163
1992	-123.2368	-291.4897	168.2529	0.9281786	4.3121	0.8194922
1998	-106.0267	-275.1024	169.0757	0.7993367	3.28023	1.163881
2004	-97.24332	-266.615	169.3717	0.7760885	1.241431	2.411094
2010	-95.17801	-265.6195	170.4415	1.102735	1.242785	1.46205
2016	-99.83835	-269.8445	170.0061	0.2943071	2.190806	1.679188
2022	-101.0669	-270.6754	169.6086	0.4758733	2.406771	1.679188
2028	-99.43321	-269.3323	169.8991	0.8195952	1.937588	1.559768
2034	-107.4659	-277.6871	170.2213	0.3825607	1.429391	1.994145
2040	-106.4521	-276.8508	170.3986	0.7995657	1.274708	1.692193
2046	-105.0222	-275.1295	170.1073	0.4771519	1.67574	1.840607
2052	-102.9336	-273.2893	170.3558	0.3474	1.299083	2.014775
2058	-104.0968	-270.0151	165.9183	2.774524	3.34795	1.989062
2064	-121.9495	-292.1563	170.2068	0.1770964	1.595174	2.030151
2070	-97.10604	-266.4547	169.3486	1.365127	1.405546	1.93642
2076	-94.88685	-265.3407	170.4538	0.4434095	2.125538	1.276196
2082	-89.04779	-258.4757	169.4279	1.130278	2.709602	1.061693
2088	-96.02176	-266.3763	170.3545	1.598061	1.226098	1.143241
2094	-97.07171	-266.6929	169.6212	0.8165658	2.400159	1.423132
2100	-103.7173	-273.3191	169.6018	0.8703247	2.053914	1.654291
2106	-103.0238	-273.0347	170.011	0.8703247	2.445762	1.004236
2112	-109.4683	-277.4147	167.9464	0.8665545	4.82242	0.4635571
2118	-110.1004	-279.8768	169.7764	0.5918792	3.214069	0.6860325
2124	-102.987	-271.3701	168.3831	1.23664	3.717022	0.9945409
2130	-103.5805	-274.0304	170.4499	1.100423	1.798798	0.982041
2136	-105.3732	-274.3509	168.9777	0.8985617	3.038117	1.363448
2142	-107.7798	-276.6939	168.9141	1.002167	3.683854	0.6507987
2148	-100.9545	-270.5277	169.5732	0.90144	2.861071	0.9955522
2154	-99.10769	-269.5245	170.4169	0.6711413	1.691773	1.467558
2160	-94.43401	-264.5953	170.1613	0.2861813	2.635695	1.225916
2166	-90.75811	-261.3374	170.5793	0.3715854	2.099634	1.253267
2172	-94.89631	-265.1708	170.2745	0.9914338	1.82893	1.215968
2178	-106.7977	-277.5283	170.7306	0.2052036	1.971097	1.369362
2184	-102.3956	-273.1667	170.7712	0.6844491	1.099384	1.6335
2190	-111.5241	-278.4374	166.9133	2.476371	1.096876	2.965979
2196	-103.3478	-270.1339	166.7861	2.476371	1.339897	2.896149
2202	-101.8838	-272.228	170.3443	0.5897458	1.620727	1.633705
2208	-110.4635	-280.1185	169.655	0.7265691	2.173166	1.633705
2214	-109.1904	-279.5221	170.3318	0.7265691	1.846641	1.370866
2220	-99.09557	-266.7567	167.6612	2.507133	2.432729	1.600199
2226	-98.18848	-266.0247	167.8362	2.376499	2.759532	1.317293
2232	-97.34379	-265.6072	168.2634	1.104606	4.034794	0.9255817
2238	-106.4814	-275.6251	169.1438	0.6936572	2.88157	1.513297
2244	-118.3394	-288.919	170.5797	0.09116288	2.678929	0.9813515
2250	-119.1045	-290.2605	171.1561	0.1232772	1.610492	1.382779
2256	-106.5696	-276.906	170.3364	0.1223135	2.551119	1.286837
2262	-103.5746	-273.2838	169.7092	0.8362757	2.46767	1.284104
2268	-98.60326	-268.7215	170.1183	0.7565933	2.380125	1.073706
2274	-96.28266	-266.2571	169.9744	0.4808805	2.21856	1.546799
2280	-111.7394	-282.9892	171.2498	0.4139762	1.259135	1.356712
2286	-98.91547	-268.1758	169.2603	0.8518392	1.567177	2.226088
2292	-110.6161	-280.4493	169.8332	0.2977519	2.594275	1.508623
2298	-110.1225	-280.4103	170.2878	0.3626323	2.153094	1.449461
2304	-102.2496	-272.1268	169.8771	0.641235	2.427359	1.338574
2310	-92.45228	-262.2321	169.7798	0.5485491	2.408468	1.499955
2316	-96.5288	-266.3449	169.8161	0.5485491	2.739345	1.208236
2322	-103.4045	-273.6294	170.2249	0.8228391	1.834409	1.388755
2328	-109.4529	-279.4339	169.981	0.2442509	3.210111	0.8892821
2334	-101.6214	-270.1799	168.5585	2.2566	2.26582	1.227821
2340	-109.6426	-280.0901	170.4475	0.9179516	1.39331	1.483472
2346	-108.8196	-277.3369	168.5174	1.848254	1.873592	1.854981
2352	-97.51594	-267.5479	170.032	0.1729699	2.682387	1.384734
2358	-96.91607	-267.0789	170.1629	0.4826287	2.241844	1.384734
2364	-107.3028	-275.4738	168.171	1.758124	3.456913	0.9435795
