Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-242.2813	-413.6968	171.4155	0.00839568	0.00358492	0.0187149	0.0127455	0.0125676	0.00033949	0.00378717	0.00444152	0.0111657	0.00420372	0.00298682	0.0108262	0.00471803	0.0305333	0.00452135	0.00148336	0.00927284	0.00121408	0.0127956	0.000605792	0.00687941	0.00581547	0.0213423	0.0049028	0.000792608	0.0018915	0.0034002	0.0092809	0.00144149	0.00420372	0.00670324	0.00933014	0.00181872	0.0137237	0.0112977	0.0146972	0.00568289	0.00616408	0.00998536	0.00035708	0.00270917	0.00389637	0.000120896	0.0150976	0.00426975	0.0105531	0.0244842	0.00359235	0.00762162	0.0224897	0.0221873	0.000216072	0.0307948	0.0124344	0.00918556	0.0040099	0.00298153	0.0147849	0.00221675	0.00116247	0.0228778	0.012717	0.0244535	0.0242843	0.00710301	0.010479	0.00490533	0.000133064	0.0218779	0.0129148	0.0124053	0.0151298	0.000205634	2.98382e-05	0.0108826	0.00815047	0.00426338	0.00680601	0.000748977	0.0458633	0.0073996	0.00264066	0.0234724	0.00241978	0.0150093	0.00161838	0.00573702	0.00225447	0.00767558	0.00393773	0.00992498	0.00479309	0.00618046	0.0104057	0.00386227	0.00163165	0.0119244	2.232413	0.00975628	0.00416589	0.0217478	0.014811	0.0146043	0.000394508	0.00440092	0.00516131	0.0129752	0.00488498	0.00347087	0.0125807	0.00548263	0.0354815	0.00525408	0.00172375	0.0107756	0.00141084	0.0148692	0.000703967	0.00799429	0.00675793	0.024801	0.00569734	0.000921057	0.00219804	0.00395123	0.010785	0.0016751	0.00488497	0.00778957	0.0108422	0.00211346	0.0159478	0.0131286	0.0170791	0.00660386	0.00716302	0.0116036	0.000414948	0.00314822	0.00452781	0.000140489	0.0175443	0.0049617	0.0122633	0.0284521	0.00417453	0.00885678	0.0261344	0.025783	0.000251089	0.0357854	0.0144495	0.0106742	0.00465975	0.00346472	0.0171809	0.002576	0.00135086	0.0265854	0.0147779	0.0284164	0.0282198	0.00825412	0.0121772	0.00570029	0.000154628	0.0254234	0.0150077	0.0144157	0.0175817	0.000238959	3.46738e-05	0.0126462	0.00947133	0.0049543	0.00790899	0.000870356	0.0532959	0.00859878	0.00306861	0.0272764	0.00281192	0.0174417	0.00188066	0.00666677	0.00261983	0.00891948	0.00457588	0.0115334	0.00556985	0.00718207	0.0120921	0.00448819	0.00189608	0.0138569	0.8605409
2880	-243.4726	-415.0423	171.5697	0.000211267	0.00775268	0.024033	0.006039	0.0207539	0.00622124	0.00141766	0.0117003	0.0157129	0.0165028	0.00446635	0.00102443	0.011488	0.0542458	0.00491397	0.00250802	0.00360221	0.000720777	0.0225574	0.00561492	0.00433162	0.00854467	0.0121364	0.00932884	0.0107904	0.00811862	0.0125324	0.0229859	0.00622095	0.00168316	0.0131478	0.0154302	0.0012796	0.00500022	0.00884618	0.0108953	0.0195928	0.0022257	0.0147909	0.0152253	0.013439	0.0211024	0.00150438	0.00306459	0.00163264	0.0088137	0.0238	0.00505394	0.0105662	0.00293438	0.00239679	0.00130245	0.0147224	0.00178858	0.0100756	0.00390342	0.00437545	0.0161246	0.000895811	0.0361396	0.00948087	0.0055544	0.0168965	0.0172757	0.013656	0.00377894	0.0099325	0.00665637	0.0178856	0.0149193	0.00284457	0.00851947	0.00927221	0.00448132	0.00580915	0.00307323	0.0205319	0.00526839	0.011409	0.0306859	0.00501015	0.000186955	0.00423886	0.000928267	0.0294213	0.0109853	0.00975732	0.018276	0.0264661	0.00649203	0.0048602	0.0172308	0.000348011	0.0239002	0.00581458	0.00173287	0.0138525	1.887411	0.000210077	0.00770903	0.0238977	0.006005	0.0206371	0.00618621	0.00140968	0.0116344	0.0156244	0.0164098	0.0044412	0.00101867	0.0114234	0.0539403	0.0048863	0.0024939	0.00358193	0.000716719	0.0224304	0.0055833	0.00430723	0.00849656	0.0120681	0.00927631	0.0107296	0.00807291	0.0124619	0.0228565	0.00618592	0.00167368	0.0130738	0.0153433	0.0012724	0.00497207	0.00879637	0.010834	0.0194825	0.00221317	0.0147076	0.0151396	0.0133633	0.0209835	0.00149591	0.00304734	0.00162344	0.00876408	0.023666	0.00502549	0.0105067	0.00291786	0.00238329	0.00129511	0.0146395	0.00177851	0.0100189	0.00388144	0.00435082	0.0160338	0.000890767	0.0359362	0.00942748	0.00552312	0.0168013	0.0171784	0.0135791	0.00375766	0.00987657	0.00661889	0.0177849	0.0148353	0.00282855	0.0084715	0.00922	0.00445608	0.00577644	0.00305593	0.0204163	0.00523872	0.0113448	0.0305131	0.00498194	0.000185902	0.00421499	0.00092304	0.0292556	0.0109235	0.00970238	0.0181731	0.0263171	0.00645548	0.00483283	0.0171338	0.000346052	0.0237656	0.00578184	0.00172311	0.0137745	1.005662
2916	-237.502	-409.6758	172.1739	0.000723419	0.00848017	0.00972582	0.00332556	0.0286799	0.00739215	0.000348094	0.0329099	0.00437636	0.0110441	0.0161283	0.00418123	0.0156759	0.0240843	0.00296244	0.00879256	0.00675414	0.0105235	0.0250585	0.0228387	0.00870969	0.000176245	0.0360418	0.0176306	0.014441	0.00359007	0.00263599	0.0102188	0.00769158	0.00427812	0.0111313	0.0411815	0.0083929	0.038336	0.0118904	0.00279009	0.019094	0.00493804	0.0014719	0.00844523	0.0239347	0.00613865	0.00095997	0.00190751	0.00672775	0.0200752	0.0174931	0.00226634	0.0296874	0.0112978	0.00547136	0.00325134	0.0391395	0.00437075	0.0288119	0.000338093	0.00239844	0.0179026	0.00892473	0.022221	0.0165465	0.0195249	0.0278415	0.00469888	0.000501677	0.00404992	0.0202179	0.00086025	0.029422	0.0166174	0.00290436	0.0424572	0.0028159	0.0110689	0.00400486	0.00346574	0.0034515	0.00465713	0.0119266	0.0447524	0.020304	0.000601346	0.0127043	0.00656594	0.0264356	0.00361517	0.000842236	0.0255005	0.0178732	0.00608433	0.0296937	0.00139304	0.00972747	0.0135663	0.00237219	0.0124749	0.0219429	0.9808775	0.000586291	0.00687271	0.00788224	0.00269518	0.0232435	0.00599093	0.000282111	0.0266716	0.0035468	0.00895061	0.0130711	0.00338866	0.0127044	0.019519	0.0024009	0.00712588	0.00547385	0.00852869	0.0203085	0.0185095	0.00705872	0.000142837	0.0292099	0.0142886	0.0117036	0.00290955	0.00213633	0.00828173	0.0062336	0.00346718	0.00902132	0.0333753	0.00680198	0.0310692	0.00963648	0.00226121	0.0154747	0.00400201	0.00119289	0.00684439	0.0193978	0.00497504	0.000778002	0.00154593	0.00545247	0.0162698	0.0141772	0.00183674	0.02406	0.00915621	0.00443424	0.00263503	0.0317204	0.00354225	0.0233504	0.000274006	0.00194381	0.0145091	0.007233	0.0180089	0.0134101	0.0158238	0.022564	0.00380818	0.000406582	0.00328224	0.0163855	0.000697185	0.0238449	0.0134675	0.00235382	0.0344092	0.00228213	0.00897075	0.00324572	0.00280879	0.00279725	0.00377435	0.00966583	0.0362693	0.0164552	0.000487358	0.0102961	0.00532133	0.0214246	0.0029299	0.000682586	0.0206667	0.0144853	0.00493101	0.0240651	0.00112898	0.00788357	0.0109947	0.00192253	0.0101102	0.0177835	1.233891
2952	-245.6032	-416.8075	171.2044	0.00363542	0.00658615	0.0232774	0.00197255	0.0062013	0.00698726	0.000356169	0.0312394	0.012606	0.00715718	0.00222941	0.0084216	0.0281876	0.0409546	0.012933	0.00812639	0.00174739	0.00420998	0.0181232	0.0153144	0.0096159	4.04226e-05	0.0140123	0.00376949	0.0121956	0.00106697	0.00342985	0.00349379	0.0239509	0.0081367	0.0302629	0.0337117	0.0105031	0.0591391	0.0323516	0.000373289	0.00790362	0.00183851	0.00226666	0.00834289	0.0171655	0.013046	0.0098855	0.000721669	0.00646189	0.0118904	0.0135555	0.0112293	0.00362057	0.021364	0.000282411	0.000903236	0.0385032	0.00442164	0.0119668	0.0122051	0.000637933	0.0220977	0.0084767	0.0144049	0.0322323	0.0334202	0.0270827	0.00197574	0.00337616	0.0113747	0.0130078	0.00126243	0.0122455	0.00300159	0.00460789	0.0341751	0.0037838	0.0125145	0.00431628	0.00335497	0.000812292	0.00304036	0.00592194	0.0368163	0.00393608	0.00886434	0.00779708	0.00625269	0.013058	0.0177446	0.00575762	0.0226994	0.0105658	0.00207778	0.0116025	0.00852901	0.00380543	0.0357399	0.010716	0.00303911	0.0214873	2.107344	0.0031032	0.00562195	0.0198696	0.00168377	0.00529344	0.00596434	0.000304027	0.026666	0.0107605	0.00610938	0.00190303	0.00718869	0.024061	0.0349589	0.0110397	0.0069367	0.00149158	0.00359365	0.01547	0.0130724	0.00820815	3.45048e-05	0.0119609	0.00321764	0.0104102	0.000910771	0.00292773	0.0029823	0.0204445	0.0069455	0.0258325	0.0287763	0.00896545	0.0504812	0.0276154	0.00031864	0.00674654	0.00156935	0.00193483	0.00712151	0.0146525	0.0111361	0.00843828	0.000616018	0.00551588	0.0101496	0.011571	0.00958536	0.00309052	0.0182363	0.000241067	0.000771003	0.0328664	0.00377432	0.0102149	0.0104183	0.00054454	0.0188626	0.00723572	0.012296	0.0275135	0.0285275	0.0231178	0.0016865	0.0028819	0.00970944	0.0111035	0.00107761	0.0104528	0.00256216	0.0039333	0.0291719	0.00322986	0.0106824	0.00368438	0.00286381	0.000693374	0.00259526	0.00505497	0.0314264	0.00335984	0.00756662	0.0066556	0.0053373	0.0111463	0.0151468	0.00491472	0.0193763	0.00901898	0.00177359	0.00990393	0.00728038	0.00324832	0.0305077	0.00914718	0.00259419	0.0183416	1.171507
2988	-240.7126	-412.9436	172.2309	0.000556392	0.000446042	0.0037163	0.00116825	0.00684065	0.00749232	0.00837026	0.00708677	0.0141839	0.000509856	0.00200895	0.00182416	0.00343311	0.0385739	0.000930117	0.00275295	0.00502459	0.00723831	0.0103594	0.018953	0.011179	8.87261e-05	0.0170353	0.00639202	0.00631624	0.00107018	0.000955225	0.00207744	0.0159627	0.000204268	0.0150154	0.0300136	0.0192799	0.0139499	0.0293821	0.00430574	0.00292054	0.00357175	5.86927e-05	0.00486411	0.0141118	0.00800792	0.0104983	0.00203757	0.0147678	0.00806415	0.0137699	0.0170813	0.0136805	0.0160831	0.000469817	0.00403442	0.0215053	0.00981605	0.0192468	0.0073272	0.00555061	0.0214046	0.01169	0.00378671	0.0230765	0.00323201	0.0115479	0.000975944	0.0174418	0.0107762	0.00733061	0.00106925	0.00401582	0.00912035	0.00356396	0.0121972	0.00100973	0.00708648	0.0117244	0.00129728	0.0179595	0.001109	0.00550622	0.00585047	0.00169001	0.00548633	0.00602832	0.0133212	0.00816506	0.00566454	0.0063848	0.010437	0.00514047	0.00978478	0.00136688	0.00633683	0.00139945	0.0288157	0.00182733	0.000997194	0.00909077	1.342137	0.000672887	0.000539432	0.0044944	0.00141285	0.00827291	0.00906103	0.0101228	0.00857057	0.0171537	0.000616607	0.00242957	0.0022061	0.00415192	0.0466503	0.00112486	0.00332935	0.00607661	0.00875384	0.0125284	0.0229213	0.0135196	0.000107303	0.020602	0.00773035	0.00763871	0.00129425	0.00115523	0.0025124	0.019305	0.000247037	0.0181593	0.0362977	0.0233167	0.0168707	0.0355339	0.00520725	0.00353203	0.00431958	7.09814e-05	0.00588254	0.0170664	0.00968459	0.0126964	0.00246418	0.0178598	0.00975258	0.016653	0.0206577	0.0165449	0.0194505	0.000568185	0.00487912	0.026008	0.0118713	0.0232766	0.00886134	0.00671278	0.0258862	0.0141376	0.00457955	0.0279081	0.00390871	0.0139658	0.00118028	0.0210936	0.0130324	0.00886546	0.00129313	0.00485663	0.0110299	0.00431017	0.014751	0.00122114	0.00857021	0.0141792	0.0015689	0.0217198	0.0013412	0.00665909	0.00707542	0.00204386	0.00663503	0.0072905	0.0161103	0.00987462	0.00685055	0.00772162	0.0126222	0.00621676	0.0118335	0.00165307	0.00766361	0.00169246	0.034849	0.00220993	0.00120598	0.0109941	0.8268732
3024	-250.4144	-421.7367	171.3223	0.0108693	0.00135378	0.0173358	0.00610747	0.00203563	0.00136747	0.00437635	0.00222837	0.0274342	0.000332728	0.00227462	0.00321174	0.0105241	0.0316823	0.00343745	0.00174332	0.00458565	0.00761964	0.0275808	0.00937068	0.00676084	0.00116826	0.0118559	0.000643827	0.00426116	0.00677165	0.00795232	0.00748312	0.0130039	0.000231276	0.0095844	0.00390782	0.00684685	0.0173093	0.0165446	0.0158045	0.00762997	0.00790585	1.58918e-05	0.00398112	0.015512	0.0295855	0.00273137	0.00985638	0.00495229	0.0175599	0.00388274	0.0035469	0.00893712	0.0132328	0.00137697	0.00798362	0.0112035	0.00730855	0.0100545	0.00625339	0.000974612	0.0010889	0.0022994	0.0180965	0.0337012	0.0130401	0.0052854	0.0044599	0.00100238	0.00544549	0.00487037	0.000975082	0.00817131	0.00318189	0.00409313	0.00490469	0.00301137	0.00386229	0.0287608	0.00103914	0.0234242	0.00405929	0.00155663	0.00722122	0.000443279	0.00604071	0.0240822	0.0312867	0.00829742	0.00333349	0.00281524	0.000976474	0.0169986	0.000262553	0.000835566	0.000836943	0.00525728	0.0147672	0.0137081	0.00208319	0.00902124	2.405932	0.0135076	0.00168237	0.0215436	0.00758991	0.00252973	0.00169939	0.00543861	0.00276926	0.0340932	0.00041349	0.00282673	0.00399132	0.0130785	0.0393724	0.0042718	0.00216647	0.0056987	0.00946912	0.0342754	0.0116452	0.00840187	0.00145183	0.0147337	0.0008001	0.00529545	0.0084153	0.00988256	0.00929946	0.0161603	0.000287413	0.0119108	0.00485635	0.00850875	0.0215108	0.0205604	0.0196407	0.00948195	0.0098248	1.97491e-05	0.00494744	0.0192772	0.0367667	0.00339434	0.0122488	0.00615434	0.0218221	0.00482518	0.00440782	0.0111064	0.0164447	0.00171119	0.00992145	0.0139228	0.00908252	0.0124949	0.00777125	0.00121117	0.00135321	0.00285753	0.0224889	0.0418814	0.0162053	0.0065683	0.00554243	0.00124569	0.00676726	0.00605254	0.00121176	0.0101547	0.00395422	0.00508664	0.00609519	0.00374231	0.00479977	0.0357417	0.00129137	0.0291098	0.00504458	0.00193447	0.00897399	0.000550874	0.00750695	0.0299276	0.0388807	0.0103114	0.00414261	0.00349857	0.00121349	0.0211246	0.000326281	0.00103838	0.00104009	0.00653336	0.0183515	0.0170354	0.00258883	0.0112109	0.8046829
3060	-235.2428	-407.0631	171.8203	0.007524	0.00845997	0.00472996	0.0168643	0.00362151	0.000379561	0.0130312	0.0104362	0.016277	0.0182629	0.00833202	0.0173022	0.00842634	0.0753232	0.00073843	0.000131299	0.0176228	0.0164879	0.0135485	0.0335503	0.0233788	0.0105119	0.00927778	0.0131955	0.000750259	0.00477562	0.00603649	0.00301011	0.00580021	0.00124232	0.00706371	0.0139951	0.00283647	0.00738818	0.0136935	0.0470949	0.0136626	0.00979801	0.000483292	0.00618653	0.0143153	0.00797945	0.0221221	0.00597085	0.000952043	0.0129935	0.0192427	0.00294695	0.0424739	0.0139973	0.00291422	0.000148959	0.0277308	0.0209973	0.00685767	0.0103449	0.000137489	0.0182424	0.00669066	0.00533881	0.0201356	0.0106794	0.0228671	0.000455039	0.00426269	0.0147689	0.00828153	0.00572131	0.00535622	0.0139731	0.00505854	0.00881541	0.00621825	0.0181959	0.0175277	0.00421853	0.00469371	0.00914506	0.0170303	0.0403884	0.00987522	0.00680684	0.0274032	0.00824115	0.031202	0.021015	0.0162685	0.00287396	0.0221352	0.00113722	0.00134533	0.000470953	0.000635677	0.0464917	0.0299119	0.00995878	0.0117669	1.357214	0.00617247	0.00694032	0.00388032	0.013835	0.00297099	0.000311381	0.0106904	0.00856153	0.0133531	0.0149823	0.00683535	0.0141942	0.00691273	0.061793	0.000605787	0.000107714	0.0144573	0.0135262	0.0111148	0.0275237	0.0191793	0.00862367	0.00761122	0.0108252	0.000615491	0.00391778	0.00495216	0.00246941	0.00475832	0.00101917	0.00579487	0.0114812	0.00232696	0.00606105	0.0112338	0.0386353	0.0112084	0.00803801	0.000396479	0.00507525	0.0117438	0.00654611	0.0181483	0.00489832	0.000781029	0.0106595	0.0157862	0.0024176	0.0348444	0.011483	0.00239074	0.000122201	0.0227495	0.0172256	0.00562584	0.00848667	0.000112792	0.0149655	0.00548882	0.0043798	0.0165187	0.00876111	0.0187595	0.000373301	0.00349699	0.012116	0.00679393	0.0046936	0.00439409	0.0114631	0.00414988	0.00723191	0.00510128	0.0149274	0.0143792	0.00346076	0.00385059	0.00750234	0.0139712	0.0331335	0.00810135	0.00558413	0.0224808	0.0067608	0.0255972	0.0172401	0.0133462	0.00235771	0.0181591	0.000932941	0.00110367	0.000386357	0.000521491	0.0381405	0.0245389	0.0081699	0.0096532	1.21896
3096	-230.5632	-402.1927	171.6295	0.00165134	0.00225827	0.00412617	0.0157149	0.0149865	0.000720979	0.0135799	0.0254977	0.0275905	0.0101891	0.00711161	0.00944511	0.0218103	0.0495544	0.00219138	0.00281494	0.0108479	0.0101148	0.0288871	0.00557399	0.028386	0.00898054	0.006772	0.00906001	0.00224224	0.0101454	0.0082087	0.00190354	0.0225836	0.00476133	0.0119485	0.0200655	0.0035264	0.0157925	0.0409394	0.0035296	0.0192332	0.00576731	0.00101933	0.00657088	0.00514573	0.0070711	0.00575732	0.0235296	0.00148818	0.0182747	0.0512314	0.00369824	0.0174713	0.0266777	0.00672794	0.00042567	0.0461443	0.00186673	0.00222224	0.0125861	0.00108504	0.0028427	0.0198752	0.0173542	0.0124874	0.0245129	0.0162985	0.00369945	0.0127418	0.00234729	0.0162362	0.00571578	0.0336427	0.00646972	0.00189222	0.0107209	0.0124394	0.000325632	0.0133639	0.0421863	0.0545112	0.0234054	0.0256627	0.0193422	0.000103755	0.00324531	0.00674509	0.00295482	0.0100347	0.0176651	0.013872	0.018117	0.0338237	0.000380594	0.0166968	0.000817173	0.00252383	0.0400927	0.00125499	0.00296859	0.00462601	1.478915	0.0012886	0.00176221	0.00321979	0.0122629	0.0116945	0.000562605	0.0105968	0.0198967	0.0215298	0.00795092	0.00554943	0.00737034	0.0170193	0.038669	0.00171001	0.0021966	0.00846502	0.00789295	0.0225416	0.00434957	0.0221505	0.00700783	0.00528443	0.00706984	0.00174969	0.00791683	0.00640553	0.0014854	0.0176228	0.00371543	0.00932386	0.0156578	0.00275177	0.0123234	0.0319465	0.00275426	0.0150083	0.00450043	0.000795414	0.00512749	0.00401539	0.00551782	0.00449264	0.0183609	0.00116127	0.0142604	0.0399776	0.00288587	0.0136335	0.0208175	0.00525004	0.000332165	0.036008	0.00145668	0.00173409	0.00982134	0.000846696	0.00221826	0.0155093	0.0135421	0.00974433	0.0191282	0.0127183	0.00288681	0.00994289	0.00183167	0.0126697	0.00446022	0.0262525	0.00504855	0.00147656	0.00836586	0.00970686	0.000254102	0.0104283	0.0329194	0.042537	0.018264	0.0200255	0.0150934	8.09636e-05	0.00253242	0.00526343	0.00230575	0.00783039	0.0137847	0.0108248	0.0141373	0.0263938	0.000296991	0.0130291	0.000637668	0.00196944	0.0312857	0.000979314	0.0023165	0.00360983	1.281502
3132	-241.9265	-412.4747	170.5482	0.0175018	0.00687071	0.0218263	0.00746715	0.00896534	0.00629474	0.000520831	0.00863213	0.0159018	0.00622362	0.0031211	0.00529442	0.0155615	0.0267065	0.00245043	0.0229146	0.00626323	0.0158818	0.0219571	0.0196281	0.034211	0.014277	0.018724	0.00463681	0.0244017	0.00460759	0.00775249	0.00202251	0.0175751	0.00683357	0.0288849	0.00487266	0.0041824	0.0043876	0.0339063	0.00846169	0.0189589	0.00562468	0.00866567	0.0135842	0.00427603	0.0244561	0.00240183	0.00757471	0.000349172	0.001944	0.0478578	0.00595884	0.0155299	0.0306331	0.00382743	5.82186e-05	0.0307902	8.90972e-05	0.00113953	0.00345842	0.00238232	0.00385055	0.0120363	0.00257617	0.0357342	0.0170706	0.0257571	0.00552483	0.0056518	0.0112123	0.00347654	0.0171222	0.00751578	0.000388663	0.0367503	0.0214379	0.0019464	0.00711561	0.00188579	0.0166721	0.000175802	0.0337916	0.0188967	0.0416702	0.00151544	0.00952681	0.013491	0.0151645	0.00396301	0.0401236	0.00732605	0.00307785	0.0264719	0.00030999	0.0203538	0.000274924	0.00673754	0.0229118	0.000379525	0.0031527	0.00872812	2.919355	0.0145721	0.00572059	0.0181727	0.00621719	0.00746459	0.00524103	0.000433646	0.00718716	0.0132399	0.00518182	0.00259865	0.00440816	0.0129566	0.022236	0.00204024	0.0190788	0.0052148	0.0132233	0.0182816	0.0163424	0.0284843	0.0118871	0.0155897	0.00386064	0.020317	0.0038363	0.00645477	0.00168395	0.0146331	0.00568967	0.0240497	0.00405701	0.00348229	0.00365314	0.0282306	0.00704525	0.0157853	0.00468314	0.00721509	0.0113103	0.00356025	0.0203623	0.00199978	0.00630675	0.000290722	0.00161858	0.0398467	0.00496136	0.0129303	0.0255053	0.00318674	4.84731e-05	0.0256361	7.41828e-05	0.00094878	0.0028795	0.00198353	0.00320599	0.0100215	0.00214493	0.0297525	0.0142131	0.0214455	0.00460001	0.00470572	0.00933542	0.00289459	0.014256	0.00625768	0.000323603	0.0305985	0.0178494	0.00162058	0.0059245	0.00157012	0.0138813	0.000146374	0.0281351	0.0157335	0.0346949	0.00126176	0.00793207	0.0112327	0.012626	0.00329963	0.0334071	0.00609971	0.00256264	0.0220407	0.000258099	0.0169467	0.000228903	0.00560972	0.0190765	0.000315994	0.00262495	0.00726708	1.201049
3168	-251.0677	-422.9486	171.8809	0.00881866	0.00565795	0.00443617	0.0118149	0.00986399	0.00449902	0.00394127	0.0210868	0.0106711	0.0170563	0.02824	0.0176268	0.0260236	0.0587577	0.0234617	0.00758318	0.00798265	0.00481099	0.0195399	0.0231611	0.0035574	0.0317689	0.0210674	0.0036464	0.0104276	0.0027891	0.00839786	0.00201586	0.0270557	0.00793165	0.00773589	0.0185177	0.00239268	0.0313841	0.0223931	0.0419151	0.00875983	0.00534469	0.00537758	0.00570884	0.0236564	0.00270801	0.0116968	0.007623	0.00037167	0.0131249	0.0475459	0.0167891	0.0222341	0.0220963	0.00286251	0.000121912	0.0492447	0.000520314	0.00176568	0.0201008	0.00191621	0.012676	0.0015117	0.0065012	0.051162	0.0556778	0.0302286	0.00806418	0.0196095	0.0323868	0.0118033	0.0120001	0.0191094	0.00838604	0.034642	0.00419169	0.00961312	0.00827468	0.0273102	0.00988484	9.74345e-05	0.0363165	0.0403088	0.00712325	0.00802966	0.0113666	0.00435125	0.00478363	0.0224953	0.0605562	0.00868994	0.0121005	0.00218815	0.000323661	0.00964593	0.0017579	0.00608218	0.0111295	0.00644098	0.0124243	0.0223926	0.9645003	0.00596163	0.00382491	0.00299896	0.00798718	0.00666829	0.00304145	0.0026644	0.0142552	0.00721391	0.0115305	0.0190909	0.0119162	0.0175926	0.0397216	0.0158607	0.00512641	0.00539647	0.00325234	0.0132094	0.0156575	0.00240489	0.0214765	0.0142421	0.00246506	0.00704934	0.0018855	0.00567716	0.00136277	0.0182903	0.00536199	0.00522965	0.0125184	0.00161751	0.0212164	0.0151383	0.0283356	0.00592186	0.00361314	0.00363537	0.00385931	0.0159923	0.00183068	0.00790732	0.00515333	0.000251258	0.00887273	0.0321422	0.0113498	0.0150308	0.0149376	0.00193513	8.24156e-05	0.0332906	0.000351745	0.00119364	0.0135886	0.0012954	0.00856927	0.00102195	0.00439497	0.0345867	0.0376396	0.0204353	0.00545158	0.0132565	0.0218943	0.00797932	0.00811237	0.0129184	0.00566917	0.0234188	0.00283368	0.0064987	0.00559389	0.0184624	0.00668239	6.58681e-05	0.0245508	0.0272497	0.00481549	0.00542824	0.00768413	0.00294155	0.00323385	0.0152074	0.0409374	0.00587461	0.00818025	0.00147924	0.000218803	0.00652089	0.00118838	0.0041117	0.0075238	0.00435426	0.00839911	0.0151379	1.479237
