Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1080	-243.2668	-415.0349	171.7681	1.127102	1.441623
1086	-244.6276	-415.7913	171.1636	1.602612	1.553048
1092	-248.1375	-419.6836	171.5462	1.858901	1.052672
1098	-249.399	-421.091	171.692	1.634871	1.103036
1104	-257.0211	-429.5138	172.4927	0.9335159	0.9860036
1110	-246.2735	-418.4274	172.1539	1.003258	1.231879
1116	-255.7766	-427.7126	171.9359	1.16915	1.275716
1122	-255.9982	-426.9284	170.9302	2.797606	0.9208953
1128	-261.8462	-433.0085	171.1623	2.287366	1.077486
1134	-259.631	-432.3312	172.7002	0.8701109	0.8239665
1140	-257.8225	-429.8106	171.9881	1.163789	1.236828
1146	-254.9913	-427.0575	172.0662	1.163789	1.169932
1152	-246.7422	-418.7853	172.043	1.228705	1.133891
1158	-234.0773	-405.738	171.6607	1.228705	1.446949
1164	-242.8317	-414.328	171.4963	1.525166	1.353899
1170	-245.0651	-416.6227	171.5575	1.524204	1.305592
1176	-232.3669	-403.8664	171.4995	1.984639	0.9924888
1182	-234.8228	-406.7886	171.9658	1.498694	0.9592428
1188	-231.6593	-403.3408	171.6816	1.942705	0.8298491
1194	-230.2219	-401.1925	170.9706	2.598482	1.030438
1200	-236.6721	-408.797	172.1249	1.544039	0.7035059
1206	-246.2906	-417.3463	171.0557	2.342475	1.134799
1212	-228.9684	-401.1825	172.2141	1.131218	1.065264
1218	-229.2292	-401.0509	171.8217	1.573252	1.034248
1224	-233.6172	-405.0338	171.4166	2.142703	0.9415364
1230	-226.0569	-397.3898	171.3329	2.142703	1.026699
1236	-230.2877	-402.331	172.0432	1.358516	1.015646
1242	-235.834	-407.8649	172.0309	1.358516	1.02778
1248	-234.4729	-406.2089	171.736	1.203267	1.408275
1254	-238.7314	-410.2286	171.4972	1.550749	1.33425
1260	-231.2635	-402.5437	171.2802	1.64296	1.437709
1266	-235.3812	-406.9845	171.6034	1.797566	1.049392
1272	-240.1369	-411.3633	171.2264	1.949058	1.265804
1278	-233.7328	-405.4266	171.6939	1.479516	1.22751
1284	-234.9267	-406.3602	171.4335	1.444154	1.461693
1290	-243.5263	-414.9447	171.4184	2.056818	1.012627
1296	-236.4869	-408.1982	171.7113	1.48132	1.211318
1302	-236.1949	-407.6151	171.4202	1.686945	1.29584
1308	-231.6772	-403.8163	172.1391	0.9951523	1.251054
1314	-247.3239	-418.6937	171.3698	2.039478	1.073324
1320	-245.7548	-416.8544	171.0995	2.645785	0.8548165
1326	-244.5542	-416.1205	171.5664	1.829744	1.057676
1332	-252.3541	-423.7021	171.348	1.969379	1.147117
1338	-251.1286	-423.1505	172.0219	1.391118	1.005809
1344	-234.9197	-406.9516	172.0319	1.380711	1.005809
1350	-235.4925	-406.2902	170.7978	2.884126	0.9943769
1356	-225.4699	-397.3607	171.8908	1.596094	0.9429757
1362	-233.4704	-405.4348	171.9644	1.391189	1.061476
1368	-227.7921	-399.646	171.854	1.149742	1.35731
1374	-238.724	-410.4289	171.7049	1.393629	1.285962
1380	-235.1937	-407.2563	172.0627	1.247756	1.099206
1386	-250.9218	-420.9889	170.0672	4.220057	0.8574886
1392	-230.3005	-401.2513	170.9508	2.916695	0.7932529
1398	-227.1519	-399.1991	172.0472	1.18337	1.169645
1404	-232.3897	-404.173	171.7833	1.281241	1.310453
1410	-236.6374	-408.855	172.2177	1.281241	0.9120302
1416	-231.3769	-403.4257	172.0488	1.449023	0.9205646
1422	-234.7307	-406.3244	171.5937	1.482496	1.307923
1428	-246.7873	-418.417	171.6296	1.133399	1.541076
1434	-235.6796	-407.6841	172.0044	1.278087	1.125215
1440	-238.1138	-409.6867	171.5729	1.233188	1.509983
1446	-253.2059	-424.7174	171.5116	1.44883	1.39825
1452	-237.2676	-409.3207	172.0531	1.078373	1.253383
1458	-244.4089	-416.0626	171.6537	1.212705	1.464259
1464	-244.0206	-416.3167	172.2961	0.9242514	1.177789
1470	-245.9543	-417.6661	171.7118	1.423856	1.256563
1476	-235.5668	-407.2442	171.6774	1.662316	1.093467
1482	-248.4208	-420.0971	171.6763	1.643188	1.110358
1488	-251.365	-422.8984	171.5333	1.77286	1.134219
1494	-238.8598	-411.334	172.4742	0.7990626	1.129525
1500	-237.8136	-409.8105	171.9969	1.045466	1.326146
1506	-226.1589	-398.6678	172.5089	0.8830129	1.019918
1512	-230.6796	-402.2192	171.5396	1.985091	0.9508049
1518	-240.1753	-412.4066	172.2314	1.058383	1.116346
1524	-232.918	-404.1046	171.1866	2.110587	1.18457
1530	-238.8286	-411.4938	172.6651	0.5189287	1.174413
1536	-241.3048	-412.458	171.1532	1.931911	1.337183
1542	-232.0315	-403.6769	171.6454	1.509177	1.244851
1548	-250.9977	-421.7762	170.7785	2.918941	0.9888316
1554	-246.0299	-416.4598	170.4298	3.682631	0.8079526
1560	-232.7513	-403.3089	170.5575	3.421809	0.8566126
1566	-236.374	-408.1906	171.8166	1.793072	0.8236761
1572	-233.9471	-405.5188	171.5717	1.825438	1.056226
1578	-234.195	-406.0088	171.8138	1.205889	1.345145
1584	-233.598	-405.5095	171.9115	1.255078	1.225638
1590	-238.9786	-410.5517	171.5731	1.971895	0.9269424
1596	-229.4391	-401.7224	172.2833	1.115735	1.013427
1602	-220.5337	-392.8603	172.3266	0.8759778	1.192884
1608	-225.4981	-396.8765	171.3784	1.723294	1.303189
1614	-232.1658	-403.922	171.7562	1.344584	1.282512
1620	-235.3181	-406.9378	171.6197	1.471493	1.295222
1626	-234.6711	-406.2885	171.6174	1.52718	1.25416
1632	-226.1276	-397.6078	171.4801	2.206597	0.8058459
1638	-226.1595	-397.6457	171.4862	2.206597	0.7977958
1644	-226.6112	-398.1572	171.546	2.206597	0.7086006
1650	-227.429	-399.4345	172.0055	1.561066	0.8497603
1656	-232.5001	-403.6635	171.1634	2.340483	1.036346
1662	-237.1981	-408.2183	171.0202	2.340483	1.167554
1668	-245.9029	-417.2125	171.3096	2.340483	0.8834293
1674	-239.8879	-411.0405	171.1526	2.298923	1.077895
1680	-240.8189	-412.8114	171.9925	1.480287	0.9493585
1686	-233.9537	-405.7476	171.7939	1.480287	1.14024
1692	-228.9816	-400.663	171.6814	1.480287	1.237368
1698	-229.7028	-401.5811	171.8783	1.617516	0.9353395
1704	-232.9927	-404.8727	171.88	1.615689	0.9353395
1710	-229.2295	-400.6953	171.4659	1.425607	1.450429
1716	-230.4397	-401.8066	171.3669	1.49097	1.47871
1722	-230.1417	-401.7421	171.6004	1.247577	1.47871
1728	-248.1546	-419.9694	171.8148	1.347636	1.231431
1734	-237.9201	-409.6248	171.7047	1.414801	1.269598
1740	-231.4349	-403.6834	172.2485	1.063057	1.096444
1746	-236.881	-408.2611	171.3801	2.263633	0.8726943
1752	-237.8811	-409.1264	171.2454	2.163085	1.093663
1758	-232.7463	-403.7365	170.9902	2.333848	1.19812
1764	-232.994	-404.9512	171.9572	1.610172	0.8534685
1770	-232.7925	-404.7726	171.9801	1.392574	1.045247
1776	-227.5499	-399.389	171.8392	1.440192	1.133669
1782	-224.9656	-397.0252	172.0596	1.36714	0.9910512
1788	-231.3796	-403.8531	172.4735	0.8765431	1.060144
1794	-233.1737	-405.4479	172.2742	0.828164	1.276505
1800	-233.3815	-405.0759	171.6944	1.756703	0.99572
1806	-234.7696	-406.3178	171.5482	1.975401	0.9504084
1812	-239.1624	-411.5172	172.3548	0.9964206	1.059447
1818	-240.4361	-412.0939	171.6578	1.632996	1.135474
1824	-236.0731	-408.3355	172.2625	0.9610156	1.175095
1830	-243.2059	-415.1717	171.9658	1.194244	1.230253
1836	-234.8111	-406.9515	172.1404	1.194244	1.075959
1842	-237.623	-409.3754	171.7523	1.122358	1.457219
1848	-244.3633	-416.0575	171.6942	1.728758	1.020662
1854	-232.4735	-404.4626	171.9891	1.466656	0.9663512
1860	-242.8109	-414.8005	171.9896	1.292835	1.125598
1866	-241.0532	-412.8414	171.7882	1.335673	1.263228
1872	-238.0483	-410.0118	171.9635	1.335673	1.111746
1878	-234.7643	-407.1998	172.4355	1.144477	0.8127058
1884	-231.3264	-402.7927	171.4663	1.580128	1.337233
1890	-231.6801	-403.8731	172.1929	1.19371	1.026337
1896	-244.0969	-415.07	170.9731	2.051614	1.399117
1902	-237.3329	-409.6126	172.2797	1.153602	0.9792945
1908	-253.0576	-424.6442	171.5867	1.521025	1.284263
1914	-238.7567	-410.3694	171.6127	1.770933	1.062959
1920	-227.1659	-398.5355	171.3696	1.658353	1.357219
1926	-243.567	-415.5846	172.0177	1.373976	1.026154
1932	-229.1212	-400.9966	171.8754	1.386506	1.146936
1938	-236.1851	-407.9075	171.7225	1.760519	0.9636326
1944	-228.4787	-400.3357	171.857	1.413165	1.140647
1950	-224.1353	-395.7587	171.6234	1.429671	1.324226
1956	-232.5016	-404.0357	171.5341	1.879881	1.046796
1962	-233.8255	-405.1535	171.328	1.956605	1.174267
1968	-234.4485	-406.3238	171.8753	1.387764	1.145923
1974	-223.2792	-395.0005	171.7213	1.250843	1.383314
1980	-228.7532	-400.4084	171.6553	1.532215	1.218461
1986	-231.808	-403.9391	172.1311	1.532215	0.7116982
1992	-237.8823	-409.3106	171.4283	2.279213	0.796954
1998	-241.9689	-413.9014	171.9325	1.622942	0.8689444
2004	-238.1102	-409.8161	171.7059	1.6161	1.105982
2010	-240.9967	-413.1866	172.1899	0.8199917	1.351047
2016	-239.3931	-411.135	171.742	1.30684	1.323693
2022	-235.441	-407.0693	171.6283	1.368483	1.366775
2028	-235.625	-406.7524	171.1274	2.409817	1.018386
2034	-245.2612	-416.8541	171.5928	1.754707	1.094878
2040	-243.0776	-414.5461	171.4685	2.027859	0.9869071
2046	-251.4497	-422.8389	171.3892	1.814736	1.227158
2052	-251.8306	-423.1792	171.3485	1.814736	1.261188
2058	-253.4089	-424.801	171.3921	1.596377	1.38407
2064	-255.9753	-427.7897	171.8144	1.520371	1.08764
2070	-253.4838	-425.7367	172.2529	1.088485	1.068769
2076	-247.03	-419.1386	172.1086	1.076859	1.207958
2082	-246.6858	-418.1438	171.458	1.255588	1.578698
2088	-250.5401	-422.365	171.8249	1.255588	1.297021
2094	-249.9173	-421.5027	171.5854	1.255588	1.484155
2100	-248.7751	-420.5533	171.7782	1.390229	1.227796
2106	-249.1682	-421.1379	171.9697	1.424368	1.025995
2112	-239.3967	-411.1946	171.798	1.06053	1.46936
2118	-238.7164	-410.9984	172.282	0.8667435	1.238559
2124	-235.4898	-406.5022	171.0124	2.286273	1.211447
2130	-230.8757	-402.6418	171.7661	1.321273	1.292829
2136	-237.7491	-409.8566	172.1075	1.458125	0.842776
2142	-227.5586	-399.363	171.8044	1.259708	1.310366
2148	-243.1054	-414.2956	171.1902	2.074304	1.207426
2154	-238.8592	-410.1164	171.2572	2.387877	0.9006383
2160	-243.3506	-414.2135	170.8628	2.691591	1.067034
2166	-242.1645	-413.601	171.4365	2.003165	1.039026
2172	-245.1389	-416.951	171.812	1.510827	1.09799
2178	-245.6178	-416.6342	171.0163	2.375806	1.146481
2184	-237.8186	-408.8447	171.0261	2.384239	1.131882
2190	-244.6371	-416.2712	171.6341	1.507322	1.255737
2196	-244.3666	-416.3202	171.9536	1.377712	1.083711
2202	-244.3452	-415.9161	171.5709	1.377712	1.404766
2208	-241.5228	-413.1133	171.5904	1.377712	1.389583
2214	-244.5061	-416.0247	171.5186	1.377712	1.445064
2220	-234.6751	-406.3694	171.6944	1.377712	1.306963
2226	-233.8538	-405.2949	171.441	1.718108	1.25563
2232	-230.9718	-402.6171	171.6453	1.841588	0.9695303
2238	-236.1758	-408.0351	171.8593	0.9425425	1.511931
2244	-240.2611	-411.7389	171.4778	1.795626	1.165526
2250	-239.83	-411.7411	171.9111	1.45423	1.055222
2256	-234.9357	-407.2058	172.27	1.166228	0.9764202
2262	-233.4389	-405.3639	171.925	0.9582022	1.450554
2268	-243.3395	-415.6224	172.2828	1.120022	1.009699
2274	-240.9717	-413.4842	172.5125	0.8898779	1.009699
2280	-230.0817	-401.8551	171.7733	1.653404	1.009699
2286	-244.218	-415.882	171.664	1.87755	0.9162256
2292	-253.4553	-425.1676	171.7123	1.611229	1.104217
2298	-236.7405	-408.7723	172.0318	1.340923	1.043284
2304	-232.5565	-404.347	171.7905	1.553003	1.081634
2310	-238.6267	-410.167	171.5403	1.565999	1.288036
2316	-236.5932	-408.4376	171.8443	1.25343	1.282867
2322	-244.6526	-416.1524	171.4998	1.373841	1.462192
2328	-235.1929	-407.1378	171.9449	1.380957	1.088868
2334	-234.0597	-406.2326	172.173	1.15637	1.080472
2340	-235.9908	-407.4406	171.4498	2.043376	0.9926166
2346	-244.1841	-415.519	171.3349	2.15766	1.012618
2352	-246.3921	-418.4482	172.056	1.323333	1.036262
2358	-258.0168	-429.893	171.8762	1.555123	0.9970788
2364	-259.9603	-431.1828	171.2225	1.684823	1.452818
2370	-262.1924	-432.6226	170.4302	3.158881	1.158983
2376	-243.9121	-415.2726	171.3605	2.356754	0.8052064
2382	-238.382	-409.7531	171.371	2.354132	0.7939485
2388	-237.2575	-409.1052	171.8477	1.088259	1.41006
2394	-240.9798	-412.9877	172.0079	1.340861	1.066013
2400	-233.849	-405.6277	171.7787	1.530332	1.11185
2406	-233.9382	-405.6985	171.7604	1.616766	1.054706
2412	-234.3977	-405.625	171.2273	2.381349	0.9390399
2418	-241.5703	-413.3287	171.7584	1.562879	1.102789
2424	-230.0547	-402.3745	172.3198	1.048555	1.043118
2430	-236.8118	-408.5421	171.7303	1.497897	1.181646
2436	-228.7923	-400.4501	171.6578	1.346554	1.360206
2442	-225.8669	-397.8061	171.9391	1.662211	0.8167898
2448	-236.0331	-407.8272	171.7941	1.304141	1.283509
2454	-233.3456	-404.9612	171.6156	1.304141	1.425111
2460	-238.2646	-410.6476	172.3831	0.8411585	1.173746
2466	-239.3995	-411.2157	171.8162	1.34987	1.228441
2472	-245.0601	-416.3994	171.3393	2.213304	0.9622566
2478	-262.933	-435.1836	172.2506	0.9456894	1.198579
2484	-253.3668	-424.7288	171.362	2.033827	1.084969
2490	-244.486	-415.6708	171.1848	1.947182	1.3012
2496	-239.4809	-410.7061	171.2252	2.361823	0.9574936
2502	-246.8428	-418.3874	171.5446	2.017808	0.9155159
2508	-233.0461	-405.0566	172.0106	1.371583	1.035298
2514	-232.8865	-404.5014	171.6149	1.786608	1.047606
2520	-230.7975	-402.3323	171.5348	1.878006	1.047606
2526	-234.2767	-405.9437	171.667	1.646224	1.116306
2532	-242.5455	-414.3091	171.7637	1.66995	1.004395
2538	-245.7976	-417.5613	171.7637	1.66995	1.004395
2544	-245.9147	-418.0898	172.1751	1.161996	1.073259
2550	-241.9973	-412.6663	170.669	3.20798	0.8920433
2556	-248.4029	-419.1093	170.7064	3.20798	0.8481122
2562	-247.3693	-419.0065	171.6372	1.98209	0.8432475
2568	-242.4227	-413.9572	171.5345	2.104396	0.8432475
2574	-239.3701	-411.0736	171.7035	1.390196	1.289824
2580	-253.0801	-424.8157	171.7355	1.474787	1.195835
2586	-241.7593	-413.9598	172.2005	1.109329	1.09817
2592	-243.6042	-415.4575	171.8533	1.466652	1.09817
2598	-240.0828	-411.4681	171.3853	2.021015	1.07337
2604	-237.1029	-408.3822	171.2792	2.477257	0.7883533
2610	-238.1251	-410.049	171.924	1.663589	0.834453
2616	-244.556	-415.9079	171.3519	1.663589	1.367465
2622	-237.7545	-408.9327	171.1782	1.780278	1.421314
2628	-228.4468	-399.9609	171.5141	1.60671	1.278769
2634	-227.7248	-399.4866	171.7618	1.60671	1.062068
2640	-226.5318	-397.5114	170.9796	2.712152	0.9350221
2646	-221.7949	-393.6205	171.8256	1.662337	0.9479416
2652	-222.1543	-393.6733	171.5191	2.065196	0.8996642
2658	-222.9707	-395.3226	172.3519	1.192917	0.8571461
2664	-243.697	-415.6018	171.9048	1.192917	1.281968
2670	-237.2397	-408.7076	171.4678	2.097215	0.9268532
2676	-239.2031	-410.7574	171.5543	1.306416	1.470235
2682	-248.6246	-420.7625	172.1379	1.216091	1.058027
2688	-243.3877	-415.7353	172.3476	0.9621803	1.098
2694	-236.0176	-408.1346	172.117	1.37034	0.9279285
2700	-244.6718	-416.9984	172.3266	0.9467744	1.131025
2706	-238.2032	-409.9019	171.6987	1.422568	1.268398
2712	-238.988	-410.3458	171.3578	1.944061	1.157543
2718	-232.7694	-404.2278	171.4585	1.944061	1.066017
2724	-234.3148	-405.598	171.2832	1.610948	1.457769
2730	-228.2644	-399.8932	171.6288	1.705301	1.102418
2736	-240.3296	-411.8156	171.486	1.866782	1.102418
2742	-239.8027	-411.6231	171.8205	1.608519	1.003598
2748	-240.2976	-411.9084	171.6107	1.842665	1.003598
2754	-245.3814	-416.8373	171.4559	1.947033	1.066066
2760	-234.7328	-405.9055	171.1727	2.073049	1.22316
2766	-236.4969	-408.4816	171.9848	1.542835	0.8938703
2772	-229.9457	-401.4668	171.5211	1.670592	1.224464
2778	-235.5484	-407.3001	171.7517	1.495189	1.165205
2784	-233.5205	-404.8371	171.3166	1.875301	1.243672
2790	-232.648	-404.7813	172.1333	1.180001	1.095532
2796	-232.8805	-404.4698	171.5894	1.73804	1.111648
2802	-237.7826	-409.8503	172.0677	1.40533	0.9448921
2808	-232.8245	-405.2448	172.4203	1.118469	0.8635463
2814	-234.8292	-405.6453	170.816	2.943844	0.9312131
