Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-241.4283	-412.7381	171.3098	2.049514	1.120693
300	-242.2698	-414.5137	172.2439	1.330689	0.8244769
306	-233.238	-405.242	172.004	1.330689	1.078848
312	-234.5791	-406.3946	171.8156	1.52924	1.078848
318	-240.6678	-412.2979	171.6301	1.732331	1.078848
324	-231.0852	-402.7153	171.6301	1.732331	1.078848
330	-225.2565	-397.0979	171.8415	1.577287	1.011288
336	-236.4333	-407.4236	170.9903	2.498502	1.083762
342	-249.5319	-421.7229	172.191	1.270636	0.9519457
348	-229.1736	-401.2069	172.0333	1.288282	1.089887
354	-233.4796	-405.7468	172.2672	1.051452	1.089887
360	-235.675	-407.6831	172.0081	1.332848	1.073094
366	-232.2275	-403.871	171.6434	1.519903	1.238127
372	-226.1977	-397.702	171.5044	1.969684	1.000364
378	-233.9472	-405.9071	171.9599	1.297762	1.147858
384	-229.9076	-401.931	172.0235	1.457363	0.9394168
390	-234.7961	-406.005	171.2089	2.600798	0.7546462
396	-232.6284	-404.4331	171.8047	1.301049	1.277315
402	-227.8173	-399.485	171.6677	1.946288	0.843287
408	-235.3499	-406.9673	171.6174	1.927483	0.9200102
414	-241.2802	-412.8346	171.5544	1.803787	1.09022
420	-241.1737	-413.0892	171.9155	1.475112	1.032032
426	-235.8857	-407.6971	171.8113	1.244669	1.31663
432	-249.2898	-421.253	171.9632	1.688325	0.750866
438	-241.6776	-412.9995	171.3219	2.161007	1.022726
444	-246.2533	-418.2635	172.0102	0.9523826	1.389271
450	-238.0669	-409.6806	171.6137	1.642116	1.167111
456	-233.002	-404.8524	171.8504	1.388661	1.167111
462	-247.5409	-419.0159	171.475	1.560643	1.34467
468	-239.2406	-411.006	171.7653	1.560643	1.098313
474	-231.3611	-403.1752	171.8141	1.508235	1.098313
480	-234.2999	-405.5768	171.2769	2.161227	1.065725
486	-234.7114	-406.917	172.2057	1.073137	1.126256
492	-239.3844	-410.736	171.3516	1.957746	1.152705
498	-247.8277	-419.5036	171.6759	1.843738	0.9353312
504	-238.6262	-410.2111	171.5849	1.735268	1.117917
510	-230.1998	-402.1662	171.9664	1.271597	1.164616
516	-233.8538	-405.6656	171.8118	1.271597	1.29491
522	-231.2002	-403.0533	171.8531	1.748932	0.826996
528	-234.7497	-406.8669	172.1172	1.295002	1.003223
534	-239.9574	-411.2433	171.2859	2.469138	0.7877312
540	-248.1355	-419.2954	171.1599	2.553149	0.865912
546	-245.4284	-417.1759	171.7475	1.759769	0.9379562
552	-238.5189	-410.1071	171.5882	1.437527	1.346387
558	-251.3461	-422.5647	171.2186	1.962734	1.262615
564	-250.6991	-421.9316	171.2326	1.85501	1.326925
570	-234.7865	-406.7066	171.9201	1.557765	0.9494062
576	-229.1706	-401.3642	172.1937	1.201404	1.018193
582	-230.3494	-402.5522	172.2027	1.103972	1.101012
588	-226.8778	-398.0515	171.1737	1.689429	1.486653
594	-230.5287	-402.6699	172.1412	1.159176	1.107165
600	-237.9034	-409.3502	171.4468	2.107586	0.9402733
606	-230.1937	-401.3827	171.189	2.075214	1.207803
612	-230.6276	-402.0892	171.4616	1.526096	1.380597
618	-248.5809	-420.463	171.8821	0.9971704	1.453543
624	-227.1563	-399.172	172.0156	1.389828	1.013259
630	-225.7159	-397.1115	171.3955	1.689426	1.314004
636	-228.2175	-399.8567	171.6392	1.543999	1.222809
642	-234.3233	-406.6991	172.3758	0.9246948	1.106487
648	-249.8443	-421.3878	171.5434	1.603423	1.257036
654	-247.5849	-419.3974	171.8125	1.279188	1.288336
660	-245.5556	-416.5918	171.0362	2.10854	1.311548
666	-235.9044	-407.8754	171.971	1.089575	1.311548
672	-238.1512	-409.9019	171.7506	1.313441	1.311548
678	-243.5379	-414.7952	171.2573	1.761556	1.372622
684	-251.0342	-422.2581	171.2239	1.962204	1.258601
690	-251.5564	-422.783	171.2266	1.872973	1.319153
696	-244.0093	-415.4877	171.4783	1.591575	1.319153
702	-243.226	-414.8265	171.6004	1.591575	1.218355
708	-243.7621	-415.3625	171.6004	1.591575	1.218355
714	-240.1133	-411.2619	171.1486	2.172639	1.173281
720	-233.7012	-405.3991	171.6979	1.417235	1.273262
726	-241.3217	-412.9041	171.5824	1.629265	1.204291
732	-246.857	-418.941	172.0839	1.487752	0.8373742
738	-242.6937	-414.5337	171.8401	1.670868	0.9241541
744	-249.1709	-421.4098	172.2389	1.103862	1.067597
750	-243.2489	-414.8158	171.5669	2.022628	0.8858931
756	-244.0754	-415.5114	171.436	1.457297	1.450349
762	-253.0108	-424.3675	171.3566	1.965985	1.142005
768	-256.1359	-428.2168	172.0809	1.266829	1.06494
774	-244.7732	-416.1288	171.3556	1.995	1.120852
780	-235.2348	-406.932	171.6972	1.199771	1.440817
786	-244.7062	-416.5222	171.816	1.395367	1.191392
792	-236.2642	-407.8519	171.5877	2.046458	0.8372372
798	-234.2998	-406.2651	171.9652	1.211512	1.216358
804	-226.2354	-397.679	171.4436	1.668271	1.290489
810	-240.2434	-412.1156	171.8723	1.252075	1.260926
816	-243.4562	-415.2466	171.7904	1.479935	1.143682
822	-236.699	-408.2599	171.5609	1.817209	1.073179
828	-231.0792	-402.7456	171.6663	1.367294	1.337536
834	-244.0114	-415.7094	171.698	1.963221	0.785194
840	-229.4704	-401.2164	171.7461	1.607397	1.076254
846	-228.0111	-399.6199	171.6088	1.992438	0.8668032
852	-236.5035	-408.0134	171.5099	1.298294	1.509599
858	-230.1298	-402.517	172.3872	0.9619797	1.061368
864	-237.4808	-409.7897	172.3089	0.8014203	1.269433
870	-237.4898	-408.8743	171.3845	1.597902	1.388961
876	-236.335	-408.1458	171.8108	1.597902	1.022806
882	-240.4327	-412.4216	171.9889	1.412103	1.018675
888	-235.9999	-407.9443	171.9444	1.582846	0.8976837
894	-232.6259	-404.4871	171.8611	1.598329	0.971879
900	-243.1407	-415.2647	172.124	1.423745	0.8621426
906	-242.7328	-414.6068	171.874	1.154122	1.3379
912	-246.411	-418.0893	171.6783	1.223584	1.437321
918	-248.6622	-420.3133	171.6511	1.392303	1.33056
924	-235.3982	-407.0053	171.6071	1.740377	1.093534
930	-236.1158	-407.7027	171.5869	1.750086	1.104078
936	-227.5092	-399.4214	171.9122	1.302423	1.185684
942	-240.1065	-411.7725	171.666	1.300941	1.38838
948	-240.4691	-412.7618	172.2927	0.990216	1.122521
954	-239.6072	-410.971	171.3639	1.854702	1.219004
960	-241.2178	-413.2392	172.0214	1.31366	1.078015
966	-227.054	-399.3491	172.2951	1.036388	1.078015
972	-231.6411	-403.5227	171.8817	1.692393	0.8543571
978	-235.6778	-407.3894	171.7116	1.588389	1.12391
984	-247.8791	-419.3536	171.4745	2.046655	0.9644705
990	-249.2142	-420.2905	171.0763	2.15461	1.247506
996	-242.1424	-414.1379	171.9955	1.326879	1.09019
1002	-249.5471	-420.9395	171.3924	2.204335	0.9131242
1008	-262.2507	-433.8955	171.6448	2.03974	0.7690251
1014	-248.432	-420.0462	171.6142	1.835763	1.006192
1020	-234.1042	-405.7744	171.6702	1.630796	1.126105
1026	-227.447	-399.9905	172.5435	0.9786093	0.882752
1032	-232.3601	-403.8953	171.5352	1.92882	1.004482
1038	-232.5743	-403.9554	171.3811	2.41003	0.7136912
1044	-243.7029	-415.3535	171.6506	1.620546	1.151959
1050	-261.5787	-431.9651	170.3864	3.292121	1.118073
1056	-253.2514	-424.7907	171.5393	1.816106	1.094136
1062	-256.2109	-427.5973	171.3864	2.061371	1.040167
1068	-256.9653	-427.9124	170.9471	2.412645	1.181885
1074	-245.6408	-416.7512	171.1104	2.418313	1.028568
1080	-249.3963	-420.3139	170.9176	2.664732	1.033783
1086	-250.969	-422.527	171.558	1.520823	1.307776
1092	-251.7123	-423.5986	171.8863	1.624873	0.9194084
1098	-246.1466	-417.2855	171.1388	2.1163	1.221445
1104	-237.0782	-408.7331	171.6549	1.454229	1.279801
1110	-243.998	-416.0378	172.0398	1.384656	0.9941569
1116	-239.5394	-411.0895	171.5501	1.923441	0.9941569
1122	-250.3079	-421.6199	171.3121	2.098803	1.080975
1128	-246.244	-417.3056	171.0616	2.098803	1.297484
1134	-244.8311	-415.824	170.9929	2.237938	1.260429
1140	-243.8528	-415.4124	171.5596	1.824191	1.068677
1146	-243.6193	-414.6726	171.0533	2.301365	1.16579
1152	-238.5511	-410.5633	172.0122	1.223383	1.16579
1158	-235.9672	-407.9794	172.0122	1.223383	1.16579
1164	-246.9202	-419.5873	172.6671	0.7905862	0.9513442
1170	-241.8291	-414.5516	172.7224	0.6700885	1.010077
1176	-246.4511	-418.8394	172.3883	0.6700885	1.305341
1182	-244.0709	-415.9765	171.9057	1.16306	1.305341
1188	-252.2558	-423.967	171.7112	0.9339028	1.626919
1194	-243.7769	-415.2248	171.4479	1.49794	1.411815
1200	-245.8967	-417.6451	171.7484	1.389693	1.253194
1206	-254.6544	-426.6754	172.021	1.110891	1.253194
1212	-246.2596	-418.3906	172.1309	1.257312	1.025889
1218	-242.4621	-413.2314	170.7693	3.050228	0.900673
1224	-228.1361	-399.8174	171.6813	1.673781	1.08026
1230	-229.7099	-401.6173	171.9074	1.469255	1.045213
1236	-236.0254	-407.8112	171.7859	1.469255	1.156579
1242	-237.1107	-409.1437	172.0331	1.22081	1.149666
1248	-241.8357	-414.0399	172.2042	1.343551	0.858122
1254	-245.3705	-415.9024	170.5319	2.763271	1.307992
1260	-233.0868	-404.2569	171.1701	1.825943	1.396417
1266	-229.7	-401.4721	171.7721	1.753178	0.9176453
1272	-230.3536	-402.1235	171.7699	1.281841	1.320747
1278	-236.7572	-408.264	171.5069	1.820034	1.120573
1284	-228.7768	-400.4638	171.6869	1.908721	0.8590721
1290	-224.4791	-396.6766	172.1974	1.347972	0.8610835
1296	-223.912	-395.3622	171.4502	2.073657	0.9663455
1302	-227.2449	-399.0862	171.8413	1.750483	0.8400595
1308	-235.2228	-406.8003	171.5775	1.481676	1.321598
1314	-242.0401	-412.8435	170.8034	2.312542	1.365267
1320	-241.8077	-412.9662	171.1584	2.421612	0.9781118
1326	-241.3458	-412.8642	171.5185	1.668514	1.228257
1332	-248.0181	-419.9257	171.9076	1.337215	1.1603
1338	-247.5605	-419.6211	172.0606	1.113718	1.217567
1344	-236.6119	-407.8145	171.2026	1.747988	1.424604
1350	-234.9908	-406.626	171.6352	1.540865	1.228615
1356	-234.8767	-407.0765	172.1999	0.9836249	1.209558
1362	-250.5154	-421.7036	171.1881	1.730455	1.447726
1368	-254.3854	-425.9557	171.5703	1.320429	1.447726
1374	-235.7675	-407.7323	171.9648	1.285142	1.154398
1380	-235.361	-406.8232	171.4622	1.82776	1.154398
1386	-251.7931	-423.8455	172.0524	1.318088	1.044637
1392	-244.2096	-415.4006	171.191	2.061728	1.215672
1398	-239.192	-410.9376	171.7456	1.902933	0.7908467
1404	-229.2603	-401.5288	172.2685	1.172308	0.9717997
1410	-238.9588	-410.608	171.6493	1.623582	1.150694
1416	-235.2273	-407.396	172.1687	0.928675	1.281466
1422	-235.1443	-407.1904	172.046	1.236334	1.124482
1428	-237.9068	-409.9692	172.0624	1.061334	1.259793
1434	-239.751	-411.7619	172.0109	1.434945	0.9748034
1440	-240.2297	-411.9305	171.7009	1.77268	0.9748034
1446	-240.8156	-413.1351	172.3196	1.059469	1.032829
1452	-240.8853	-412.5351	171.6499	1.824499	0.9802051
1458	-243.1799	-414.8611	171.6812	1.725365	1.036273
1464	-234.8484	-406.302	171.4536	1.725365	1.239737
1470	-228.1675	-399.8873	171.7198	1.717096	1.00576
1476	-234.3812	-405.5206	171.1394	2.141177	1.20351
1482	-240.3912	-412.2475	171.8564	1.300607	1.234727
1488	-235.314	-407.6186	172.3046	0.8484755	1.234727
1494	-231.2689	-402.925	171.6561	1.197906	1.473515
1500	-228.9929	-400.8244	171.8315	0.9567594	1.52204
1506	-236.1066	-407.8679	171.7612	1.386904	1.244733
1512	-241.376	-413.8422	172.4662	0.9644312	0.9814986
1518	-242.76	-414.8557	172.0957	1.113315	1.187851
1524	-235.8128	-406.9263	171.1136	2.146027	1.222072
1530	-228.5933	-400.2532	171.6599	1.396706	1.320125
1536	-233.4152	-405.4118	171.9966	1.396706	1.025512
1542	-244.8673	-417.113	172.2457	1.034851	1.124609
1548	-237.3173	-409.6985	172.3812	1.037207	0.993934
1554	-244.936	-416.272	171.336	1.134203	1.751501
1560	-240.505	-412.7131	172.208	1.113697	1.087216
1566	-234.9696	-406.3194	171.3498	1.309227	1.619449
1572	-251.6044	-423.01	171.4056	1.492039	1.448522
1578	-246.6803	-417.8956	171.2153	2.028311	1.218863
1584	-243.7226	-414.7616	171.039	1.951247	1.413922
1590	-239.4129	-410.6499	171.237	1.863455	1.317445
1596	-255.9612	-427.6103	171.649	1.587665	1.179749
1602	-259.12	-430.5906	171.4706	1.530178	1.370511
1608	-248.4893	-420.4173	171.9279	1.398763	1.088778
1614	-242.9398	-414.8348	171.8949	1.379695	1.135362
1620	-239.0601	-410.5752	171.5151	1.609332	1.275977
1626	-245.9043	-417.2316	171.3273	1.806867	1.284361
1632	-255.5219	-425.9692	170.4472	3.458479	0.9533145
1638	-251.1083	-422.4828	171.3745	2.167873	0.9640906
1644	-249.278	-421.1945	171.9165	1.408567	1.090758
1650	-252.8731	-424.3285	171.4554	2.05649	0.9757252
1656	-252.9281	-424.087	171.1588	2.05649	1.246432
1662	-248.2232	-419.6931	171.4699	1.516017	1.381447
1668	-242.3118	-414.0074	171.6956	1.225576	1.42253
1674	-243.8108	-415.1336	171.3228	2.271018	0.9304011
1680	-238.4083	-410.0857	171.6774	1.328387	1.358552
1686	-240.9864	-412.4254	171.439	2.241551	0.8225403
1692	-238.2047	-409.6896	171.4849	1.611945	1.298707
1698	-239.2474	-410.9874	171.74	1.340785	1.298707
1704	-239.8964	-410.4548	170.5584	1.761052	1.879409
1710	-239.7886	-410.961	171.1724	1.888644	1.351603
1716	-235.1966	-406.991	171.7944	1.663224	0.9795554
1722	-240.2928	-411.7863	171.4935	1.389337	1.455724
1728	-232.2973	-404.1076	171.8103	1.379546	1.209249
1734	-240.6276	-412.3609	171.7333	1.330053	1.312566
1740	-241.2653	-412.9457	171.6804	1.230927	1.430241
1746	-239.0674	-411.0571	171.9898	1.230927	1.178921
1752	-236.7679	-408.7787	172.0108	1.226461	1.164349
1758	-233.0252	-404.6251	171.5999	1.587688	1.221795
1764	-233.1493	-405.315	172.1657	1.023716	1.204476
1770	-235.0637	-406.8402	171.7765	1.301449	1.300045
1776	-245.9274	-417.7055	171.7781	1.66636	0.9932356
1782	-247.3686	-418.8335	171.4649	2.121126	0.9083068
1788	-247.6527	-419.2765	171.6238	1.520265	1.254262
1794	-245.655	-417.7418	172.0868	0.9349925	1.342521
1800	-245.0262	-417.1772	172.151	1.317855	0.9456954
1806	-230.345	-402.0808	171.7359	1.78449	0.9268154
1812	-228.0141	-400.0795	172.0654	1.239758	1.10388
1818	-229.4056	-401.1133	171.7076	1.664388	1.063537
1824	-230.2489	-402.1403	171.8913	0.9552592	1.478309
1830	-236.8482	-408.9219	172.0737	1.433477	0.9092754
1836	-233.4185	-404.8461	171.4276	2.124802	0.9455108
1842	-233.7104	-405.295	171.5846	1.743765	1.111301
1848	-236.431	-408.7803	172.3493	1.203153	0.8481406
1854	-241.0906	-413.3709	172.2803	1.29734	0.8191969
1860	-237.9223	-409.7234	171.8011	1.289922	1.289114
1866	-250.2071	-421.6108	171.4037	1.23982	1.629366
1872	-245.9943	-417.1804	171.1861	2.494162	0.8878482
1878	-243.8561	-415.064	171.208	2.395961	0.9474032
1884	-238.8155	-410.343	171.5275	1.378116	1.437946
1890	-230.5194	-402.3832	171.8638	1.517758	1.043384
1896	-229.0111	-400.9315	171.9204	1.038263	1.392325
1902	-230.8753	-402.5427	171.6674	1.211707	1.4546
1908	-234.9543	-407.3866	172.4323	1.153683	0.8049966
1914	-230.5444	-402.4638	171.9194	1.629293	0.8774785
1920	-232.2884	-403.2973	171.0089	2.703523	0.9100178
1926	-231.2449	-403.3336	172.0887	1.506077	0.8094377
1932	-235.3509	-406.9354	171.5845	1.941578	0.9425532
1938	-233.3995	-404.5614	171.1619	2.461157	0.9425532
1944	-237.368	-408.0001	170.6321	3.54801	0.6034456
1950	-245.4082	-416.6256	171.2175	2.66177	0.6623937
1956	-254.3068	-425.2682	170.9614	2.490121	1.116128
1962	-238.9988	-410.1833	171.1845	2.309672	1.0396
1968	-243.1618	-414.8268	171.665	1.739653	1.0396
1974	-241.2793	-412.865	171.5857	1.901898	0.9768825
1980	-239.5507	-411.2386	171.6879	1.517737	1.202131
1986	-247.0698	-418.7695	171.6997	1.505187	1.202131
1992	-236.0146	-407.2783	171.2637	1.70612	1.406405
1998	-238.9912	-409.7562	170.7649	2.217393	1.454248
2004	-232.214	-403.595	171.3809	1.9808	1.10879
2010	-227.745	-399.1254	171.3804	1.9808	1.109297
2016	-242.0047	-413.9933	171.9886	1.483665	0.9501198
2022	-234.5964	-406.2319	171.6355	1.934134	0.8934708
2028	-240.6169	-412.0587	171.4418	1.740848	1.237998
2034	-229.8001	-401.883	172.083	1.151476	1.165955
2040	-231.1856	-403.2191	172.0335	1.151476	1.208713
2046	-233.9683	-405.6506	171.6823	1.515461	1.208713
2052	-241.8661	-413.4777	171.6115	1.825837	1.017406
2058	-250.3599	-421.6174	171.2575	1.825837	1.327431
2064	-246.1404	-417.925	171.7846	1.087918	1.458793
2070	-241.2252	-413.3545	172.1293	1.034132	1.226541
2076	-238.6183	-409.8584	171.2402	1.441477	1.606993
2082	-251.3551	-422.3568	171.0017	2.45312	1.105481
2088	-243.9377	-415.0781	171.1403	1.288636	1.782002
2094	-239.1149	-411.3447	172.2298	0.8951568	1.258586
2100	-232.0767	-404.0424	171.9657	1.168254	1.251804
2106	-222.9176	-394.5563	171.6387	1.990597	0.8324264
2112	-225.0668	-396.6214	171.5545	1.633712	1.224533
2118	-236.1438	-407.8848	171.7411	1.633712	1.058292
2124	-233.2113	-404.2429	171.0316	2.685119	0.8998586
2130	-244.682	-416.7321	172.0501	1.086272	1.249318
2136	-247.6254	-419.6275	172.0021	1.426562	0.9918782
2142	-244.7315	-416.1323	171.4008	1.842988	1.196226
2148	-241.333	-412.6894	171.3564	1.490839	1.486752
2154	-252.2147	-423.8488	171.6341	1.202442	1.486752
2160	-238.7044	-410.6073	171.9028	1.607264	0.9189068
2166	-235.6817	-407.1901	171.5084	1.717911	1.198899
2172	-239.5928	-410.2919	170.6991	2.87804	1.093324
2178	-237.5547	-409.2818	171.7271	1.289375	1.349103
2184	-224.461	-395.699	171.238	2.045822	1.186814
2190	-231.4304	-402.7957	171.3653	1.901725	1.182794
2196	-247.7093	-419.212	171.5028	1.378785	1.456379
2202	-241.547	-413.2045	171.6575	1.621218	1.145268
2208	-236.6277	-408.2531	171.6254	1.472429	1.289824
2214	-243.0313	-414.4878	171.4564	1.941264	1.070214
2220	-251.4159	-422.4797	171.0638	1.836892	1.470642
2226	-250.3912	-421.4876	171.0964	2.386442	1.06578
2232	-251.5966	-423.3275	171.7309	1.641126	1.061558
2238	-233.1445	-404.8349	171.6904	1.446	1.256889
2244	-237.2067	-408.8948	171.6881	1.904323	0.8622118
2250	-225.375	-396.3706	170.9956	2.778536	0.8622118
2256	-239.6807	-411.0038	171.3231	2.313948	0.8920391
2262	-238.4709	-410.3056	171.8347	1.409344	1.163533
2268	-248.8858	-420.3451	171.4593	1.409344	1.467176
2274	-245.3396	-416.8874	171.5479	1.655518	1.21334
2280	-232.0707	-403.919	171.8483	1.319655	1.225998
2286	-241.9348	-413.3067	171.372	1.543682	1.437386
2292	-239.7965	-411.7387	171.9422	1.183179	1.259053
2298	-235.8879	-407.7691	171.8812	1.183179	1.309082
2304	-236.4791	-407.5199	171.0408	1.361552	1.80211
2310	-234.6951	-406.8346	172.1395	1.349988	0.9247879
2316	-231.2407	-403.0147	171.7741	1.896829	0.7581717
2322	-228.7682	-400.3839	171.6157	2.062995	0.7825006
2328	-226.205	-397.9072	171.7022	1.609424	1.11492
2334	-231.2476	-403.3265	172.0789	1.213643	1.11492
2340	-236.2327	-408.2152	171.9825	1.188291	1.221058
2346	-243.7656	-414.6764	170.9108	3.003899	0.7633005
2352	-229.55	-401.2401	171.6901	1.842438	0.9211188
2358	-225.1403	-396.8363	171.6961	1.495409	1.213018
2364	-228.2112	-399.8846	171.6734	1.429324	1.283955
2370	-230.0012	-402.2039	172.2027	1.126866	1.080008
2376	-235.5485	-407.6129	172.0644	1.407064	0.9466659
2382	-241.1645	-411.9795	170.815	1.470788	1.885714
2388	-247.7953	-419.1704	171.3751	1.347019	1.574444
2394	-249.1267	-420.6577	171.531	1.351654	1.454726
2400	-255.4144	-427.0408	171.6265	1.596225	1.192465
2406	-241.6705	-413.0625	171.392	1.926314	1.140759
2412	-235.4636	-407.0724	171.6088	1.986029	0.873193
2418	-239.076	-411.3013	172.2253	1.35428	0.8191831
2424	-233.7372	-405.565	171.8278	1.77083	0.8344117
2430	-237.264	-408.848	171.5841	1.967093	0.9194364
2436	-235.1346	-406.7094	171.5748	2.071907	0.8267341
2442	-229.705	-401.651	171.946	1.267515	1.185838
2448	-223.6358	-394.9478	171.312	1.709068	1.366503
2454	-235.4279	-407.5871	172.1593	1.046516	1.190458
2460	-236.2658	-408.3256	172.0598	1.552864	0.7898842
2466	-239.9458	-411.513	171.5672	1.926312	0.9742829
2472	-231.1964	-403.1102	171.9139	1.121511	1.331916
2478	-229.9216	-401.9956	172.074	1.163383	1.163505
2484	-236.5948	-408.5552	171.9605	1.278948	1.163505
2490	-245.3912	-416.6426	171.2514	2.039207	1.179986
2496	-250.645	-422.8643	172.2192	1.078578	1.109062
2502	-244.442	-416.5357	172.0937	1.078578	1.219131
2508	-235.2782	-407.1039	171.8257	1.629983	0.9785187
2514	-239.2853	-411.4827	172.1973	1.150268	1.063288
2520	-233.2819	-405.0251	171.7431	1.698361	0.9992663
2526	-242.1093	-413.4959	171.3866	1.903389	1.162991
2532	-248.5591	-420.6495	172.0903	1.245944	1.075272
2538	-237.8554	-409.8571	172.0017	1.172962	1.217669
2544	-229.6517	-401.4863	171.8345	1.47859	1.1051
2550	-231.7617	-403.5476	171.7859	1.47859	1.148756
2556	-242.6088	-414.3489	171.7401	1.118141	1.469726
2562	-237.2304	-408.9645	171.7341	1.37982	1.272853
2568	-237.8283	-409.9515	172.1232	1.237989	1.051616
2574	-234.0078	-405.8104	171.8026	1.22164	1.341717
2580	-241.9129	-413.2024	171.2895	2.50532	0.7423712
2586	-249.7531	-421.9902	172.237	1.022932	1.143053
2592	-240.3222	-412.1782	171.856	1.507375	1.059999
2598	-235.8443	-407.6207	171.7764	1.638595	1.020013
2604	-238.9794	-410.2889	171.3095	2.174013	1.024448
2610	-248.7537	-419.2098	170.4561	3.490794	0.9213918
2616	-245.0675	-415.8706	170.8032	2.761687	1.074717
2622	-234.7574	-406.018	171.2606	1.949361	1.237107
2628	-240.7468	-412.9274	172.1807	0.9702409	1.237107
2634	-234.7206	-406.4682	171.7477	1.456037	1.200595
2640	-237.5865	-409.1224	171.5359	1.782979	1.123849
2646	-237.5073	-409.177	171.6696	1.782979	0.9972062
2652	-249.0805	-420.8662	171.7857	1.025438	1.505034
2658	-234.9684	-406.7289	171.7606	1.437325	1.204695
2664	-236.8022	-408.6854	171.8833	1.437325	1.096134
2670	-234.9401	-406.8886	171.9485	1.137627	1.291002
2676	-243.4666	-414.6522	171.1855	1.62553	1.521242
2682	-238.4561	-409.8129	171.3567	2.170476	0.9802098
2688	-229.5641	-400.9143	171.3502	2.170476	0.9868144
2694	-236.7411	-408.7845	172.0433	1.151418	1.200348
2700	-231.929	-403.8423	171.9134	1.423565	1.08039
2706	-235.4515	-406.8863	171.4348	2.042398	1.008358
2712	-233.0229	-404.5698	171.5468	0.938494	1.740597
2718	-235.4403	-407.4533	172.0131	1.200735	1.184448
2724	-240.526	-411.9731	171.4472	1.80571	1.184448
2730	-228.2165	-399.6073	171.3908	1.637464	1.355483
2736	-231.0687	-402.3863	171.3176	2.226348	0.9737556
2742	-241.1979	-412.6997	171.5018	2.124649	0.8625941
2748	-236.8323	-408.3543	171.522	2.080096	0.8822085
2754	-230.3289	-401.7175	171.3886	2.080096	1.022873
2760	-230.3437	-402.1949	171.8512	1.678236	0.9045068
2766	-233.1801	-404.8512	171.6711	1.918849	0.8674957
2772	-225.6172	-397.0299	171.4127	1.643423	1.333696
2778	-233.0202	-404.6112	171.5909	1.509259	1.28977
2784	-232.985	-404.7716	171.7866	1.084791	1.459611
2790	-243.3492	-415.3088	171.9596	1.491262	0.9728973
2796	-239.9039	-412.1536	172.2497	1.072121	1.08697
2802	-228.965	-400.4867	171.5218	1.589378	1.28554
2808	-241.0787	-413.1915	172.1128	1.229726	1.069064
2814	-235.4285	-406.4038	170.9753	2.538788	1.069064
