Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-237.6583	-409.2621	171.6038	0.000802099	0.00304347	0.0383941	0.00555585	0.0188751	0.00273505	0.00138834	0.00743693	0.0184545	0.000933873	0.0134638	0.0106827	0.0111464	0.0420951	0.00689976	0.0164604	0.00127635	0.00625712	0.0347321	0.0195996	0.00668293	0.0137594	0.0112719	0.019816	0.00358139	0.00794954	0.00211174	0.00173319	0.0190713	0.000229012	0.0102981	0.0585258	0.0029289	0.0238974	0.00655666	0.0284743	0.036948	0.0139296	0.00873734	0.000520043	0.020202	0.00266012	0.0194335	0.000147375	0.00157697	0.0163463	0.0245355	0.012216	0.00880694	0.0385961	0.00314447	0.0460493	0.000805194	0.0119041	0.00278386	0.00644134	0.0318625	0.0310691	0.000300604	0.00771409	0.0100522	0.0180228	0.00268841	0.006554	0.0313457	0.000193934	0.00899974	0.0188478	0.000594196	0.0167722	0.0117762	0.0180673	0.0123733	0.00652726	0.0142583	0.0127069	0.0190432	0.0426185	0.00128868	0.0128951	0.0107972	0.00660881	0.0151399	0.00437721	0.000191751	0.00224423	0.00232236	0.017913	0.000247351	0.0325296	0.0223851	0.0153661	0.00136089	0.00704231	0.0351429	0.00189254	0.00995353	1.514762	0.000629102	0.00238705	0.0301132	0.00435756	0.0148041	0.00214515	0.0010889	0.00583293	0.0144742	0.000732455	0.0105599	0.00837862	0.00874235	0.033016	0.00541162	0.0129102	0.00100107	0.00490758	0.0272411	0.0153723	0.00524155	0.0107918	0.00884073	0.0155421	0.00280895	0.00623498	0.00165628	0.00135938	0.014958	0.000179618	0.00807704	0.0459029	0.00229719	0.0187432	0.00514252	0.0223329	0.0289791	0.0109253	0.00685287	0.00040788	0.0158448	0.00208638	0.0152421	0.000115589	0.00123685	0.0128207	0.0192437	0.00958126	0.00690745	0.0302717	0.00246627	0.0361173	0.00063153	0.00933658	0.00218344	0.00505207	0.0249904	0.0243681	0.00023577	0.00605031	0.0078841	0.0141356	0.00210857	0.00514043	0.024585	0.000152106	0.00705867	0.0147827	0.000466039	0.0131547	0.00923627	0.0141705	0.00970464	0.00511946	0.011183	0.00996625	0.0149359	0.0334265	0.00101073	0.0101138	0.00846849	0.00518342	0.0118745	0.00343313	0.000150394	0.00176019	0.00182148	0.0140495	0.000194002	0.0255136	0.0175571	0.012052	0.00106737	0.00552342	0.0275633	0.00148436	0.00780675	1.274991
5544	-232.9615	-405.0762	172.1147	0.00108253	0.000519729	0.0107948	0.0316115	0.00577586	0.00515248	0.00360717	0.0246603	0.0103571	0.00117985	0.0213321	0.00251585	0.0109673	0.0523418	0.00729009	0.0233323	0.00591132	0.0025436	0.0338275	0.0258931	0.0178555	0.0012505	0.0355922	0.00155342	0.00702102	0.0131817	0.0076324	0.00649105	0.0113627	0.00126282	0.0148289	0.0322589	0.00496479	0.0216661	0.0180328	0.00360322	0.0268143	0.0178932	0.00526967	0.0103954	0.0217477	0.0110975	0.0345745	9.40916e-05	0.000577306	0.00857167	0.0267592	0.00633943	0.00898339	0.0331436	0.0215574	0.0489897	0.000144097	0.00157954	0.0354151	0.000465915	0.0478145	0.00889574	0.0318123	0.000630028	0.0166919	0.014108	0.0035518	0.00662236	0.0106449	0.00387454	0.00952467	0.00935886	0.0109277	0.0287107	0.00317852	0.0316664	0.0014015	0.017951	0.004469	0.00356848	0.00112598	0.00461963	0.00692465	0.0186864	0.0180676	0.0315982	0.0365027	0.0132121	0.00115058	0.00448864	0.0153032	0.0366644	0.0340608	0.00547054	0.010322	9.9866e-05	0.00158016	0.00642752	0.0109653	0.0144163	0.00324863	0.91018	0.000807855	0.000387856	0.00805581	0.0235906	0.00431032	0.00384512	0.00269191	0.0184032	0.00772916	0.000880484	0.0159194	0.00187749	0.00818454	0.0390609	0.00544034	0.0174121	0.00441142	0.0018982	0.0252443	0.0193232	0.0133249	0.000933202	0.0265612	0.00115927	0.00523954	0.00983704	0.0056958	0.00484405	0.0084796	0.000942402	0.0110663	0.0240737	0.00370505	0.0161687	0.0134573	0.00268896	0.0200106	0.013353	0.00393257	0.00775774	0.0162295	0.00828172	0.0258018	7.02173e-05	0.000430824	0.00639674	0.0199695	0.0047309	0.00670399	0.0247339	0.0160875	0.0365593	0.000107534	0.00117876	0.0264291	0.000347696	0.0356823	0.00663859	0.0237404	0.000470168	0.0124566	0.0105284	0.00265058	0.00494204	0.00794391	0.00289144	0.00710793	0.0069842	0.00815495	0.0214258	0.00237202	0.0236316	0.00104589	0.0133962	0.00333506	0.00266304	0.000840283	0.00344747	0.00516763	0.013945	0.0134832	0.0235807	0.0272407	0.00985977	0.000858638	0.00334972	0.0114203	0.0273614	0.0254184	0.00408248	0.00770292	7.45266e-05	0.00117922	0.00479664	0.00818301	0.0107584	0.00242434	1.340005
5580	-246.0253	-417.8618	171.8365	0.0108245	0.00272122	0.00795226	0.0172071	0.0180745	0.00285641	0.00501693	0.0160823	0.0268801	0.00715287	0.00165355	0.00142384	0.00151828	0.066824	0.00724652	0.00319795	0.0127364	0.0127132	0.00330378	0.0200398	0.0164129	0.0047683	0.0425355	0.00222355	0.0202511	0.00263429	0.00297294	0.000766269	0.00411186	0.0288578	0.0151954	0.0230306	0.0294922	0.012593	0.035004	0.0017392	0.0161112	0.00461274	0.0122528	0.00951153	0.0115149	0.011939	0.00848186	0.00349699	0.00335687	0.00898497	0.0344923	0.0159657	0.00195167	0.0326214	0.0231306	0.00267508	0.048899	0.0197897	0.015641	0.012927	0.0161835	0.00608628	0.00544093	0.00763782	0.0170528	0.000982598	0.00427545	0.00705927	0.0222978	0.00656044	0.00848982	0.0078148	0.0311279	0.0177368	0.0104364	0.00337541	0.00445471	0.0431774	0.00213147	0.00242802	0.0144112	0.00176493	0.0025261	0.00726563	0.0117852	0.00578792	0.0167993	0.0100354	0.0325533	0.00339038	0.0201448	0.0075703	0.00256252	0.0310703	0.00597795	0.0141572	0.0121264	0.00143558	0.0250027	0.0282763	0.0013697	1.281077	0.00854251	0.00214754	0.00627579	0.0135796	0.0142641	0.00225423	0.00395927	0.0126918	0.0212133	0.00564492	0.00130495	0.00112367	0.0011982	0.0527364	0.00571883	0.00252377	0.0100514	0.0100331	0.00260729	0.0158151	0.0129528	0.00376306	0.0335683	0.00175479	0.0159819	0.00207894	0.00234619	0.000604727	0.00324501	0.0227741	0.0119919	0.0181753	0.0232747	0.00993815	0.0276246	0.00137255	0.0127147	0.0036403	0.00966972	0.00750634	0.00908738	0.00942203	0.00669374	0.00275977	0.00264918	0.00709079	0.0272207	0.0125999	0.00154023	0.0257442	0.0182542	0.00211112	0.0385902	0.0156177	0.0123436	0.0102017	0.0127717	0.00480319	0.00429389	0.00602763	0.0134577	0.00077545	0.00337411	0.00557105	0.0175971	0.00517739	0.00670002	0.00616731	0.0245656	0.0139976	0.00823626	0.00266381	0.00351558	0.0340749	0.00168212	0.00191615	0.0113731	0.00139285	0.00199355	0.00573391	0.00930065	0.00456773	0.0132577	0.00791977	0.0256905	0.00267563	0.0158979	0.00597435	0.0020223	0.0245202	0.0047177	0.0111727	0.00956994	0.00113293	0.0197317	0.0223151	0.00108094	1.267133
5616	-239.9148	-412.2161	172.3012	0.00745061	0.00537074	0.00127933	0.0106585	0.00776604	0.00273326	0.00822631	0.0280922	0.00666658	0.00689273	0.0164028	0.00232668	0.00424921	0.0405509	0.00501137	0.0243399	0.0152299	0.00681422	0.00982903	0.0116117	0.00935036	0.0017717	0.0109863	0.00561007	0.0187773	0.00472269	0.00466572	0.00184094	0.000776464	0.0027446	0.0140015	0.0137665	0.00312862	0.0245842	0.0120742	0.00201972	0.00782474	0.000484136	0.0190094	0.00250627	0.021553	0.00311704	0.0275701	0.00636832	0.00169614	0.0255582	0.00568	0.000287715	0.0166499	0.0320879	0.00920901	0.000353844	0.000573009	0.000932303	0.00171978	0.0223721	0.00114444	0.00694397	0.0120173	0.00471531	0.019768	0.0261554	0.000208874	0.00733568	0.00963659	0.0116579	0.010508	0.013779	0.0168857	0.0607207	0.0275705	0.0101594	0.000761932	0.027449	0.00452283	0.00251159	0.00173742	0.0037803	0.034007	0.00682274	0.0142282	0.0103837	0.00889745	0.0156202	0.0045781	0.015757	0.00632812	0.0026464	0.00212727	0.0251774	0.0288756	0.00495874	0.0224776	0.00110056	0.00743267	0.0140764	0.0185757	1.026009	0.00688649	0.0049641	0.00118247	0.0098515	0.00717804	0.00252631	0.00760346	0.0259652	0.00616182	0.00637085	0.0151609	0.00215052	0.00392749	0.0374806	0.00463194	0.022497	0.0140768	0.00629828	0.00908483	0.0107325	0.0086424	0.00163756	0.0101544	0.00518531	0.0173556	0.00436512	0.00431246	0.00170155	0.000717674	0.0025368	0.0129414	0.0127242	0.00289174	0.0227228	0.01116	0.00186679	0.00723229	0.00044748	0.0175701	0.00231651	0.0199211	0.00288104	0.0254827	0.00588615	0.00156771	0.0236231	0.00524994	0.000265931	0.0153893	0.0296584	0.00851175	0.000327053	0.000529624	0.000861714	0.00158957	0.0206782	0.00105779	0.00641821	0.0111074	0.00435829	0.0182713	0.024175	0.000193059	0.00678026	0.00890696	0.0107752	0.00971239	0.0127357	0.0156072	0.0561233	0.025483	0.0093902	0.000704243	0.0253707	0.00418038	0.00232142	0.00160587	0.00349408	0.0314322	0.00630616	0.0131509	0.00959749	0.00822379	0.0144375	0.00423147	0.014564	0.00584899	0.00244603	0.00196621	0.0232711	0.0266893	0.00458329	0.0207757	0.00101723	0.00686991	0.0130106	0.0171693	1.081916
5652	-242.9346	-414.6146	171.68	0.0198422	0.00370776	0.0152996	0.00056606	0.0142541	0.0107605	0.00605123	0.0592932	0.00516091	0.000983896	0.000473041	0.000645734	0.0126991	0.0285458	0.0095965	0.00322958	0.00769166	0.00220102	0.00320489	0.00155981	0.00743302	0.0194563	0.0379399	0.00155985	0.000412209	0.00934204	0.00807845	0.00035662	0.0181805	0.00472899	0.00459016	0.00671204	0.00166015	0.00822376	0.0478034	0.00257413	0.00519679	0.000401537	0.00142649	0.00542798	0.00292806	0.0102925	0.00657695	0.00486879	0.00572175	0.0252528	0.0146205	0.00492094	0.00506648	0.00546621	0.00639919	0.0132136	0.00426199	0.000527943	0.00583038	0.0323755	0.0116996	0.00532941	0.0201056	0.00870481	0.000944213	0.0205657	0.00392193	0.0103891	0.00892799	0.0121748	0.00616154	0.011867	0.0268312	0.0173822	0.0180543	0.0201446	0.000736702	0.032046	0.00223403	0.000976281	0.000107261	0.0101081	0.000465518	0.00817622	0.00334215	0.0106927	0.0238583	0.00123698	0.00714863	0.000699456	0.0191898	0.000559406	0.0114326	0.0113496	0.00226627	0.00567844	0.0278609	0.00543592	0.000310641	0.0113666	0.0121031	1.814484	0.0207082	0.00386959	0.0159674	0.000590766	0.0148762	0.0112302	0.00631534	0.0618811	0.00538616	0.00102684	0.000493687	0.000673917	0.0132534	0.0297917	0.0100153	0.00337054	0.00802736	0.00229709	0.00334477	0.00162789	0.00775744	0.0203055	0.0395958	0.00162793	0.0004302	0.00974977	0.00843104	0.000372185	0.018974	0.00493538	0.0047905	0.00700499	0.00173261	0.0085827	0.0498898	0.00268648	0.00542361	0.000419062	0.00148875	0.00566488	0.00305586	0.0107418	0.00686401	0.00508129	0.00597148	0.0263549	0.0152586	0.00513571	0.00528761	0.00570479	0.00667849	0.0137903	0.00444801	0.000550985	0.00608485	0.0337885	0.0122102	0.00556202	0.0209831	0.00908473	0.000985424	0.0214633	0.0040931	0.0108426	0.00931766	0.0127061	0.00643046	0.0123849	0.0280022	0.0181409	0.0188423	0.0210238	0.000768856	0.0334446	0.00233153	0.00101889	0.000111943	0.0105493	0.000485836	0.00853307	0.00348802	0.0111594	0.0248996	0.00129097	0.00746064	0.000729984	0.0200273	0.000583822	0.0119315	0.0118449	0.00236518	0.00592628	0.0290769	0.00567318	0.000324199	0.0118627	0.0126314	0.9581798
5688	-251.1854	-421.9519	170.7665	0.0566043	0.00792721	0.0191362	0.032347	0.0116136	0.0118828	0.0132632	0.0099596	0.0183398	0.000284294	0.00858403	0.00137744	0.0187422	0.0254717	0.0152901	0.010227	0.00335619	0.000704593	0.0325047	0.0183853	0.0232946	0.0205606	0.0301237	0.00112978	0.00299125	0.0167599	0.00808678	0.0195617	0.0149062	0.0077354	0.00580873	0.0190691	0.0043208	0.0369563	0.0420224	0.00332101	0.00034871	0.00758798	0.0268734	0.0295801	0.033573	0.013948	0.00648301	0.000565085	0.00276952	0.00783657	0.0252672	0.0112859	0.00970631	0.00819593	0.00391485	0.00449451	0.00613668	0.00169102	0.00101916	0.0464511	0.0104612	0.00678338	0.0252434	0.014012	0.00454961	0.0438606	0.00140385	0.00106197	0.0104451	0.0147734	0.00745432	0.0125728	0.0146409	0.0218271	0.013198	0.0298395	0.0123656	0.0138153	0.0329585	0.00499271	0.00160857	0.000798627	0.0109433	0.0208106	0.00697453	0.0233103	0.0357706	0.000784884	0.0135704	0.000578663	0.0184093	0.000554754	0.00376564	0.0123416	0.012566	0.0370586	0.0106639	0.00936193	0.022795	0.0119288	0.00213678	2.346119	0.0412156	0.00577209	0.0139338	0.0235531	0.00845631	0.00865227	0.00965741	0.00725194	0.0133538	0.000207005	0.00625034	0.00100296	0.0136469	0.0185469	0.0111332	0.00744667	0.00244376	0.00051304	0.0236678	0.013387	0.0169616	0.0149709	0.0219341	0.000822634	0.00217804	0.0122035	0.00588828	0.0142436	0.0108538	0.00563242	0.00422955	0.0138849	0.00314613	0.0269092	0.0305981	0.00241815	0.000253909	0.00552509	0.0195675	0.0215383	0.0244457	0.0101561	0.00472052	0.000411459	0.00201659	0.00570609	0.018398	0.00821764	0.00706752	0.00596775	0.00285055	0.00327261	0.00446834	0.00123129	0.000742086	0.0338228	0.0076172	0.00493923	0.0183807	0.0102026	0.00331274	0.0319365	0.00102219	0.000773258	0.00760544	0.010757	0.00542776	0.00915468	0.0106606	0.0158931	0.00960995	0.0217272	0.00900381	0.0100595	0.0239983	0.00363537	0.00117126	0.000581509	0.0079682	0.015153	0.0050784	0.0169731	0.0260459	0.000571502	0.00988113	0.000421346	0.0134045	0.000403937	0.0027419	0.00898633	0.00914973	0.0269837	0.00776477	0.00681676	0.0165978	0.00868583	0.00155587	1.37337
5724	-249.1224	-420.3321	171.2097	0.00234594	0.00107366	0.0452819	0.0301979	0.0245435	0.00350989	0.00131318	0.0197855	0.0216544	0.0233204	0.00499486	0.00712829	0.0133183	0.0347739	0.0183706	0.00496497	0.00152639	0.010913	0.0217987	0.0502954	0.0534312	0.0169028	0.0455727	0.00471651	0.00550689	0.0107787	0.0110717	0.00386188	0.00852929	0.000945965	0.0143962	0.0246749	0.00132691	0.0452218	0.0208023	0.00422697	0.0143192	0.013286	0.0325161	0.020246	0.0203526	0.00962583	0.00315628	0.0017823	0.00230035	0.00881292	0.0285352	0.00777862	0.00648441	0.015898	0.000315152	0.0149801	0.0210802	0.000848337	0.00492012	0.0251106	0.00337429	0.0319133	0.0280937	0.00365653	0.0112203	0.0396408	0.00359326	0.00642521	0.00679339	0.0158103	0.027324	0.0177051	0.000781634	0.0132535	0.0130727	0.0185053	0.00693183	0.0318346	0.00923037	0.00470706	0.00283584	0.00576973	0.00439521	0.0151803	0.00612663	0.0144767	0.00962805	0.00946847	0.0117517	0.00333046	0.0275995	0.00100655	0.00269134	0.0223124	0.0124036	0.000383965	0.0105011	0.0294427	0.0159799	0.0102496	0.000204934	1.811941	0.0017061	0.000780825	0.0329315	0.0219616	0.0178494	0.00255259	0.00095502	0.0143891	0.0157483	0.0169599	0.00363254	0.0051841	0.00968578	0.0252895	0.0133602	0.00361081	0.00111008	0.00793655	0.0158532	0.0365776	0.0388582	0.0122927	0.033143	0.00343011	0.00400492	0.00783891	0.00805195	0.00280857	0.00620298	0.000687959	0.0104697	0.017945	0.000965003	0.0328878	0.0151286	0.00307409	0.0104137	0.0096623	0.0236476	0.014724	0.0148016	0.00700044	0.00229543	0.00129619	0.00167294	0.00640925	0.0207524	0.00565705	0.00471583	0.0115619	0.000229196	0.0108944	0.0153307	0.000616958	0.00357819	0.0182618	0.00245398	0.0232091	0.0204313	0.00265923	0.00816004	0.028829	0.00261322	0.00467277	0.00494053	0.0114981	0.0198715	0.0128762	0.000568448	0.00963869	0.00950721	0.0134581	0.00504121	0.0231519	0.00671284	0.00342323	0.00206238	0.00419607	0.00319644	0.01104	0.00445563	0.0105283	0.00700206	0.006886	0.00854649	0.0024221	0.0200719	0.000732022	0.00195729	0.0162268	0.00902057	0.000279241	0.00763697	0.0214124	0.0116215	0.00745407	0.000149039	1.375031
5760	-242.3479	-413.5893	171.2414	0.00383908	0.0153392	0.0389002	0.01185	0.0137029	0.00932404	0.000810477	0.00686096	0.0120239	0.0102322	0.0108038	0.017645	0.0124483	0.0474496	0.00342813	0.00934707	0.00956767	0.00438537	0.0223974	0.0241647	0.0136259	0.00819674	0.0415423	0.000509664	5.09015e-05	0.00124609	0.00360909	0.00189471	0.00570132	0.0012816	0.00767981	0.022118	0.000986511	0.0178609	0.0111249	0.0101748	0.0160485	0.00159138	0.00561766	0.0312692	0.0213191	0.0251308	0.0160318	0.00346773	0.000649463	0.0128185	0.0514261	0.00255154	0.00122365	0.0231179	0.0010591	0.0145571	0.0493581	0.00566519	0.00379174	0.03099	0.000694252	0.0142856	0.00610254	0.00466197	0.00686961	0.00300174	0.0148143	0.00356315	0.000735659	0.0176449	0.0250218	0.00976495	0.00169481	0.00835117	0.0165918	0.0210705	0.0092545	0.0227156	0.0321076	0.0211504	0.00507011	0.0121635	0.00637089	0.016681	0.0334777	0.0105703	0.00245842	0.00170955	0.0260994	0.00180135	0.00615742	0.00514413	0.0227704	0.000913991	0.0246652	0.0243938	0.000655453	0.00185101	0.0204752	0.00272759	0.00125645	1.999556	0.00315372	0.0126008	0.0319557	0.0097345	0.0112567	0.0076595	0.00066579	0.00563613	0.00987738	0.00840553	0.00887507	0.014495	0.010226	0.0389788	0.00281614	0.00767842	0.00785963	0.00360249	0.018399	0.0198508	0.0111934	0.00673344	0.0341261	0.000418678	4.18145e-05	0.00102364	0.00296479	0.00155646	0.00468351	0.00105281	0.0063088	0.0181694	0.000810397	0.0146724	0.00913884	0.00835838	0.0131835	0.00130729	0.00461478	0.0256869	0.0175132	0.0206444	0.0131698	0.00284867	0.00053352	0.0105301	0.0422454	0.00209603	0.0010052	0.0189909	0.000870024	0.0119583	0.0405466	0.00465383	0.00311483	0.0254576	0.000570313	0.0117353	0.0050131	0.00382971	0.00564324	0.00246586	0.0121697	0.00292705	0.000604328	0.0144949	0.0205549	0.00802169	0.00139225	0.0068603	0.0136298	0.0173089	0.00760237	0.0186604	0.0263757	0.0173746	0.00416498	0.00999208	0.00523355	0.0137031	0.0275012	0.0086833	0.00201954	0.00140436	0.0214401	0.00147977	0.00505819	0.00422579	0.0187054	0.000750824	0.0202619	0.020039	0.00053844	0.00152056	0.0168199	0.00224066	0.00103215	1.217318
5796	-231.049	-402.0763	171.0274	0.00310214	0.0021389	0.00636496	0.0132198	0.00700883	0.00539929	0.000657716	0.0276064	0.0262292	0.0017557	0.00875696	0.0122792	0.006075	0.0437247	0.00445968	0.000415356	0.000177619	0.0110987	0.0282375	0.00628205	0.00752713	0.00434633	0.0310696	0.00063108	0.00177423	0.00153549	0.0030541	0.0102525	0.00183207	0.00817192	0.0307132	0.0132837	0.0322002	0.0153094	0.0104056	0.0255047	0.017914	0.00579111	0.00498541	0.0077299	0.00634102	0.0147275	0.0091524	0.0114962	0.000226167	0.0191003	0.00862107	0.0095674	0.0270185	0.017281	0.00265061	0.0116898	0.0396897	0.00539452	0.00394567	0.013068	0.000471849	0.0185467	0.00662294	0.000798915	0.0136969	0.00385315	0.0048558	0.00362215	0.00148352	0.00447174	0.00868973	0.00354272	0.0127803	0.021825	0.00536068	0.00348747	0.0012014	0.0115394	0.00769572	0.0187367	0.0203237	0.0197396	0.00649802	0.00731809	0.00909379	0.00839846	0.00585059	0.0145281	0.0275845	0.00589225	0.0108358	0.00186464	0.00178102	0.00127455	0.0504605	0.0239942	0.0135518	0.0114181	0.00894606	0.00233832	0.00128357	2.489796	0.00293972	0.00202691	0.00603171	0.0125276	0.00664187	0.0051166	0.00062328	0.026161	0.0248559	0.00166377	0.00829847	0.0116363	0.00575693	0.0414354	0.00422619	0.00039361	0.000168319	0.0105176	0.0267591	0.00595314	0.00713303	0.00411877	0.0294429	0.000598038	0.00168134	0.0014551	0.0028942	0.00971573	0.00173615	0.00774406	0.0291051	0.0125882	0.0305143	0.0145079	0.00986079	0.0241693	0.0169761	0.0054879	0.00472439	0.00732518	0.00600902	0.0139564	0.0086732	0.0108943	0.000214326	0.0181003	0.00816969	0.00906648	0.0256039	0.0163762	0.00251183	0.0110778	0.0376117	0.00511208	0.00373909	0.0123838	0.000447145	0.0175756	0.00627619	0.000757086	0.0129798	0.00365141	0.00460157	0.00343251	0.00140585	0.00423762	0.00823476	0.00335723	0.0121112	0.0206823	0.00508001	0.00330487	0.0011385	0.0109352	0.00729279	0.0177557	0.0192596	0.0187061	0.0061578	0.00693494	0.00861767	0.00795874	0.00554427	0.0137675	0.0261403	0.00558375	0.0102685	0.00176701	0.00168777	0.00120782	0.0478185	0.022738	0.0128423	0.0108203	0.00847767	0.00221589	0.00121637	1.05525
5832	-234.6312	-406.4388	171.8076	0.0103404	0.0125455	0.0143317	0.0516212	0.0147608	0.00029731	0.000501103	0.0119208	0.00405946	0.00541663	0.00422648	0.000580974	0.00246553	0.0223004	0.000202495	0.00103727	0.0183639	0.0117088	0.019732	0.0306215	0.00694939	0.000830487	0.0232675	0.00280428	0.00192972	0.00481518	0.0162817	0.00187059	0.0047423	0.00668826	0.00848556	0.0295125	0.00902586	0.0192776	0.0294526	0.00184859	0.0159745	0.00476224	0.00147598	0.00840204	0.0137696	0.00741423	0.00957734	0.00646093	0.000353185	0.0307407	0.0214043	0.00572409	0.0152157	0.0177588	0.00114188	0.0640356	0.00594032	0.0263358	0.0135323	0.0190204	0.00429321	0.00233788	0.00912836	0.00680263	0.018002	0.00511728	0.00554015	0.00376743	0.0066351	0.00996526	0.0198973	0.00292378	0.00111302	0.00838	0.0343135	0.0441684	0.00163407	0.0222406	0.0191805	0.0267471	0.00207329	0.00887599	0.00706071	0.0106424	0.00950921	0.0259161	0.0272574	0.00368582	0.00251532	0.00509582	0.00963109	0.00734953	8.3786e-05	0.00351169	0.0126329	0.0194931	0.0153466	0.0220593	0.0154176	0.00435595	0.00183819	1.441668	0.0089111	0.0108114	0.0123507	0.0444859	0.0127205	0.000256214	0.000431838	0.0102731	0.00349834	0.00466791	0.00364227	0.000500669	0.00212473	0.0192179	0.000174505	0.000893896	0.0158256	0.0100903	0.0170046	0.0263888	0.00598881	0.000715693	0.0200513	0.00241666	0.00166298	0.0041496	0.0140312	0.00161203	0.0040868	0.00576377	0.00731264	0.0254331	0.00777826	0.0166129	0.0253815	0.00159306	0.0137665	0.00410398	0.00127197	0.00724067	0.0118663	0.0063894	0.00825352	0.00556787	0.000304366	0.0264915	0.0184457	0.00493288	0.0131125	0.0153041	0.000984042	0.0551843	0.00511922	0.0226955	0.0116618	0.0163913	0.00369978	0.00201473	0.00786659	0.00586234	0.0155137	0.00440994	0.00477436	0.00324667	0.00571796	0.00858781	0.017147	0.00251964	0.000959171	0.00722167	0.0295705	0.0380632	0.0014082	0.0191664	0.0165292	0.02305	0.00178671	0.00764911	0.00608474	0.00917136	0.0081948	0.0223339	0.0234898	0.00317634	0.00216764	0.00439145	0.00829983	0.00633364	7.22047e-05	0.00302628	0.0108867	0.0167986	0.0132253	0.0190102	0.0132865	0.00375385	0.0015841	1.160396
