Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-282.7934	-443.6509	160.8575	0.1317098	1.337882	3.682737	5.561404
2082	-295.5259	-458.2005	162.6746	0.1315083	0.9554565	4.529875	4.288385
2088	-284.1809	-446.7204	162.5395	0.1232864	0.7937338	3.595581	4.982062
2094	-294.9131	-458.0808	163.1677	0.1263672	0.7158956	3.835763	4.53651
2100	-290.5362	-453.8175	163.2813	0.1263672	0.7118521	3.725978	4.53651
2106	-302.5811	-465.0491	162.468	0.1979831	1.200993	4.096575	4.474059
2112	-297.4967	-461.0971	163.6004	0.2404826	0.9012681	2.373475	4.947706
2118	-289.6085	-454.7325	165.1241	0.2169808	1.073357	1.28923	4.619527
2124	-276.5321	-440.3381	163.8061	0.1679068	1.088196	2.641487	4.619527
2130	-271.9439	-436.0193	164.0754	0.1493591	0.7973792	2.679611	4.619527
2136	-290.6564	-453.8961	163.2397	0.1632913	1.317708	2.984427	4.620774
2142	-282.2843	-445.2596	162.9753	0.131136	1.163406	2.523061	5.127312
2148	-287.575	-449.2645	161.6895	0.243593	1.216339	2.523061	5.744703
2154	-280.9467	-444.1043	163.1576	0.2117558	1.544069	1.715143	5.226414
2160	-278.8605	-441.648	162.7875	0.2117558	1.663724	1.97538	5.226414
2166	-284.2776	-444.5489	160.2713	0.3010488	1.284372	2.527683	6.447183
2172	-289.5934	-446.4658	156.8723	0.2945644	1.950396	2.302046	8.070209
2178	-294.7581	-457.7717	163.0136	0.1337433	1.077731	2.291082	5.280106
2184	-288.8581	-454.5509	165.6928	0.1886184	1.143479	1.480015	4.167594
2190	-287.5474	-451.0099	163.4625	0.1744145	1.518104	1.746547	5.074217
2196	-287.4297	-445.6748	158.245	0.1563134	1.863584	0.9859081	8.153648
2202	-284.8077	-445.3808	160.5732	0.2179982	2.512041	1.578002	6.266553
2208	-288.7462	-447.7015	158.9553	0.5871828	2.914538	2.018935	6.543819
2214	-281.7861	-442.4284	160.6423	0.3960581	1.447107	1.727007	6.543819
2220	-279.9516	-441.1437	161.1922	0.3549882	1.674412	2.431432	5.768966
2226	-270.0444	-430.2647	160.2203	0.3549882	2.212988	2.431432	6.047755
2232	-276.0823	-433.1457	157.0634	0.3431151	1.449058	2.431432	8.114169
2238	-270.2762	-432.6087	162.3326	0.2122711	1.746842	1.440667	5.729554
2244	-281.5911	-443.6011	162.0101	0.1884973	2.190284	1.747788	5.543626
2250	-271.4306	-431.5499	160.1193	0.3223927	2.035617	3.026064	5.876
2256	-277.5965	-439.8674	162.271	0.2855872	1.032755	2.441916	5.547218
2262	-272.5835	-436.8611	164.2776	0.2947157	1.488988	3.028505	3.839822
2268	-263.7223	-426.6131	162.8908	0.314624	1.473287	3.024485	4.625756
2274	-278.1143	-440.2621	162.1478	0.2445564	1.58191	3.328942	4.853447
2280	-284.491	-443.4114	158.9205	0.1988823	2.385795	3.352506	6.263859
2286	-287.5324	-441.9135	154.3811	0.2547501	2.207813	3.352506	8.743295
2292	-288.5104	-444.3541	155.8437	0.2547501	2.306031	2.375866	8.443422
2298	-277.3653	-438.5287	161.1634	0.3485274	2.921793	1.627056	5.681816
2304	-278.2115	-439.0977	160.8862	0.3535932	2.318235	1.657691	6.061259
2310	-284.6742	-443.7178	159.0436	0.3535932	1.756188	1.63579	7.324436
2316	-274.1016	-436.9681	162.8665	0.2907278	1.756188	1.567091	5.318769
2322	-282.8155	-445.3447	162.5292	0.3519163	2.420218	3.001954	4.364088
2328	-283.8234	-445.2582	161.4348	0.1725437	2.162259	2.645303	5.387674
2334	-281.4147	-443.2875	161.8728	0.4466835	1.348521	2.353179	5.555363
2340	-290.5241	-451.0659	160.5418	0.6081805	2.002131	2.01099	6.058848
2346	-286.4455	-444.2948	157.8493	0.3567512	2.270521	1.327021	7.894596
2352	-276.147	-437.2586	161.1116	0.1810291	2.402523	1.402436	6.13534
2358	-275.1241	-433.034	157.9099	0.4994571	2.379951	1.334623	7.73559
2364	-256.0775	-417.1898	161.1123	0.2561519	3.561446	1.564557	5.558947
2370	-274.7146	-431.5438	156.8292	0.2109011	2.936993	1.564557	8.122264
2376	-266.7776	-430.6246	163.847	0.2181514	1.870438	1.565854	4.759638
2382	-269.9082	-430.67	160.7618	0.3025383	1.329233	3.082512	5.853727
2388	-267.8407	-429.4236	161.5829	0.2277734	1.464884	1.819901	6.064813
2394	-265.7205	-429.8179	164.0974	0.3012562	1.616794	1.738676	4.602913
2400	-263.0427	-426.8934	163.8507	0.2226514	1.13195	2.479995	4.629946
2406	-267.3844	-430.639	163.2546	0.1754895	0.7586827	2.314192	5.285521
2412	-268.9947	-431.6763	162.6816	0.2838826	1.708026	2.807484	4.760528
2418	-281.659	-442.8247	161.1658	0.3886506	2.147726	3.840673	4.760528
2424	-267.573	-429.9489	162.3759	0.5755388	2.285321	2.1338	4.871172
2430	-271.668	-433.7607	162.0927	0.3821308	2.161558	3.188168	4.60421
2436	-266.3353	-430.7243	164.389	0.3367166	2.127902	2.191105	3.909308
2442	-258.5113	-421.139	162.6278	0.3025429	2.068945	1.743153	5.197907
2448	-272.9524	-435.0105	162.0581	0.2417975	3.131231	1.743153	5.10315
2454	-290.0552	-448.3068	158.2517	0.3471866	3.722647	3.641088	5.883088
2460	-273.8737	-434.8274	160.9538	0.2982186	2.511316	1.821496	5.883088
2466	-276.3322	-437.801	161.4688	0.2982186	2.511316	1.520026	5.766276
2472	-285.6033	-446.3885	160.7852	0.3871231	2.068467	1.884089	6.085454
2478	-276.8668	-436.9089	160.0422	0.2499284	2.071388	2.18672	6.398079
2484	-293.2141	-454.6383	161.4242	0.2350636	3.211206	1.863155	5.360956
2490	-288.8857	-447.3312	158.4455	0.9048167	2.551141	2.301933	6.638991
2496	-284.6716	-443.6118	158.9402	0.2839558	2.719917	2.301933	6.638991
2502	-273.3224	-435.1943	161.8718	0.3374522	3.384752	3.248402	4.215393
2508	-276.3249	-435.3804	159.0555	0.2305165	2.357305	2.087428	6.870476
2514	-267.6149	-425.6971	158.0822	0.1787008	3.290458	2.308452	6.939997
2520	-260.8879	-420.6985	159.8105	0.1877881	2.601974	2.17119	6.337944
2526	-274.862	-432.436	157.574	0.2644278	2.601974	1.780957	7.711058
2532	-280.3263	-439.7173	159.3911	0.2315148	2.531894	0.867298	7.273083
2538	-281.6582	-438.1342	156.476	0.2145897	1.920159	3.049345	7.939511
2544	-281.8003	-442.3712	160.5709	0.3052902	2.408872	2.086142	5.986971
2550	-266.1217	-425.5679	159.4462	0.2209202	2.408872	2.228309	6.566646
2556	-264.2141	-425.7637	161.5496	0.3669808	1.836306	2.228309	5.598777
2562	-273.749	-434.9134	161.1644	0.213709	1.670641	4.037762	4.97836
2568	-269.7209	-431.9003	162.1794	0.3480385	2.551934	2.15761	4.97836
2574	-269.1201	-432.0194	162.8994	0.351146	3.231391	2.752878	3.962529
2580	-273.017	-436.281	163.264	0.308144	1.868596	2.362449	4.590548
2586	-279.9964	-441.2257	161.2293	0.2800828	2.381878	2.978703	5.160356
2592	-266.4968	-429.7762	163.2794	0.1760752	1.120023	1.492992	5.52687
2598	-275.516	-436.2277	160.7117	0.4092507	1.758411	1.232812	6.611881
2604	-268.8618	-429.4704	160.6086	0.4591528	1.244967	3.155675	5.85667
2610	-263.9322	-425.4727	161.5404	0.4204792	1.234643	2.338737	5.820545
2616	-283.9138	-443.5919	159.6781	0.6619207	1.461316	3.280316	6.072217
2622	-274.9588	-436.7971	161.8383	0.6619207	1.583098	2.448661	5.281371
2628	-273.5149	-431.4712	157.9563	0.3665804	1.708345	2.027961	7.712718
2634	-282.6917	-443.7601	161.0683	0.2659247	2.290537	1.71086	5.992768
2640	-279.1377	-439.9406	160.8029	0.4356177	1.924468	1.793188	6.165326
2646	-281.9148	-441.0454	159.1305	0.3017743	2.649245	1.094713	7.205651
2652	-283.5203	-445.7462	162.2259	0.2430324	2.174707	1.403794	5.591051
2658	-278.8824	-437.1716	158.2892	0.2727264	3.636206	1.650072	7.011868
2664	-275.8841	-434.8549	158.9708	0.4543804	2.165312	1.532675	7.177203
2670	-286.9901	-443.2244	156.2343	0.2989867	1.620202	3.031799	8.174656
2676	-279.1981	-439.1889	159.9908	0.4690407	2.804525	4.619754	4.653729
2682	-281.985	-442.908	160.923	0.1787237	2.586829	2.925888	5.327787
2688	-279.6108	-440.8628	161.2519	0.2232418	1.337344	3.621623	5.327787
2694	-280.1065	-440.7746	160.6681	0.3050151	1.766188	1.995516	6.274822
2700	-277.2502	-438.3636	161.1135	0.3050151	3.954939	2.638791	4.801938
2706	-283.0739	-445.7135	162.6396	0.303203	3.225418	3.741427	3.572289
2712	-283.8893	-443.5272	159.6379	0.2875595	1.478776	5.557442	5.039517
2718	-275.2143	-435.3017	160.0874	0.2810387	2.127763	3.587585	5.566488
2724	-268.5484	-430.5753	162.0269	0.3993381	1.155113	3.692794	4.859836
2730	-273.3017	-435.2061	161.9044	0.2593691	1.30703	3.692794	4.923052
2736	-280.3634	-441.4303	161.0669	0.5779117	1.30703	2.75494	5.727094
2742	-279.2934	-442.9569	163.6635	0.4137218	0.6864206	3.550389	4.271055
2748	-263.1762	-427.7191	164.5429	0.150898	1.092507	2.535902	4.271055
2754	-275.2821	-439.7276	164.4454	0.1578941	0.494482	2.309874	4.75759
2760	-279.3891	-445.2517	165.8626	0.1578941	0.494482	2.582675	3.800233
2766	-276.3408	-441.107	164.7662	0.1578941	0.7301543	1.960569	4.666586
2772	-286.2766	-450.3028	164.0262	0.1972492	0.7739748	1.960569	5.033948
2778	-286.4232	-452.0907	165.6674	0.1972492	0.7249205	2.033814	4.097024
2784	-282.6566	-447.5354	164.8788	0.1481484	0.634431	2.033814	4.616344
2790	-281.1299	-446.0313	164.9014	0.187685	0.9218908	2.699703	4.050166
2796	-279.6848	-444.2072	164.5225	0.1678094	0.799375	3.219344	4.050166
2802	-267.6364	-430.6671	163.0307	0.3098898	1.210884	1.34296	5.623019
2808	-272.5768	-430.3171	157.7402	0.2612036	1.495843	1.434022	8.304983
2814	-288.732	-449.6069	160.8749	0.4066076	2.128899	1.378773	6.273664
2820	-277.1893	-435.3181	158.1288	0.3047577	1.300441	1.176712	8.311238
2826	-271.9036	-433.1199	161.2163	0.2673928	2.527702	1.258009	6.057315
2832	-278.516	-440.6606	162.1445	0.3382005	1.941851	2.461703	5.107363
2838	-275.5069	-439.5403	164.0334	0.2887878	1.404987	1.609803	4.828521
2844	-269.2283	-432.087	162.8588	0.3021862	1.922003	1.488161	5.280195
2850	-280.1409	-437.1198	156.9789	0.2796382	2.502431	2.921332	7.451462
2856	-272.3109	-434.3235	162.0127	0.3243931	1.89337	1.935202	5.501492
2862	-268.1118	-427.4712	159.3594	0.3256891	1.523401	1.847188	7.170232
2868	-267.7382	-430.3756	162.6374	0.4945201	1.318389	1.81778	5.418971
2874	-278.4653	-440.6273	162.1621	0.3319417	1.579752	1.977965	5.545793
2880	-270.1595	-432.8174	162.6579	0.2586418	1.470105	1.657698	5.545793
2886	-263.3863	-422.6038	159.2176	0.2024899	1.914	1.49835	7.311755
2892	-268.5508	-425.3055	156.7547	0.2156637	1.457054	1.539717	8.815761
2898	-273.7091	-433.7015	159.9925	0.2156637	2.180635	1.288292	6.880557
2904	-268.8116	-430.0523	161.2407	0.2579433	2.269086	1.420609	6.07076
2910	-265.0731	-426.6024	161.5293	0.3024632	2.482986	1.618423	5.688829
2916	-268.4812	-429.7395	161.2583	0.3080145	2.018821	1.641985	6.025394
2922	-273.2429	-433.3421	160.0993	0.3368357	2.017786	1.226063	6.864037
2928	-261.6865	-422.0558	160.3693	0.3368357	2.361736	0.7732471	6.811447
2934	-251.321	-411.7264	160.4053	0.2355713	1.984798	0.8399597	6.976788
2940	-261.7915	-426.1109	164.3194	0.2158892	2.058451	0.709597	4.885607
2946	-278.0524	-442.6295	164.5771	0.2158892	1.389339	0.9583761	4.937467
2952	-274.8133	-437.5045	162.6912	0.3129339	2.468249	1.048852	5.36368
2958	-280.6159	-443.4734	162.8575	0.3842357	2.689238	1.292196	5.005157
2964	-283.1374	-445.9988	162.8614	0.3373132	2.541708	1.292196	5.090451
2970	-286.2357	-443.6559	157.4202	0.1549433	2.121999	1.639939	8.12864
2976	-278.0622	-436.8037	158.7415	0.3140835	1.952621	1.174562	7.662768
2982	-266.4559	-429.2752	162.8193	0.2686546	0.9863187	1.664645	5.707622
2988	-283.3258	-447.9574	164.6315	0.2310481	0.7104618	3.635323	3.761319
2994	-264.2421	-425.1131	160.8711	0.2135253	1.652013	1.905822	6.318723
3000	-268.2802	-429.6629	161.3827	0.2278103	1.76928	1.274599	6.318723
3006	-277.3115	-439.4026	162.0911	0.3176525	1.430886	1.379545	5.996374
3012	-268.3844	-430.4062	162.0219	0.1217336	1.453955	2.179728	5.691853
3018	-276.0253	-438.52	162.4947	0.2554712	1.290038	2.39902	5.324126
3024	-267.4772	-428.6906	161.2134	0.2168725	1.788011	2.742446	5.606837
3030	-264.6085	-427.2705	162.662	0.4306184	1.788011	2.632466	4.747475
3036	-274.2787	-438.7736	164.4949	0.4847985	1.483159	2.438174	3.94789
3042	-276.9811	-443.2058	166.2246	0.162326	0.5980998	1.753065	4.02314
3048	-279.0778	-441.7322	162.6543	0.3615663	1.228842	1.389587	5.76574
3054	-274.7487	-438.2823	163.5336	0.1704077	1.154139	1.656724	5.281059
3060	-294.0965	-457.0511	162.9546	0.3660704	1.561225	2.775931	4.654438
3066	-288.2248	-449.9977	161.7729	0.3160763	1.077975	3.605647	5.138265
3072	-277.1281	-438.6311	161.503	0.1631492	0.7021059	6.226831	4.112223
3078	-272.9052	-436.8044	163.8992	0.1837848	0.651439	3.855646	4.112223
3084	-271.3556	-438.171	166.8153	0.4781307	0.5292295	2.570143	3.048649
3090	-265.7943	-431.156	165.3617	0.1581577	0.4609349	4.384459	3.048649
3096	-257.9207	-424.4577	166.537	0.1420175	0.6163907	2.447346	3.444828
3102	-264.9216	-432.1439	167.2223	0.1923868	0.5344192	2.411594	3.068839
3108	-267.3453	-434.5286	167.1833	0.1756097	0.5344192	2.85989	2.832474
3114	-261.0732	-426.7745	165.7013	0.1746257	0.6887573	2.222501	4.002036
3120	-272.5667	-436.6267	164.0601	0.1408838	0.8991967	2.222501	4.832428
3126	-263.2692	-425.0532	161.784	0.4534336	0.9547208	1.340807	6.365079
3132	-261.8786	-424.8059	162.9272	0.2622024	1.534384	1.381244	5.514639
3138	-268.3606	-434.298	165.9374	0.3578985	1.003927	2.456123	3.447318
3144	-266.6711	-429.6206	162.9495	0.3578985	0.960651	1.906233	5.468524
3150	-269.2329	-430.1059	160.8729	0.2482702	1.094067	1.786836	6.652692
3156	-271.5225	-430.4071	158.8847	0.2482702	1.728194	3.179554	6.648784
3162	-261.3369	-423.9665	162.6295	0.2757964	1.594797	2.838332	4.834383
3168	-280.4757	-439.479	159.0034	0.2757964	1.50176	4.969554	5.708099
3174	-281.4606	-439.0675	157.6069	0.2592975	3.054311	7.725028	4.265961
3180	-287.5828	-442.0879	154.5051	0.2108947	2.003842	6.11828	7.31571
3186	-275.5525	-434.836	159.2834	0.1809153	1.704538	6.02474	4.92061
3192	-261.7647	-425.1158	163.3511	0.1809153	0.7828225	2.494939	5.116344
3198	-270.0709	-434.3122	164.2413	0.1870286	1.172537	1.486675	4.963867
3204	-261.9681	-421.3126	159.3446	0.1920616	1.260012	0.849215	7.918966
3210	-274.5183	-438.4335	163.9152	0.2082092	1.220605	1.496167	5.101553
3216	-259.5729	-420.1621	160.5891	0.147307	1.565236	1.616109	6.7073
3222	-281.549	-441.426	159.877	0.2245238	1.916072	1.715367	6.827327
3228	-263.3885	-426.7213	163.3328	0.179815	1.590836	1.496192	5.244327
3234	-261.2703	-422.0335	160.7632	0.1903079	1.522719	1.496192	6.676145
3240	-270.9087	-432.0633	161.1547	0.2052486	2.299415	1.253832	6.223838
3246	-277.3604	-437.0164	159.656	0.297506	2.146031	0.9279852	7.226734
3252	-275.9819	-438.064	162.0821	0.1817241	1.193943	0.9661442	6.424785
3258	-272.5259	-433.0196	160.4937	0.5091	1.089786	1.074304	7.103019
3264	-273.15	-433.3956	160.2456	0.2501265	1.617836	1.074304	7.103019
3270	-252.7269	-412.352	159.625	0.2739196	1.66885	1.074304	7.398551
3276	-262.35	-414.4864	152.1364	0.1708868	2.437723	0.7609882	11.23764
3282	-263.8852	-422.1516	158.2663	0.2594725	2.437723	1.594559	7.510083
3288	-262.662	-420.1257	157.4638	0.2594725	1.304189	1.90726	8.298542
3294	-261.8438	-417.4132	155.5694	0.2730314	1.847409	3.051867	8.423458
3300	-262.8694	-424.6523	161.7828	0.1728447	3.376026	2.970104	4.518977
3306	-273.0824	-435.2018	162.1195	0.478021	3.376026	1.985095	4.711432
3312	-276.4888	-437.31	160.8212	0.3105823	2.708602	1.423664	6.084906
3318	-280.2152	-440.283	160.0677	0.4495103	2.708602	2.445353	5.862755
3324	-293.1749	-454.2805	161.1056	0.4407894	1.957738	1.586111	6.09491
3330	-275.8172	-441.6297	165.8125	0.2465615	0.8209748	2.703588	3.546765
3336	-282.8125	-447.2565	164.444	0.1829444	1.665897	3.826478	3.248202
3342	-271.784	-435.7034	163.9194	0.254435	1.812112	1.81634	4.587131
3348	-277.5833	-441.469	163.8857	0.392718	1.228794	1.966545	4.749049
3354	-284.2647	-447.5468	163.2821	0.2382241	2.72545	2.038864	4.416615
3360	-276.8161	-440.1296	163.3135	0.171651	1.784554	2.832458	4.416615
3366	-274.412	-438.6353	164.2233	0.2110194	1.26456	2.367936	4.416615
3372	-267.4632	-432.5502	165.0871	0.2064948	1.503008	1.979219	4.020212
3378	-260.5925	-423.0709	162.4783	0.3954896	1.503008	3.577598	4.485659
3384	-259.4407	-422.9425	163.5019	0.2107645	1.088341	3.169597	4.469594
3390	-286.6808	-443.5317	156.8508	0.2344962	1.789969	7.911393	5.151622
3396	-277.3839	-438.4542	161.0703	0.4133186	2.338053	4.161812	4.534317
3402	-279.151	-439.694	160.543	0.3353325	2.338053	4.169431	4.868697
3408	-274.4254	-438.1147	163.6893	0.2864662	1.109892	1.847833	5.049141
3414	-266.9028	-433.24	166.3372	0.2567562	1.746736	1.885932	3.189496
3420	-262.6059	-425.8167	163.2108	0.3290902	1.968331	3.822782	3.729748
3426	-271.3196	-431.4997	160.1801	0.4238436	2.592639	2.217187	5.987161
3432	-272.5437	-433.72	161.1762	0.2744681	3.166177	2.180569	5.317709
3438	-274.4349	-439.044	164.6091	0.2613598	2.487676	2.366843	3.558929
3444	-279.5406	-442.6812	163.1406	0.4783184	1.417523	3.097501	4.381802
3450	-273.1173	-435.5776	162.4603	0.2250311	1.530785	1.861196	5.529794
3456	-269.1989	-430.1378	160.9389	0.6059516	1.395636	1.913178	6.194541
3462	-269.6197	-430.0048	160.3851	0.520514	1.697786	1.373523	6.681573
3468	-269.755	-433.8957	164.1408	0.1719345	1.748011	2.021332	4.425655
3474	-274.1376	-436.644	162.5064	0.2512505	2.289634	2.021332	5.039567
3480	-265.3847	-426.4305	161.0459	0.3514625	2.288009	1.693172	5.969122
3486	-269.9021	-430.3221	160.4201	0.3049384	1.532273	3.017875	5.969122
3492	-275.5817	-431.7788	156.1971	0.1588793	2.340236	1.274413	8.876848
3498	-276.2018	-433.0564	156.8546	0.1700728	2.420514	1.247744	8.50283
3504	-267.8094	-425.5176	157.7082	0.3043755	1.194717	1.340813	8.50283
3510	-280.0975	-437.3598	157.2623	0.4644065	1.964585	1.19601	8.354557
3516	-268.0562	-428.1209	160.0647	0.3395078	2.069274	1.798614	6.548569
3522	-263.499	-425.8515	162.3525	0.2152514	1.934611	2.724074	4.917881
3528	-266.8587	-427.9807	161.122	0.3109346	1.238394	2.724074	5.896526
3534	-277.5888	-438.9726	161.3838	0.1398713	1.14757	4.014913	5.18635
3540	-279.3268	-440.5928	161.266	0.3717187	2.123184	2.784969	5.311595
3546	-286.8638	-450.2743	163.4104	0.3835742	1.989123	2.549829	4.301683
3552	-284.4808	-445.9854	161.5046	0.4080384	1.922844	2.563893	5.375044
3558	-285.1008	-449.432	164.3312	0.3213416	2.231709	2.904461	3.490176
3564	-275.2996	-437.3773	162.0777	0.2287792	1.825209	3.194593	4.854228
3570	-277.4785	-437.669	160.1905	0.4057698	3.222462	2.822353	5.413948
3576	-286.0566	-447.4267	161.3701	0.2733914	1.609478	1.81418	6.085709
3582	-279.4754	-441.5095	162.034	0.5601824	1.967256	2.002424	5.287765
3588	-284.2937	-448.1025	163.8088	0.2836778	2.489991	2.183173	4.110994
3594	-292.7223	-453.267	160.5448	0.3065506	3.060935	2.823936	5.33329
3600	-286.111	-448.1522	162.0412	0.3905104	2.192757	1.264441	5.679869
3606	-283.0326	-444.2192	161.1866	0.4138843	1.862324	1.698587	6.048988
3612	-296.3658	-455.7657	159.3999	0.3557825	1.663034	2.203937	6.871005
3618	-290.2425	-448.89	158.6475	0.370234	2.673308	1.223639	7.349402
3624	-290.5912	-451.6578	161.0666	0.3525544	2.673308	1.616682	5.836958
3630	-265.544	-429.3303	163.7863	0.469476	1.334274	1.367743	5.037945
3636	-262.4987	-424.4798	161.9811	0.3170705	1.82126	1.558869	5.763858
3642	-253.5795	-413.505	159.9256	0.3153957	2.619922	2.968294	5.763858
3648	-267.0839	-426.4189	159.335	0.4407803	2.929716	2.464268	6.169671
3654	-275.323	-438.1377	162.8147	0.2157399	1.627028	4.052534	4.063014
3660	-278.4585	-434.6471	156.1886	0.201407	1.905638	1.730855	8.80716
3666	-278.8735	-436.0963	157.2227	0.2613394	1.492014	2.485305	8.022523
3672	-283.5651	-437.2643	153.6991	0.4606787	1.689387	1.817924	10.03965
3678	-282.754	-440.7796	158.0256	0.4606787	2.581964	1.811065	7.356069
3684	-288.9076	-452.8209	163.9133	0.2589473	1.947624	2.429186	4.175722
3690	-286.6209	-445.7116	159.0907	0.3156207	3.044924	2.71239	6.191737
3696	-276.9168	-434.4201	157.5033	0.3198676	2.78121	4.482838	6.191737
3702	-279.9311	-437.5965	157.6654	0.2466966	2.12752	7.925366	4.521956
3708	-276.913	-435.9262	159.0132	0.3329555	1.90097	5.992626	4.907873
3714	-275.8667	-433.4761	157.6093	0.3265678	3.349838	2.014228	7.251932
3720	-286.7381	-445.8885	159.1505	0.4227572	1.557224	1.562762	7.366129
3726	-285.279	-441.4382	156.1592	0.7661839	1.662862	2.125514	8.427547
3732	-284.9692	-445.4915	160.5224	0.7661839	3.810221	1.479512	5.564119
3738	-276.5369	-438.191	161.6541	0.4650508	3.904922	3.009755	4.216111
3744	-282.7739	-443.3152	160.5414	0.3868777	3.406041	3.527808	4.771175
3750	-280.6955	-442.3635	161.668	0.6138412	1.522375	2.407348	5.455591
3756	-273.1657	-432.2681	159.1023	0.8147707	1.913962	1.368511	7.114485
3762	-270.8513	-431.7288	160.8776	0.4044966	2.854463	1.822226	5.72716
3768	-273.8975	-436.28	162.3825	0.4135767	1.061352	2.223834	5.519707
3774	-275.7578	-438.3522	162.5944	0.2989229	1.453576	1.79446	5.491907
3780	-289.783	-449.598	159.815	0.234672	2.039317	1.808027	6.748746
3786	-282.7748	-443.9465	161.1717	0.1956999	0.8382541	1.390285	6.871433
3792	-275.2286	-434.3011	159.0725	0.2342157	1.602796	1.263355	7.646749
3798	-274.3556	-433.2411	158.8855	0.343611	1.514537	1.193003	7.76958
3804	-288.1401	-448.968	160.8279	0.2051419	1.362331	1.299524	6.821437
3810	-273.3066	-432.6529	159.3463	0.1938856	2.122109	1.390277	7.211008
3816	-296.0096	-457.5499	161.5403	0.405415	1.198654	1.953652	6.058402
3822	-287.0697	-451.8362	164.7665	0.1614745	1.179837	2.569871	4.069507
3828	-294.2422	-459.0392	164.797	0.1320643	1.080378	2.377372	4.234405
3834	-276.0854	-435.3549	159.2695	0.3395627	1.917589	1.88055	7.003029
3840	-259.6195	-418.8735	159.254	0.2099677	1.151229	2.359519	7.206567
3846	-266.805	-426.2821	159.4771	0.2887311	1.2696	2.00258	7.17357
3852	-259.0141	-417.5934	158.5793	0.2660555	1.518479	3.577404	6.692839
3858	-259.7837	-424.2922	164.5085	0.2932961	0.8351932	2.017998	4.646219
3864	-268.6332	-428.1584	159.5252	0.3068371	2.05193	2.273989	6.608804
3870	-258.5956	-418.5041	159.9084	0.3643732	1.500837	1.855328	6.860786
3876	-267.0638	-422.5789	155.5151	0.2399647	2.995668	3.228411	7.898207
3882	-275.4583	-431.4266	155.9683	0.2399647	1.514595	3.228411	8.294987
3888	-260.1981	-417.923	157.7249	0.2399647	2.668279	2.861453	7.037116
3894	-263.3068	-421.9591	158.6523	0.2399647	2.636462	2.06485	6.979438
3900	-263.9966	-424.95	160.9534	0.2339483	2.724563	2.361733	5.534868
3906	-268.6085	-425.8673	157.2588	0.2923026	2.748756	2.761952	7.281115
3912	-263.287	-425.1466	161.8596	0.2800892	2.748756	2.270386	5.049605
3918	-275.0604	-434.802	159.7416	0.3454641	2.190354	1.841506	6.642949
3924	-287.3002	-446.6221	159.3219	0.2716543	2.190354	2.335027	6.642949
3930	-278.3298	-441.8481	163.5184	0.2608021	1.754337	2.064819	4.697673
3936	-284.64	-447.9571	163.317	0.3710221	1.765009	1.438012	5.092211
3942	-281.5551	-438.824	157.2689	0.5648234	2.498299	1.645383	7.828071
3948	-283.4613	-441.7979	158.3366	0.3227478	2.04623	1.182242	7.828071
3954	-280.5814	-438.1029	157.5215	0.4235356	1.766774	1.329065	8.259206
3960	-281.8144	-439.7738	157.9593	0.3087903	1.609528	1.147921	8.259206
3966	-286.9788	-450.0168	163.0379	0.4723171	1.784647	1.305737	5.254204
3972	-279.5234	-440.3505	160.8271	0.6288752	1.566289	2.033936	6.089819
3978	-288.5373	-450.9596	162.4223	0.1442367	0.9003086	2.622814	5.515009
3984	-289.85	-454.1307	164.2807	0.4398354	0.9003086	1.227204	5.096314
3990	-283.564	-441.4748	157.9108	0.2669285	2.021385	1.352303	8.005489
3996	-277.0192	-433.9718	156.9527	0.2597869	1.901166	1.292695	8.605366
4002	-267.3208	-423.0165	155.6957	0.335207	1.719641	1.821439	9.036082
4008	-277.7545	-434.1047	156.3502	0.297225	1.775622	1.491697	8.857786
4014	-275.9934	-436.795	160.8016	0.3128665	1.163141	1.145667	6.965313
4020	-273.2669	-430.1829	156.9161	0.278129	1.97812	2.126952	8.136358
4026	-276.8522	-435.49	158.6378	0.2922562	1.830188	1.315518	7.711188
4032	-283.5355	-440.3132	156.7777	0.4303541	2.10253	2.114344	8.080023
4038	-277.236	-435.5048	158.2688	0.2715551	2.135137	2.463907	7.165565
4044	-273.918	-433.7059	159.7879	0.4117429	1.297555	1.635828	7.12291
4050	-283.5394	-442.5762	159.0369	0.3974386	1.282774	1.957258	7.369023
4056	-281.1635	-439.5249	158.3615	0.2822603	1.801857	2.265694	7.369023
4062	-268.6019	-429.1736	160.5716	0.2822603	2.827408	2.183681	5.774352
4068	-284.3545	-445.1011	160.7466	0.3755154	1.070166	2.233468	6.423304
4074	-274.0356	-435.2568	161.2212	0.2808269	1.957086	2.671511	5.525674
4080	-269.6187	-432.1182	162.4995	0.2732352	1.725511	2.671511	4.935076
4086	-271.6438	-431.537	159.8931	0.2572931	2.943241	2.823879	5.763731
4092	-269.4264	-429.1291	159.7028	0.2248992	2.379837	2.470568	6.30637
4098	-267.6954	-426.6769	158.9815	0.4107652	2.379837	2.412834	6.627791
4104	-263.3005	-419.3553	156.0548	0.2156695	2.345367	2.37501	8.335826
4110	-262.8483	-420.667	157.8188	0.2956106	2.345367	1.533213	7.801668
4116	-266.5016	-426.0868	159.5853	0.3875776	1.468028	1.735402	7.103531
4122	-270.4422	-433.5055	163.0633	0.2474349	1.068711	2.406936	5.130634
