Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1146	-1001.558	-1170.014	168.4564	4.948855	0.9228939
1152	-992.1421	-1160.466	168.3243	5.080972	0.9228939
1158	-997.6931	-1166.186	168.4934	4.914972	0.9194845
1164	-992.9492	-1162.279	169.3297	4.003668	0.9978653
1170	-994.7407	-1163.239	168.4984	4.841208	0.991683
1176	-1006.855	-1175.85	168.9949	4.142279	1.179701
1182	-1001.329	-1170.605	169.2759	3.893466	1.151505
1188	-996.5775	-1165.382	168.804	4.41071	1.110843
1194	-1007.685	-1175.759	168.0732	5.293106	0.964286
1200	-996.9789	-1164.882	167.9027	5.492662	0.9336058
1206	-999.3046	-1167.504	168.1995	5.162431	0.9688466
1212	-1000.172	-1169.435	169.263	3.745451	1.287899
1218	-996.6042	-1166.221	169.6172	3.414446	1.268906
1224	-1005.596	-1174.887	169.2909	3.705147	1.298028
1230	-994.1471	-1162.872	168.7246	4.676503	0.9273921
1236	-990.7294	-1159.346	168.6164	4.821187	0.8867377
1242	-1005.22	-1173.126	167.9059	5.507179	0.9142759
1248	-990.7573	-1158.489	167.7315	5.691703	0.9030942
1254	-1001.634	-1169.926	168.2919	5.101378	0.9358718
1260	-1003.522	-1171.505	167.9827	5.438813	0.9049798
1266	-1014.029	-1181.191	167.162	6.371479	0.7649269
1272	-999.7082	-1166.882	167.1737	6.375682	0.7411752
1278	-1003.197	-1170.732	167.5356	5.93173	0.8517323
1284	-1003.255	-1171.358	168.103	5.326765	0.8956499
1290	-995.9851	-1162.723	166.7376	6.81814	0.7313051
1296	-1000.991	-1168.741	167.75	5.785039	0.762638
1302	-1006.663	-1173.857	167.1948	6.263853	0.8621064
1308	-1003.654	-1172.129	168.4749	4.943665	0.908271
1314	-1001.521	-1170.096	168.5753	4.762412	0.9935507
1320	-1002.029	-1170.18	168.1503	5.239222	0.9398967
1326	-995.0326	-1162.579	167.5463	5.970972	0.7876673
1332	-1005.876	-1174.587	168.7114	4.508918	1.105746
1338	-1000.743	-1169.211	168.4681	4.918627	0.9428824
1344	-987.828	-1156.205	168.3773	5.001714	0.9510275
1350	-992.5009	-1161.375	168.8742	4.314366	1.134388
1356	-989.0685	-1157.824	168.7557	4.464132	1.106212
1362	-1004.881	-1173.711	168.8299	4.526539	0.974538
1368	-1004.739	-1173.532	168.7929	4.482627	1.054326
1374	-998.9967	-1167.969	168.9718	4.334658	1.024497
1380	-1002.096	-1169.724	167.6275	5.795191	0.9035775
1386	-1014.436	-1182.126	167.6909	5.795191	0.8285591
1392	-1007.274	-1174.75	167.4758	6.010291	0.8285591
1398	-1002.515	-1170.986	168.4718	4.967555	0.8847078
1404	-1003.382	-1171.89	168.5083	4.929379	0.8866719
1410	-996.0342	-1163.977	167.943	5.537433	0.8356828
1416	-997.0324	-1165.137	168.1045	5.314781	0.9074373
1422	-982.6938	-1151.956	169.2623	4.041911	1.026692
1428	-996.3947	-1164.949	168.5542	4.754023	1.022825
1434	-998.2142	-1166.716	168.5022	4.754023	1.072576
1440	-996.7192	-1164.422	167.7027	5.732689	0.8892168
1446	-1002.115	-1170.698	168.5832	4.653014	1.091181
1452	-1011.155	-1180.197	169.0418	4.116839	1.160912
1458	-1005.459	-1174.814	169.3553	3.819069	1.14703
1464	-1000.915	-1170.032	169.1171	4.117859	1.0923
1470	-997.4252	-1164.464	167.0393	6.524392	0.7185466
1476	-990.4904	-1158.227	167.737	5.767368	0.8049824
1482	-994.3183	-1162.009	167.691	5.871225	0.7209678
1488	-998.364	-1166.459	168.0948	5.406187	0.8094307
1494	-1004.323	-1172.27	167.9469	5.57353	0.7833836
1500	-1003.377	-1171.506	168.1287	5.240227	0.9615636
1506	-1002.934	-1171.467	168.5335	4.915123	0.8739864
1512	-996.141	-1162.727	166.5859	6.986863	0.7032496
1518	-1005.024	-1171.946	166.9217	6.642695	0.7173528
1524	-1003.181	-1169.599	166.4184	7.187902	0.6369758
1530	-1003.713	-1170.469	166.7552	6.851124	0.6369758
1536	-1004.986	-1171.515	166.5296	7.091097	0.5991445
1542	-1004.071	-1170.088	166.0166	7.568783	0.680417
1548	-996.2444	-1163.49	167.2452	6.323938	0.7094832
1554	-995.0464	-1161.813	166.767	6.761462	0.7720409
1560	-999.9189	-1168.052	168.1336	5.396161	0.7701732
1566	-997.6981	-1166.306	168.6074	4.821273	0.8968779
1572	-992.2496	-1160.529	168.2795	5.132521	0.9154705
1578	-1005.035	-1172.604	167.5689	5.883695	0.8693308
1584	-1003.49	-1170.8	167.3098	6.120172	0.8954143
1590	-1013.607	-1182.513	168.9059	4.543333	0.8732285
1596	-1003.345	-1171.206	167.861	5.684574	0.7470976
1602	-996.0515	-1162.699	166.6475	6.912087	0.7251718
1608	-999.7827	-1167.791	168.0088	5.37181	0.9493823
1614	-1010.928	-1179.283	168.3556	4.968536	1.007116
1620	-1007.118	-1174.745	167.6272	5.827501	0.8667905
1626	-1003.171	-1169.052	165.8812	7.680855	0.7211607
1632	-1008.359	-1175.608	167.2486	6.246773	0.8167973
1638	-983.7789	-1151.174	167.3953	6.16143	0.7297763
1644	-994.741	-1162.17	167.4287	6.128053	0.7297763
1650	-1002.39	-1169.664	167.2739	6.217006	0.822401
1656	-1010.531	-1177.854	167.3224	6.217006	0.7562746
1662	-1001.49	-1168.849	167.3587	6.190527	0.7414937
1668	-994.1342	-1161.3	167.1655	6.391823	0.728793
1674	-978.9698	-1145.748	166.7781	6.789462	0.7120851
1680	-987.161	-1153.631	166.4702	7.122415	0.6663608
1686	-991.4166	-1159.239	167.822	5.609192	0.894099
1692	-994.1473	-1162.62	168.4723	4.852873	1.006073
1698	-993.2275	-1161.704	168.4764	4.852873	1.001999
1704	-1002.241	-1170.497	168.2558	5.131881	0.9418655
1710	-1003.539	-1172.493	168.9537	4.313912	1.06187
1716	-1001.665	-1170.424	168.7597	4.648681	0.9194696
1722	-999.6969	-1168.82	169.1228	4.149478	1.057398
1728	-995.5159	-1164.376	168.8597	4.52147	0.9487406
1734	-1000.749	-1169.146	168.397	4.964252	0.9695305
1740	-1011.243	-1180.386	169.1432	4.1555	1.032112
1746	-999.2461	-1168.272	169.0257	4.27297	1.032112
1752	-1007.938	-1176.749	168.8113	4.568837	0.9498468
1758	-1003.16	-1171.618	168.458	4.80303	1.068035
1764	-999.2197	-1168.472	169.2528	3.789062	1.26048
1770	-1002.25	-1170.839	168.5887	4.702798	1.039011
1776	-1000.052	-1167.938	167.8867	5.558461	0.8779688
1782	-986.4908	-1154.577	168.0865	5.274493	0.9698335
1788	-988.833	-1157.142	168.3095	5.051516	0.9698335
1794	-980.9911	-1149.311	168.3194	5.10781	0.8985012
1800	-994.5047	-1162.321	167.8163	5.687639	0.8055234
1806	-991.2683	-1159.131	167.8624	5.567954	0.895004
1812	-992.2657	-1160.805	168.5392	4.908993	0.8744602
1818	-1005.674	-1174.268	168.5944	4.840896	0.889371
1824	-1008.424	-1176.772	168.348	5.087336	0.889371
1830	-991.4214	-1158.856	167.435	6.105883	0.7540309
1836	-993.9334	-1161.903	167.97	5.577714	0.743819
1842	-989.3205	-1157.59	168.2696	5.08085	0.9806602
1848	-990.992	-1158.882	167.8899	5.638875	0.7716132
1854	-991.3533	-1158.285	166.9318	6.608315	0.7551521
1860	-994.8944	-1163.33	168.4357	5.004797	0.8833919
1866	-992.2153	-1160.759	168.5438	4.694356	1.089322
1872	-999.5283	-1169.111	169.5831	3.493884	1.231125
1878	-998.6447	-1167.584	168.9389	4.396545	0.9958678
1884	-993.3293	-1162.278	168.9489	4.346236	1.035554
1890	-1003.355	-1172.325	168.9701	4.185292	1.163776
1896	-999.5998	-1168.478	168.8784	4.521341	0.9288652
1902	-1006.345	-1175.723	169.3781	3.86275	1.086906
1908	-994.751	-1163.68	168.9291	4.314276	1.084498
1914	-999.8999	-1168.266	168.3664	4.947537	1.017244
1920	-998.97	-1167.446	168.4759	4.946128	0.904315
1926	-1009.096	-1177.593	168.4966	4.925511	0.904315
1932	-1014.312	-1182.601	168.2889	5.031306	1.010986
1938	-1000.169	-1168.507	168.3378	5.121177	0.8617579
1944	-1013.861	-1182.281	168.4201	5.051905	0.8460566
1950	-994.6132	-1161.555	166.9418	6.624973	0.7133998
1956	-1000.923	-1168.066	167.1423	6.378748	0.7824916
1962	-993.1481	-1161.519	168.3704	5.087965	0.8624553
1968	-993.6485	-1160.649	167.001	6.561498	0.7203986
1974	-1022.924	-1189.645	166.7203	6.855637	0.6977274
1980	-1007.316	-1173.887	166.5702	6.987335	0.7284637
1986	-1000.279	-1167.387	167.1081	6.449456	0.7284637
1992	-999.9647	-1166.62	166.655	6.857223	0.794523
1998	-994.5285	-1160.862	166.3332	7.262721	0.6596522
2004	-999.5037	-1166.946	167.4419	6.020015	0.8582672
2010	-999.802	-1167.734	167.9319	5.549529	0.8343964
2016	-999.618	-1166.246	166.6285	6.96113	0.6723751
2022	-992.9521	-1159.538	166.5864	6.96113	0.7441304
2028	-990.5913	-1158.745	168.1539	5.373163	0.7741205
2034	-997.5445	-1165.382	167.8379	5.611972	0.8725752
2040	-1002.51	-1170.489	167.9795	5.525709	0.8038628
2046	-997.705	-1165.594	167.8889	5.524093	0.9143518
2052	-994.04	-1161.351	167.3107	6.286561	0.6569414
2058	-993.6042	-1159.729	166.1247	7.492823	0.6083949
2064	-995.4271	-1163.217	167.79	5.672543	0.8575251
2070	-1004.273	-1172.06	167.7873	5.755427	0.7512678
2076	-998.1431	-1165.879	167.7358	5.731371	0.8518843
2082	-996.6854	-1165.076	168.3907	5.067728	0.8623649
2088	-1002.581	-1170.25	167.6694	5.795203	0.8550507
2094	-992.0213	-1161.071	169.0493	4.119519	1.152001
2100	-1001.917	-1169.3	167.3838	6.101207	0.8299636
2106	-1000.755	-1168.182	167.4276	6.101207	0.7715334
2112	-1000.357	-1167.827	167.47	6.101207	0.7059726
2118	-995.0005	-1163.279	168.2783	5.229422	0.80059
2124	-1002.664	-1169.93	167.2653	6.246776	0.7946671
2130	-1004.316	-1172.219	167.9028	5.597804	0.8099961
2136	-1005.407	-1173.273	167.8657	5.643639	0.798398
2142	-1000.895	-1168.001	167.1056	6.36807	0.8439579
2148	-1002.871	-1170.852	167.9813	5.494237	0.8417364
2154	-1005.744	-1173.42	167.6763	5.888356	0.7168568
2160	-1004.174	-1170.451	166.2773	7.287338	0.7169968
2166	-1005.127	-1172.008	166.8812	6.708621	0.6719221
2172	-1004.159	-1171.206	167.0469	6.559473	0.6367908
2178	-992.2445	-1159.221	166.9768	6.56718	0.7494921
2184	-985.4033	-1152.656	167.2523	6.323645	0.6976464
2190	-987.4814	-1153.838	166.3564	7.263304	0.602221
2196	-994.9091	-1161.237	166.3283	7.235304	0.7187152
2202	-998.4516	-1166.794	168.3421	5.086658	0.8967773
2208	-1001.242	-1169.112	167.8708	5.534604	0.9227649
2214	-1005.378	-1171.487	166.109	7.519281	0.5736296
2220	-999.6603	-1166.32	166.6593	6.915196	0.7002622
2226	-991.3364	-1159.26	167.924	5.633483	0.7286168
2232	-991.4068	-1158.231	166.8239	6.74689	0.7066212
2238	-980.3402	-1147.955	167.6148	5.888836	0.8059765
2244	-991.2908	-1158.58	167.2896	6.240732	0.7694503
2250	-989.1508	-1155.982	166.831	6.752125	0.6845809
2256	-994.7923	-1161.885	167.0925	6.502929	0.660642
2262	-1007.057	-1174.393	167.3362	6.24534	0.6876468
2268	-1005.875	-1173.903	168.0281	5.48107	0.7986315
2274	-997.1649	-1165.852	168.6875	4.561562	1.079203
2280	-992.857	-1162.112	169.2553	4.005598	1.068171
2286	-997.6282	-1166.812	169.184	4.005598	1.133515
2292	-996.2699	-1164.83	168.5602	4.673266	1.093727
2298	-999.8655	-1168.28	168.4148	4.889519	1.026599
2304	-995.9058	-1164.625	168.7194	4.62402	0.9877795
2310	-995.8884	-1164.488	168.5994	4.62402	1.102938
2316	-997.6182	-1166.463	168.8449	4.45891	1.027142
2322	-1008.416	-1177.504	169.0887	4.224416	1.018044
2328	-1002.555	-1171.371	168.816	4.536685	0.9783956
2334	-1006.406	-1174.455	168.0491	5.320619	0.9607839
2340	-1003.68	-1171.94	168.26	5.25426	0.7917992
2346	-1011.09	-1178.328	167.2376	6.276591	0.7917992
2352	-1013.404	-1180.696	167.2925	6.276591	0.7094634
2358	-999.2226	-1167.234	168.0113	5.494489	0.8030944
2364	-998.3571	-1165.975	167.6179	5.863916	0.8339561
2370	-1000.998	-1167.16	166.1616	7.409177	0.7065477
2376	-1001.525	-1167.058	165.533	8.06025	0.6652021
2382	-987.2646	-1152.73	165.4651	8.149944	0.6153079
2388	-989.3334	-1156.598	167.2648	6.265388	0.7696555
2394	-989.4263	-1156.605	167.1786	6.265388	0.8793854
2400	-1003.516	-1170.78	167.2637	6.243001	0.8019275
2406	-994.461	-1162.257	167.7961	5.710627	0.8019275
2412	-991.9421	-1158.77	166.8282	6.713357	0.7530238
2418	-990.9832	-1158.093	167.1094	6.420039	0.7706414
2424	-988.1721	-1156.214	168.0422	5.387649	0.8955419
2430	-991.3264	-1159.049	167.7225	5.659661	0.9477001
2436	-990.2679	-1158.87	168.6024	4.82126	0.9025604
2442	-993.2782	-1162.393	169.1143	4.175261	1.040923
2448	-997.8024	-1166.51	168.7072	4.588245	1.035193
2454	-1010.578	-1179.097	168.5185	4.925627	0.8792522
2460	-992.932	-1161.306	168.3736	4.925627	1.031581
2466	-990.2317	-1158.315	168.0831	5.297565	0.9492658
2472	-985.8378	-1154.112	168.2744	5.175966	0.8719129
2478	-981.4533	-1149.759	168.3053	5.161082	0.8529143
2484	-984.1184	-1152.394	168.2759	5.183747	0.860953
2490	-992.184	-1161.317	169.1334	4.102637	1.091352
2496	-996.1564	-1164.778	168.6218	4.613832	1.091705
2502	-998.8474	-1166.416	167.5684	5.829274	0.9311021
2508	-990.2735	-1159.039	168.7658	4.631874	0.9311021
2514	-995.977	-1164.32	168.3433	4.975603	1.012331
2520	-990.3456	-1158.71	168.3646	5.089129	0.8679562
2526	-977.9679	-1146.558	168.5896	4.829497	0.9076022
2532	-978.372	-1146.46	168.0882	5.394496	0.8328115
2538	-990.923	-1158.906	167.9831	5.478599	0.8584996
2544	-990.822	-1158.788	167.9664	5.510626	0.8398384
2550	-993.3882	-1160.539	167.151	6.326018	0.8398384
2556	-994.6557	-1161.978	167.3223	6.186942	0.7985895
2562	-992.2654	-1160.296	168.0306	5.421118	0.8703745
2568	-997.7205	-1165.445	167.7249	5.626668	0.9794648
2574	-1000.879	-1169.089	168.2107	5.33143	0.7522666
2580	-997.1396	-1165.005	167.8651	5.62568	0.8226427
2586	-995.0107	-1163.244	168.2337	5.290848	0.7776046
2592	-997.1687	-1165.314	168.1456	5.290848	0.8880986
2598	-991.3017	-1159.899	168.5978	4.760155	0.9729588
2604	-995.1177	-1163.215	168.0972	5.137797	1.092237
2610	-985.9355	-1154.096	168.1608	5.152087	1.018219
2616	-985.5803	-1154.507	168.9266	4.379436	1.024932
2622	-995.3264	-1162.358	167.0319	6.533937	0.7148977
2628	-987.4318	-1155.597	168.1653	5.250306	0.9115355
2634	-996.3418	-1165.286	168.9446	4.268857	1.112003
2640	-999.0952	-1168.076	168.981	4.268857	1.078499
2646	-1000.783	-1169.651	168.8679	4.504408	0.9580279
2652	-988.5886	-1157.282	168.6933	4.698305	0.9376758
2658	-988.0613	-1156.83	168.7683	4.553198	1.009779
2664	-987.0703	-1156.212	169.1415	3.944143	1.223811
2670	-995.5471	-1164.579	169.0324	4.181266	1.111815
2676	-999.0675	-1168.117	169.0493	4.181266	1.096321
2682	-988.3664	-1157.536	169.1693	3.928137	1.213818
2688	-991.2812	-1160.24	168.9584	3.981644	1.343137
2694	-995.3253	-1164.456	169.1306	3.981644	1.201174
2700	-995.4604	-1160.743	165.2824	8.347111	0.5687703
2706	-1003.868	-1169.495	165.6271	8.004506	0.5591711
2712	-1007.602	-1176.182	168.5801	4.56788	1.17026
2718	-1007.581	-1177.165	169.5841	3.587679	1.149313
2724	-990.7787	-1160.193	169.4148	3.632234	1.256125
2730	-988.154	-1157.61	169.4561	3.632234	1.221548
2736	-983.0708	-1152.658	169.5872	3.409219	1.297711
2742	-988.4871	-1157.431	168.9438	4.34357	1.043033
2748	-992.1813	-1159.791	167.6096	5.865359	0.842437
2754	-1001.361	-1169.263	167.9022	5.62521	0.7735601
2760	-1004.313	-1172.83	168.5166	4.919768	0.8881429
