Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1002.632	-1170.117	167.4844	0.00537351	0.011245	0.00365426	0.0422563	0.00337704	0.0214484	0.00135464	0.00977191	0.0104164	0.00967397	0.0058484	0.00509274	0.00705787	0.0150026	0.00114789	0.0248487	0.00373215	0.000104474	0.00370857	0.0024601	0.0152101	0.0104842	0.00364811	0.00281866	0.0123682	0.00106529	0.000115889	0.000379492	0.00453401	0.000393683	0.00299456	0.00949051	0.00546371	0.0019904	0.00470558	0.0116714	0.000300242	0.000787257	0.00392144	0.00448152	0.00291597	0.00255205	0.00284546	0.00395418	0.0107179	0.00382483	0.014226	0.00437502	0.00526138	0.0229937	0.00446903	2.81155e-05	0.00426112	0.00813054	0.0115709	0.0233509	0.00908206	0.000634446	0.00794187	0.00695115	0.00977752	0.00378785	0.00280222	0.00462738	0.00582097	0.0133775	0.00903357	0.000431737	0.00674948	0.0040985	0.00938119	0.0111254	0.0220153	0.016976	0.000897406	0.00191935	0.00445412	0.00397842	0.0296086	0.0153937	0.00222569	0.00940232	0.00286937	0.0334671	0.0108376	0.0148668	0.00404184	0.0206933	0.0225234	0.00838134	0.00538148	0.00878197	0.00610072	0.00512691	0.00215294	0.00150372	0.00366805	6.043553	0.00695359	0.0145517	0.0047288	0.0546818	0.00437006	0.0277554	0.00175298	0.0126454	0.0134793	0.0125186	0.00756813	0.00659026	0.00913324	0.0194141	0.00148543	0.0321555	0.00482959	0.000135195	0.00479908	0.00318349	0.0196827	0.0135671	0.00472084	0.00364749	0.0160051	0.00137854	0.000149966	0.000491082	0.00586724	0.000509446	0.00387511	0.0122812	0.00707032	0.00257568	0.00608927	0.0151033	0.000388528	0.00101875	0.00507455	0.00579931	0.00377342	0.00330248	0.00368218	0.00511692	0.0138695	0.00494952	0.0184092	0.0056615	0.00680849	0.029755	0.00578315	3.63829e-05	0.00551411	0.0105213	0.0149734	0.0302173	0.0117527	0.000821005	0.0102772	0.00899514	0.0126526	0.00490167	0.00362622	0.00598807	0.00753263	0.0173111	0.0116899	0.00055869	0.00873418	0.00530367	0.0121397	0.0143969	0.0284889	0.0219678	0.00116129	0.00248374	0.00576386	0.00514828	0.038315	0.0199203	0.00288016	0.0121671	0.00371311	0.0433081	0.0140245	0.0192384	0.00523035	0.0267782	0.0291464	0.0108459	0.00696391	0.0113643	0.00789464	0.00663449	0.00278601	0.00194589	0.00474665	0.7727668
4104	-1003.523	-1170.269	166.7455	0.00484864	0.00867554	0.00405173	0.0159062	0.000390951	0.0237952	0.00298662	0.0117441	0.00347993	0.00705893	0.00740157	0.00607936	0.0100736	0.0244719	0.00178517	0.0331141	0.0059706	0.0084528	0.00933855	0.00234916	0.00659466	0.00352139	0.00663993	0.00204946	0.00976782	0.00131091	0.00135929	0.00097373	0.00187031	0.000508265	0.0114671	0.00696458	0.00196925	0.0121186	0.0071428	0.0120467	0.000645052	0.00527943	0.00589389	0.00468687	0.0110608	0.000298855	0.00237102	0.00132735	0.00824957	0.00790107	0.0020413	0.000725739	0.00746384	0.0180597	0.00500673	0.00132052	0.0029009	0.0152224	0.00743439	0.0123752	0.00474601	0.000365009	0.0146325	0.00239493	0.00661672	0.000537076	0.00142306	0.00572714	0.00138489	0.00229474	0.00680991	0.00102781	0.00248346	0.00747007	0.0329241	0.00220581	0.0067521	0.0169305	0.00784821	0.00235847	0.0057832	0.0143504	0.0319142	0.00778746	0.00177188	0.000477929	0.00792039	0.0202421	0.00348068	0.0147959	0.00592054	0.0041217	0.00200639	0.00194818	0.00439428	0.0210998	0.00411392	0.00173547	0.000603771	0.00660522	0.00145884	6.835835	0.00704735	0.0126096	0.00588907	0.0231191	0.000568236	0.0345856	0.00434096	0.0170697	0.00505798	0.0102599	0.010758	0.00883616	0.0146417	0.0355691	0.00259469	0.0481303	0.00867809	0.0122859	0.0135733	0.00341444	0.00958514	0.00511823	0.00965094	0.00297882	0.0141972	0.00190537	0.00197569	0.00141529	0.00271844	0.000738748	0.0166671	0.0101228	0.00286224	0.017614	0.0103818	0.0175095	0.000937564	0.0076735	0.00856659	0.00681223	0.0160765	0.000434376	0.00344621	0.00192926	0.0119905	0.011484	0.00296697	0.00105484	0.0108485	0.0262492	0.00727714	0.00191934	0.00421638	0.0221253	0.0108057	0.0179869	0.00689818	0.000530529	0.0212679	0.00348096	0.00961721	0.000780623	0.00206838	0.00832423	0.00201289	0.00333534	0.009898	0.00149389	0.00360963	0.0108575	0.0478541	0.00320607	0.00981397	0.0246079	0.0114071	0.00342796	0.00840571	0.0208579	0.0463863	0.0113188	0.00257537	0.000694655	0.0115121	0.0294213	0.00505906	0.0215054	0.00860533	0.00599077	0.00291623	0.00283163	0.00638696	0.0306679	0.00597946	0.00252245	0.000877563	0.00960048	0.00212038	0.6880087
4140	-1007.517	-1172.79	165.2734	0.00661752	0.0132274	0.000859092	0.00970492	0.00499754	0.024616	0.00169117	0.00766171	0.00237301	0.00647254	0.00955394	0.00129762	0.00415868	0.00712342	0.000213051	0.0240697	0.00111515	0.0040496	0.00798243	0.0032606	0.0100085	0.00276146	0.00170492	0.00124967	0.0218268	0.00107586	0.000565868	0.0012646	0.00337391	0.000557461	0.0227734	0.00498615	0.00273144	0.0103752	0.00373298	0.000643621	0.00445268	0.0020571	0.0053834	0.000567723	0.00225723	0.00199974	0.000291556	0.000537126	0.010909	0.00568723	0.00897425	0.00216392	0.00692291	0.0279948	0.0099547	0.00355583	0.00273775	0.0154697	0.00808979	0.00525383	0.00523391	0.0092272	0.0336062	0.0157102	0.000579635	0.000260199	0.00400142	0.00104131	0.000428152	0.00623095	0.000696558	0.00266672	0.00411838	0.00464391	0.00648309	0.00730593	0.0244073	0.0101657	0.000915217	0.00324622	0.0180651	0.00452099	0.00712999	0.00241673	0.0114341	0.000578286	0.023952	0.00591006	0.0016601	0.00352626	0.00937188	0.00492588	0.0164657	0.0168035	0.000150931	0.00425791	0.00233983	0.00912293	0.00700302	0.00767666	0.00506839	8.32274	0.0100374	0.0200633	0.00130306	0.0147204	0.00758023	0.0373373	0.00256516	0.0116212	0.00359937	0.00981751	0.0144914	0.00196822	0.00630786	0.0108048	0.000323154	0.0365087	0.00169146	0.00614241	0.0121077	0.00494566	0.0151808	0.00418857	0.00258602	0.00189549	0.0331067	0.00163186	0.000858305	0.00191814	0.00511752	0.000845554	0.0345425	0.00756297	0.00414304	0.015737	0.00566215	0.000976241	0.0067538	0.00312019	0.0081655	0.000861119	0.00342375	0.00303319	0.000442231	0.00081471	0.0165467	0.00862636	0.0136121	0.00328222	0.0105006	0.0424623	0.0150992	0.00539346	0.00415259	0.0234644	0.0122705	0.00796898	0.00793875	0.0139958	0.0509737	0.0238292	0.000879187	0.000394669	0.00606933	0.00157945	0.000649418	0.00945106	0.00105653	0.00404486	0.00624673	0.00704386	0.00983351	0.0110816	0.0370208	0.0154193	0.0013882	0.00492384	0.027401	0.00685741	0.0108147	0.00366568	0.0173432	0.000877141	0.0363302	0.00896434	0.00251802	0.00534861	0.0142152	0.00747154	0.024975	0.0254875	0.000228932	0.00645837	0.00354904	0.0138376	0.0106221	0.0116439	0.00768771	0.6592855
4176	-1011.263	-1180.394	169.1308	0.01191	0.00968132	0.00222094	0.0119098	0.00249367	0.0451667	0.00234322	0.0117741	0.0040164	0.0150945	0.012249	0.00530869	0.00553003	0.0339153	0.00323027	0.0229508	0.0037563	0.00387004	0.0139312	0.0056006	0.0143874	0.00702013	0.0167563	0.00730607	0.0127652	0.00234043	0.00353627	0.00295516	0.00467641	0.00257717	0.0234395	0.0158403	0.00313954	0.0184794	0.0194629	0.000600905	0.000274963	0.0102904	0.00268593	0.00471309	0.00319189	0.005673	0.00154574	0.0101155	0.0264737	0.00738045	0.00669356	0.00409964	0.0249605	0.046765	0.00495305	0.0153756	0.00811037	0.010894	0.00136509	0.00599436	0.006027	0.000255596	0.0314399	0.0307036	0.0190654	0.0107807	0.00388262	0.011386	0.00547936	0.0218829	0.00325786	0.0155998	0.00105925	0.0143087	0.0068011	0.00132262	0.00799331	0.00560295	0.0084719	0.000281699	0.00646635	0.0193817	0.0067811	0.00391858	0.0140282	0.00501045	0.00537918	0.0285115	0.0158799	0.0268777	0.00905634	0.0214698	0.00417334	0.00690615	0.00636464	0.0105127	0.0050208	0.00291543	0.0108208	0.00798624	0.0033333	4.190244	0.0117898	0.00958368	0.00219854	0.0117896	0.00246852	0.0447112	0.00231959	0.0116553	0.00397589	0.0149423	0.0121255	0.00525515	0.00547426	0.0335732	0.00319769	0.0227194	0.00371842	0.00383101	0.0137907	0.00554412	0.0142423	0.00694933	0.0165874	0.00723238	0.0126364	0.00231683	0.00350061	0.00292535	0.00462924	0.00255118	0.0232031	0.0156805	0.00310788	0.018293	0.0192666	0.000594845	0.00027219	0.0101866	0.00265884	0.00466556	0.0031597	0.00561579	0.00153015	0.0100135	0.0262067	0.00730601	0.00662605	0.0040583	0.0247088	0.0462934	0.00490309	0.0152205	0.00802857	0.0107841	0.00135132	0.00593391	0.00596622	0.000253018	0.0311228	0.0303939	0.0188731	0.0106719	0.00384346	0.0112712	0.0054241	0.0216622	0.003225	0.0154425	0.00104856	0.0141644	0.00673251	0.00130928	0.00791269	0.00554644	0.00838646	0.000278858	0.00640114	0.0191862	0.00671271	0.00387906	0.0138867	0.00495992	0.00532492	0.028224	0.0157197	0.0266067	0.00896501	0.0212533	0.00413125	0.0068365	0.00630045	0.0104067	0.00497017	0.00288602	0.0107117	0.0079057	0.00329968	1.010188
4212	-995.6329	-1163.839	168.2058	0.00592092	0.00959058	6.44354e-05	0.0141914	0.0069554	0.0253492	0.00270979	0.0186174	0.00241216	0.0141358	0.0129428	0.00706869	0.0128506	0.018514	0.000847213	0.0562444	0.00236432	0.00051603	0.00682823	0.0052052	0.0210996	0.0129834	0.000919411	0.00551403	0.0116934	0.00554723	0.00267758	0.003717	0.0075771	0.0010114	0.0103327	0.00825555	0.00260302	0.0259645	0.0083027	0.00946448	0.00232523	0.00225937	0.0128677	0.000189346	0.0053799	0.00519103	0.00365229	0.000831038	0.000329598	0.00665172	0.00986123	0.00802534	0.00348073	0.0465065	0.00385288	0.0200111	0.0238373	0.00136271	0.00204144	0.00998123	0.000678678	0.000268104	0.0349251	0.00966356	0.0139482	0.00546484	0.000241659	0.00490969	0.00843452	0.0136255	0.000622748	0.00799579	0.00664793	0.000401756	0.00477279	0.00208071	0.00614456	0.0105936	0.00982654	0.000331256	0.00519129	0.0154295	0.00779447	0.00280807	0.0287711	0.0102204	0.00772943	0.024788	0.00413325	0.0287477	0.0333483	0.0280043	0.00316789	0.010375	0.0008941	0.00321185	0.0101394	0.00417991	0.00402075	0.00231708	0.00840341	5.206754	0.00647179	0.0104829	7.04303e-05	0.0155117	0.00760251	0.0277077	0.0029619	0.0203495	0.00263658	0.015451	0.014147	0.00772634	0.0140462	0.0202365	0.000926035	0.0614772	0.00258429	0.00056404	0.00746351	0.00568948	0.0230626	0.0141913	0.00100495	0.00602704	0.0127814	0.00606333	0.00292669	0.00406282	0.00828205	0.0011055	0.011294	0.00902363	0.0028452	0.0283802	0.00907516	0.010345	0.00254156	0.00246957	0.0140649	0.000206962	0.00588043	0.00567399	0.00399209	0.000908356	0.000360263	0.00727057	0.0107787	0.00877199	0.00380456	0.0508333	0.00421134	0.0218728	0.026055	0.00148949	0.00223137	0.0109098	0.000741821	0.000293047	0.0381745	0.0105626	0.0152459	0.00597327	0.000264142	0.00536647	0.00921925	0.0148932	0.000680686	0.00873969	0.00726643	0.000439134	0.00521683	0.0022743	0.00671623	0.0115792	0.0107408	0.000362075	0.00567427	0.016865	0.00851965	0.00306932	0.0314478	0.0111713	0.00844855	0.0270942	0.00451779	0.0314223	0.036451	0.0306097	0.00346263	0.0113402	0.000977284	0.00351067	0.0110828	0.00456879	0.00439482	0.00253266	0.00918524	0.914882
4248	-1000.139	-1168.902	168.7627	0.0116489	0.0111637	0.000715042	0.0127718	0.0110006	0.0219967	0.00503674	0.00252925	0.00510474	0.00403883	0.00994204	0.00494739	0.0129247	0.00956057	0.00194294	0.0380581	0.00167272	0.00273843	0.00827354	0.00300891	0.0119123	0.0144151	0.00169647	0.00252114	0.0109534	0.00321519	0.00233052	0.00482669	0.0100069	0.00148876	0.0179757	0.0127885	0.00471632	0.013229	0.00232942	0.0148025	0.0075329	0.0101577	0.00783468	0.000776234	0.00384402	0.0103636	0.00293523	0.00121561	0.00648278	0.0168459	0.0107304	0.00160628	0.0217346	0.0451262	0.00568917	0.00413424	0.00941196	0.0040155	0.00334379	0.0149539	0.00456288	0.0025416	0.0211292	0.0115784	0.0133344	0.00254311	0.00194877	0.0109959	0.00641409	0.0194318	0.00683803	0.0231792	0.00151745	8.39207e-06	0.00645733	0.0302872	0.0285583	0.0019459	0.0021797	0.00938414	0.00962266	0.00551885	0.00322927	0.0117551	0.0282376	0.0177048	0.0195965	0.0125686	0.00824614	0.0119974	0.00697023	0.0353445	0.007631	0.00983362	1.3807e-05	0.00493173	0.0143433	0.00170063	0.0087728	0.00820207	0.00815706	4.630196	0.0124424	0.0119241	0.000763744	0.0136418	0.0117498	0.0234949	0.0053798	0.00270152	0.00545243	0.00431393	0.0106192	0.00528437	0.013805	0.0102118	0.00207528	0.0406503	0.00178665	0.00292495	0.00883707	0.00321385	0.0127237	0.0153969	0.00181202	0.00269286	0.0116994	0.00343418	0.00248926	0.00515544	0.0106885	0.00159017	0.0192	0.0136595	0.00503755	0.0141301	0.00248808	0.0158107	0.00804598	0.0108495	0.00836831	0.000829104	0.00410584	0.0110695	0.00313515	0.00129841	0.00692433	0.0179933	0.0114613	0.00171569	0.0232149	0.0481998	0.00607667	0.00441583	0.010053	0.004289	0.00357154	0.0159724	0.00487366	0.00271471	0.0225683	0.012367	0.0142427	0.00271632	0.0020815	0.0117448	0.00685096	0.0207553	0.00730378	0.024758	0.00162081	8.96366e-06	0.00689715	0.0323501	0.0305035	0.00207844	0.00232816	0.0100233	0.0102781	0.00589475	0.00344922	0.0125558	0.0301609	0.0189107	0.0209312	0.0134247	0.0088078	0.0128146	0.00744498	0.0377519	0.00815076	0.0105034	1.47474e-05	0.00526764	0.0153203	0.00181646	0.00937033	0.00876072	0.00871265	0.9362318
4284	-1000.218	-1166.372	166.1539	0.00857111	0.00931795	0.000412154	0.010816	0.00535347	0.0222037	0.00236253	0.00964264	0.0023521	0.00687713	0.0115036	0.0017032	0.0131501	0.0105294	0.000554026	0.0174809	0.0118993	0.00367949	0.00238948	0.00249056	0.0140567	0.00472387	0.00612384	0.00263411	0.0115907	0.000141757	0.00252205	0.00453416	0.00378852	0.000434236	0.0119504	0.00450147	0.000807984	0.0103121	0.00318281	0.0114432	0.000425831	0.00341349	0.00810348	0.00220509	0.00570026	0.00100025	0.00312076	0.000844754	0.0112505	0.00674865	0.00667324	0.00359216	0.0146523	0.0264082	0.0142903	0.00880469	0.00488367	0.00118483	0.011695	0.0220891	0.000529371	0.00263786	0.0195386	0.00461212	0.00734155	0.00478383	0.000559594	0.00141111	0.00217959	0.00958054	0.00251126	0.0108608	0.00062955	2.39087e-05	0.00321694	0.0129221	0.0200705	0.0109448	0.00169815	0.0015601	0.00516038	0.0159055	0.00625253	0.00243723	0.0310766	0.00529561	0.00709801	6.86732e-05	0.00621745	0.0042911	0.00331072	0.0196322	0.00877198	0.0148445	0.000141996	0.00158921	0.000613834	0.00615137	0.00400935	0.00176572	0.00683824	7.435801	0.0127507	0.0138617	0.000613135	0.0160903	0.00796401	0.033031	0.00351458	0.0143447	0.00349907	0.0102307	0.0171132	0.00253374	0.0195625	0.0156639	0.000824189	0.0260051	0.0177018	0.00547374	0.00355468	0.00370504	0.0209112	0.00702739	0.00911005	0.00391859	0.0172427	0.000210882	0.00375189	0.00674518	0.00563594	0.000645985	0.0177779	0.00669654	0.00120199	0.0153406	0.00473486	0.0170234	0.000633481	0.00507803	0.012055	0.00328037	0.00847991	0.00148801	0.00464256	0.00125669	0.0167366	0.0100395	0.00992734	0.00534383	0.0217973	0.0392857	0.0212588	0.0130982	0.00726513	0.00176259	0.017398	0.0328605	0.000787512	0.00392418	0.0290663	0.00686116	0.0109216	0.0071166	0.000832472	0.00209922	0.00324243	0.0142524	0.00373584	0.0161569	0.000936541	3.55674e-05	0.00478563	0.0192234	0.0298576	0.0162819	0.00252623	0.00232087	0.00767676	0.0236616	0.00930148	0.00362572	0.0462306	0.00787794	0.0105592	0.000102161	0.00924931	0.0063836	0.00492515	0.0292055	0.0130495	0.0220832	0.000211239	0.00236416	0.000913162	0.00915099	0.00596445	0.00262675	0.0101728	0.6722076
4320	-1005.175	-1173.355	168.1795	0.0196036	0.0146415	0.000218533	0.0366374	0.00188252	0.0256329	0.00297051	0.00737372	0.00241647	0.00163394	0.0197681	0.000728188	0.009435	0.0115927	0.000869464	0.0262094	0.0121238	0.00228205	0.0121835	0.00412572	0.0125312	0.00469482	0.0052133	0.000569361	0.0149099	0.000310723	0.00074459	0.007468	0.00177991	0.00242974	0.00913076	0.00624837	0.00296541	0.0135921	0.00880997	0.0172859	0.000361233	0.00494087	0.00721604	0.00698091	0.0124973	0.00776765	0.00108764	0.0074922	0.0169512	0.0129279	0.00592692	0.00833416	0.0182942	0.0383325	0.000636102	0.0263449	0.0149761	0.00655718	0.00701429	0.00273517	0.000218293	0.00143463	0.0306807	0.00755911	0.0139766	0.0124398	0.00244479	0.0074712	0.0069563	0.0115234	0.00842133	0.0300496	0.00439194	0.0150873	0.00248153	0.000946856	0.00634287	0.000918538	0.0145612	0.00313115	0.0086602	0.00875228	0.00620261	0.00252328	0.0283432	0.00178048	0.0162343	0.00389044	0.00572283	0.0215929	0.0253388	0.0265229	0.00445804	0.000325329	0.00984333	0.0138862	0.0122666	0.0180792	0.0116769	0.00197395	0.00927109	5.203548	0.0207057	0.0154647	0.00023082	0.0386973	0.00198836	0.0270741	0.00313752	0.0077883	0.00255233	0.0017258	0.0208795	0.000769129	0.00996547	0.0122445	0.000918348	0.027683	0.0128054	0.00241036	0.0128685	0.00435768	0.0132357	0.00495878	0.0055064	0.000601373	0.0157482	0.000328193	0.000786453	0.00788788	0.00187998	0.00256634	0.00964413	0.00659968	0.00313214	0.0143563	0.00930529	0.0182577	0.000381542	0.00521866	0.00762175	0.0073734	0.0132	0.00820438	0.00114879	0.00791344	0.0179043	0.0136547	0.00626015	0.00880274	0.0193228	0.0404877	0.000671866	0.0278261	0.0158181	0.00692585	0.00740865	0.00288895	0.000230566	0.00151529	0.0324056	0.00798411	0.0147625	0.0131392	0.00258225	0.00789126	0.00734741	0.0121713	0.0088948	0.0317391	0.00463887	0.0159355	0.00262105	0.00100009	0.00669949	0.000970181	0.0153799	0.00330719	0.00914711	0.00924436	0.00655134	0.00266515	0.0299368	0.00188059	0.017147	0.00410917	0.00604459	0.0228069	0.0267634	0.0280141	0.00470868	0.00034362	0.0103968	0.0146669	0.0129562	0.0190957	0.0123334	0.00208493	0.00979235	0.9467693
4356	-992.7827	-1160.288	167.5058	0.00299091	0.00638845	0.00161446	0.0228068	0.000465962	0.0348431	0.0019626	0.0070696	0.00253161	0.00850978	0.00793683	0.00469568	0.00643649	0.0303873	0.000809917	0.0212323	0.00435319	7.8877e-05	0.00158153	0.00228124	0.0031834	0.00862442	0.00593456	0.00155007	0.0113986	0.00024864	0.00122293	0.00117568	0.00556608	0.000434071	0.00829784	0.00407973	0.00454966	0.00578243	0.00398333	0.00765942	0.000285615	0.0059223	0.00709847	0.000301141	0.00171323	0.00570618	0.00520849	0.00743146	0.0134029	0.0180247	0.00553714	0.0116168	0.00229713	0.0363801	0.00956242	0.00463604	0.0117625	0.00329551	0.00591701	0.00306834	0.000470555	0.02166	0.0300793	0.000368771	0.00242222	0.00835784	0.00160256	0.000177514	0.00010773	0.0288644	0.00514163	0.00927948	0.00341111	0.000227106	0.000917018	0.0105612	0.025192	0.00530545	0.00268461	0.00326003	0.0147604	0.0160436	0.002356	0.00346574	0.0085483	0.013992	0.0136646	0.000799381	0.00725561	0.00137558	0.00365039	0.0196628	0.0183241	0.00617489	0.00276423	0.00291735	0.0156158	0.00714734	0.00370707	0.0041204	0.0062776	6.047908	0.00407176	0.00869711	0.00219789	0.0310487	0.000634351	0.0474347	0.00267185	0.00962442	0.00344649	0.011585	0.010805	0.00639261	0.00876251	0.0413687	0.00110261	0.0289052	0.00592635	0.000107382	0.00215306	0.00310564	0.00433382	0.0117411	0.00807919	0.00211023	0.0155178	0.000338494	0.00166487	0.00160054	0.00757755	0.000590936	0.0112965	0.00555407	0.00619381	0.00787209	0.00542283	0.0104274	0.00038883	0.00806251	0.00966371	0.000409967	0.00233235	0.00776828	0.00709074	0.010117	0.0182464	0.0245385	0.00753816	0.0158149	0.00312727	0.0495272	0.0130181	0.00631142	0.0160132	0.00448645	0.0080553	0.00417717	0.000640604	0.0294875	0.0409494	0.000502037	0.00329756	0.0113782	0.00218169	0.000241664	0.000146662	0.0392954	0.00699972	0.0126329	0.00464382	0.000309178	0.00124841	0.0143778	0.0342959	0.00722274	0.00365477	0.00443814	0.0200945	0.0218414	0.00320742	0.00471818	0.0116375	0.0190485	0.0186028	0.00108826	0.00987764	0.00187269	0.00496958	0.0267686	0.024946	0.00840637	0.00376317	0.00397162	0.0212591	0.00973025	0.00504673	0.00560943	0.0085462	0.7345486
4392	-1001.542	-1169.651	168.1089	0.00309174	0.0124654	0.00235869	0.0271994	0.00118748	0.06277	0.00530671	0.00181387	0.00606686	0.0107621	0.0120556	0.00368683	0.0376845	0.0158694	0.00117481	0.0358523	0.0108336	0.000853705	0.00433465	0.00211322	0.0176533	0.0166741	0.000367912	0.00107017	0.0192691	0.00223864	0.000607546	0.0121733	0.00903099	0.000513901	0.0105045	0.00843215	0.00992281	0.00717443	0.0084593	0.0104973	0.00581944	0.00536321	0.00335276	0.0014171	0.00552147	0.00215363	0.00201698	0.00075285	0.0141608	0.00387159	0.00634983	0.00014779	0.00584943	0.0260356	0.00519138	0.000426333	0.0373229	0.00211256	0.0248974	0.0182524	0.00420528	0.0191551	0.00604055	0.0030593	0.00482931	0.00458108	0.00217376	0.00145015	3.49534e-05	0.00937717	0.00378922	0.0111188	0.00519922	0.0109992	0.0029049	0.0100571	0.00446447	0.00709232	0.00728373	0.00601448	0.0442954	0.00838061	0.00694485	0.0261071	0.00216667	0.0122906	0.00898062	0.0116785	0.012766	0.000920491	0.0471727	0.00761265	0.0210779	0.0123755	0.00315121	0.00981334	0.00270864	0.000461101	0.0307398	0.0176721	0.0133055	5.234743	0.00313076	0.0126228	0.00238846	0.0275426	0.00120247	0.0635621	0.00537368	0.00183676	0.00614342	0.010898	0.0122077	0.00373336	0.0381601	0.0160696	0.00118963	0.0363047	0.0109703	0.000864479	0.00438935	0.00213989	0.0178761	0.0168845	0.000372555	0.00108367	0.0195123	0.00226689	0.000615213	0.012327	0.00914496	0.000520386	0.0106371	0.00853857	0.010048	0.00726497	0.00856606	0.0106298	0.00589288	0.00543089	0.00339507	0.00143498	0.00559115	0.00218081	0.00204243	0.000762351	0.0143395	0.00392045	0.00642996	0.000149655	0.00592325	0.0263641	0.0052569	0.000431714	0.0377939	0.00213922	0.0252116	0.0184828	0.00425835	0.0193968	0.00611678	0.00309791	0.00489026	0.00463889	0.00220119	0.00146845	3.53945e-05	0.00949551	0.00383704	0.0112592	0.00526483	0.011138	0.00294156	0.010184	0.00452081	0.00718183	0.00737565	0.00609039	0.0448544	0.00848637	0.00703249	0.0264365	0.00219401	0.0124457	0.00909395	0.0118259	0.0129272	0.000932107	0.047768	0.00770872	0.0213439	0.0125317	0.00319098	0.00993719	0.00274282	0.000466921	0.0311277	0.0178952	0.0134734	0.9875373
