Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-997.39	-1165.339	167.9486	5.496088	0.8785256
360	-990.6401	-1157.222	166.5817	6.99897	0.6892475
366	-994.0135	-1157.679	163.6657	9.972212	0.5095127
372	-995.9142	-1160.489	164.5751	9.058631	0.5484815
378	-990.5628	-1155.843	165.2799	8.322333	0.6461569
384	-1006.786	-1172.529	165.743	7.872417	0.6141875
390	-997.0049	-1163.5	166.4953	7.081231	0.6966279
396	-992.9213	-1159.873	166.9515	6.56827	0.7841619
402	-983.9523	-1151.652	167.6995	5.743173	0.8809056
408	-982.784	-1149.565	166.7805	6.788861	0.7090029
414	-999.0552	-1165.511	166.4561	7.07354	0.770344
420	-1004.481	-1171.624	167.1437	6.444751	0.6745498
426	-1003.574	-1170.727	167.1535	6.444751	0.6548365
432	-1007.015	-1174.519	167.5042	6.014355	0.7858918
438	-997.5276	-1164.772	167.2443	6.282341	0.7747062
444	-991.4005	-1158.596	167.1957	6.306438	0.8078762
450	-993.4564	-1161.65	168.1933	5.302013	0.8168404
456	-1001.9	-1169.943	168.0425	5.31155	0.9769646
462	-1002.772	-1170.289	167.5177	5.972325	0.8236449
468	-1004.196	-1172.253	168.0571	5.432915	0.8236449
474	-1000.626	-1168.337	167.711	5.759872	0.8474034
480	-1005.047	-1173.397	168.3499	5.14098	0.8225172
486	-1001.143	-1169.447	168.3043	5.14098	0.8779164
492	-991.6786	-1160.05	168.3713	5.022089	0.9357366
498	-982.2286	-1150.638	168.4095	4.955353	0.9658729
504	-986.622	-1154.434	167.8118	5.606578	0.9084503
510	-991.4471	-1160.312	168.8652	4.448643	1.017277
516	-1004.651	-1172.173	167.5225	5.868144	0.938662
522	-995.8566	-1164.295	168.4387	5.009946	0.8739369
528	-1011.081	-1179.019	167.9379	5.559061	0.8146942
534	-1001.919	-1170.416	168.4966	4.85438	0.9800898
540	-993.3798	-1161.074	167.6943	5.760184	0.8671156
546	-996.869	-1164.947	168.0779	5.343972	0.9045791
552	-997.2355	-1165.196	167.9602	5.461625	0.9045791
558	-997.1766	-1165.26	168.0835	5.374391	0.8630489
564	-1006.961	-1174.889	167.9273	5.530606	0.8630489
570	-1006.092	-1174.632	168.5399	4.842738	0.9472028
576	-1001.409	-1169.55	168.1408	5.29831	0.884999
582	-1004.427	-1172.001	167.5743	5.838849	0.9142455
588	-998.1211	-1165.313	167.1914	6.41335	0.6404977
594	-994.7886	-1161.279	166.4905	7.077106	0.7120724
600	-986.8807	-1153.513	166.6324	6.94687	0.6917196
606	-994.1542	-1161.944	167.7894	5.751864	0.7534757
612	-1000.072	-1167.954	167.8823	5.648758	0.7684354
618	-999.0405	-1167.312	168.2715	5.062663	0.9970955
624	-1003.814	-1172.112	168.298	5.060238	0.9726246
630	-992.3349	-1160.978	168.6436	4.802333	0.8771653
636	-990.6998	-1158.443	167.7429	5.703193	0.8769838
642	-990.9149	-1159.37	168.4554	4.898775	0.9768249
648	-991.7987	-1160.829	169.0307	4.217183	1.080358
654	-985.662	-1155.676	170.0137	2.984873	1.295989
660	-987.8359	-1157.325	169.4895	3.585115	1.233109
666	-995.8802	-1165.74	169.8596	3.214959	1.233109
672	-989.1157	-1158.594	169.478	3.481258	1.327741
678	-1007.065	-1176.655	169.5899	3.228748	1.43793
684	-1000.729	-1170.468	169.7391	3.23207	1.318156
690	-1000.107	-1169.012	168.9055	3.982427	1.384238
696	-999.0769	-1167.932	168.855	4.367289	1.103896
702	-1004.193	-1172.838	168.6453	4.525968	1.14983
708	-994.7858	-1163.792	169.0063	4.245124	1.077051
714	-998.8366	-1167.419	168.5826	4.829386	0.9154971
720	-1003.721	-1172.732	169.0111	4.317978	1.002227
726	-994.9762	-1163.207	168.2311	5.086482	1.013595
732	-1004.096	-1173.371	169.2747	3.96106	1.091601
738	-1002.598	-1171.922	169.3248	3.887758	1.112814
744	-1005.334	-1174.592	169.2581	3.925304	1.139027
750	-990.5169	-1159.063	168.5457	4.797985	0.9875596
756	-993.2642	-1161.726	168.4616	4.797985	1.069436
762	-1001.419	-1169.937	168.5186	4.851259	0.960623
768	-1004.884	-1173.369	168.485	4.989825	0.8426213
774	-986.3859	-1154.462	168.0762	5.458203	0.76355
780	-994.1267	-1162.392	168.2653	5.16263	0.8977703
786	-988.6563	-1156.25	167.5937	5.908005	0.8084543
792	-999.7666	-1168.104	168.3376	5.083706	0.905182
798	-982.86	-1150.341	167.481	5.985076	0.8532233
804	-988.8652	-1157.114	168.2487	5.117184	0.9648015
810	-996.6988	-1165.267	168.5684	4.782369	0.9803294
816	-988.9171	-1157.066	168.149	5.21759	0.9640344
822	-1005.617	-1174.593	168.9763	4.406763	0.9467135
828	-1003.232	-1172.302	169.0705	4.363804	0.8904515
834	-993.9102	-1162.187	168.2769	5.109667	0.9430165
840	-985.2437	-1152.491	167.2468	6.260983	0.8004653
846	-988.4067	-1154.781	166.3742	7.200885	0.6991412
852	-1000.222	-1166.055	165.833	7.775972	0.6307672
858	-1002.21	-1166.684	164.474	9.157644	0.5591278
864	-989.1767	-1154.736	165.5593	8.063851	0.5915567
870	-998.9391	-1164.024	165.0851	8.55111	0.5318935
876	-1000.705	-1167.662	166.957	6.618209	0.6989321
882	-996.0731	-1164.2	168.1271	5.305811	0.8920456
888	-997.1006	-1164.432	167.3317	6.184434	0.7892022
894	-994.8342	-1163.579	168.7452	4.534445	1.050444
900	-997.3111	-1166.192	168.8805	4.534445	0.9122843
906	-995.4644	-1163.573	168.1084	5.289516	0.9308552
912	-1008.192	-1175.957	167.7647	5.574682	0.9918471
918	-1001.895	-1169.784	167.8891	5.470544	0.9711824
924	-999.325	-1166.2	166.8749	6.738804	0.6187188
930	-1004.661	-1172.894	168.2332	5.185701	0.9078957
936	-1000.273	-1167.872	167.5982	5.914391	0.7939984
942	-992.0013	-1159.162	167.1602	6.406797	0.7130186
948	-989.5949	-1156.334	166.7395	6.789356	0.7714663
954	-1000.377	-1167.264	166.8874	6.604086	0.8217768
960	-992.4895	-1161.301	168.812	4.592238	0.9239991
966	-1007.46	-1176.227	168.7661	4.592238	0.9726115
972	-1000.07	-1168.81	168.7401	4.566102	1.024793
978	-1005.851	-1174.366	168.5154	4.815559	1.00033
984	-1000.94	-1167.248	166.3084	7.261383	0.7082454
990	-1020.449	-1189.074	168.6253	4.743832	0.9613554
996	-1016.099	-1185.552	169.4532	3.837802	1.039525
1002	-1005.72	-1174.911	169.1909	3.956748	1.170598
1008	-996.2994	-1164.873	168.5739	4.878417	0.8696546
1014	-998.3104	-1166.009	167.6981	5.739686	0.8864839
1020	-997.8213	-1166.127	168.3061	5.138361	0.8788386
1026	-997.6397	-1165.942	168.3018	5.138361	0.8837799
1032	-988.4063	-1157.095	168.6887	4.625082	1.017306
1038	-1001.152	-1170.569	169.4168	3.897622	1.016714
1044	-997.6434	-1166.541	168.8973	4.403312	1.030201
1050	-993.329	-1161.993	168.6641	4.507053	1.149882
1056	-998.0928	-1166.504	168.4113	4.934777	0.9851148
1062	-999.0452	-1168	168.9547	4.141889	1.214533
1068	-990.2164	-1159.603	169.387	3.749909	1.179945
1074	-1001.369	-1171.189	169.8204	3.220532	1.261182
1080	-999.6567	-1168.848	169.191	4.048256	1.088316
1086	-1006.522	-1175.654	169.1316	4.151803	1.046838
1092	-1001.982	-1170.626	168.6433	4.539224	1.139774
1098	-996.4773	-1165.177	168.7	4.644143	0.9870566
1104	-993.7512	-1162.489	168.7375	4.701689	0.8848782
1110	-1003.744	-1173.578	169.8339	3.329277	1.156933
1116	-997.0848	-1165.941	168.8559	4.479639	0.9957546
1122	-1007.002	-1173.839	166.8367	6.694745	0.7678339
1128	-993.5805	-1160.325	166.7441	6.853464	0.6561921
1134	-999.5317	-1166.444	166.912	6.616487	0.7719679
1140	-997.0723	-1163.98	166.9078	6.616487	0.7779527
1146	-1008.344	-1175.248	166.9037	6.616487	0.7837199
1152	-1006.242	-1173.308	167.0653	6.464826	0.7697573
1158	-997.1849	-1165.829	168.644	4.769821	0.9134742
1164	-998.0184	-1167.533	169.5146	3.573724	1.221529
1170	-997.9737	-1167.183	169.209	3.817543	1.273094
1176	-999.3035	-1168.589	169.2853	3.78004	1.240858
1182	-993.5873	-1163.013	169.4259	3.677231	1.208948
1188	-1002.979	-1172.522	169.5431	3.612842	1.163265
1194	-1004.382	-1171.665	167.2828	6.132222	0.9121295
1200	-1000.323	-1169.192	168.8693	4.455387	1.006599
1206	-996.6305	-1165.568	168.9371	4.445911	0.9468105
1212	-1001.537	-1168.272	166.7349	6.784437	0.7848835
1218	-999.8449	-1167.92	168.0749	5.44395	0.7854393
1224	-995.2657	-1163.425	168.1593	5.181319	0.9905914
1230	-997.1509	-1165.374	168.2227	5.334802	0.728472
1236	-991.1285	-1158.143	167.0144	6.460754	0.8422379
1242	-986.8002	-1154.009	167.2084	6.365568	0.7010689
1248	-986.3201	-1153.153	166.8333	6.727819	0.7226985
1254	-986.4574	-1151.447	164.99	8.636234	0.5813194
1260	-985.6481	-1152.384	166.7363	6.839868	0.6973078
1266	-991.7413	-1159.821	168.0793	5.312114	0.937885
1272	-999.9823	-1168.422	168.4398	4.919521	0.9715091
1278	-1005.555	-1173.859	168.3045	5.051292	0.9752009
1284	-991.1271	-1158.989	167.8622	5.596019	0.8626275
1290	-986.9504	-1154.813	167.8622	5.596019	0.8626275
1296	-987.9296	-1155.892	167.9625	5.470033	0.8925322
1302	-993.8344	-1161.797	167.9625	5.470033	0.8925322
1308	-993.3322	-1160.535	167.2032	6.276159	0.8369829
1314	-993.9308	-1161.747	167.8164	5.74518	0.7219168
1320	-978.7196	-1146.875	168.1558	5.404247	0.724472
1326	-985.4906	-1153.497	168.0066	5.536167	0.7512618
1332	-979.191	-1147.156	167.9653	5.536167	0.8088504
1338	-984.6671	-1152.436	167.7691	5.697472	0.8526353
1344	-985.9162	-1153.258	167.3416	6.134974	0.8404103
1350	-989.5616	-1157.05	167.4885	6.093588	0.6866626
1356	-985.5807	-1152.967	167.3864	6.093588	0.8361985
1362	-986.6214	-1153.99	167.3684	6.129439	0.8134991
1368	-984.3344	-1152.632	168.298	5.209672	0.8006561
1374	-998.2224	-1166.074	167.8519	5.54897	0.9276476
1380	-1002.717	-1170.886	168.1689	5.15994	1.002406
1386	-1010.712	-1178.156	167.4444	6.050464	0.8173833
1392	-1018.648	-1187.543	168.8959	4.371306	1.062237
1398	-1015.1	-1184.248	169.1474	4.020845	1.152444
1404	-1005.995	-1175.384	169.3895	3.873097	1.0666
1410	-1001.633	-1170.371	168.738	4.606858	0.9863199
1416	-989.3113	-1157.869	168.558	4.892223	0.8720815
1422	-995.781	-1164.052	168.2713	5.148465	0.9069025
1428	-1004.53	-1173.497	168.9673	4.257813	1.101355
1434	-992.9792	-1161.332	168.3532	5.055972	0.9186232
1440	-992.4272	-1160.889	168.4617	5.006894	0.8502664
1446	-999.9242	-1168.254	168.3294	5.006894	0.9949978
1452	-1002.432	-1168.966	166.5342	7.022162	0.7303359
1458	-999.2429	-1166.34	167.0971	6.394991	0.8209089
1464	-1006.867	-1175.196	168.329	5.006782	0.9955163
1470	-992.6223	-1161.534	168.9121	4.425227	0.9939351
1476	-993.1897	-1161.997	168.8074	4.529927	0.9939351
1482	-991.5402	-1157.046	165.5063	8.129926	0.531642
1488	-993.0394	-1158.289	165.2492	8.38587	0.5398668
1494	-998.1234	-1167.071	168.9473	4.342975	1.040197
1500	-997.7146	-1166.451	168.7369	4.387494	1.190748
1506	-994.5434	-1163.05	168.507	4.801155	1.022901
1512	-992.4819	-1158.169	165.687	7.946491	0.5496491
1518	-993.1599	-1158.834	165.6736	7.948791	0.5939615
1524	-1000.174	-1165.341	165.1671	8.455314	0.5939615
1530	-989.8386	-1154.46	164.6215	9.010847	0.5556049
1536	-1004.716	-1168.505	163.789	9.843309	0.4478157
1542	-1002.158	-1165.951	163.7937	9.843309	0.4767828
1548	-997.5066	-1163.131	165.6245	8.002273	0.5792534
1554	-1010.37	-1178.644	168.274	5.15069	0.9013302
1560	-1003.318	-1171.38	168.0615	5.425431	0.8275356
1566	-1007.587	-1174.663	167.0755	6.481871	0.7286696
1572	-1003.926	-1170.382	166.4561	7.135267	0.6689267
1578	-999.0926	-1165.999	166.9065	6.654563	0.7227593
1584	-1010.707	-1177.497	166.7907	6.798276	0.673602
1590	-995.1857	-1162.805	167.6189	5.87016	0.8248434
1596	-996.7611	-1164.619	167.8576	5.699912	0.7284948
1602	-994.6442	-1163.392	168.7481	4.632459	0.9494194
1608	-992.1786	-1160.716	168.5372	4.825742	0.9677897
1614	-987.9559	-1157.077	169.1209	4.22535	0.9848717
1620	-998.3301	-1166.594	168.2644	4.900143	1.155765
1626	-988.5389	-1157.07	168.5306	4.896664	0.8984778
1632	-982.6852	-1151.486	168.801	4.58283	0.9458882
1638	-995.2415	-1163.824	168.5829	4.58283	1.154692
1644	-997.1058	-1166.098	168.992	4.322667	1.016463
1650	-989.4724	-1158.21	168.7381	4.576628	1.016463
1656	-993.0162	-1161.103	168.0863	5.439235	0.7762397
1662	-1014.113	-1182.459	168.3462	4.950821	1.033742
1668	-1004.66	-1173.398	168.7378	4.559156	1.033742
1674	-1009.767	-1178.505	168.7387	4.681784	0.9061386
1680	-1010.164	-1179.1	168.9362	4.274088	1.114858
1686	-1005.151	-1174.319	169.1684	4.111055	1.050543
1692	-997.9596	-1166.685	168.7258	4.49506	1.105254
1698	-992.3634	-1160.672	168.3087	4.979636	1.042064
1704	-992.4184	-1161.744	169.3252	3.978576	1.027129
1710	-996.9693	-1165.726	168.7568	4.683307	0.8838709
1716	-993.4404	-1161.824	168.3841	5.015755	0.9288042
1722	-991.1823	-1160.27	169.0877	4.127973	1.109993
1728	-1001.298	-1170.535	169.2372	3.987065	1.102156
1734	-1008.06	-1177.296	169.2351	3.924084	1.160437
1740	-998.7901	-1167.478	168.6881	4.50538	1.130031
1746	-1007.13	-1175.982	168.8521	4.478472	1.000674
1752	-1014.21	-1182.834	168.6241	4.59938	1.102835
1758	-1003.297	-1171.444	168.1464	5.369645	0.7893889
1764	-996.3687	-1162.56	166.191	7.369862	0.7230407
1770	-996.12	-1161.285	165.165	8.43771	0.6451644
1776	-994.2222	-1160.981	166.7583	6.84978	0.6327587
1782	-994.6811	-1160.853	166.1719	7.443076	0.6153852
1788	-992.1746	-1158.921	166.7467	6.870216	0.6101252
1794	-983.2227	-1150.074	166.8513	6.732786	0.6828803
1800	-987.8718	-1155.108	167.2362	6.28396	0.7836652
1806	-990.1829	-1157.332	167.1487	6.413824	0.7204629
1812	-987.9573	-1155.083	167.126	6.44023	0.7143091
1818	-987.2815	-1153.049	165.7677	7.820749	0.674636
1824	-993.0087	-1160.563	167.5542	5.948497	0.8072567
1830	-988.7291	-1156.287	167.5578	5.948497	0.8024028
1836	-996.0119	-1163.792	167.7797	5.826713	0.6367047
1842	-994.4221	-1161.775	167.3527	6.227072	0.6907467
1848	-1000.819	-1167.747	166.9285	6.60861	0.759684
1854	-998.0476	-1164.933	166.8854	6.659108	0.7486615
1860	-989.532	-1156.973	167.441	6.087538	0.7720158
1866	-984.9102	-1152.687	167.7769	5.687093	0.8558036
1872	-989.5311	-1157.564	168.0331	5.430838	0.8558036
1878	-986.9735	-1154.513	167.5391	6.011205	0.7398004
1884	-990.8456	-1158.957	168.1119	5.381107	0.8197972
1890	-985.8781	-1153.559	167.6805	5.866663	0.7446748
1896	-992.6362	-1159.925	167.2883	6.28878	0.6956643
1902	-988.927	-1156.515	167.5875	5.934819	0.7807253
1908	-979.7199	-1147.624	167.9046	5.646921	0.7378961
1914	-993.8175	-1161.734	167.916	5.603585	0.7844707
1920	-1007.532	-1174.357	166.8242	6.76275	0.6775285
1926	-999.6238	-1167.003	167.3795	6.234617	0.6177782
1932	-997.3551	-1164.997	167.6415	5.943026	0.6821186
1938	-1000.788	-1167.272	166.4843	7.060147	0.7487363
1944	-994.8044	-1162.727	167.9229	5.569827	0.8200957
1950	-997.3728	-1164.259	166.8866	6.716266	0.644866
1956	-991.9161	-1159.109	167.1933	6.368254	0.7219871
1962	-993.7145	-1160.864	167.1496	6.368254	0.7868989
1968	-985.0559	-1152.929	167.8726	5.597466	0.8483885
1974	-982.7851	-1150.874	168.0893	5.43409	0.7792396
1980	-987.0384	-1155.895	168.8565	4.557704	0.9130855
1986	-989.2761	-1158.03	168.7535	4.614559	0.962503
1992	-992.0429	-1160.983	168.9403	4.431954	0.9581585
1998	-979.3132	-1148.198	168.8845	4.431954	1.014673
2004	-994.2424	-1162.42	168.1776	5.176167	0.9772428
2010	-1011.337	-1179.981	168.6444	4.643402	1.042629
2016	-999.9245	-1168.402	168.478	5.041889	0.7840284
2022	-1001.371	-1170.303	168.9328	4.350326	1.04709
2028	-989.9364	-1158.59	168.6536	4.67268	1.004941
2034	-998.7653	-1165.97	167.2048	6.331641	0.7606111
2040	-1001.721	-1169.636	167.9145	5.609337	0.7785612
2046	-1005.971	-1173.848	167.8773	5.64656	0.7785612
2052	-1005.254	-1171.895	166.6414	6.951944	0.6648482
2058	-1008.064	-1174.74	166.6759	6.951944	0.5753875
2064	-1011.078	-1178.782	167.704	5.877882	0.6869399
2070	-999.3509	-1166.508	167.1574	6.424494	0.6869399
2076	-993.1884	-1159.904	166.7152	6.857901	0.7026105
2082	-995.8629	-1163.724	167.8609	5.668788	0.770278
2088	-996.8983	-1163.189	166.2908	7.265952	0.7297434
2094	-990.837	-1158.264	167.4265	6.058633	0.8297222
2100	-990.6171	-1156.244	165.6266	8.001863	0.5727954
2106	-995.8896	-1163.067	167.1776	6.419533	0.657195
2112	-987.6995	-1154.152	166.4521	7.145831	0.6554297
2118	-996.4747	-1162.867	166.3923	7.207337	0.6518596
2124	-1011.788	-1177.819	166.0312	7.59098	0.5946522
2130	-995.2577	-1163.618	168.3605	5.137082	0.8138569
2136	-1003.062	-1170.423	167.3613	6.173765	0.7626574
2142	-1006.296	-1173.06	166.7643	6.806663	0.7063181
2148	-996.8385	-1164.325	167.4862	6.016998	0.8064917
2154	-1004.327	-1172.392	168.0644	5.386359	0.871526
2160	-1003.19	-1171.806	168.6167	4.754776	0.9589538
2166	-1004.627	-1173.317	168.6902	4.733427	0.9025873
2172	-993.3713	-1162.008	168.6368	4.733427	0.9602422
2178	-1011.447	-1180.015	168.5685	4.733427	1.028919
2184	-1004.42	-1172.382	167.9627	5.450865	0.9137993
2190	-1004.262	-1173.102	168.8401	4.580158	0.9063296
2196	-1005.034	-1173.414	168.38	4.872208	1.076265
2202	-1014.115	-1181.496	167.3812	6.174645	0.7312179
2208	-998.5328	-1166.361	167.8284	5.630667	0.861678
2214	-1010.218	-1178.626	168.4079	4.96503	0.9573917
2220	-996.6473	-1165.228	168.5805	4.808644	0.9402321
2226	-1001.461	-1170.022	168.5609	4.808644	0.9609638
2232	-1011.498	-1179.107	167.6092	5.925567	0.7630838
2238	-1010.412	-1178.548	168.1355	5.278304	0.913509
2244	-1012.759	-1181.762	169.0027	4.434309	0.8874037
2250	-1003.509	-1170.595	167.0859	6.392932	0.8376646
2256	-1002.828	-1171.792	168.9637	4.407473	0.9593005
2262	-1006.336	-1174.447	168.1108	5.184815	1.035063
2268	-992.9609	-1160.771	167.8105	5.626364	0.8875492
2274	-1002.461	-1169.298	166.837	6.671208	0.79996
2280	-988.642	-1155.774	167.1323	6.39114	0.7791989
2286	-980.9544	-1149.054	168.0997	5.351358	0.871133
2292	-994.6631	-1162.335	167.6717	5.779094	0.8714236
2298	-986.2018	-1154.792	168.5906	4.951914	0.7516085
2304	-1000.377	-1168.494	168.1169	5.282725	0.9289576
2310	-999.7946	-1167.655	167.8605	5.550128	0.9169753
2316	-1005.874	-1174.345	168.4701	4.995091	0.854282
2322	-1000.634	-1168.559	167.9245	5.552896	0.839365
2328	-1002.277	-1170.751	168.4733	4.910979	0.9454394
2334	-1014.342	-1181.971	167.629	5.906826	0.7615148
2340	-999.6791	-1168.521	168.8418	4.221386	1.242645
2346	-1006.852	-1176.09	169.238	3.784621	1.276335
2352	-1009.11	-1177.959	168.8494	4.194796	1.258518
2358	-1012.911	-1181.318	168.407	4.974795	0.9480587
2364	-1006.86	-1175.141	168.2812	5.126732	0.9200039
2370	-1014.494	-1182.541	168.048	5.384519	0.8925852
2376	-1006.11	-1174.137	168.0266	5.384519	0.916439
2382	-1004.177	-1172.837	168.6596	4.742287	0.9265259
2388	-1001.29	-1168.894	167.6047	5.920841	0.7762163
2394	-1002.537	-1170.621	168.084	5.392963	0.8399442
2400	-995.2852	-1163.78	168.4946	4.949939	0.8786805
2406	-982.5266	-1150.388	167.8615	5.570812	0.892721
2412	-992.98	-1160.06	167.0798	6.42985	0.7979833
2418	-988.9766	-1155.795	166.8187	6.729126	0.7436213
2424	-988.0546	-1155.014	166.9595	6.612501	0.7045105
2430	-990.326	-1157.843	167.517	6.011996	0.77133
2436	-985.8276	-1153.771	167.9436	5.515384	0.8617176
2442	-993.9459	-1161.586	167.6399	5.851635	0.8216432
2448	-1001.02	-1168.232	167.2122	6.311883	0.7781818
2454	-998.7344	-1167.425	168.6904	4.630849	1.010027
2460	-999.4661	-1168.194	168.728	4.630849	0.9719854
2466	-983.5121	-1152.152	168.6395	4.782761	0.9041135
2472	-983.9961	-1152.613	168.6173	4.782761	0.9285303
2478	-987.3758	-1156.207	168.8313	4.622182	0.8682254
2484	-997.0057	-1165.863	168.8571	4.526254	0.9464443
2490	-994.3412	-1163.599	169.2582	3.714231	1.317131
2496	-989.5393	-1158.742	169.2023	3.770179	1.317131
2502	-1001.942	-1171.147	169.2054	4.158997	0.966263
2508	-988.2929	-1156.828	168.5348	4.828676	0.9673034
2514	-996.15	-1165.458	169.3076	3.802877	1.202673
2520	-1002.067	-1171.174	169.1065	4.113913	1.105615
2526	-1001.119	-1168.957	167.8379	5.525954	0.9668983
2532	-995.8323	-1163.765	167.9325	5.541889	0.8431905
2538	-1003.644	-1170.556	166.9115	6.639467	0.7387057
2544	-1007.629	-1175.763	168.1337	5.25805	0.9375083
2550	-1017.058	-1185.583	168.5251	4.65391	1.142944
2556	-1009.946	-1178.792	168.8458	4.434984	1.04933
2562	-1006.25	-1175.204	168.9534	4.429911	0.9465275
2568	-1009.683	-1179.094	169.4109	3.824699	1.091719
2574	-1003.539	-1172.345	168.8063	4.392525	1.125236
2580	-988.9895	-1157.99	169.0006	4.130075	1.185333
2586	-995.9378	-1165.266	169.3277	3.86855	1.127509
2592	-993.5844	-1161.384	167.8	5.644431	0.8788719
2598	-1003.035	-1170.826	167.7907	5.653721	0.8788719
2604	-993.8406	-1161.714	167.8735	5.640137	0.7925588
2610	-991.096	-1158.689	167.5934	5.945937	0.7563473
2616	-998.175	-1166.246	168.0708	5.410758	0.8343106
2622	-1000.935	-1169.452	168.5166	4.964946	0.8343106
2628	-1010.978	-1178.775	167.7963	5.676964	0.8445273
2634	-999.2058	-1166.825	167.6193	5.866215	0.8293245
2640	-993.1606	-1160.301	167.1405	6.396846	0.7592567
2646	-1001.859	-1169.239	167.3802	6.159269	0.7560845
2652	-1005.054	-1172.466	167.4111	6.053078	0.8555198
2658	-998.1866	-1165.964	167.7778	5.685271	0.8568242
2664	-988.7408	-1157.188	168.4468	4.925272	0.9582834
2670	-1011.476	-1179.896	168.4204	4.926265	0.9844921
2676	-999.1414	-1167.6	168.4589	5.011933	0.847538
2682	-1005.47	-1173.508	168.0379	5.235858	1.055999
2688	-1009.454	-1177.712	168.2572	5.235858	0.8196978
2694	-1005.565	-1172.732	167.1666	6.297715	0.8553723
2700	-1006.981	-1174.933	167.9517	5.512593	0.8553723
2706	-999.0587	-1167.195	168.1366	5.294941	0.8936544
2712	-1007.462	-1175.643	168.1805	5.265092	0.87747
2718	-998.3601	-1166.08	167.7196	5.809859	0.7706557
2724	-1014.074	-1182.364	168.2903	5.174459	0.8548795
2730	-999.7891	-1167.806	168.017	5.523604	0.7545115
2736	-997.5465	-1165.424	167.8778	5.662801	0.7545115
2742	-1012.087	-1179.044	166.9568	6.491202	0.8747105
2748	-997.6105	-1164.982	167.3716	6.171731	0.7503688
2754	-989.6358	-1157.141	167.5048	5.972228	0.8398579
2760	-1000.49	-1169.008	168.5186	4.862548	0.9487571
