Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1006.11	-1174.137	168.0266	0.00308884	0.0143617	0.00795805	0.0275101	0.000553037	0.0219194	0.00618926	0.00949044	0.0132014	0.0046463	0.0188906	0.0026747	0.00179049	0.012901	0.00601932	0.0382869	0.0100102	0.00305181	0.00932822	0.0084937	0.00667034	0.00803734	0.00172282	0.00201971	0.016393	0.00361278	0.00224177	0.00376607	0.00394313	0.00701021	0.0120571	0.00672171	0.00205592	0.013751	0.00511341	0.0105846	0.00658834	0.00733868	0.00793297	0.00380845	0.00563261	0.000503496	0.00785088	0.00741765	0.0165697	0.0131077	0.00503896	0.00270024	0.00688435	0.0295099	0.0268933	0.000215447	0.00827858	0.0156872	0.000910931	0.00658174	0.00399693	0.00162493	0.0179364	0.00116215	0.00673733	0.00399213	0.00440411	0.0282549	0.0070358	0.00708727	0.00945135	0.0156642	0.00347975	0.000457578	0.00021951	0.00960668	0.0021543	0.0343806	0.000537963	0.0170087	0.00714045	0.00180133	0.00142692	0.0117184	0.00332135	0.00668196	0.0117771	0.014646	0.0110691	0.0110801	0.0127686	0.018405	0.0122414	0.0350603	0.0292525	0.00228905	0.000800438	0.00230636	0.0151528	0.0201641	0.00662582	5.384519	0.00337048	0.0156712	0.00868366	0.0300184	0.000603462	0.023918	0.00675359	0.0103558	0.0144051	0.00506995	0.020613	0.00291858	0.00195375	0.0140773	0.00656816	0.0417779	0.0109229	0.00333008	0.0101788	0.00926815	0.00727854	0.00877018	0.00187991	0.00220387	0.0178877	0.00394219	0.00244618	0.00410946	0.00430266	0.00764941	0.0131565	0.0073346	0.00224338	0.0150048	0.00557965	0.0115497	0.00718906	0.00800782	0.0086563	0.0041557	0.0061462	0.000549405	0.00856672	0.008094	0.0180805	0.0143028	0.00549841	0.00294645	0.00751207	0.0322006	0.0293454	0.000235091	0.00903342	0.0171176	0.00099399	0.00718186	0.00436137	0.00177309	0.0195719	0.00126811	0.00735164	0.00435614	0.00480567	0.0308312	0.00767732	0.00773349	0.0103131	0.0170924	0.00379703	0.0004993	0.000239525	0.0104826	0.00235073	0.0375154	0.000587014	0.0185595	0.00779152	0.00196557	0.00155702	0.0127869	0.00362419	0.00729122	0.0128509	0.0159814	0.0120783	0.0120904	0.0139328	0.0200832	0.0133576	0.0382571	0.0319197	0.00249776	0.000873423	0.00251666	0.0165345	0.0220026	0.00722996	0.916439
2412	-992.98	-1160.06	167.0798	0.00589535	0.00509095	0.000290419	0.0289526	0.000331794	0.0454245	0.000467153	0.00916135	0.00302826	0.00601287	0.00464685	0.00230702	0.00737559	0.00946529	0.00115708	0.033961	0.00449845	0.00152752	0.00220993	0.00789899	0.00911794	0.00267817	0.00161668	0.00314234	0.0162607	0.00117345	0.00169471	0.000946485	0.00776597	0.00110328	0.010466	0.00839237	0.00167584	0.0202415	0.00246436	0.00516456	0.00110617	0.0155643	0.00335133	0.00520238	0.00427443	0.00411576	0.00396993	0.00456044	0.00607095	0.00344004	0.00445972	0.00431967	0.01835	0.0289915	0.00821547	0.00728619	0.0145744	0.007888	0.00153238	0.000890377	0.00883358	0.00141739	0.0161312	0.000199546	0.00185478	0.0026098	0.00750223	0.0205928	0.00472952	0.00292201	0.00828704	0.00749201	0.0167615	0.00392542	0.00186346	0.00447536	0.000455769	0.0146024	0.000669414	0.0187473	0.00650066	0.00783469	0.00660591	0.0135364	0.00152275	0.00817196	0.00532558	0.039802	0.0137848	0.0103043	0.00880582	0.0161935	0.00385163	0.0281097	0.012989	0.00110467	0.000530042	0.00222016	0.0114866	0.0228664	0.0105935	6.42985	0.00738781	0.00637976	0.000363942	0.0362823	0.00041579	0.0569241	0.000585417	0.0114806	0.00379489	0.00753508	0.00582324	0.00289107	0.00924279	0.0118615	0.00145001	0.0425586	0.00563728	0.00191423	0.00276939	0.00989869	0.0114262	0.00335618	0.00202596	0.00393785	0.0203773	0.00147052	0.00212374	0.0011861	0.009732	0.00138259	0.0131156	0.010517	0.0021001	0.0253658	0.00308823	0.00647202	0.0013862	0.0195046	0.00419975	0.00651941	0.00535654	0.0051577	0.00497496	0.00571496	0.00760787	0.00431092	0.00558874	0.00541323	0.0229955	0.0363309	0.0102953	0.00913076	0.018264	0.00988492	0.00192032	0.00111578	0.0110699	0.00177622	0.020215	0.000250063	0.00232434	0.0032705	0.00940149	0.025806	0.00592684	0.00366174	0.010385	0.00938868	0.0210048	0.00491918	0.00233521	0.00560834	0.000571151	0.0182991	0.000838882	0.0234933	0.00814636	0.00981811	0.00827826	0.0169632	0.00190825	0.0102408	0.0066738	0.0498782	0.0172745	0.0129129	0.0110351	0.020293	0.0048267	0.0352259	0.0162773	0.00138432	0.000664227	0.00278221	0.0143945	0.0286552	0.0132754	0.7979833
2448	-1001.02	-1168.232	167.2122	0.00249577	0.0128834	0.000912316	0.0112383	0.000714475	0.0156581	0.000289993	0.0061775	0.000621249	0.0165344	0.0146812	0.00357673	0.00811993	0.0173147	0.0147325	0.0175924	0.00659935	0.000500106	0.00260105	0.00043302	0.00404907	0.000691017	0.00382423	0.00711478	0.0120192	0.000738669	0.00334136	0.00183539	0.00479843	0.000436965	0.00914373	0.00785093	0.00396102	0.0105497	0.00156925	0.0032905	0.000486751	0.00272567	0.00679817	0.00647974	0.0122762	0.00497169	0.00337618	0.0035363	0.00598246	0.00427974	0.0112227	0.000959315	0.00963332	0.0382006	0.0104014	0.0060544	0.00937938	0.00976722	0.0153982	0.0201059	0.0105384	0.00474255	0.00526311	0.00455989	0.00409876	0.0154796	0.0045887	0.00308761	0.010398	0.00753328	0.000496264	0.0128182	0.0167953	0.00961301	0.00202501	0.00329967	0.00721885	0.00139004	0.00506897	0.011354	0.019241	0.0178718	0.00429977	0.00302861	0.0111177	0.0339447	0.00947995	0.00286416	0.00376576	0.00693125	0.0136308	0.00611144	0.0166455	0.00441834	0.0121064	0.000815227	0.00417664	0.0282537	0.0074743	0.00383104	0.0168783	6.311883	0.00320718	0.0165558	0.00117237	0.0144418	0.000918133	0.0201213	0.000372655	0.00793837	0.000798334	0.0212475	0.018866	0.00459627	0.0104345	0.0222502	0.0189319	0.022607	0.00848047	0.00064266	0.00334247	0.000556451	0.00520325	0.000887989	0.00491431	0.00914282	0.0154453	0.000949224	0.0042938	0.00235857	0.0061662	0.000561521	0.0117501	0.0100888	0.0050901	0.0135568	0.00201656	0.00422845	0.000625498	0.00350261	0.00873596	0.00832676	0.0157755	0.00638885	0.00433855	0.00454431	0.00768774	0.00549967	0.0144216	0.00123276	0.0123793	0.0490896	0.0133663	0.00778019	0.0120529	0.0125513	0.0197874	0.025837	0.0135423	0.0060944	0.00676334	0.00585967	0.0052671	0.0198921	0.00589669	0.00396772	0.013362	0.00968062	0.000637722	0.016472	0.0215827	0.0123532	0.00260224	0.00424023	0.00927656	0.00178627	0.00651386	0.0145905	0.0247256	0.0229661	0.00552541	0.00389191	0.0142868	0.0436205	0.0121822	0.00368058	0.00483918	0.00890698	0.0175163	0.00785349	0.0213902	0.00567777	0.0155573	0.0010476	0.00536717	0.0363073	0.00960482	0.00492307	0.0216895	0.7781818
2484	-997.0057	-1165.863	168.8571	0.00395451	0.0126807	0.000308405	0.0208744	7.72464e-05	0.0347906	0.0031372	0.00891965	7.17301e-05	0.0033001	0.00850683	0.00337275	0.016549	0.0221024	0.0130949	0.0430099	0.00464379	0.00101999	0.00997538	0.00259497	0.00626482	0.00442348	0.000563416	0.00688309	0.0131451	0.000111193	0.000908296	0.000414421	0.00167526	0.00195512	0.0297394	0.00117864	0.00366899	0.0121701	0.00276925	0.0124283	0.00142606	0.00193235	0.0103957	0.00112226	0.0109259	0.00284752	0.00258429	0.000344974	0.00847661	0.0219359	0.0117984	0.00174863	0.0137329	0.0255012	0.0104824	0.000859694	0.0202151	0.0290416	0.000203478	0.00732752	0.00865027	0.00893951	0.019732	0.00387575	0.00513382	0.0115659	0.00232496	0.0182158	0.00167424	0.00474234	0.0370827	0.00924447	0.00366772	0.0012469	0.00444776	0.000340104	0.0140917	0.033077	0.00235269	0.0313381	0.00347156	0.025751	0.00999056	0.00808166	0.0144555	0.00625411	0.00826872	0.00331748	0.00490619	0.00444372	0.0165307	0.0184693	0.00320403	0.0200789	0.0162745	0.00221176	0.00109072	0.00481439	0.025849	0.025497	0.00755414	4.526254	0.00417828	0.0133982	0.000325857	0.0220556	8.16175e-05	0.0367592	0.00331473	0.00942438	7.5789e-05	0.00348684	0.0089882	0.0035636	0.0174854	0.0233531	0.0138359	0.0454437	0.00490657	0.00107771	0.0105399	0.00274181	0.00661932	0.00467379	0.000595298	0.00727258	0.0138889	0.000117485	0.000959693	0.000437872	0.00177005	0.00206575	0.0314222	0.00124534	0.00387661	0.0128588	0.00292595	0.0131316	0.00150676	0.00204169	0.0109839	0.00118576	0.0115442	0.00300865	0.00273053	0.000364495	0.00895626	0.0231772	0.012466	0.00184757	0.01451	0.0269442	0.0110755	0.000908341	0.021359	0.030685	0.000214992	0.00774216	0.00913976	0.00944536	0.0208485	0.00409507	0.00542433	0.0122203	0.00245652	0.0192465	0.00176898	0.00501069	0.0391811	0.00976758	0.00387526	0.00131746	0.00469945	0.000359349	0.0148891	0.0349487	0.00248582	0.0331114	0.003668	0.0272082	0.0105559	0.00853897	0.0152735	0.00660801	0.00873661	0.00350521	0.00518382	0.00469517	0.0174661	0.0195144	0.00338534	0.0212151	0.0171954	0.00233691	0.00115244	0.00508682	0.0273117	0.0269398	0.00798161	0.9464443
2520	-1002.067	-1171.174	169.1065	0.01043	0.0150485	0.000638215	0.0238486	0.00236125	0.0381151	0.00670468	0.0125672	0.000625433	0.0122408	0.0236872	0.00813028	0.0337325	0.0201577	0.00116335	0.0959612	0.0179312	0.00153239	0.00348618	0.00374085	0.00590599	0.0243159	0.00318909	0.0098532	0.019008	0.000732058	0.00431435	0.000438298	0.0103597	0.00188489	0.00987451	0.00487208	0.00157418	0.014246	0.00818269	0.00449068	0.00351937	0.00517956	0.0121827	0.00303236	0.0159701	0.00274315	0.0122147	0.0099364	0.00735055	0.00435688	0.0122568	0.0010701	0.021001	0.0486325	0.00821868	0.000369404	0.00734395	0.00075295	0.0143554	0.0103032	0.0263622	0.00926039	0.00153185	0.00435008	0.00839824	0.00817652	0.00160518	0.0223507	0.00822444	0.00564477	0.0228213	0.0041926	0.0209448	0.01571	0.00331368	0.000892017	0.0107055	0.0127963	0.0152398	0.0155543	0.0202824	0.0114071	0.00826705	0.00514852	0.00404698	0.0314735	0.0333374	0.00412229	0.0169629	0.013074	0.00609691	0.00291875	0.0173237	0.00262825	0.00751992	0.00333605	0.00311643	0.00277718	0.0213247	0.00828332	0.00795893	4.113913	0.00943366	0.013611	0.000577249	0.0215704	0.00213569	0.0344741	0.00606421	0.0113667	0.000565688	0.0110715	0.0214245	0.00735362	0.0305102	0.0182321	0.00105222	0.0867944	0.0162183	0.00138601	0.00315316	0.0033835	0.00534181	0.0219931	0.00288445	0.00891197	0.0171923	0.000662127	0.00390222	0.000396429	0.00937007	0.00170484	0.00893124	0.00440667	0.0014238	0.0128852	0.00740103	0.00406171	0.00318318	0.00468478	0.0110189	0.00274269	0.0144445	0.00248111	0.0110479	0.00898721	0.00664838	0.00394069	0.011086	0.000967881	0.0189948	0.0439869	0.00743358	0.000334116	0.00664241	0.000681023	0.0129841	0.00931895	0.0238439	0.00837579	0.00138552	0.00393453	0.00759599	0.00739545	0.00145184	0.0202156	0.00743879	0.00510555	0.0206413	0.0037921	0.018944	0.0142093	0.00299714	0.000806806	0.00968284	0.0115739	0.013784	0.0140684	0.0183449	0.0103174	0.00747733	0.0046567	0.00366038	0.028467	0.0301529	0.00372851	0.0153425	0.0118251	0.00551449	0.00263994	0.0156689	0.00237718	0.00680158	0.00301737	0.00281873	0.00251189	0.0192876	0.00749204	0.00719864	1.105615
2556	-1009.946	-1178.792	168.8458	0.0145309	0.0119123	0.00412578	0.0287546	0.00372322	0.0318946	0.00282597	0.00721983	0.00562622	0.005734	0.00503743	0.0116807	0.00478232	0.0095263	0.00125946	0.0302663	0.00790567	0.000682201	0.00946653	0.00824011	0.0152463	0.0230925	0.0035462	0.00821358	0.0371356	0.00296147	0.00487334	0.00142628	0.00330636	0.00163261	0.012336	0.00763857	0.0123362	0.0127082	0.0088015	0.00695832	0.00374755	0.000368954	0.0249645	0.0014311	0.00230416	0.0104223	0.00476524	0.00850521	0.0110739	0.0192168	0.00727221	0.00664016	0.00535428	0.040364	0.00412073	0.00995541	0.00984945	0.000257939	0.0043884	0.0132602	0.00219042	0.0119113	0.0225775	0.00519648	0.00613874	0.00579228	0.0133704	0.0203662	0.00101609	0.0013992	0.00464235	0.012622	0.0102364	0.000545779	0.0206127	0.00564164	0.0147676	0.0276104	0.00686258	0.0373703	0.0151487	0.00567135	0.00449156	0.0179254	0.00193226	0.00393824	0.00641816	0.00354319	0.00634072	0.0155503	0.0115686	0.0102258	0.00440494	0.0362753	0.0198418	0.00172433	0.000590665	0.0100882	0.0451856	0.0342327	0.00769202	4.434984	0.0138478	0.0113523	0.00393183	0.0274028	0.00354819	0.0303952	0.00269311	0.00688041	0.00536173	0.00546444	0.00480061	0.0111316	0.0045575	0.00907846	0.00120025	0.0288434	0.00753401	0.00065013	0.00902149	0.00785273	0.0145296	0.0220069	0.00337949	0.00782745	0.0353898	0.00282225	0.00464423	0.00135923	0.00315092	0.00155586	0.0117561	0.00727948	0.0117563	0.0121107	0.00838773	0.0066312	0.00357138	0.000351609	0.0237909	0.00136382	0.00219584	0.00993235	0.00454122	0.00810537	0.0105533	0.0183134	0.00693034	0.006328	0.00510256	0.0384665	0.00392701	0.0094874	0.00938642	0.000245813	0.0041821	0.0126368	0.00208744	0.0113514	0.0215161	0.00495219	0.00585016	0.00551998	0.0127418	0.0194088	0.000968323	0.00133343	0.00442411	0.0120286	0.0097552	0.000520121	0.0196437	0.00537642	0.0140733	0.0263124	0.00653996	0.0356135	0.0144365	0.00540474	0.00428041	0.0170827	0.00184143	0.0037531	0.00611643	0.00337662	0.00604263	0.0148193	0.0110248	0.00974511	0.00419785	0.03457	0.018909	0.00164327	0.000562897	0.00961391	0.0430614	0.0326234	0.00733041	1.04933
2592	-993.5844	-1161.384	167.8	0.00363004	0.0118136	0.00395756	0.0241173	0.00118777	0.0314327	0.00320039	0.00367557	0.000532072	0.00806754	0.00746964	0.00493572	0.00614603	0.0212469	0.00227528	0.0292289	0.00470557	0.000894786	0.00440233	0.0105691	0.017955	0.000431438	0.00837282	0.00665922	0.00935733	0.00417314	0.00387092	0.00256017	0.00396827	0.00268	0.0219311	0.0106414	0.00520313	0.0140215	0.00503761	0.00486935	0.000471129	0.000155346	0.00575908	0.000153064	0.00404986	0.00562652	0.00476769	0.00178599	0.00413931	0.00735747	0.0119839	0.00010719	0.0104913	0.0303932	0.00815837	0.0158184	0.00493407	0.00206316	0.00247086	0.00753341	0.00534555	0.00273203	0.0114354	6.01796e-05	0.0185082	0.0148069	0.00578504	0.00260839	0.00398619	0.0126638	0.00257563	0.00551863	0.0262497	0.00686511	0.0104508	0.000284686	0.0167507	0.0081469	0.00476378	0.00298895	0.00414066	0.0131288	0.00380401	0.00385613	0.000681077	0.0340283	0.0190538	0.00793566	0.034661	0.00604907	0.0136153	0.000911207	0.0313679	0.0158511	0.0247868	0.000880004	0.00568066	0.0331652	0.00663865	0.000434786	0.0222352	5.644431	0.00413034	0.0134417	0.004503	0.0274412	0.00135147	0.0357649	0.00364147	0.00418215	0.000605404	0.00917942	0.00849913	0.00561597	0.00699309	0.0241752	0.00258886	0.0332572	0.0053541	0.00101811	0.00500907	0.0120258	0.0204295	0.0004909	0.00952679	0.007577	0.010647	0.00474829	0.00440442	0.00291302	0.00451519	0.00304937	0.0249536	0.012108	0.00592024	0.015954	0.0057319	0.00554045	0.000536061	0.000176757	0.00655281	0.000174159	0.00460802	0.00640198	0.00542478	0.00203213	0.0047098	0.00837149	0.0136355	0.000121964	0.0119372	0.0345821	0.00928277	0.0179985	0.00561409	0.00234751	0.0028114	0.00857168	0.00608228	0.00310857	0.0130114	6.84737e-05	0.0210591	0.0168476	0.00658234	0.00296788	0.00453557	0.0144092	0.00293061	0.00627922	0.0298675	0.00781128	0.0118911	0.000323922	0.0190593	0.00926972	0.00542033	0.00340089	0.00471133	0.0149383	0.00432828	0.00438759	0.000774945	0.0387182	0.0216798	0.00902936	0.039438	0.00688277	0.0154918	0.00103679	0.0356911	0.0180357	0.028203	0.00100129	0.00646358	0.0377361	0.00755361	0.000494709	0.0252997	0.8788719
2628	-1010.978	-1178.775	167.7963	0.00736882	0.0125373	0.00169589	0.0100969	0.00100726	0.039536	0.000598337	0.00363582	0.001874	0.00768703	0.00833267	0.00326118	0.00354051	0.0135268	0.00338841	0.027612	0.0091013	0.00108599	0.00734819	0.00321316	0.00882628	0.00275802	0.00188981	0.00104258	0.0214938	0.00632812	0.000783877	0.00388254	0.00304418	0.00316047	0.0119099	0.0111153	0.0206969	0.0115202	0.00113173	0.00287339	0.00320021	0.000438626	0.00707618	0.00271421	0.0118254	0.0121187	0.00652752	0.000991145	0.00320687	0.02172	0.00278048	0.0021137	0.0131604	0.0297938	0.00618897	0.00531236	0.000817702	0.00304453	0.0175213	0.0141166	0.00470937	0.00897498	0.00280077	0.00462322	0.00213335	0.0069934	0.0114547	0.00187987	0.00440907	0.0136107	0.020703	0.00391628	0.0367875	0.00821472	0.014154	0.000128216	0.0089419	0.000468666	0.0045931	0.0120862	0.00319471	0.00140594	0.014276	0.00429481	0.00508716	0.0342372	0.0182507	0.00704287	0.0177906	0.0122482	0.0142212	0.0038607	0.0240955	0.0060088	0.0117555	0.00142701	0.00711082	0.0371188	0.000985107	0.00111846	0.00384102	5.676964	0.00872538	0.0148453	0.00200809	0.0119556	0.00119269	0.0468143	0.000708488	0.00430515	0.002219	0.00910217	0.00986666	0.00386155	0.0041923	0.016017	0.00401219	0.0326952	0.0107768	0.00128592	0.00870095	0.00380468	0.0104511	0.00326575	0.00223772	0.00123452	0.0254506	0.00749309	0.000928185	0.00459729	0.0036046	0.00374229	0.0141024	0.0131615	0.0245071	0.013641	0.00134007	0.00340237	0.00378935	0.000519375	0.00837886	0.00321388	0.0140024	0.0143497	0.0077292	0.00117361	0.00379723	0.0257185	0.00329235	0.00250282	0.0155832	0.0352787	0.00732833	0.00629034	0.000968236	0.00360502	0.0207468	0.0167154	0.00557634	0.0106272	0.00331638	0.00547433	0.00252609	0.00828085	0.0135634	0.00222594	0.00522076	0.0161164	0.0245143	0.00463724	0.0435599	0.009727	0.0167596	0.000151819	0.0105881	0.000554945	0.00543866	0.0143112	0.00378284	0.00166476	0.0169042	0.00508546	0.00602368	0.0405401	0.0216106	0.00833942	0.0210658	0.0145031	0.0168392	0.00457143	0.0285313	0.00711498	0.0139197	0.00168971	0.00841988	0.0439521	0.00116646	0.00132436	0.00454813	0.8445273
2664	-988.7408	-1157.188	168.4468	0.00731973	0.0120688	0.00635261	0.0235394	0.00918641	0.0207086	0.00139846	0.00882321	0.0116313	0.00677783	0.0202192	0.00868507	0.0157615	0.0103435	0.00211356	0.0328252	0.0127214	0.00815657	0.000554972	0.00480832	0.0162458	0.000415942	0.00200415	0.000734792	0.0166587	0.00183985	0.00156405	0.0027126	0.00491265	0.00385215	0.0053767	0.00526789	0.0021108	0.015445	0.00191204	0.0158636	0.000988261	0.00614321	0.00494806	0.00268198	0.00176759	0.00495423	0.000235113	0.002836	0.00250119	0.0146716	0.0111594	0.0060879	0.0172342	0.0392486	0.00646138	0.0172292	0.00014493	0.0165483	0.0195887	0.0110463	0.00231548	0.0057928	0.0319965	0.0055584	0.000392776	0.0208374	0.00597485	0.017687	0.00938264	0.00769328	0.0199264	0.0018318	0.00436562	0.000455263	0.00872217	0.000453375	0.000105967	0.0370886	0.000234979	0.0175668	0.00572019	0.00512797	0.00943729	0.00910104	0.0145469	0.000381235	0.0134585	0.0242927	0.0137863	0.0326425	0.0187004	2.36944e-05	0.00245346	0.0299731	0.0235547	0.00710214	0.00141837	0.00844759	0.0183958	0.00670082	0.00724816	4.925272	0.00763838	0.0125942	0.00662916	0.0245642	0.00958632	0.0216101	0.00145934	0.0092073	0.0121376	0.00707289	0.0210994	0.00906316	0.0164477	0.0107938	0.00220557	0.0342542	0.0132752	0.00851165	0.000579131	0.00501764	0.0169531	0.000434049	0.00209139	0.00076678	0.0173839	0.00191995	0.00163213	0.00283069	0.00512651	0.00401985	0.00561076	0.00549722	0.00220269	0.0161173	0.00199527	0.0165542	0.00103128	0.00641064	0.00516346	0.00279873	0.00184453	0.0051699	0.000245348	0.00295946	0.00261007	0.0153102	0.0116452	0.00635293	0.0179844	0.0409571	0.00674266	0.0179793	0.000151239	0.0172687	0.0204415	0.0115272	0.00241628	0.00604497	0.0333894	0.00580037	0.000409875	0.0217445	0.00623495	0.018457	0.00979109	0.00802818	0.0207938	0.00191154	0.00455566	0.000475082	0.00910187	0.000473111	0.00011058	0.0387032	0.000245208	0.0183315	0.0059692	0.00535121	0.00984812	0.00949723	0.0151802	0.000397831	0.0140444	0.0253502	0.0143864	0.0340635	0.0195145	2.47259e-05	0.00256027	0.0312779	0.0245801	0.00741132	0.00148012	0.00881534	0.0191966	0.00699252	0.00756369	0.9582834
2700	-1006.981	-1174.933	167.9517	0.0137907	0.0120807	0.00457172	0.0177007	0.000452917	0.0324982	0.00593636	0.010944	0.00102315	0.0112401	0.00602275	0.00410108	0.0170534	0.00608845	0.0062503	0.0121179	0.00679036	0.00517974	0.00281883	0.00604207	0.00930074	0.00838359	0.000135082	0.00230399	0.00408923	0.00496461	0.00115464	0.0023146	0.00568169	0.00973423	0.0157577	0.00602618	0.00432452	0.0105334	0.00159731	0.0132159	0.000477062	0.00209954	0.00862636	0.0114263	0.00289659	0.00102129	0.00544044	0.00470067	0.0161493	0.0168519	0.0119626	0.00527483	0.00683174	0.0320343	0.0194995	0.00391537	0.00703408	0.0230555	0.0143218	0.00738628	0.000821584	0.00528313	0.00205673	0.00344971	0.00434685	0.00414385	0.0179888	0.00108222	0.0249549	0.00266397	0.0129953	0.000937317	0.0100844	0.00296833	0.00264785	0.00109905	0.00525664	0.0183392	0.00107599	0.000247794	0.0102998	0.00368602	0.0208591	0.00681649	0.00616928	0.034285	0.0169143	0.0269306	0.0172719	0.00369583	0.0167189	0.000415618	0.00595712	0.00227194	0.0221064	0.00166267	0.0159579	0.000324572	0.00200762	0.0291629	0.00618858	5.512593	0.0161224	0.0141233	0.00534472	0.0206936	0.000529497	0.037993	0.00694008	0.0127945	0.00119615	0.0131406	0.00704109	0.0047945	0.0199368	0.00711789	0.00730712	0.0141668	0.00793848	0.00605553	0.00329544	0.00706367	0.0108733	0.0098011	0.000157922	0.00269356	0.00478064	0.00580404	0.00134986	0.00270595	0.00664236	0.0113801	0.018422	0.00704509	0.00505572	0.0123144	0.00186739	0.0154504	0.000557725	0.00245454	0.0100849	0.0133582	0.00338635	0.00119397	0.00636032	0.00549547	0.0188799	0.0197012	0.0139852	0.0061667	0.00798686	0.0374507	0.0227966	0.00457739	0.00822341	0.0269538	0.0167433	0.00863517	0.000960498	0.00617641	0.00240449	0.00403299	0.00508182	0.0048445	0.0210304	0.00126521	0.0291743	0.0031144	0.0151925	0.0010958	0.0117894	0.00347021	0.00309555	0.00128488	0.00614544	0.0214401	0.00125792	0.000289691	0.0120413	0.00430926	0.024386	0.00796903	0.00721239	0.040082	0.0197742	0.0314841	0.0201923	0.00432073	0.0195457	0.000485891	0.00696436	0.00265609	0.0258442	0.0019438	0.0186561	0.000379452	0.00234707	0.0340938	0.00723496	0.8553723
