Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-176.8079	-341.1831	164.3752	0.9726554	2.422181	4.268231	2.140687
228	-179.0142	-344.7006	165.6864	1.242099	1.698606	4.268231	1.462928
234	-162.9409	-328.3453	165.4045	1.102163	1.698606	4.396282	1.678606
240	-171.0031	-336.0526	165.0495	1.39131	1.698606	4.729712	1.482809
246	-168.7609	-333.7535	164.9926	1.538892	2.108125	4.371582	1.416907
252	-173.7174	-338.2091	164.4918	1.274767	2.119889	4.725142	1.712486
258	-180.0032	-344.7526	164.7494	1.251291	1.67279	5.171489	1.499116
264	-179.286	-344.1662	164.8802	1.020142	2.522793	4.856621	1.270744
270	-172.8932	-337.7305	164.8373	1.158921	1.773505	4.98305	1.575139
276	-169.5413	-335.3958	165.8546	0.8288909	1.359985	4.98305	1.342997
282	-168.7861	-333.5519	164.7658	1.229203	1.287184	6.089	1.043124
288	-175.6818	-339.4668	163.7849	1.429467	0.7817555	6.665193	1.61356
294	-173.7852	-338.7806	164.9954	1.076436	1.048183	5.54364	1.61356
300	-188.726	-346.2411	157.5151	1.734396	5.081905	9.700251	1.44007
306	-181.8145	-338.3521	156.5377	1.236369	5.081905	11.47286	1.200571
312	-175.7975	-337.5601	161.7626	1.448916	2.270721	7.933051	1.106123
318	-171.2815	-336.5388	165.2573	1.481603	1.112747	5.498274	1.060842
324	-176.7908	-336.8867	160.0959	1.24709	6.029656	7.182052	1.410147
330	-177.6484	-339.395	161.7466	1.274848	2.060558	7.938856	1.403251
336	-175.146	-338.7069	163.5608	1.90666	0.7729333	6.521198	1.539877
342	-173.5431	-338.2001	164.657	1.637102	0.7729333	2.903904	3.319228
348	-191.8637	-357.4146	165.5509	0.8021378	1.711716	2.903904	2.740885
354	-186.9935	-352.3425	165.349	1.289249	0.8257065	4.555503	2.056334
360	-184.091	-349.7333	165.6423	1.856776	1.177923	2.60543	2.529342
366	-184.2226	-350.1697	165.9471	1.502569	0.8685971	3.803778	1.988652
372	-188.0487	-352.4295	164.3808	1.755577	1.345177	4.645583	1.988652
378	-193.4552	-357.6981	164.243	1.300786	0.4535344	6.378399	1.769482
384	-192.3461	-357.0325	164.6864	1.264355	2.173386	4.674726	1.58489
390	-174.5642	-339.6336	165.0694	1.121618	1.181665	5.331195	1.58489
396	-183.5714	-346.2263	162.6549	1.082053	3.087914	6.860283	1.050729
402	-198.5939	-357.4012	158.8073	1.085136	3.207628	9.594545	1.84713
408	-203.0821	-359.1059	156.0237	2.287792	8.494407	9.185554	1.418435
414	-186.5536	-350.9803	164.4267	1.665124	0.9727147	6.174433	1.16155
420	-183.9601	-348.9594	164.9993	1.411348	1.056139	4.825352	1.87422
426	-177.4059	-340.2273	162.8215	1.191883	2.870119	5.66857	1.87422
432	-182.0666	-344.2937	162.2271	1.519451	2.019437	5.489617	2.588777
438	-174.8452	-339.5439	164.6987	1.647281	0.832499	5.489617	1.609636
444	-169.8475	-333.1304	163.2829	1.967023	1.827455	5.135436	1.956783
450	-163.1516	-329.3293	166.1776	1.545349	0.8739616	3.368206	2.092615
456	-171.7954	-336.9007	165.1053	1.334726	1.947115	4.045746	1.817947
462	-175.2918	-339.8055	164.5137	1.365737	1.569108	4.844343	1.885329
468	-172.6695	-338.6349	165.9654	1.356748	1.431636	3.312833	2.031447
474	-180.9984	-345.6277	164.6293	2.048596	0.3413325	4.461238	2.302114
480	-183.3951	-347.9173	164.5222	0.9464711	1.722456	4.833004	2.074347
486	-178.5757	-344.5279	165.9522	1.392998	0.8063525	4.833004	1.370804
492	-190.5125	-354.8662	164.3538	1.594992	3.852091	2.806822	2.060968
498	-192.8168	-355.1975	162.3806	1.949724	2.428915	2.963278	3.552575
504	-216.8878	-376.1495	159.2617	1.711025	6.902049	3.310879	3.837929
510	-210.2875	-374.0728	163.7853	1.570377	2.400085	4.272588	2.143972
516	-185.9335	-346.8306	160.8971	1.570377	3.760896	3.410621	3.838655
522	-199.2699	-362.1543	162.8843	1.809735	1.176147	5.354648	2.565113
528	-196.6735	-361.3476	164.6741	1.589495	1.113538	4.376334	2.230722
534	-180.479	-346.3963	165.9174	1.492209	0.6997947	2.783987	2.764434
540	-175.8049	-340.4205	164.6156	1.906017	0.885551	4.991106	1.801061
546	-185.9438	-348.9301	162.9863	2.052947	0.6032161	7.126905	1.52197
552	-177.4429	-339.794	162.3511	1.132153	1.785	7.089906	1.854875
558	-191.8374	-356.3751	164.5377	1.443717	1.818491	4.025336	2.211152
564	-186.8651	-351.5781	164.7131	1.43681	2.819757	3.249653	2.087378
570	-182.6387	-345.1003	162.4615	1.660596	4.687824	5.165546	1.339118
576	-193.1809	-354.8767	161.6958	1.201572	7.263931	5.046848	1.44293
582	-192.8264	-355.9099	163.0835	1.974894	3.468312	4.713427	1.521681
588	-200.4013	-363.4565	163.0551	2.027836	1.408451	4.713427	2.581619
594	-188.3347	-352.3374	164.0027	1.971838	1.713603	4.309784	2.091044
600	-177.9395	-341.3464	163.4069	2.041758	1.031989	5.48723	2.091044
606	-179.6251	-344.3612	164.7361	1.839843	1.363186	4.138592	2.022033
612	-179.3085	-342.86	163.5515	1.839843	1.135607	6.174917	1.586012
618	-183.3076	-347.9392	164.6316	1.223332	1.664717	5.692014	1.207031
624	-186.0505	-348.7968	162.7463	1.447922	1.00603	7.945675	1.241297
630	-190.2079	-353.4583	163.2504	1.34392	1.125318	4.588473	3.121424
636	-192.5982	-354.5761	161.9779	2.246398	1.432711	4.659244	3.121424
642	-188.9807	-351.5963	162.6157	2.246398	1.415139	4.973291	2.553468
648	-187.3178	-352.8687	165.5508	1.179717	1.092683	4.973291	1.516018
654	-186.0462	-352.1983	166.1521	0.9568723	0.9245536	4.772648	1.508657
660	-190.5684	-355.9796	165.4112	1.099261	0.8000285	6.190097	0.9052033
666	-163.7927	-327.5612	163.7685	1.375471	0.7932818	7.593982	0.8698588
672	-172.9292	-336.5434	163.6143	1.388557	1.24601	7.286237	0.8698588
678	-178.251	-336.3292	158.0783	2.092812	1.182128	11.93864	1.115151
684	-183.3884	-343.723	160.3346	1.962813	1.550375	9.376957	1.187659
690	-172.9297	-332.9963	160.0666	1.847143	1.668424	9.930971	0.9214899
696	-162.206	-323.752	161.546	1.681272	1.936247	8.456531	0.8340245
702	-176.2658	-340.4574	164.1916	1.094904	0.9837609	6.469445	1.558052
708	-175.1256	-339.0832	163.9577	1.055636	2.840034	4.9519	1.692339
714	-178.6421	-344.0745	165.4324	1.432326	0.620597	4.782113	1.880014
720	-184.736	-347.7472	163.0112	1.275169	0.7990336	5.933065	2.690981
726	-187.0205	-348.0924	161.0719	1.569404	2.792049	8.120285	1.092753
732	-176.6425	-336.7579	160.1153	2.231759	2.536283	8.488087	1.196284
738	-174.9323	-337.8019	162.8697	1.73845	0.7126951	8.208976	0.8668702
744	-182.2534	-347.225	164.9716	1.348158	0.2994908	6.645643	0.9226806
750	-170.3778	-335.482	165.1042	1.532268	0.6791324	5.215832	1.701946
756	-177.8756	-341.7954	163.9198	1.557114	1.992605	5.284682	1.595358
762	-182.9081	-345.8037	162.8956	1.794492	2.673155	5.36476	1.7152
768	-180.5	-339.3241	158.8241	1.838642	3.458432	8.201064	2.152196
774	-204.4993	-368.3827	163.8834	2.088009	1.264058	2.962978	3.187742
780	-191.3271	-356.3115	164.9844	1.265369	1.990504	3.920234	2.006773
786	-184.9131	-347.0999	162.1869	1.801905	4.507146	3.993376	2.315278
792	-189.1546	-353.0394	163.8848	1.716928	2.393113	3.766268	2.315278
798	-185.8256	-346.7918	160.9662	2.134709	2.817475	5.909961	2.339539
804	-174.2054	-336.6895	162.4842	2.134709	0.6961604	7.355887	1.603039
810	-198.2499	-359.3282	161.0783	2.134709	1.51567	7.598825	1.859154
816	-177.9003	-343.1105	165.2102	1.485836	1.472933	4.411503	1.680949
822	-189.5379	-356.4395	166.9015	1.067176	0.8008493	4.045235	1.500981
828	-175.4745	-341.6099	166.1354	1.575917	0.6844464	4.303665	1.581493
834	-180.7837	-345.6537	164.8699	1.732265	0.9637189	5.205902	1.53429
840	-176.976	-338.5992	161.6232	2.432511	0.5907313	6.614029	2.529146
846	-183.1431	-342.561	159.4178	2.725258	0.7820694	8.507283	2.433444
852	-174.0634	-335.2774	161.2139	2.725258	0.9178518	6.577604	2.433444
858	-171.7774	-332.3892	160.6118	2.836816	0.8236318	5.945337	3.174358
864	-175.0518	-335.2017	160.15	2.605997	1.206142	6.351984	3.118342
870	-173.1126	-336.874	163.7614	2.240918	0.7083235	2.691092	3.649454
876	-177.8219	-344.6705	166.8486	1.436906	0.8078074	3.205295	1.86871
882	-177.717	-342.6361	164.9191	1.278523	1.800389	4.341702	1.86871
888	-169.9778	-336.3202	166.3425	0.7735321	1.07159	4.112618	1.86871
894	-166.5876	-332.4491	165.8615	1.139608	1.902724	3.448846	1.86871
900	-165.3246	-331.6972	166.3727	1.516718	0.889632	3.535098	1.859012
906	-166.1776	-332.3785	166.2009	0.8948169	1.269882	4.616415	1.375949
912	-162.9085	-328.8607	165.9521	0.8907308	0.663683	4.802871	1.855284
918	-164.117	-329.4072	165.2902	1.293109	0.3157813	6.100478	1.199291
924	-169.2805	-333.0406	163.7601	1.293109	0.9790638	7.271991	1.103142
930	-182.7459	-346.5853	163.8394	1.236436	1.599702	6.250704	1.432554
936	-182.0763	-344.5349	162.4586	1.732448	1.655323	5.896657	2.252933
942	-173.6369	-335.2337	161.5968	1.732448	1.2973	7.431453	2.033656
948	-175.0969	-339.526	164.4291	1.508625	0.7759185	6.240297	1.394055
954	-172.6595	-335.935	163.2755	1.490282	3.027795	4.920367	1.794826
960	-183.1773	-347.8716	164.6943	1.012276	1.650682	4.357521	2.270783
966	-177.9352	-341.9731	164.0379	1.012276	1.834839	4.84958	2.270783
972	-173.6142	-334.9829	161.3687	1.990775	2.087461	4.391702	3.445778
978	-181.5347	-345.8724	164.3377	1.990775	1.352829	3.326741	2.70153
984	-175.6752	-338.8746	163.1994	1.767324	3.153686	4.169213	2.10667
990	-177.3205	-342.3557	165.0352	1.297529	0.8546369	5.387272	1.677036
996	-180.6137	-346.7569	166.1431	1.707107	0.6479453	4.133851	1.627579
1002	-190.2014	-356.0649	165.8635	1.066195	1.516225	4.21174	1.627579
1008	-191.9106	-354.4217	162.5111	0.8378612	3.600488	5.952632	1.797862
1014	-183.4449	-347.8705	164.4256	1.319938	1.464437	6.0764	1.128567
1020	-176.5503	-339.0458	162.4955	1.282951	3.449949	6.170872	1.395627
1026	-182.7696	-349.5481	166.7784	1.627101	0.8011186	3.821986	1.335733
1032	-181.1374	-346.7239	165.5865	1.268495	2.28922	3.934312	1.390926
1038	-184.3091	-348.3134	164.0043	1.55069	2.28922	5.413735	1.246357
1044	-184.7363	-343.1021	158.3658	2.115621	7.643549	6.772706	1.830253
1050	-175.883	-340.4264	164.5435	1.259742	4.316302	3.450993	1.52384
1056	-189.4816	-352.0103	162.5287	1.062873	7.345288	4.774256	1.062486
1062	-184.6169	-346.6356	162.0187	1.729271	2.660995	5.850667	2.03272
1068	-185.2048	-348.5989	163.394	1.896764	0.9891666	5.850667	1.983224
1074	-189.7528	-353.7762	164.0234	1.36912	2.73443	4.087233	2.075442
1080	-185.5283	-348.5896	163.0613	1.528067	2.717294	5.258589	1.836454
1086	-181.8423	-344.6279	162.7857	1.969615	1.192592	6.038306	2.079663
1092	-174.6229	-337.448	162.8251	1.85573	1.258571	6.208689	1.97294
1098	-169.866	-335.8865	166.0205	1.63624	1.258571	3.842831	1.545993
1104	-170.1128	-331.6873	161.5745	2.299439	1.279073	7.233913	1.810932
1110	-171.7857	-336.2477	164.462	1.65453	0.9136263	6.176509	1.189582
1116	-170.7888	-335.2596	164.4708	0.8648502	0.8643976	7.086001	1.119208
1122	-172.9925	-336.2605	163.268	1.583224	0.420324	7.926417	1.119208
1128	-174.0639	-336.0556	161.9916	1.24961	0.6793018	6.688499	2.935737
1134	-172.7961	-338.5654	165.7693	1.145953	1.069862	4.88688	1.459104
1140	-179.9787	-346.4616	166.4829	1.111561	1.103659	3.822256	1.716076
1146	-182.8267	-347.3573	164.5306	1.889482	1.103659	4.202147	2.24843
1152	-176.6097	-340.1939	163.5842	1.726759	3.162853	3.966411	2.009104
1158	-163.7791	-329.445	165.666	1.98529	0.6521416	4.324306	1.631076
1164	-170.8452	-337.2371	166.3918	1.274185	1.64956	3.415334	1.581936
1170	-172.1787	-335.1638	162.9851	1.347181	1.454573	5.663678	2.429623
1176	-179.6177	-341.878	162.2604	1.690627	2.508694	3.526427	3.409358
1182	-178.4524	-343.2386	164.7861	1.663012	1.790377	4.4991	1.58694
1188	-168.8904	-328.8329	159.9426	1.754106	5.313046	4.446701	3.180556
1194	-167.9697	-331.0512	163.0815	1.286173	2.367934	6.318109	1.422844
1200	-189.7988	-349.5155	159.7167	1.767276	1.793116	9.876687	1.266899
1206	-182.4233	-341.8462	159.4228	1.784065	1.884952	9.876687	1.42356
1212	-190.3613	-349.81	159.4486	1.793721	3.417881	9.220298	0.964784
1218	-194.2901	-355.2662	160.9761	1.389542	9.441289	4.774039	1.433853
1224	-190.3451	-354.199	163.8539	1.7039	2.205731	5.632905	1.111869
1230	-189.3417	-351.3267	161.985	1.401903	2.766062	6.886653	1.506929
1236	-185.8238	-350.3898	164.5659	1.552659	1.458206	4.75674	1.852635
1242	-201.0792	-363.3816	162.3024	1.381922	4.181907	4.667237	2.196699
1248	-181.3215	-344.2342	162.9127	1.314688	2.706433	6.494084	1.184441
1254	-185.3852	-348.8944	163.5092	1.690294	1.981433	5.970814	1.289266
1260	-182.6757	-348.9393	166.2636	1.31965	2.544646	2.464675	1.787536
1266	-187.3101	-351.3402	164.0301	1.041156	4.040981	4.536761	1.37594
1272	-179.6706	-341.9955	162.3248	1.488529	0.777347	6.580547	2.596334
1278	-177.2246	-340.6944	163.4699	0.8403757	2.332871	6.580547	1.282062
1284	-168.2237	-334.1099	165.8862	0.853374	0.9927215	5.599575	1.077634
1290	-184.2693	-347.4036	163.1343	1.564088	0.5460601	7.459588	1.560775
1296	-198.3009	-363.5625	165.2616	1.311226	0.9357608	3.022627	2.987782
1302	-194.5106	-354.6694	160.1588	1.749507	1.996798	6.057923	3.364314
1308	-190.2724	-355.4989	165.2265	1.21366	0.9386621	4.973772	1.832795
1314	-185.5805	-349.9902	164.4097	1.199667	1.014909	3.962476	2.954457
1320	-179.3476	-345.6892	166.3415	1.166425	1.267227	4.34529	1.264411
1326	-183.9839	-347.3546	163.3708	1.166425	1.103624	7.477486	1.264411
1332	-177.0102	-342.4748	165.4646	0.854914	1.743185	4.500793	1.708852
1338	-179.2372	-340.3766	161.1395	1.090426	5.863014	5.834263	1.802214
1344	-183.8196	-346.8491	163.0295	1.305516	1.631253	5.54662	2.398155
1350	-172.6187	-335.9734	163.3547	1.565536	1.988736	4.689633	2.370943
1356	-165.7473	-329.5985	163.8512	1.565536	0.8821959	6.110753	1.793149
1362	-176.6063	-341.9593	165.353	1.121112	1.485005	4.458596	1.79573
1368	-176.5983	-335.4602	158.8619	1.080179	1.457554	11.89899	1.117199
1374	-175.3072	-340.7765	165.4693	1.153381	1.457554	4.875038	1.402595
1380	-171.2195	-337.7648	166.5453	1.275785	1.128369	3.829858	1.528964
1386	-179.9515	-346.0023	166.0508	1.109768	1.638396	3.984256	1.542753
1392	-186.2696	-347.1285	160.8589	1.818989	4.331234	4.48418	2.884765
1398	-180.6289	-345.4014	164.7725	1.556063	1.38738	4.263362	2.087744
1404	-179.6379	-344.1107	164.4728	0.9137436	1.455527	6.420436	1.149377
1410	-175.2169	-339.4439	164.227	2.028293	0.8351277	5.084328	1.953019
1416	-172.2209	-339.1844	166.9635	1.000792	1.420407	2.970852	1.836183
1422	-185.1772	-347.8101	162.6329	1.590967	1.711571	4.269216	3.20034
1428	-187.5363	-352.1583	164.622	1.073604	1.711571	3.162494	2.982607
1434	-184.7887	-349.5543	164.7656	1.191113	1.511613	3.386876	2.799923
1440	-195.1357	-358.8207	163.685	1.393134	3.084898	3.154166	2.70753
1446	-186.4568	-352.1646	165.7078	1.393134	0.7588359	4.623551	1.739756
1452	-180.9469	-342.9961	162.0492	2.315583	0.4860615	7.043538	2.104712
1458	-179.9737	-340.54	160.5664	2.315583	2.057163	7.876668	1.557747
1464	-182.9952	-344.7917	161.7965	1.672398	6.720554	4.551139	1.557747
1470	-181.3146	-344.6059	163.2913	2.010843	3.559968	4.141809	1.716359
1476	-180.3191	-344.5322	164.2131	1.123816	3.228369	3.50483	2.264636
1482	-170.8787	-335.8094	164.9307	1.678971	2.06651	3.101517	2.264636
1488	-175.8977	-340.9149	165.0172	1.585178	2.177071	3.907794	1.665983
1494	-182.3936	-346.0769	163.6833	1.044609	2.177071	5.740998	1.695388
1500	-175.7506	-337.6004	161.8498	1.873274	1.488495	8.067931	1.13601
1506	-177.6524	-343.1909	165.5385	1.004993	1.488495	4.251929	1.887709
1512	-179.56	-344.7763	165.2163	1.327197	1.488495	4.251929	1.887709
1518	-182.9199	-344.6051	161.6852	2.285376	2.165285	4.086081	3.228359
1524	-164.9971	-329.7174	164.7203	2.111475	0.943973	3.683752	2.417827
1530	-168.9621	-330.5333	161.5712	2.111475	3.89489	4.335056	2.51682
1536	-165.1659	-330.335	165.1691	1.444067	2.41748	4.171871	1.314047
1542	-165.0117	-329.4556	164.444	1.659495	2.021938	4.561963	1.646981
1548	-163.0513	-328.3175	165.2662	1.154336	2.021938	4.244885	1.646981
1554	-165.4555	-330.3374	164.8819	1.860751	1.653974	4.244885	1.646981
1560	-163.7402	-327.2937	163.5534	1.379503	2.021877	5.328878	1.927426
1566	-164.7248	-329.9151	165.1903	1.315096	0.2521226	6.112481	1.204627
1572	-174.2482	-336.7362	162.488	1.032804	2.494549	6.707084	1.688052
1578	-176.6326	-340.0278	163.3952	1.196018	1.384474	7.227752	1.197783
1584	-168.233	-329.1935	160.9605	1.66417	1.539092	8.757855	1.432544
1590	-161.5881	-323.4593	161.8712	1.678235	0.7063273	8.757855	1.34396
1596	-175.5463	-341.6592	166.1129	1.097766	0.5709072	4.751471	1.688829
1602	-163.5612	-327.4889	163.9277	1.734542	1.785313	5.404372	1.502751
1608	-168.0074	-330.5487	162.5412	1.609977	3.575998	5.639956	1.455087
1614	-177.7824	-343.0893	165.3069	1.262955	0.9019701	5.388224	1.468028
1620	-181.7537	-343.8027	162.0489	1.195316	1.386971	8.176769	1.512101
1626	-180.9132	-344.4142	163.501	1.893684	2.515878	5.058759	1.512101
1632	-190.3773	-354.5114	164.1341	1.731373	2.515878	3.512669	2.248012
1638	-198.9917	-362.6799	163.6882	1.474172	1.508509	6.109906	1.53719
1644	-197.4499	-360.7905	163.3406	1.593724	0.8240131	7.008393	1.53719
1650	-191.3712	-356.3476	164.9765	1.190879	0.387159	6.32788	1.362611
1656	-181.3874	-346.8142	165.4268	1.190879	0.5185366	6.042523	1.178891
1662	-185.3216	-350.5105	165.1889	1.045617	2.099943	4.967484	1.178891
1668	-188.4038	-353.2566	164.8527	1.290925	1.877715	4.343128	1.858368
1674	-176.4828	-341.6177	165.1349	1.109732	3.011411	3.360651	1.858368
1680	-171.2797	-337.1745	165.8948	1.122041	1.380756	3.88538	1.88458
1686	-181.0951	-345.5555	164.4604	1.611766	3.088273	3.393227	1.917263
1692	-176.4208	-341.4562	165.0354	1.404825	0.8974423	5.538642	1.45567
1698	-180.29	-343.9345	163.6445	1.467132	3.009119	4.416595	1.911895
1704	-173.9801	-337.1859	163.2057	1.66766	3.521641	2.15705	3.255428
1710	-180.9411	-344.4242	163.4831	1.185086	3.728911	3.562498	2.447182
1716	-183.5053	-345.2212	161.7159	2.085967	3.179712	3.562498	3.191276
1722	-175.4941	-334.281	158.787	1.677652	7.80467	4.902829	2.986706
1728	-186.4633	-344.1469	157.6835	1.572551	6.479362	6.409348	3.138
1734	-184.7105	-348.9158	164.2054	1.243116	2.30308	4.303076	2.11344
1740	-182.4153	-345.2645	162.8492	1.104451	3.477469	5.224079	1.936191
1746	-174.7349	-338.7532	164.0182	1.341471	3.071179	4.089418	1.936191
1752	-186.8053	-349.7549	162.9496	1.10538	2.121918	7.279844	1.041345
1758	-184.7498	-345.6115	160.8617	1.62633	3.729926	7.279844	1.398518
1764	-181.8152	-346.8226	165.0074	1.412636	0.9741195	5.255903	1.623379
1770	-178.9967	-341.3363	162.3396	1.384374	4.817561	4.618142	1.969978
1776	-185.2477	-349.6581	164.4104	1.135333	1.685073	5.512991	1.574963
1782	-189.1185	-350.8433	161.7249	1.48689	2.040351	8.040162	1.178745
1788	-175.1549	-340.7547	165.5998	1.48689	0.6373268	5.139273	1.455283
1794	-175.4539	-342.5611	167.1072	1.643267	0.4340696	3.431698	1.590156
1800	-172.9919	-339.2272	166.2353	1.643267	0.8880543	3.431698	1.937603
1806	-161.5099	-327.4413	165.9315	1.416105	1.824679	3.827687	1.393238
1812	-168.1065	-330.5909	162.4844	1.603344	5.270141	4.714869	1.478901
1818	-182.8509	-344.8301	161.9792	1.073032	3.320158	7.272588	1.156399
1824	-179.7647	-344.0908	164.3261	1.44708	3.117954	4.632551	1.204428
1830	-169.4201	-333.2814	163.8613	1.829568	1.265142	5.283456	1.911555
1836	-168.523	-332.2676	163.7446	1.858838	1.251111	5.667195	1.716441
1842	-170.1708	-333.3464	163.1755	2.074971	0.9527651	6.618243	1.497206
1848	-173.8121	-337.3409	163.5288	2.074971	0.5747633	6.618243	1.497206
1854	-181.4352	-345.3083	163.8732	2.120336	1.076125	5.834645	1.434458
1860	-172.7729	-337.1084	164.3354	1.471761	1.791362	5.208374	1.536771
1866	-168.1184	-332.6156	164.4972	1.421571	1.479447	5.133181	1.71599
1872	-165.1874	-328.4721	163.2846	1.645137	2.866522	5.749954	1.118496
1878	-167.9393	-332.9952	165.0559	1.645137	1.71195	4.793668	1.215226
1884	-183.4451	-347.1068	163.6617	1.171819	2.219185	6.181195	1.254923
1890	-172.2601	-335.9852	163.7251	0.9238368	2.709112	6.181195	1.085541
1896	-172.4022	-338.0685	165.6662	0.7861633	0.8935287	5.944466	1.115522
1902	-174.2482	-338.5971	164.3489	0.7861633	1.653884	5.470113	1.913105
1908	-172.5661	-333.8499	161.2838	1.657734	1.437048	8.062632	1.777508
1914	-177.0368	-340.9803	163.9435	1.650689	3.423576	3.740932	1.853052
1920	-190.7274	-358.0876	167.3603	1.37534	0.5703034	3.497719	1.491275
1926	-191.5863	-358.4086	166.8223	1.026894	1.213834	3.059669	1.989369
1932	-190.8781	-356.3149	165.4367	1.440027	1.844167	3.059669	2.241995
1938	-177.354	-340.6456	163.2916	1.996541	3.138381	3.059669	2.613805
1944	-187.0687	-350.1202	163.0515	1.996541	3.893099	3.059669	2.461163
1950	-184.348	-349.0534	164.7054	1.647535	1.84037	3.241764	2.461163
1956	-198.3929	-358.935	160.5421	1.948881	3.473621	5.394382	2.761096
1962	-191.6604	-356.5214	164.861	1.779973	2.617711	2.834134	2.135235
1968	-183.8182	-348.1491	164.3309	1.779973	3.007004	3.616544	1.776229
1974	-195.6726	-359.8725	164.1999	1.858731	1.470603	5.207469	1.567975
1980	-192.4698	-355.3902	162.9204	1.999729	1.274942	6.158725	1.833697
1986	-196.2448	-361.0261	164.7813	1.65723	1.410407	4.637389	1.745099
1992	-194.8346	-358.6817	163.8471	1.489154	2.742905	4.637389	1.736154
1998	-197.9929	-360.6947	162.7017	1.428939	2.772495	4.765265	2.432895
2004	-201.3148	-362.185	160.8702	2.09727	5.234024	3.159866	3.213712
2010	-199.5881	-362.1024	162.5144	2.09727	1.520166	2.421508	4.147612
2016	-186.975	-351.1739	164.1988	1.609977	1.613562	3.196549	2.947534
2022	-192.1369	-357.7757	165.6387	1.570601	1.033033	2.456167	2.887017
2028	-177.4527	-343.4609	166.0082	1.067843	1.266466	4.037687	1.815378
2034	-180.817	-344.2363	163.4193	2.224545	1.872713	3.377032	2.798104
2040	-190.4403	-349.768	159.3277	2.167674	7.664305	3.738999	3.09939
2046	-178.2584	-340.9778	162.7194	2.087551	3.539857	3.028297	2.765696
2052	-163.537	-328.9541	165.4171	1.547168	1.246871	3.304247	2.383782
2058	-174.0087	-341.4602	167.4515	0.9666598	0.9406566	2.345442	2.262195
2064	-171.6288	-338.2725	166.6438	1.615687	0.5015396	2.650122	2.419067
2070	-170.0049	-334.5061	164.5012	1.659072	1.179388	3.052213	3.071722
2076	-185.7144	-347.5459	161.8315	1.788169	3.151329	2.725682	3.797366
2082	-176.167	-341.3031	165.1361	1.383733	3.189762	3.236316	1.667353
2088	-171.5794	-338.6325	167.0531	1.383733	0.757255	3.791406	1.368679
2094	-165.0844	-329.0678	163.9835	1.715436	1.276675	5.374041	1.836617
2100	-174.8197	-340.2972	165.4775	1.492576	1.658567	2.823233	2.438166
