Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
798	-185.0217	-348.5912	163.5695	1.86628	2.064082	5.476616	1.437946
804	-186.186	-346.8828	160.6968	2.107897	1.708875	8.195726	1.601839
810	-181.1649	-338.5147	157.3498	1.67138	6.229294	8.767528	1.874898
816	-188.6841	-353.0912	164.4071	1.553249	2.241169	4.198105	1.874898
822	-190.0415	-355.7985	165.757	0.7104079	0.9038484	4.953063	1.852069
828	-182.6264	-347.191	164.5646	1.638936	0.7893324	4.841237	2.177067
834	-187.5882	-348.4598	160.8716	1.945702	4.451531	2.472726	3.943043
840	-202.4518	-365.0077	162.5559	1.685375	0.6734773	4.68961	3.529968
846	-192.1526	-357.7958	165.6432	1.626841	0.3657855	4.940662	1.579269
852	-181.004	-347.5939	166.5898	1.491556	0.3657855	3.671638	1.900789
858	-189.5793	-355.2478	165.6685	1.964154	0.6652343	3.543085	2.167309
864	-181.0253	-344.2104	163.1851	1.770298	2.076058	5.194945	1.971856
870	-183.5136	-347.2622	163.7486	1.398692	0.9728021	5.905909	2.052768
876	-185.3551	-349.0011	163.6459	1.708623	1.003831	5.887664	1.905546
882	-179.8392	-341.2179	161.3787	1.370793	2.436128	6.953928	2.076387
888	-176.153	-337.251	161.098	2.074843	2.009976	6.953928	2.024569
894	-182.2171	-345.0284	162.8113	1.26164	1.970038	5.646442	2.311463
900	-175.7324	-336.3746	160.6423	2.331291	2.052228	4.711348	3.501661
906	-191.5968	-355.2057	163.6089	1.336324	2.756717	4.354174	2.18266
912	-197.0978	-356.1496	159.0518	1.603035	1.866456	8.609523	2.652315
918	-187.8976	-350.2376	162.3399	1.713543	0.77067	7.464743	1.874521
924	-195.4278	-354.3146	158.8868	1.713543	1.67893	9.465397	2.253308
930	-181.524	-346.1774	164.6535	0.9954067	2.415012	5.625495	0.8560945
936	-181.4811	-346.0153	164.5342	1.655299	2.074885	5.166239	1.058625
942	-171.9472	-336.704	164.7568	2.014883	2.411397	3.346883	1.809684
948	-177.1202	-342.7483	165.6281	1.621843	1.85892	2.574084	2.305784
954	-197.0473	-363.0661	166.0188	1.303311	1.85892	3.763124	1.43967
960	-191.4034	-354.1485	162.745	1.7453	0.341742	8.168897	1.227815
966	-197.7834	-362.2633	164.4799	1.7453	0.3843257	5.874508	1.658911
972	-178.3024	-340.6886	162.3862	1.208297	1.256673	8.040768	1.445497
978	-178.7992	-341.8031	163.0039	1.327903	1.263005	6.07702	2.284417
984	-186.1907	-351.1325	164.9418	1.119744	1.081237	5.161911	1.865657
990	-182.227	-347.1192	164.8922	1.207036	1.658798	4.165937	2.135993
996	-175.4408	-341.6386	166.1978	1.255939	1.093253	3.790166	1.843449
1002	-187.2249	-352.2848	165.0599	1.255939	0.4521967	5.094467	2.114844
1008	-195.0892	-360.0393	164.9501	1.285044	0.5251628	6.295841	1.284012
1014	-177.5317	-341.7415	164.2098	1.720882	0.408618	6.335715	1.534232
1020	-172.2186	-337.3997	165.1812	1.30252	1.521601	3.901086	2.140339
1026	-165.5613	-331.6802	166.1189	1.634573	1.521601	3.362819	1.642099
1032	-169.9218	-334.5943	164.6725	1.317879	1.899114	4.284234	1.989205
1038	-190.9299	-355.111	164.1811	1.292981	2.676294	4.505992	1.765985
1044	-184.1654	-347.6922	163.5268	1.289636	0.7645469	6.503944	2.011678
1050	-176.7016	-341.2699	164.5683	1.289636	1.687497	2.738466	3.151888
1056	-180.5222	-343.785	163.2627	1.957183	0.7677152	3.585445	3.551943
1062	-172.1533	-336.1478	163.9945	1.575773	1.089215	2.61818	3.724895
1068	-175.0459	-340.9607	165.9148	1.606356	1.089215	3.499427	1.997208
1074	-173.4208	-337.5865	164.1657	1.486282	1.80109	4.066122	2.405173
1080	-175.0747	-339.4716	164.3969	1.647204	1.338778	4.945926	1.852191
1086	-180.3538	-344.1587	163.8049	1.72045	1.148947	4.028715	2.884572
1092	-188.1887	-348.2181	160.0294	1.831268	4.208069	3.101683	4.208824
1098	-189.9906	-354.9465	164.9559	1.314924	1.000727	3.520817	2.83017
1104	-184.1955	-348.4623	164.2668	1.534412	2.269888	3.372149	2.499756
1110	-190.1507	-354.2919	164.1412	1.058966	2.627959	4.808528	1.771124
1116	-175.4417	-338.2131	162.7715	1.52556	3.105939	4.735483	2.195325
1122	-168.7567	-332.9144	164.1577	1.625622	2.579014	4.496237	1.6048
1128	-177.8103	-341.5174	163.7071	1.1238	5.027331	3.485344	1.912964
1134	-177.6539	-343.8562	166.2023	0.9918272	2.296879	3.261379	1.635864
1140	-180.7908	-343.7938	163.003	2.018454	2.296879	3.261379	3.030468
1146	-181.0064	-343.8812	162.8748	2.018454	1.933133	3.913032	2.896628
1152	-176.1072	-341.4625	165.3553	1.701554	1.263602	3.693586	2.062138
1158	-169	-333.4075	164.4075	1.699951	1.989003	4.336269	1.82235
1164	-172.0641	-333.6469	161.5827	2.145118	4.872824	3.875516	2.42948
1170	-188.4627	-351.7213	163.2586	1.63351	2.215213	3.353081	3.092198
1176	-172.4733	-339.1245	166.6511	0.9263669	1.056556	3.042757	2.279837
1182	-186.0133	-349.5414	163.528	2.009339	2.960961	3.589138	2.199736
1188	-166.546	-329.9411	163.3951	1.936418	3.684317	4.42339	1.43055
1194	-175.5869	-341.3573	165.7704	0.8845451	1.148958	4.548401	1.833301
1200	-174.4642	-337.3944	162.9301	2.078866	1.853691	5.225853	2.041849
1206	-184.3854	-348.2116	163.8262	1.563963	2.627225	4.219927	2.041849
1212	-187.5701	-350.1723	162.6022	1.277239	1.7909	5.492607	2.626804
1218	-183.0343	-347.2943	164.26	1.894683	1.896578	4.16085	1.963287
1224	-185.5077	-347.2064	161.6987	1.894683	1.88726	6.763564	1.940875
1230	-175.3477	-340.7913	165.4437	1.466395	0.9950591	5.248105	1.235169
1236	-181.8531	-345.8201	163.967	1.313853	1.736696	5.983687	1.384321
1242	-171.2088	-335.9761	164.7673	1.62217	0.5297299	5.983687	1.407167
1248	-169.3599	-333.6234	164.2636	1.710814	0.8386808	5.983687	1.515118
1254	-170.3979	-335.0255	164.6276	1.208486	1.182412	6.280729	1.108448
1260	-178.9897	-344.4643	165.4746	1.108753	0.5853988	6.260347	0.959923
1266	-188.0148	-351.1243	163.1094	1.659425	0.9303438	7.502328	1.194058
1272	-192.1029	-356.4166	164.3136	1.419065	2.234773	4.476251	1.843911
1278	-200.4273	-364.2543	163.827	1.106842	5.063416	3.331047	1.935041
1284	-188.2483	-353.7596	165.5113	1.108959	1.377421	4.723764	1.57583
1290	-175.1565	-341.1828	166.0263	1.118182	1.116096	4.352448	1.650216
1296	-190.2705	-349.8014	159.531	2.311353	3.143377	4.743836	3.661457
1302	-181.8162	-343.3811	161.5649	2.311353	3.143377	5.51874	1.93925
1308	-181.2964	-340.305	159.0086	2.311353	3.143377	8.115895	1.911637
1314	-225.9849	-382.6447	156.6599	2.283196	2.326362	7.977428	3.815031
1320	-209.713	-368.6141	158.9011	2.006938	3.3229	7.19407	2.688729
1326	-204.6619	-368.2839	163.6219	1.679571	0.8794195	6.727406	1.431045
1332	-177.512	-339.8414	162.3294	1.964751	0.6570909	8.420791	1.028787
1338	-172.5729	-333.6966	161.1236	1.811981	1.941404	8.527032	1.06424
1344	-191.6834	-356.8306	165.1472	1.966582	0.8999975	3.354451	2.475096
1350	-179.8698	-345.0639	165.1941	2.118512	0.7249767	3.325727	2.475096
1356	-177.8115	-342.8544	165.0429	2.069356	0.7249767	3.101484	2.73786
1362	-175.6778	-340.5006	164.8228	1.946474	1.160991	3.809193	2.239931
1368	-179.4814	-344.7432	165.2619	1.946474	1.005714	4.716829	1.41392
1374	-170.5179	-335.8757	165.3578	1.879891	0.4664491	4.296909	2.028409
1380	-173.5674	-337.7784	164.2111	1.879891	2.580358	4.292942	1.5274
1386	-189.1821	-349.6658	160.4837	2.424364	1.837516	6.345209	2.674705
1392	-186.1788	-351.2218	165.043	1.328549	0.626468	5.111886	1.986902
1398	-181.8605	-342.1964	160.3359	2.339632	0.5300775	9.112493	1.831345
1404	-187.8056	-347.5963	159.7907	1.749803	1.012528	9.495124	2.03811
1410	-179.9067	-344.0517	164.145	1.907586	0.9418459	5.683054	1.603492
1416	-173.8076	-335.9193	162.1117	2.011936	3.049124	5.469152	1.848954
1422	-168.9742	-333.2087	164.2345	1.293011	1.128987	6.30362	1.391431
1428	-175.8639	-336.555	160.6911	1.512733	4.983332	7.219945	1.088941
1434	-188.7118	-355.7851	167.0733	1.091891	0.6131108	3.232341	2.051458
1440	-184.8792	-351.2	166.3208	1.741979	0.6956074	3.030402	2.203068
1446	-185.4331	-349.693	164.2598	2.039968	0.6956074	2.83205	3.400795
1452	-192.3551	-356.4673	164.1122	1.49338	1.195907	3.970783	2.842958
1458	-183.0245	-347.8378	164.8133	2.176666	0.7603012	3.970783	2.249344
1464	-189.2944	-352.6415	163.3472	2.182485	1.672864	4.122929	2.518195
1470	-183.6202	-348.5911	164.9709	2.020118	1.394217	4.329158	1.581525
1476	-177.7375	-344.6562	166.9186	0.8804754	0.7300025	3.899522	1.776878
1482	-177.1971	-342.3146	165.1175	1.650434	1.527693	4.528986	1.50554
1488	-178.955	-344.4806	165.5256	1.650434	1.591369	3.533296	1.881195
1494	-175.3167	-341.9833	166.6667	1.837109	1.086775	3.411549	1.358274
1500	-169.2443	-333.9457	164.7014	1.748629	2.598815	3.548966	1.793064
1506	-179.5663	-343.1829	163.6166	1.290145	3.372066	3.318303	2.59292
1512	-177.2159	-344.0497	166.8338	1.884128	0.8557933	2.933998	1.724467
1518	-189.583	-352.4171	162.8341	1.613293	5.537716	2.905162	2.373988
1524	-190.5229	-356.0851	165.5622	1.005951	0.6676946	5.2562	1.728888
1530	-172.4731	-336.8158	164.3427	1.868063	1.411362	4.96487	1.674002
1536	-181.8778	-347.3181	165.4403	1.341607	1.771203	2.708176	2.564469
1542	-178.9267	-344.5972	165.6704	1.556794	1.624741	3.481994	1.860393
1548	-178.9715	-345.3084	166.3369	1.750997	1.567959	3.00193	1.630125
1554	-186.0721	-351.4758	165.4036	1.750997	0.7775078	2.942778	2.778413
1560	-177.2986	-341.8701	164.5715	1.750997	3.089634	2.942778	2.050398
1566	-174.0222	-339.2487	165.2265	0.9675924	0.8784667	5.704326	1.530283
1572	-166.0696	-330.6109	164.5413	1.466231	0.595946	6.295535	1.422801
1578	-164.4686	-330.8472	166.3786	1.542658	0.8088977	3.559951	1.874573
1584	-173.8915	-339.6728	165.7813	0.9255472	1.262916	4.99585	1.388655
1590	-181.1811	-348.4372	167.2562	1.295666	0.828259	3.592967	1.380233
1596	-169.9979	-335.9712	165.9733	1.528394	1.724253	3.098329	1.873467
1602	-171.4784	-335.3374	163.8591	1.083819	5.233168	3.692752	1.616066
1608	-171.5417	-335.6827	164.141	1.844215	2.230403	4.73191	1.482525
1614	-178.1963	-340.056	161.8597	2.094564	2.210301	5.833684	2.138408
1620	-168.0174	-332.0807	164.0633	1.642746	2.858458	4.241078	1.695797
1626	-169.6277	-335.1263	165.4986	1.334742	2.449903	3.283924	1.789833
1632	-182.8367	-348.5321	165.6954	0.9521962	0.8686299	3.684592	2.579327
1638	-174.2302	-339.7032	165.473	1.390192	1.728229	4.749458	1.098369
1644	-169.6118	-334.2116	164.5998	1.49666	1.320805	5.538885	1.397271
1650	-174.9052	-338.1007	163.1955	1.654849	3.111991	3.974662	2.325859
1656	-172.5577	-338.3443	165.7866	1.234099	0.8613071	3.974662	2.163405
1662	-163.3184	-328.0144	164.6961	2.09682	1.169138	3.895834	2.163405
1668	-163.9839	-330.6262	166.6423	1.894108	0.8838972	3.014852	1.77548
1674	-176.9723	-339.2985	162.3262	2.144077	1.733467	5.013637	2.589132
1680	-186.8692	-344.0945	157.2253	2.078167	7.722643	6.380588	2.81486
1686	-175.1978	-333.7992	158.6015	2.621586	5.110986	5.443157	2.929414
1692	-189.141	-343.6025	154.4615	2.621586	5.806452	6.655544	4.427825
1698	-198.7604	-356.3505	157.5902	2.621586	4.450357	7.166099	2.712427
1704	-187.815	-349.6915	161.8765	1.260247	3.042636	5.902948	2.218932
1710	-183.2661	-345.5741	162.3081	2.176971	1.741746	6.147954	1.840171
1716	-171.9614	-337.3732	165.4118	1.03433	2.762439	3.5783	1.690224
1722	-175.7586	-341.7695	166.0109	1.385569	0.7218462	3.5783	2.263682
1728	-194.448	-360.41	165.962	1.329147	2.189609	2.812196	1.940581
1734	-176.2455	-341.7618	165.5163	1.087362	1.628314	3.200241	2.448811
1740	-183.0891	-348.0647	164.9756	0.9329632	1.959312	4.252645	2.030245
1746	-195.742	-360.0855	164.3435	1.438636	1.938121	3.957628	2.315868
1752	-193.4931	-357.3778	163.8847	1.496931	3.008182	3.465093	2.357777
1758	-185.173	-347.505	162.332	1.649875	1.685146	6.947719	1.668232
1764	-187.5204	-350.6335	163.1131	1.503145	3.542564	4.052891	2.243129
1770	-183.8817	-344.5198	160.6381	1.838034	7.210168	4.331085	2.243129
1776	-174.4391	-338.8767	164.4376	1.540867	2.18737	3.366544	2.433882
1782	-174.4174	-338.7286	164.3112	1.351118	1.909163	4.109686	2.311183
1788	-182.9934	-344.0056	161.0122	2.342124	2.564311	6.114356	2.165621
1794	-194.7096	-357.5335	162.8238	2.342124	0.7662536	5.588961	2.377053
1800	-181.2276	-343.9797	162.7521	2.342124	1.038151	5.588961	2.25125
1806	-170.6795	-332.7847	162.1051	2.3429	1.618878	5.419959	2.41391
1812	-173.3575	-339.7017	166.3442	1.803563	1.068128	3.429265	1.626998
1818	-169.5864	-334.0607	164.4743	2.000293	0.7045265	5.337802	1.713738
1824	-177.7653	-344.0215	166.2562	1.199238	1.30283	4.117401	1.458767
1830	-184.5175	-348.0219	163.5044	1.63327	3.171016	4.117401	2.020242
1836	-167.1241	-330.955	163.8309	1.63327	3.699612	2.828336	2.41978
1842	-182.2296	-346.7044	164.4748	1.320383	1.422096	5.677831	1.44753
1848	-189.9201	-353.1169	163.1968	1.471947	1.842398	5.27073	2.241014
1854	-168.8513	-331.8711	163.0197	1.37727	1.685602	6.458441	1.720558
1860	-169.5757	-331.9129	162.3372	1.53004	5.718444	4.144421	1.885426
1866	-188.4923	-353.8296	165.3373	1.442325	1.848039	4.081333	1.61357
1872	-175.8452	-340.279	164.4338	1.464618	1.824131	2.61559	3.128601
1878	-184.604	-345.8541	161.2501	1.621853	3.13809	5.494749	2.602206
1884	-187.2342	-346.8967	159.6625	1.30854	1.762034	10.24018	1.408332
1890	-192.9615	-356.6291	163.6676	1.266045	1.410026	5.781027	1.992128
1896	-184.8698	-348.2332	163.3634	1.509028	2.051098	3.831724	2.89786
1902	-181.9578	-347.0712	165.1134	1.658926	2.362592	2.964457	2.092227
1908	-189.3212	-353.7418	164.4207	1.000107	2.547812	2.35	3.219047
1914	-186.8345	-352.9405	166.1061	1.007888	1.671547	3.436347	1.939319
1920	-189.5988	-355.8145	166.2157	0.8899307	1.671547	4.476585	1.171271
1926	-187.5355	-350.295	162.7595	1.531528	1.037724	8.204126	0.8702355
1932	-176.9816	-340.4238	163.4421	1.161143	1.175299	7.664794	0.9692095
1938	-171.434	-331.8452	160.4112	1.502965	4.02433	8.3537	0.7426412
1944	-173.8321	-335.3935	161.5614	1.587873	1.760877	8.3537	1.170421
1950	-192.0386	-357.4457	165.4071	1.427913	0.8869004	4.656266	1.814983
1956	-208.1355	-370.4414	162.3059	2.033761	0.736904	4.952648	3.283871
1962	-193.1196	-355.2839	162.1642	2.072551	1.28037	6.050229	2.351306
1968	-180.8963	-346.3187	165.4224	1.597667	0.8235956	4.719254	1.684995
1974	-183.1015	-346.179	163.0775	1.127596	1.17289	7.571538	1.400033
1980	-176.5628	-341.9057	165.3429	1.127596	0.598196	5.235126	1.852557
1986	-188.8337	-354.3159	165.4822	1.175527	1.561558	4.699848	1.435706
1992	-180.0286	-343.0328	163.0042	1.57537	3.208298	4.036378	2.416823
1998	-181.2206	-343.9493	162.7288	1.566727	4.003082	2.812764	3.032165
2004	-191.8828	-353.8417	161.9589	1.571876	6.806565	3.387096	2.281035
2010	-194.7824	-355.8475	161.065	1.237854	6.950198	5.135722	1.898248
2016	-192.5459	-356.0744	163.5285	1.085108	4.257615	4.767048	1.453911
2022	-181.7775	-343.9867	162.2093	1.865151	2.72911	6.416209	1.360975
2028	-175.3514	-337.2296	161.8782	1.933662	3.341161	6.416209	1.227805
2034	-176.408	-336.4383	160.0303	2.12264	4.296982	7.474715	1.239272
2040	-179.4895	-342.5708	163.0814	1.40365	2.911223	6.443027	0.8280945
2046	-191.6309	-352.7158	161.085	2.007033	2.008099	6.443027	2.407922
2052	-177.1655	-339.8095	162.644	1.236867	2.780371	5.922251	1.835585
2058	-172.6843	-336.8122	164.1279	1.500655	2.780371	3.37113	2.363766
2064	-175.3063	-341.1715	165.8653	1.500655	1.50879	2.133407	2.706371
2070	-172.2759	-338.046	165.7701	1.756301	1.50879	1.841765	2.78657
2076	-177.1761	-342.7032	165.5271	1.152015	1.698939	2.33894	2.893079
2082	-182.1849	-348.8025	166.6176	1.46113	1.322748	2.534762	2.114367
2088	-193.7517	-359.2629	165.5112	1.145073	3.544835	2.530125	1.901078
2094	-181.2458	-344.0851	162.8394	1.924111	3.544835	4.422908	1.901078
2100	-195.1107	-357.3348	162.2241	1.784426	5.689114	3.669067	2.117578
2106	-189.7258	-353.9535	164.2277	1.440961	2.712431	3.856867	2.055922
