Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
516	-923.1627	-1093.125	169.9627	0.3373692	0.7730029	2.608505
522	-927.7696	-1097.302	169.5324	0.8062818	0.8629106	2.528677
528	-922.0923	-1088.504	166.4116	2.300856	0.9063134	3.479741
534	-919.2436	-1088.874	169.6305	0.53297	0.7143724	2.72859
540	-920.496	-1090.12	169.6239	0.2943112	0.8452889	2.798444
546	-908.6201	-1079.164	170.5442	0.08964878	0.709135	2.440167
552	-914.5375	-1084.547	170.0093	0.0725967	0.6439496	2.821314
558	-915.8428	-1085.445	169.6018	0.2249967	0.6147464	2.992999
564	-908.9044	-1078.431	169.5267	0.1176017	0.6494307	3.081504
570	-913.3886	-1083.453	170.0646	0.08858637	0.6221485	2.7912
576	-908.1637	-1078.293	170.1291	0.4379953	0.8143628	2.415933
582	-900.6692	-1071.055	170.3862	0.08531825	0.9099392	2.415933
588	-910.3728	-1080.956	170.583	0.1944224	0.9154504	2.217374
594	-933.6371	-1104.223	170.5862	0.5110596	0.7676114	2.105466
600	-936.3802	-1106.665	170.2845	0.6823266	0.7232487	2.219157
606	-927.8003	-1097.938	170.1381	0.1862497	0.8328378	2.556346
612	-919.3304	-1089.154	169.8238	0.01297313	0.7102043	2.929593
618	-912.6806	-1082.709	170.0286	0.03565956	0.8103671	2.730606
624	-924.1551	-1093.844	169.6886	0.1604641	0.7373794	2.905752
630	-907.8346	-1077.663	169.8281	0.2689833	0.5847268	2.848035
636	-909.2233	-1079.132	169.9086	0.04594985	0.683208	2.874719
642	-905.9831	-1075.769	169.7858	0.09444794	0.6986751	2.910331
648	-905.6998	-1076.228	170.5285	0.08996008	0.6986751	2.456445
654	-930.3368	-1099.742	169.4055	0.3626505	0.9709255	2.813301
660	-917.4638	-1087.373	169.9096	0.03310218	0.920801	2.737404
666	-910.6672	-1081.153	170.4855	0.3707609	1.15338	2.009832
672	-914.4448	-1084.979	170.5342	0.04274712	0.9335473	2.334235
678	-903.1718	-1073.775	170.6032	0.1050859	1.108929	2.136643
684	-918.743	-1089.398	170.6545	0.1189528	1.043733	2.136643
690	-927.1069	-1097.663	170.5566	0.2770858	1.12767	2.041937
696	-909.99	-1080.297	170.3068	0.246074	0.8614779	2.39519
702	-905.7061	-1075.731	170.0252	0.3658447	0.8614779	2.49691
708	-907.8116	-1078.273	170.4611	0.3658447	0.9169757	2.184367
714	-916.8737	-1087.281	170.4072	0.8119101	0.8334756	1.981171
720	-915.2308	-1085.566	170.3354	0.1153867	0.9225572	2.421049
726	-913.2014	-1083.927	170.7259	0.01002071	0.9225572	2.239551
732	-918.5655	-1088.832	170.2663	0.04301163	0.7385616	2.62404
738	-912.8296	-1081.918	169.0885	0.5439458	0.8674053	2.957993
744	-904.1512	-1074.536	170.3849	0.07290003	0.9631033	2.391079
750	-898.4218	-1068.431	170.0095	0.156913	0.9631033	2.573521
756	-906.4862	-1076.94	170.454	0.2202101	0.978542	2.243195
762	-926.9623	-1096.865	169.9031	0.3878234	0.8981289	2.536539
768	-923.4455	-1094.097	170.6512	0.2492605	0.6966505	2.278966
774	-922.8531	-1093.092	170.2387	0.1849311	0.6966505	2.579258
780	-913.3287	-1083.284	169.9551	0.3065969	0.8586161	2.579258
786	-910.3339	-1080.022	169.6882	0.1293472	0.8416151	2.861791
792	-906.3098	-1076.412	170.1017	0.4175856	0.770674	2.473461
798	-911.2298	-1081.546	170.3167	0.1691099	0.7098352	2.532395
804	-919.0267	-1088.985	169.9581	0.1629565	0.8166272	2.691937
810	-910.9209	-1080.847	169.9261	0.194951	0.8166272	2.691937
816	-909.8958	-1080.086	170.1903	0.356087	0.8716239	2.392903
822	-912.2656	-1082.392	170.1267	0.5172512	0.8667507	2.334133
828	-918.6341	-1089.05	170.4156	0.1873017	1.218893	2.133671
834	-911.4061	-1081.765	170.3586	0.07168102	1.071223	2.339975
840	-918.8299	-1089.293	170.4627	0.0361994	0.8934624	2.409098
846	-917.4467	-1087.893	170.4466	0.1393579	0.9265599	2.332947
852	-919.1461	-1089.427	170.281	0.5776084	0.7499754	2.271595
858	-928.5429	-1099.261	170.7185	0.09465293	0.9971304	2.141209
864	-913.8705	-1083.598	169.7274	0.3322132	0.8410117	2.714633
870	-922.6878	-1093.514	170.826	0.1254739	0.8360839	2.155986
876	-918.0741	-1088.119	170.0448	0.2969344	0.6918902	2.632887
882	-910.0684	-1080.179	170.1106	0.2647712	0.9449157	2.454434
888	-912.7136	-1082.919	170.2057	0.1475454	0.8546507	2.52474
894	-923.3095	-1093.956	170.6462	0.08736196	0.8823379	2.266876
900	-932.0731	-1102.828	170.7547	0.4194569	0.7915842	2.039023
906	-907.5714	-1077.858	170.2864	0.04767577	0.6300086	2.675706
912	-911.2248	-1081.152	169.9275	0.3747904	0.7827718	2.601046
918	-910.049	-1080.439	170.3896	0.04832798	0.6471621	2.601046
924	-914.7853	-1084.191	169.4056	0.008271788	0.6089358	3.2424
930	-913.1729	-1083.043	169.8696	0.05503619	0.7522187	2.851047
936	-922.6564	-1092.172	169.5158	0.009918975	0.7250314	3.107107
942	-930.3072	-1101.373	171.0657	0.00133385	0.8517278	2.070061
948	-920.5036	-1090.471	169.9674	0.2538537	0.9930355	2.520805
954	-914.2369	-1084.582	170.3455	0.03253566	0.9569167	2.445236
960	-910.4718	-1079.698	169.2263	0.5896198	0.8131695	2.879996
966	-911.3984	-1081.5	170.1012	0.1318259	0.7949355	2.636339
972	-911.3733	-1081.782	170.4082	0.04437188	0.6816893	2.570569
978	-919.1649	-1089.116	169.9506	0.2339109	0.8998525	2.601494
984	-903.0687	-1072.834	169.7648	0.1774715	0.7903709	2.817174
990	-914.2489	-1084.678	170.429	0.09184949	0.7755273	2.469459
996	-915.2635	-1085.04	169.777	0.5352343	0.8961124	2.524516
1002	-918.8453	-1089.357	170.5118	0.1367565	0.7812733	2.385387
1008	-913.5058	-1083.587	170.081	0.1602709	0.8565728	2.593144
1014	-908.3587	-1078.558	170.199	0.08380438	0.8150349	2.593144
1020	-907.7229	-1078.066	170.3436	0.08331372	0.8876708	2.458042
1026	-906.8863	-1077.26	170.3733	0.2378594	0.8282646	2.379342
1032	-920.0259	-1090.209	170.1835	0.455223	0.8629765	2.339843
1038	-909.1046	-1079.764	170.6593	0.1491562	0.8637147	2.230694
1044	-916.9727	-1087.211	170.2388	0.02857079	0.6393836	2.710914
1050	-920.1881	-1090.203	170.0151	0.06015047	0.8850957	2.677982
1056	-904.4527	-1074.86	170.4071	0.3717332	0.9124846	2.21838
1062	-905.7478	-1075.905	170.1572	0.2344133	0.9146641	2.463233
1068	-910.9603	-1081.321	170.3606	0.2998999	0.8762692	2.317517
1074	-911.0463	-1081.536	170.4897	0.1670272	0.8762692	2.31991
1080	-912.3741	-1082.697	170.3227	0.006675532	0.8707106	2.529623
1086	-911.4903	-1081.435	169.9451	0.0009908896	0.8222894	2.795445
1092	-904.699	-1075.142	170.4429	0.07266053	0.7414638	2.494114
1098	-898.6734	-1068.82	170.1471	0.040353	0.8317946	2.641759
1104	-911.1546	-1081.028	169.8736	0.2055825	0.7817761	2.738922
1110	-910.1923	-1079.547	169.355	0.374458	0.52504	3.104875
1116	-910.7984	-1080.373	169.5748	0.3610875	0.5321777	2.977053
1122	-905.1144	-1074.798	169.684	0.5067077	0.6228583	2.767913
1128	-909.7296	-1080.034	170.3046	0.5564762	0.75475	2.266957
1134	-917.1191	-1087.274	170.1547	0.5716685	0.8894693	2.266957
1140	-920.1951	-1090.658	170.4632	0.5716685	0.8298989	2.105565
1146	-908.2662	-1077.926	169.6602	0.1695344	0.8445955	2.852568
1152	-911.9459	-1082.788	170.8418	0.05575162	1.042679	2.055881
1158	-911.9688	-1082.405	170.4357	0.1749898	0.8893067	2.340898
1164	-916.4148	-1087.41	170.9954	0.1647643	0.6408272	2.147227
1170	-909.3519	-1078.873	169.521	0.1409925	0.7260113	3.025123
1176	-909.4706	-1079.943	170.472	0.1915641	0.7731676	2.381048
1182	-912.0541	-1082.673	170.6187	0.1059718	0.7004151	2.388398
1188	-909.8028	-1079.987	170.1841	0.2560561	0.7327733	2.546536
1194	-904.3412	-1074.772	170.4307	0.1447498	0.8363114	2.396852
1200	-908.2172	-1078.39	170.1731	0.1366668	0.8363114	2.563238
1206	-917.3984	-1087.458	170.0593	0.1858032	0.7752701	2.641065
1212	-907.3339	-1077.45	170.116	0.004377676	0.7752701	2.717732
1218	-922.1029	-1092.34	170.2369	0.04333912	0.8000793	2.603995
1224	-926.5792	-1096.569	169.9898	0.2268048	0.8637583	2.603995
1230	-927.8739	-1097.763	169.8887	0.2251162	1.077771	2.534914
1236	-926.4184	-1096.168	169.7494	0.4017665	0.8938094	2.625856
1242	-940.9462	-1110.787	169.8412	0.500137	0.8142606	2.557329
1248	-906.107	-1076.865	170.7585	0.04730806	0.9659	2.166312
1254	-904.8989	-1075.406	170.5075	0.04390113	0.9835543	2.318657
1260	-902.5241	-1072.075	169.5506	0.3740036	0.7210859	2.869924
1266	-904.0112	-1073.936	169.9246	0.3063928	0.997754	2.511753
1272	-907.0436	-1077.369	170.3255	0.1039214	0.997754	2.387087
1278	-911.8768	-1082.546	170.6689	0.3625416	0.8899895	2.068273
1284	-911.7861	-1082.481	170.6953	0.01038758	0.7366046	2.377523
1290	-915.498	-1085.633	170.1353	0.04028035	0.8768025	2.62131
1296	-910.9798	-1081.357	170.3776	0.2771611	0.9895307	2.248651
1302	-911.9176	-1081.72	169.8028	0.1153557	0.9927226	2.708355
1308	-898.089	-1068.708	170.6186	0.3168389	0.8090987	2.183923
1314	-911.7913	-1081.995	170.2039	0.3238059	0.840096	2.424539
1320	-904.5994	-1075.013	170.4137	0.06086804	0.6951661	2.548503
1326	-915.5653	-1085.661	170.0953	0.03307366	0.8624665	2.659215
1332	-913.4741	-1083.571	170.0973	0.01966281	0.7066821	2.761743
1338	-916.1573	-1085.974	169.8164	0.2319223	0.7752977	2.761743
1344	-912.7191	-1083.353	170.6339	0.03227018	0.8865336	2.307358
1350	-908.0559	-1078.834	170.7784	0.005696136	0.7654024	2.309409
1356	-919.7203	-1089.973	170.2526	0.005696136	0.7946277	2.620933
1362	-915.9792	-1086.163	170.1835	0.003070788	1.027734	2.520775
1368	-914.425	-1084.632	170.207	0.03133843	0.9294286	2.549737
1374	-923.5081	-1093.481	169.9729	0.4311299	0.7919658	2.532157
1380	-914.7175	-1084.913	170.1956	0.2085002	0.7919658	2.532157
1386	-914.5066	-1084.515	170.0084	0.3989233	0.7887212	2.532157
1392	-908.3858	-1078.581	170.1955	0.1947439	0.8322559	2.515645
1398	-904.639	-1074.65	170.0115	0.1778785	0.9146531	2.589351
1404	-902.6327	-1072.079	169.4464	0.3632865	0.8280274	2.874788
1410	-896.4192	-1066.631	170.2121	0.03854778	0.8194058	2.610342
1416	-905.889	-1076.243	170.3545	0.04645612	0.654424	2.619441
1422	-905.9581	-1075.54	169.5822	0.06597783	0.7917156	2.994014
1428	-912.0047	-1081.766	169.7609	0.2677723	0.7917156	2.763734
1434	-915.0395	-1085.743	170.7037	0.0100199	0.7917156	2.337426
1440	-914.6145	-1085.306	170.6914	0.02440649	0.7896271	2.337426
1446	-920.9203	-1090.795	169.8745	0.1161734	0.8322877	2.762145
1452	-921.9758	-1092.059	170.0829	0.1360373	0.8322877	2.622016
1458	-920.5067	-1090.854	170.3471	0.3459639	1.034361	2.195037
1464	-917.9954	-1088.43	170.4344	0.4093995	0.9106345	2.177538
1470	-926.5225	-1096.448	169.9259	0.5921304	0.7112944	2.511417
1476	-936.5896	-1106.547	169.9574	0.4339416	0.8670372	2.493255
1482	-939.3027	-1109.437	170.1343	0.1930813	0.7714766	2.592531
1488	-930.1554	-1100.524	170.369	0.145883	0.9497971	2.363357
1494	-930.8819	-1101.099	170.2168	0.3399454	1.085446	2.249993
1500	-913.8109	-1084.292	170.4815	0.1457977	0.962994	2.283277
1506	-919.6563	-1089.346	169.6895	0.4636767	0.9210359	2.607765
1512	-909.7463	-1078.885	169.1384	0.3130625	0.7222733	3.15293
1518	-918.2005	-1087.059	168.8588	0.5592698	0.8416194	3.101783
1524	-922.4177	-1092.994	170.5766	0.1071078	0.9553199	2.252052
1530	-925.8275	-1096.278	170.4509	0.2891332	0.9003917	2.251179
1536	-932.3442	-1102.618	170.2742	0.1997066	0.6759777	2.560866
1542	-918.047	-1088.278	170.2309	0.2724602	0.8740745	2.418507
1548	-932.1293	-1102.212	170.0826	0.1202823	0.8466657	2.623005
1554	-909.8428	-1079.736	169.8937	0.3282423	0.827642	2.623005
1560	-917.0372	-1086.533	169.4962	0.216926	0.9666663	2.849288
1566	-914.0088	-1083.959	169.9504	0.06630343	0.697457	2.828417
1572	-911.7327	-1081.799	170.0666	0.1724617	0.901705	2.566523
1578	-915.939	-1085.957	170.018	0.2917419	0.7241262	2.632732
1584	-918.5875	-1088.714	170.1264	0.1844615	0.8077187	2.580324
1590	-928.3581	-1097.956	169.598	0.4102827	0.8439793	2.744296
1596	-923.3008	-1093.163	169.8617	0.06589831	0.8666576	2.779664
1602	-926.4632	-1096.51	170.0468	0.3095614	0.6680534	2.638561
1608	-908.506	-1079.153	170.6471	0.09023445	0.8110848	2.310066
1614	-911.7182	-1081.865	170.1472	0.3205988	0.8462535	2.458364
1620	-905.6434	-1075.152	169.5089	0.1933594	0.7770288	2.970316
1626	-895.3099	-1065.838	170.5278	0.2120202	0.7660976	2.337141
1632	-902.1967	-1071.909	169.7126	0.04322305	0.5885718	3.051193
1638	-907.0575	-1076.547	169.4894	0.04246622	0.6319729	3.158847
1644	-920.5593	-1090.281	169.7219	0.3461257	0.9036239	2.671067
1650	-906.1686	-1075.687	169.5189	0.3552505	0.6759908	2.927692
1656	-921.7408	-1092.358	170.6174	0.08068748	0.7584542	2.368475
1662	-909.9989	-1079.521	169.5223	0.3883073	0.7348935	2.870054
1668	-917.5136	-1087.599	170.0857	0.2537653	0.9539823	2.471296
1674	-911.5932	-1081.557	169.9643	0.2409135	0.8579705	2.61463
1680	-898.9191	-1068.84	169.9206	0.0762276	0.7034172	2.83686
1686	-900.3457	-1070.083	169.7373	0.3073796	0.7034172	2.807804
1692	-905.5416	-1075.493	169.9513	0.4336803	0.8200615	2.526546
1698	-897.1608	-1066.551	169.3905	0.3829945	0.7682262	2.932761
1704	-913.5739	-1083.523	169.9492	0.2240519	0.7470799	2.702589
1710	-911.0123	-1080.585	169.5725	0.3669383	0.8769387	2.766211
1716	-905.8129	-1076.654	170.8413	0.07965411	1.013136	2.059929
1722	-921.6572	-1092.614	170.9572	0.2925783	1.044901	1.816877
1728	-911.4424	-1081.941	170.499	0.3855919	1.001295	2.091683
1734	-914.2572	-1084.031	169.7739	0.5283829	0.9443003	2.500627
1740	-915.1471	-1085.317	170.1697	0.4167096	0.764868	2.434973
1746	-904.1183	-1074.238	170.1197	0.2347964	0.7864582	2.566412
1752	-925.58	-1095.139	169.5588	0.0614514	0.7864582	3.013883
1758	-913.4185	-1083.766	170.347	0.06329103	0.7534476	2.552282
1764	-910.2368	-1079.992	169.7554	0.2591684	0.6461748	2.86085
1770	-910.2477	-1080.606	170.3587	0.3919589	0.7407296	2.34639
1776	-911.8636	-1082.332	170.4679	0.1799902	0.8435077	2.34639
1782	-903.8229	-1074.121	170.2985	0.2003492	0.9033867	2.402831
1788	-907.9541	-1078.364	170.4097	0.4379822	0.9083068	2.176505
1794	-904.8293	-1075.189	170.36	0.1651183	0.9386532	2.363926
1800	-900.6279	-1070.639	170.0108	0.2257918	0.9386532	2.545102
1806	-902.36	-1072.617	170.2574	0.1363039	0.7461849	2.567109
1812	-909.128	-1079.274	170.1461	0.2412009	0.739678	2.575116
1818	-924.1208	-1094.121	170.0003	0.1034438	1.02325	2.575116
1824	-910.5425	-1080.708	170.1656	0.1595576	0.808694	2.570805
1830	-899.1946	-1069.614	170.4198	0.3504544	0.7942521	2.299776
1836	-903.6597	-1073.194	169.534	0.2879194	0.66301	2.96694
1842	-909.4669	-1079.627	170.16	0.08564362	0.9247919	2.548073
1848	-906.8489	-1077.238	170.3891	0.131228	0.9247919	2.375737
1854	-904.5843	-1074.128	169.5435	0.03645154	0.758275	3.054907
1860	-903.6735	-1073.749	170.0751	0.249284	0.6386841	2.676354
1866	-908.8472	-1078.93	170.0828	0.1703115	0.7099281	2.676354
1872	-907.6938	-1077.286	169.5925	0.1400998	0.6289729	3.040923
1878	-914.6067	-1083.593	168.9859	0.5530337	0.6814334	3.125215
1884	-916.5748	-1085.767	169.192	0.3360829	0.5309	3.221013
1890	-919.9901	-1089.513	169.5228	0.005270812	0.5309	3.221013
1896	-906.3806	-1075.888	169.5069	0.009825791	0.5421868	3.221013
1902	-906.7912	-1076.446	169.6551	0.4111272	0.8318252	2.716254
1908	-910.4746	-1080.505	170.0304	0.03235876	0.7289546	2.781256
1914	-923.6175	-1093.737	170.1192	0.007697603	0.9334935	2.616304
1920	-927.1544	-1097.826	170.6717	0.4645656	1.005884	1.920972
1926	-925.9871	-1096.454	170.467	0.3375042	0.8125416	2.26616
1932	-927.6913	-1097.743	170.0516	0.3375042	0.8125416	2.52868
1938	-922.7368	-1093.313	170.576	0.09776524	0.902155	2.292487
1944	-919.0385	-1089.359	170.3203	0.07098354	0.9256838	2.45653
1950	-914.3226	-1084.51	170.1874	0.08506579	0.9256838	2.530836
1956	-916.9847	-1087.144	170.1596	0.1868241	0.7197469	2.612787
1962	-912.8277	-1082.99	170.1628	0.07755054	0.8129645	2.620701
1968	-915.4152	-1084.687	169.2718	0.07755054	0.8725008	3.12435
1974	-922.5856	-1092.508	169.9228	0.08976751	0.7265228	2.813296
1980	-917.5652	-1087.922	170.3572	0.3030936	1.057734	2.201092
1986	-917.4381	-1087.926	170.4883	0.4982811	0.8280631	2.138304
1992	-908.1221	-1078.405	170.2827	0.5646987	0.9672705	2.138304
1998	-920.0232	-1090.947	170.9243	0.1493232	1.105227	1.89613
2004	-927.3446	-1097.841	170.4968	0.147298	1.105227	2.180813
2010	-920.5956	-1090.8	170.2042	0.1271266	1.163691	2.344053
2016	-913.9105	-1084.486	170.5757	0.07158443	0.9738066	2.263583
2022	-916.1678	-1086.191	170.0228	0.1742103	0.737448	2.693923
2028	-909.8282	-1079.559	169.7305	0.3507035	0.67102	2.805253
2034	-893.9149	-1064.375	170.46	0.06076433	0.8694824	2.410444
2040	-899.4232	-1069.305	169.882	0.411102	0.8609288	2.558314
2046	-906.765	-1077.003	170.2376	0.4160579	0.7860739	2.379129
2052	-899.6846	-1069.263	169.5786	0.3059792	0.8171	2.835982
2058	-906.3068	-1076.667	170.36	0.07881469	0.8171	2.494777
2064	-911.5393	-1081.284	169.7444	0.2803876	0.7296727	2.803918
2070	-903.606	-1074.269	170.6626	0.1073702	0.8245157	2.280604
2076	-916.2421	-1086.269	170.0266	0.3675087	0.6880324	2.602908
2082	-908.0604	-1078.125	170.0641	0.1590721	0.6963035	2.703095
2088	-906.7176	-1077.11	170.3921	0.1251397	0.9135594	2.384809
2094	-923.5986	-1093.87	170.2715	0.3676035	0.8289616	2.36122
2100	-908.9403	-1078.873	169.9328	0.199339	0.9678522	2.591811
2106	-908.5233	-1078.675	170.1517	0.1663658	1.075085	2.408566
2112	-926.6039	-1097.116	170.5117	0.1153753	0.9200681	2.310885
2118	-926.7166	-1097.109	170.3922	0.03295124	0.905515	2.447941
2124	-928.4534	-1098.359	169.9052	0.3211832	0.7223171	2.685151
2130	-932.6284	-1103.111	170.4824	0.3863686	0.8756859	2.184021
2136	-920.5345	-1090.788	170.2532	0.4625856	0.7587192	2.357099
2142	-924.3129	-1094.535	170.2226	0.5555549	0.8495044	2.259349
2148	-927.6516	-1097.777	170.1251	0.1230922	0.9215433	2.548513
2154	-923.6805	-1094.42	170.7395	0.07743245	0.9849061	2.146694
2160	-911.6666	-1082.365	170.6982	0.1713552	0.9953292	2.105492
2166	-927.0869	-1097.037	169.9504	0.3422014	1.106809	2.404654
2172	-916.5015	-1087.136	170.6346	0.2526019	0.813641	2.212223
2178	-922.5653	-1092.825	170.2601	0.2526019	1.100001	2.268965
2184	-919.4086	-1089.39	169.9811	0.6702055	0.8709778	2.326707
2190	-918.8457	-1088.895	170.0495	0.3555227	0.75648	2.553632
2196	-919.4897	-1090.051	170.5614	0.03556055	0.8381705	2.382038
2202	-916.5711	-1086.43	169.8589	0.1350032	0.7109336	2.834101
2208	-916.8698	-1086.761	169.8909	0.1192492	0.6946185	2.834101
2214	-918.648	-1088.105	169.4571	0.1726117	0.6946185	3.063228
2220	-925.5351	-1095.544	170.0084	0.4549005	1.048943	2.333145
2226	-932.0404	-1102.803	170.7626	0.1103117	0.5510557	2.389144
2232	-916.558	-1085.96	169.4022	0.2179204	0.6481866	3.096635
2238	-910.6853	-1081.236	170.5503	0.08558237	0.7670679	2.402422
2244	-913.4158	-1082.995	169.5788	0.4237106	0.7670679	2.7947
2250	-913.2381	-1083.561	170.3233	0.363607	0.8152167	2.339535
2256	-911.9144	-1081.602	169.688	0.2418761	0.8608821	2.781832
2262	-910.7457	-1080.513	169.7678	0.3210076	0.74034	2.75842
2268	-909.1322	-1079.137	170.0048	0.5289707	0.7179672	2.497425
2274	-917.3802	-1088.247	170.8664	0.1403104	1.107282	1.940006
2280	-911.3687	-1082.235	170.8662	0.1712388	0.8681973	2.07868
2286	-907.7171	-1077.824	170.1068	0.05877804	0.8393107	2.650562
2292	-928.4639	-1098.533	170.0694	0.04202511	0.6282946	2.81289
2298	-911.35	-1081.275	169.9246	0.05737323	0.7577284	2.81289
