Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-909.9257	-1079.965	170.039	0.174325	0.7746313	2.661014
2316	-904.0704	-1074.284	170.2138	0.01431531	0.7746313	2.651901
2322	-922.6069	-1092.982	170.3749	0.0258772	0.7698357	2.547962
2328	-920.4829	-1090.614	170.1309	0.03962169	0.8670251	2.63042
2334	-913.7165	-1083.939	170.2227	0.09790002	0.7200445	2.628508
2340	-910.6395	-1079.913	169.2735	0.3165912	0.8214918	3.010979
2346	-914.4779	-1084.244	169.7665	0.2087019	0.7399735	2.827794
2352	-929.6822	-1099.28	169.5975	0.4490181	0.5959779	2.87186
2358	-916.4117	-1086.37	169.9588	0.1147596	0.6863062	2.800614
2364	-911.9151	-1082.219	170.3034	0.2436738	0.8604582	2.399505
2370	-913.086	-1083.422	170.3358	0.2867875	0.8408499	2.364096
2376	-925.0778	-1095.398	170.3198	0.1801859	1.048022	2.310316
2382	-907.5221	-1077.432	169.9099	0.1645191	0.8343244	2.709699
2388	-923.4874	-1093.886	170.3988	0.1451711	0.8652904	2.398434
2394	-921.3889	-1091.393	170.004	0.2216199	0.6441173	2.733602
2400	-923.2791	-1093.863	170.5836	0.1552218	0.879159	2.265565
2406	-925.3405	-1095.867	170.5262	0.09155278	0.9006379	2.329186
2412	-928.3731	-1097.683	169.3101	0.3345077	0.7318443	3.032052
2418	-918.0324	-1087.741	169.7091	0.2654435	0.7502459	2.821967
2424	-919.7024	-1089.956	170.2537	0.2143189	0.910868	2.417612
2430	-905.4729	-1076.112	170.6393	0.058773	1.113508	2.140339
2436	-913.4194	-1083.822	170.4028	0.2259833	0.775142	2.401772
2442	-917.8751	-1088.014	170.1392	0.2737477	0.8177633	2.510564
2448	-917.254	-1087.085	169.8306	0.2737477	0.721347	2.760488
2454	-914.7298	-1084.216	169.4861	0.2737477	0.7259682	2.966404
2460	-913.9934	-1083.503	169.5097	0.5878241	0.7134296	2.769515
2466	-895.5259	-1065.179	169.6531	0.1803578	0.6902173	2.943633
2472	-910.4436	-1080.514	170.0709	0.2740067	0.8627416	2.52494
2478	-911.4572	-1081.289	169.8318	0.2918811	0.6587191	2.78689
2484	-912.5608	-1082.262	169.7007	0.06304204	0.7349688	2.958628
2490	-912.894	-1082.829	169.9352	0.04866836	0.5233438	2.953519
2496	-905.0477	-1074.669	169.6215	0.0867065	0.927994	2.875661
2502	-905.4975	-1075.73	170.2326	0.1055666	0.7249734	2.614651
2508	-909.6517	-1079.046	169.3945	0.140427	0.7249734	3.101638
2514	-921.6917	-1091.248	169.5568	0.3704611	0.5655568	2.962219
2520	-902.4866	-1072.771	170.2845	0.02304075	1.122991	2.384948
2526	-908.0006	-1078.079	170.0781	0.2373427	0.9776517	2.471535
2532	-904.8369	-1074.971	170.1343	0.4399671	1.02986	2.274434
2538	-911.6039	-1082.394	170.7896	0.1618886	0.8461084	2.149417
2544	-911.7491	-1082.596	170.8471	0.1003931	0.8523893	2.147986
2550	-912.5674	-1082.811	170.2433	0.01009154	0.7270341	2.665647
2556	-916.2605	-1087.081	170.8209	0.05485149	0.8390578	2.203163
2562	-912.3155	-1082.961	170.6456	0.09327514	0.9257907	2.235535
2568	-911.683	-1082.084	170.4014	0.2129425	0.8159388	2.385137
2574	-912.1098	-1081.621	169.5117	0.4955322	0.8276293	2.754881
2580	-906.7455	-1076.23	169.4844	0.6124587	0.6512038	2.807839
2586	-905.1043	-1075.246	170.1413	0.205876	0.6567643	2.651198
2592	-908.979	-1079.018	170.0392	0.06573801	0.8989846	2.651198
2598	-905.927	-1076.195	170.2675	0.28871	0.9127845	2.36058
2604	-911.7926	-1081.624	169.8318	0.4819758	0.7722676	2.600435
2610	-907.5509	-1077.524	169.973	0.424674	0.7914826	2.536448
2616	-913.1982	-1082.941	169.7432	0.3979484	0.7016994	2.750008
2622	-904.4411	-1074.388	169.9469	0.4204234	0.832695	2.529661
2628	-903.7413	-1073.478	169.7365	0.4204234	0.654686	2.769117
2634	-910.9901	-1080.598	169.6077	0.1547548	0.711493	2.973516
2640	-916.679	-1086.588	169.9091	0.140427	0.7239437	2.792369
2646	-924.9852	-1094.555	169.57	0.2447025	0.6853022	2.957849
2652	-914.4605	-1083.923	169.4621	0.331162	0.7197431	2.95008
2658	-930.2564	-1100.427	170.1704	0.5297651	0.882042	2.288489
2664	-932.792	-1103.449	170.6567	0.09408089	0.999585	2.180136
2670	-917.1169	-1087.286	170.1688	0.3362113	0.8503371	2.432387
2676	-920.3868	-1090.772	170.3853	0.04367301	0.9319309	2.42894
2682	-916.9755	-1087.07	170.0947	0.03186171	1.025742	2.559361
2688	-920.6721	-1091.479	170.8071	0.1027596	0.9827304	2.08725
2694	-911.2826	-1082.016	170.7331	0.1343583	0.7124407	2.289982
2700	-912.6449	-1082.304	169.6592	0.299642	0.5783872	2.935457
2706	-908.0594	-1077.728	169.6685	0.3561955	0.7417483	2.796639
2712	-918.073	-1087.886	169.8133	0.1253857	0.7975646	2.814996
2718	-918.6334	-1088.195	169.5616	0.2127044	0.7975646	2.914538
2724	-918.9913	-1089.196	170.2048	0.02161511	0.8900243	2.581656
2730	-926.8117	-1097.432	170.6201	0.2545366	1.044085	2.070064
2736	-911.7048	-1081.233	169.5285	0.2147821	0.6805472	3.003643
2742	-910.3496	-1080.075	169.7252	0.420683	0.7939598	2.69058
2748	-909.01	-1079.023	170.0134	0.2479939	0.8245772	2.600509
2754	-910.6588	-1080.257	169.5985	0.1562438	0.7494194	2.955368
2760	-925.8415	-1095.375	169.5334	0.07472036	0.6135544	3.124457
2766	-921.1895	-1090.819	169.6296	0.2990213	0.717859	2.869455
2772	-922.3986	-1091.656	169.2569	0.5040492	0.6974721	2.982881
2778	-933.1992	-1102.919	169.72	0.2117309	0.7249461	2.863288
2784	-910.3252	-1080.715	170.3898	0.1123977	0.8077717	2.460905
2790	-909.9277	-1079.314	169.3868	0.4502949	0.7188672	2.924171
2796	-900.8283	-1070.455	169.6263	0.1788325	0.7507998	2.924171
2802	-901.1567	-1070.588	169.4309	0.3145852	0.6537091	3.018422
2808	-908.7724	-1079.005	170.2326	0.2822961	0.6657393	2.541763
2814	-914.1162	-1084.547	170.4309	0.4819235	0.8623855	2.163995
2820	-916.0426	-1085.719	169.6765	0.07965507	0.6413674	3.019416
2826	-918.3587	-1088.472	170.1135	0.08784488	0.8204271	2.640167
2832	-916.4825	-1086.855	170.3721	0.2447179	0.9908254	2.272221
2838	-924.8188	-1094.84	170.0209	0.3723443	0.9951303	2.411621
2844	-922.3507	-1092.969	170.6186	0.6324478	0.8260749	1.96475
2850	-915.7331	-1086.539	170.8056	0.07756836	0.8232581	2.208632
2856	-914.8076	-1085.215	170.4075	0.2403541	1.003941	2.243825
2862	-912.6555	-1082.664	170.0081	0.2937802	0.804653	2.587762
2868	-915.0302	-1085.337	170.3065	0.2418793	1.013307	2.301617
2874	-906.7148	-1076.666	169.9512	0.1204821	0.613719	2.845896
2880	-919.4862	-1088.74	169.2533	0.1212213	0.7333704	3.192006
2886	-921.4057	-1090.615	169.2098	0.2585473	0.7134482	3.148174
2892	-923.2353	-1093.452	170.2163	0.04026248	0.7065523	2.676312
2898	-917.4483	-1087.2	169.7513	0.154512	0.6387469	2.931016
2904	-920.5022	-1090.094	169.5922	0.224273	0.787721	2.895016
2910	-922.3904	-1092.061	169.671	0.315879	0.6811365	2.856448
2916	-913.8043	-1083.083	169.2788	0.1020099	0.7109036	3.201621
2922	-912.7146	-1082.998	170.2837	0.1451335	0.7411492	2.548395
2928	-904.5669	-1074.83	170.2628	0.09034478	0.7437166	2.593785
2934	-917.1513	-1086.906	169.7546	0.4814273	0.8346074	2.610003
2940	-925.7866	-1095.759	169.9722	0.4404639	0.892413	2.463967
2946	-911.7212	-1082.075	170.3534	0.07103689	0.8472819	2.484905
2952	-918.4458	-1088.436	169.9898	0.07966375	0.8139337	2.725214
2958	-916.3955	-1087	170.6042	0.04610244	0.8139337	2.363649
2964	-918.1242	-1088.506	170.3815	0.246034	0.7912243	2.392428
2970	-916.5691	-1086.36	169.7905	0.1301834	0.8939188	2.767261
2976	-903.4365	-1073.195	169.7588	0.08247564	0.7672587	2.892427
2982	-913.8615	-1083.338	169.4765	0.1973423	0.6257774	3.077937
2988	-910.3184	-1079.945	169.6261	0.3640259	0.5882809	2.910601
2994	-905.9626	-1076.055	170.0926	0.07782105	0.6469101	2.76559
3000	-911.0941	-1079.979	168.885	0.5354167	0.5690704	3.262052
3006	-914.8318	-1084.518	169.6866	0.1446857	0.7479154	2.910132
3012	-913.1097	-1083.784	170.6747	0.14534	0.7921803	2.269242
3018	-922.2085	-1092.409	170.2006	0.1324747	0.9622732	2.470115
3024	-927.732	-1098.049	170.3169	0.4205531	0.7662049	2.33859
3030	-906.3953	-1076.538	170.1422	0.2888617	0.7612696	2.534443
3036	-906.501	-1076.184	169.6832	0.2624576	0.7612696	2.832814
3042	-907.3404	-1076.662	169.3218	0.6010268	0.8019102	2.821983
3048	-914.531	-1085	170.4687	0.1272746	0.925641	2.327151
3054	-915.468	-1086.23	170.762	0.09023281	0.9105846	2.172057
3060	-916.1472	-1086.699	170.5521	0.2248258	0.8140025	2.282889
3066	-915.6354	-1085.958	170.3231	0.3184881	0.7194033	2.428875
3072	-908.6481	-1078.741	170.0925	0.3266747	0.9074104	2.450505
3078	-899.5353	-1069.441	169.9057	0.2807277	0.6705421	2.741409
3084	-909.3776	-1079.314	169.9362	0.2171924	0.7035908	2.741409
3090	-912.6296	-1082.053	169.4235	0.2842878	0.7938356	2.956873
3096	-908.4752	-1078.422	169.9472	0.218065	0.5523101	2.826331
3102	-906.8967	-1076.646	169.7493	0.3477634	0.8181796	2.705683
3108	-916.6172	-1085.467	168.8503	0.5535233	0.7107114	3.188094
3114	-920.3974	-1090.732	170.3342	0.3725962	0.766548	2.357846
3120	-920.9434	-1090.629	169.6858	0.02687283	0.813339	2.942223
3126	-924.6471	-1095.371	170.7235	0.002950702	1.21563	2.054639
3132	-909.4723	-1079.868	170.3957	0.208591	0.7812447	2.413412
3138	-910.0827	-1080.11	170.0278	0.1466798	0.8031723	2.667371
3144	-910.9976	-1081.286	170.288	0.1140308	0.9736662	2.419565
3150	-910.6849	-1081.419	170.734	0.3501395	0.9583019	1.988008
3156	-924.936	-1095.406	170.4696	0.2375722	0.782902	2.347243
3162	-920.7382	-1090.889	170.1509	0.3095029	1.029676	2.347243
3168	-920.5607	-1091.203	170.6421	0.3412135	0.791269	2.164444
3174	-918.6445	-1089.278	170.6332	0.1499381	1.055621	2.122595
3180	-918.6729	-1089.362	170.6886	0.1526671	0.96754	2.142149
3186	-910.6285	-1081.249	170.621	0.3747344	0.8985093	2.0862
3192	-918.0531	-1088.191	170.1377	0.1848516	0.9468389	2.486369
3198	-918.3485	-1088.218	169.8695	0.5117265	0.8881722	2.486369
3204	-918.4619	-1088.486	170.024	0.2285755	0.7549232	2.648956
3210	-911.9929	-1081.746	169.7528	0.1654796	0.8818298	2.776125
3216	-916.8411	-1087.192	170.3513	0.09859284	0.7180396	2.549656
3222	-915.7522	-1085.803	170.0509	0.2342749	0.8827354	2.549656
3228	-922.523	-1092.8	170.2774	0.1454645	0.745033	2.549656
3234	-910.2088	-1080.079	169.8704	0.1364377	0.7860161	2.78054
3240	-906.2067	-1076.17	169.9632	0.1179807	0.7116648	2.78054
3246	-901.0713	-1071.257	170.1857	0.3126678	0.8039977	2.465721
3252	-904.7083	-1074.892	170.1833	0.4925489	0.8039977	2.353727
3258	-907.6277	-1078.141	170.5129	0.1307229	0.836195	2.353727
3264	-908.1147	-1077.682	169.5677	0.3798523	0.7632053	2.830507
3270	-914.3886	-1084.599	170.2108	0.2243514	0.8811001	2.456954
3276	-903.8951	-1074.145	170.2495	0.2243514	0.8424755	2.456954
3282	-897.8092	-1067.723	169.9141	0.4987428	0.6406899	2.620565
3288	-915.8161	-1086.425	170.6087	0.07939807	0.8507798	2.316172
3294	-909.3044	-1079.142	169.8377	0.2303182	1.005129	2.608441
3300	-916.4146	-1086.694	170.2796	0.01648855	0.8460155	2.565685
3306	-909.846	-1080.132	170.2863	0.05211875	1.033811	2.421795
3312	-917.1459	-1087.333	170.1875	0.076889	1.116784	2.416112
3318	-935.5244	-1106.182	170.658	0.1932374	1.40201	1.845334
3324	-933.0015	-1103.568	170.5663	0.4351216	0.9984074	2.016369
3330	-925.2981	-1095.884	170.586	0.06281533	0.9608673	2.270875
3336	-920.7062	-1090.41	169.7041	0.3682722	0.8770673	2.684734
3342	-926.2929	-1096.226	169.933	0.3682722	0.6978626	2.654107
3348	-923.4729	-1092.912	169.4387	0.2689258	0.7835987	2.96314
3354	-918.1025	-1088.505	170.4023	0.08472189	1.023375	2.334314
3360	-923.3761	-1093.954	170.578	0.08586557	0.8011958	2.363112
3366	-919.9983	-1090.449	170.4511	0.2199363	1.011208	2.224248
3372	-928.1602	-1098.082	169.9216	0.1055036	1.001789	2.635779
3378	-907.4407	-1077.371	169.9298	0.3116793	0.7874448	2.635779
3384	-907.67	-1077.501	169.831	0.2810263	0.7134383	2.760655
3390	-911.1088	-1081.371	170.262	0.2772777	0.5951262	2.570467
3396	-912.8265	-1082.549	169.7227	0.2772777	0.6144663	2.888854
3402	-924.147	-1094.422	170.2746	0.4010446	1.074575	2.180279
3408	-915.2605	-1085.536	170.2752	0.3390183	0.972762	2.285426
3414	-908.7136	-1078.902	170.1886	0.2487056	0.9064339	2.439709
3420	-906.2354	-1076.022	169.7866	0.3806073	0.8119956	2.666419
3426	-908.4532	-1077.907	169.4541	0.4474314	0.7633304	2.858303
3432	-906.8781	-1077.301	170.4231	0.1718502	0.7086772	2.464896
3438	-914.8422	-1085.386	170.5442	0.1346243	0.7086772	2.412153
3444	-907.8387	-1077.788	169.9496	0.2015031	0.8780889	2.635595
3450	-907.2203	-1077.53	170.3101	0.1963846	0.870547	2.418761
3456	-909.0038	-1078.924	169.9206	0.305525	0.8763776	2.590251
3462	-902.6291	-1072.367	169.7376	0.3522028	0.941301	2.634443
3468	-906.4912	-1076.689	170.1981	0.1402501	0.7791311	2.580996
3474	-917.5524	-1088.309	170.7562	0.04675179	0.825444	2.258856
3480	-915.5301	-1085.133	169.6031	0.3893829	0.6426657	2.876312
3486	-915.023	-1084.556	169.533	0.4121524	0.6900436	2.876312
3492	-906.4057	-1075.728	169.3224	0.2827366	0.6900436	3.08061
3498	-912.9545	-1082.699	169.7443	0.2223195	0.8550838	2.762952
3504	-914.9769	-1084.784	169.8071	0.5906736	0.5900407	2.661075
3510	-908.1934	-1078.291	170.0977	0.2048146	0.6348902	2.692106
3516	-912.9955	-1082.893	169.8979	0.3370225	0.8696522	2.588988
3522	-920.2225	-1090.265	170.0421	0.2323269	0.919913	2.533239
3528	-923.5026	-1093.621	170.118	0.07944099	0.7189874	2.70498
3534	-919.9941	-1089.483	169.4885	0.3770955	0.851616	2.826577
3540	-912.4922	-1083.187	170.6951	0.1137156	1.136813	2.05233
3546	-914.6066	-1085.627	171.0208	0.02389065	0.9216918	2.038556
3552	-920.2485	-1090.972	170.7231	0.1765938	1.019658	2.069649
3558	-917.372	-1087.645	170.2731	0.1633385	0.7872655	2.514932
3564	-922.9965	-1093.24	170.2439	0.3214705	0.9109102	2.355977
3570	-920.849	-1091.288	170.4389	0.2639327	0.9692452	2.230793
3576	-920.16	-1089.896	169.7356	0.2215211	0.8979882	2.742557
3582	-915.7719	-1086.412	170.6402	0.08477094	0.8125883	2.317026
3588	-912.7011	-1082.567	169.8659	0.4114643	0.6590968	2.692663
3594	-900.6508	-1070.717	170.0662	0.2558717	0.9203261	2.503228
3600	-910.5868	-1080.966	170.379	0.2558717	0.9203261	2.305727
3606	-912.9685	-1083.225	170.2563	0.1621657	0.8969591	2.457482
3612	-919.5562	-1089.855	170.2992	0.3669113	1.076547	2.185141
3618	-922.0197	-1091.937	169.9173	0.2129187	0.8035809	2.694286
3624	-919.5346	-1089.846	170.3113	0.2485829	0.8242962	2.414219
3630	-920.2015	-1089.604	169.4023	0.2485829	0.9359453	2.905557
3636	-915.0106	-1085.361	170.3504	0.1405206	0.8913517	2.415447
3642	-908.4361	-1078.493	170.0571	0.04543314	0.6947755	2.777815
3648	-918.4704	-1088.871	170.401	0.2134899	0.797291	2.396821
3654	-916.9889	-1087.395	170.4065	0.03251574	0.7530414	2.534641
3660	-921.5196	-1091.284	169.7646	0.3297252	0.7926946	2.722971
3666	-906.6222	-1076.585	169.9627	0.1242655	0.8507378	2.691907
3672	-900.4616	-1070.912	170.45	0.2995161	0.8874785	2.253352
3678	-898.0504	-1068.21	170.1593	0.04127942	0.8822919	2.602404
3684	-904.8914	-1075.077	170.1853	0.0686842	0.7647628	2.64207
3690	-917.6087	-1087.385	169.7762	0.7966119	0.6374967	2.523237
3696	-917.8557	-1087.937	170.0808	0.2726508	0.9765464	2.448331
3702	-916.4795	-1086.598	170.1189	0.1957054	1.065868	2.416594
3708	-903.5259	-1073.316	169.7901	0.03590044	0.6893204	2.948671
3714	-931.4319	-1101.487	170.0555	0.1510262	0.8606647	2.612117
3720	-923.5879	-1094.072	170.4842	0.3487132	0.8602089	2.217209
3726	-905.7057	-1076.229	170.5233	0.2856117	0.8841975	2.217209
3732	-908.7104	-1079.344	170.6337	0.2856117	1.003474	2.067392
3738	-916.4004	-1086.046	169.6453	0.2161761	0.8435155	2.833985
3744	-913.3304	-1083.116	169.7858	0.2605507	0.6586224	2.833985
3750	-909.286	-1079.12	169.8343	0.335953	0.5347806	2.833985
3756	-908.3358	-1077.74	169.4042	0.09644461	0.5278067	3.239058
3762	-901.6078	-1071.908	170.3007	0.02502477	0.6885181	2.644834
3768	-906.5912	-1076.057	169.4661	0.0163568	0.9649175	2.989481
3774	-905.3637	-1075.518	170.1542	0.02669605	0.7582277	2.691074
3780	-916.2001	-1085.487	169.287	0.2109722	0.7781179	3.091991
3786	-912.2081	-1082.63	170.4217	0.1816283	0.7398023	2.440064
3792	-913.216	-1083.307	170.0912	0.2676922	0.8412747	2.529562
3798	-920.4699	-1090.595	170.1252	0.2678937	0.8412747	2.508249
3804	-917.9349	-1088.146	170.2114	0.3160509	1.000158	2.323329
3810	-924.44	-1094.745	170.3053	0.495869	1.01289	2.138685
3816	-926.6036	-1097.046	170.4428	0.3858022	1.129415	2.044099
3822	-918.2245	-1088.277	170.0522	0.2519627	1.010981	2.457661
3828	-900.3484	-1070.593	170.245	0.3228444	0.9408063	2.335427
3834	-909.044	-1079.63	170.5859	0.19786	0.9408063	2.196878
3840	-911.4686	-1081.518	170.0496	0.1910086	1.061834	2.465668
3846	-913.3201	-1083.666	170.3456	0.1249784	1.021034	2.346238
3852	-915.5295	-1085.945	170.4158	0.462695	0.9117765	2.154209
3858	-909.6546	-1080.053	170.3989	0.5415063	0.9614367	2.081217
3864	-918.3837	-1088.702	170.3183	0.1283306	1.054534	2.340155
3870	-919.493	-1089.841	170.3477	0.4551816	0.9471663	2.180379
3876	-931.9523	-1102.001	170.0489	0.4551816	0.9993792	2.338716
3882	-917.8757	-1087.338	169.4626	0.2227221	0.800398	2.966475
3888	-912.5593	-1082.961	170.4013	0.114887	0.7950168	2.460161
3894	-910.0577	-1080.885	170.8269	0.125359	0.880192	2.126724
3900	-913.2479	-1082.988	169.7397	0.08592384	0.880192	2.833514
3906	-924.5417	-1093.447	168.9051	0.7547711	0.6490088	3.072449
3912	-913.1707	-1083.551	170.3807	0.4548335	0.7905407	2.260339
3918	-909.3681	-1079.182	169.8139	0.4548335	0.7905407	2.616996
3924	-910.6546	-1080.888	170.233	0.0552119	0.7905407	2.605001
3930	-913.8835	-1083.929	170.0458	0.1596735	0.7524653	2.679471
3936	-931.5189	-1101.655	170.1362	0.05992912	0.7618589	2.679471
3942	-923.4634	-1093.713	170.2497	0.194943	1.086579	2.321029
3948	-920.6342	-1091.192	170.5576	0.4583336	1.086579	1.947704
3954	-924.3259	-1094.365	170.0394	0.2434214	0.8969831	2.542265
3960	-913.0807	-1083.174	170.0937	0.1299579	0.8216302	2.625634
3966	-914.2833	-1084.894	170.6103	0.1330263	0.8836589	2.259775
3972	-922.5424	-1092.782	170.2396	0.07166141	0.7649155	2.606549
3978	-921.7661	-1091.794	170.0276	0.2837199	0.7649155	2.606549
3984	-917.0257	-1087.332	170.3068	0.05745616	0.7765312	2.566554
3990	-914.6297	-1084.745	170.1155	0.06836913	0.8206397	2.650825
3996	-917.756	-1088.29	170.5342	0.1527856	1.028637	2.20267
4002	-917.2965	-1087.202	169.9057	0.2393021	0.7656106	2.708528
4008	-913.872	-1083.552	169.6802	0.4415993	0.7656106	2.722779
4014	-915.6459	-1085.586	169.9403	0.1625621	0.7806733	2.725158
4020	-916.7323	-1086.684	169.9513	0.2947686	0.8697277	2.582018
4026	-930.0062	-1100.582	170.576	0.3576027	0.9868923	2.068873
4032	-920.6001	-1090.82	170.2194	0.2858172	0.8625878	2.424545
4038	-912.2031	-1082.361	170.1582	0.3551747	0.9646877	2.354832
4044	-907.6433	-1078.121	170.4781	0.05208988	0.8184816	2.436633
4050	-900.0617	-1069.867	169.805	0.2134346	0.6549548	2.853135
4056	-907.5503	-1077.722	170.1721	0.1482258	0.7490632	2.610769
4062	-913.8266	-1084.115	170.288	0.3885517	1.068862	2.183369
4068	-923.7792	-1094.248	170.4687	0.2074195	0.985153	2.237751
4074	-909.2188	-1079.634	170.4151	0.6264925	0.9634934	2.012884
4080	-915.1193	-1085.097	169.9779	0.3351703	0.9887753	2.466048
4086	-909.1408	-1079.823	170.6823	0.3545283	0.9405285	2.03132
4092	-909.7851	-1080.116	170.3304	0.1549515	1.106154	2.282523
4098	-906.8834	-1076.725	169.8417	0.0543717	0.7890665	2.846048
4104	-915.8596	-1085.949	170.0895	0.1073342	0.6482205	2.748655
4110	-917.867	-1087.369	169.5021	0.2418171	0.8302645	2.913188
4116	-900.8609	-1070.715	169.8545	0.3159157	0.8287707	2.654089
4122	-912.7824	-1082.835	170.0524	0.02522634	0.6731091	2.806193
4128	-908.4503	-1078.161	169.7105	0.01605508	0.9831478	2.831126
4134	-920.832	-1090.694	169.8623	0.04847123	0.9771746	2.722458
4140	-915.5443	-1085.637	170.0924	0.2345458	0.7717001	2.592666
4146	-916.137	-1085.868	169.7315	0.2427999	0.8058068	2.78832
4152	-911.9524	-1081.77	169.8177	0.1468378	0.8058068	2.794272
4158	-912.2477	-1082.388	170.1404	0.09363869	0.8709983	2.588671
4164	-911.8265	-1081.854	170.0271	0.1382144	0.8295877	2.656739
4170	-916.8325	-1086.664	169.8313	0.2028305	0.8735735	2.710347
4176	-922.8037	-1092.28	169.4764	0.2544786	1.039688	2.794105
4182	-928.1235	-1097.822	169.6986	0.9008479	1.135302	2.190301
4188	-920.7559	-1091.362	170.6063	0.2366324	0.8918049	2.190301
4194	-924.0441	-1094.207	170.1624	0.3216226	0.7032852	2.537575
4200	-922.3583	-1092.791	170.4328	0.08395298	0.9592095	2.356168
4206	-920.3553	-1090.604	170.2488	0.294445	0.7584493	2.466146
4212	-923.3803	-1094.271	170.891	0.1506858	0.9852093	1.998337
4218	-928.5558	-1098.607	170.0515	0.7062388	0.682447	2.378832
4224	-917.7403	-1086.924	169.1834	0.3054426	0.6175699	3.192873
4230	-916.9666	-1086.986	170.0196	0.374558	0.9726773	2.425154
4236	-917.7244	-1088.137	170.413	0.1449545	0.7037319	2.491146
4242	-907.5879	-1077.093	169.5051	0.2553699	0.826576	2.905407
4248	-903.8313	-1074.12	170.2891	0.09502144	0.922624	2.462925
4254	-917.4844	-1087.693	170.2082	0.2659973	0.8962321	2.422892
4260	-910.3399	-1080.487	170.1471	0.01128281	0.7567562	2.705763
4266	-905.7959	-1075.654	169.8578	0.05580655	0.9160081	2.7581
4272	-924.3755	-1093.743	169.367	0.2134235	0.7314023	3.070674
4278	-913.7205	-1083.399	169.6785	0.3956998	0.6826619	2.802481
4284	-913.6864	-1083.626	169.9396	0.5218203	0.7734324	2.507949
4290	-915.0387	-1085.039	170.0007	0.04562705	0.9825282	2.635826
4296	-914.4956	-1084.672	170.1763	0.2167015	0.8294348	2.51568
4302	-930.8544	-1101.15	170.296	0.1442153	0.8719955	2.459497
4308	-931.3286	-1101.725	170.396	0.428252	0.7991544	2.262058
4314	-923.3872	-1094.187	170.7996	0.06164373	1.002013	2.106535
4320	-912.7589	-1083.061	170.3019	0.0928701	0.7364829	2.572473
4326	-913.4038	-1083.46	170.0561	0.06273039	1.016807	2.569692
4332	-918.4394	-1088.27	169.8306	0.3253936	1.016807	2.546631
4338	-908.389	-1078.561	170.1723	0.3872158	0.6270462	2.538065
4344	-910.1435	-1079.96	169.8166	0.4582933	0.8136026	2.59895
4350	-915.1459	-1084.735	169.5895	0.218775	0.5728701	3.029251
4356	-916.6852	-1086.065	169.3795	0.2252351	0.7942157	3.018528
4362	-923.4309	-1093.454	170.0235	0.3665051	0.6729489	2.614765
4368	-934.5894	-1103.74	169.1507	0.2057392	0.7011977	3.221818
4374	-927.9553	-1098.077	170.1213	0.1062957	0.7196797	2.686027
4380	-926.1174	-1095.72	169.6031	0.1823327	0.717405	2.956171
4386	-929.462	-1099.341	169.879	0.4865496	0.7011081	2.612468
4392	-922.3835	-1092.48	170.0966	0.3057623	0.7503724	2.559111
4398	-921.934	-1091.335	169.4011	0.05629012	0.7047418	3.159831
4404	-913.0958	-1082.291	169.1955	0.2161849	0.6134994	3.240981
4410	-913.9381	-1083.812	169.8739	0.5889902	0.8916187	2.43293
4416	-912.713	-1083.427	170.7142	0.5889902	0.8820085	1.891841
4422	-910.0332	-1080.527	170.4941	0.2257815	0.9975189	2.201508
4428	-907.1017	-1077.107	170.0057	0.2257815	0.7125462	2.688054
4434	-906.4702	-1076.582	170.1118	0.2257815	0.7709291	2.586523
4440	-915.9103	-1085.664	169.7533	0.2257815	0.8384871	2.765441
4446	-914.6375	-1085.076	170.439	0.01021749	0.7820341	2.510216
4452	-906.8798	-1077.246	170.3657	0.02826899	0.8414785	2.507566
4458	-911.5196	-1081.38	169.8607	0.06571452	0.8383958	2.797637
4464	-912.4664	-1082.87	170.4033	0.09821598	0.7551063	2.494321
4470	-911.2401	-1081.337	170.0974	0.02705403	0.8383471	2.676507
4476	-913.5706	-1083.989	170.4183	0.1036341	0.8325896	2.432942
4482	-918.7332	-1089.625	170.8921	0.2945634	0.7403444	2.064618
4488	-914.0127	-1083.845	169.8322	0.2206848	0.636461	2.843464
4494	-906.7039	-1076.443	169.7392	0.4050234	0.6769323	2.763244
4500	-903.5511	-1074.159	170.6076	0.1421448	0.6679548	2.393113
4506	-906.5543	-1077.277	170.7223	0.009736127	0.7945723	2.323986
4512	-915.9597	-1086.361	170.4017	0.02291507	0.7446383	2.548854
4518	-921.3424	-1091.565	170.2226	0.08769571	0.8324665	2.565314
4524	-912.07	-1082.4	170.3303	0.02204412	0.8379945	2.535719
4530	-915.9784	-1086.485	170.5071	0.003626431	0.7026637	2.521373
4536	-922.5005	-1092.329	169.8286	0.00852018	0.7026637	2.933922
4542	-926.377	-1097.011	170.6336	0.003713854	0.7850332	2.390129
4548	-909.241	-1079.424	170.1832	0.07289645	0.8946188	2.560387
4554	-900.9766	-1071.485	170.5081	0.1970885	0.9910762	2.215181
4560	-919.5618	-1090.253	170.6909	0.5170525	1.059965	1.835283
4566	-905.6879	-1076.027	170.3388	0.1255923	1.0778	2.314065
4572	-909.9813	-1080.02	170.0389	0.3771431	0.7898697	2.525977
4578	-915.714	-1085.394	169.6805	0.1226589	0.7157185	2.946524
4584	-916.9078	-1087.179	170.2713	0.0111138	0.8363854	2.580187
4590	-915.8474	-1085.771	169.9232	0.1752632	0.713013	2.769166
4596	-911.5738	-1081.996	170.4219	0.2531686	0.8959766	2.295593
