Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-160.9901	-328.9039	167.9138	1.310956	4.233949	0.9561912
2394	-159.7718	-328.7515	168.9797	0.8489036	2.87515	1.5839
2400	-151.8993	-320.7725	168.8732	0.8394036	2.87515	1.667574
2406	-160.3574	-328.3242	167.9668	0.9193548	3.702278	1.667574
2412	-153.4019	-322.1903	168.7884	0.9193548	3.220115	1.416154
2418	-159.5575	-327.9948	168.4373	0.9812603	3.509457	1.416154
2424	-157.1656	-325.9247	168.7592	0.4351391	3.901036	1.217372
2430	-159.7103	-328.1059	168.3957	0.9278674	3.901036	1.174105
2436	-159.6251	-328.0112	168.3862	0.7112899	4.086383	1.20406
2442	-151.4887	-317.4776	165.9889	1.704642	5.686439	1.0597
2448	-155.1591	-322.5937	167.4346	1.437683	3.934523	1.514806
2454	-146.9585	-314.2743	167.3158	0.9830013	5.042969	1.068303
2460	-145.2969	-312.7336	167.4368	0.5644797	5.475472	0.9034589
2466	-148.4434	-316.0201	167.5767	0.3345273	5.475472	0.8416065
2472	-151.9265	-321.1032	169.1767	0.8343609	3.11297	1.258707
2478	-143.6885	-312.7914	169.1029	0.4323697	2.628496	1.906642
2484	-143.1181	-311.0222	167.9041	1.220189	4.233888	1.054141
2490	-139.087	-306.5142	167.4271	1.9287	4.167063	0.9439357
2496	-133.8785	-301.0403	167.1618	0.8527391	5.451621	0.9439357
2502	-145.9513	-312.4929	166.5415	1.017579	6.125018	0.6443588
2508	-145.9329	-312.5698	166.6369	1.385367	5.474616	0.9181529
2514	-165.1758	-333.0432	167.8675	0.622481	4.686772	1.201811
2520	-163.1659	-330.2681	167.1023	0.3314939	5.971077	0.8137222
2526	-160.1981	-328.2444	168.0463	0.861165	4.421409	1.079869
2532	-148.8586	-317.2787	168.4201	0.6857677	4.116912	1.168579
2538	-151.1238	-318.7895	167.6657	1.542132	4.154559	1.063224
2544	-157.7332	-326.4649	168.7317	0.6039899	3.772937	1.256633
2550	-151.9655	-320.4378	168.4724	0.9309023	3.529159	1.412681
2556	-167.1183	-335.2803	168.162	0.8229004	3.95655	1.404824
2562	-163.5768	-331.9534	168.3766	0.9308204	3.520427	1.492424
2568	-165.6792	-333.7752	168.0959	1.259425	3.535392	1.446434
2574	-153.2082	-322.6535	169.4453	0.6387914	2.755604	1.473369
2580	-161.8438	-330.5296	168.6857	0.6364725	2.837403	1.954577
2586	-155.4471	-323.7292	168.2821	0.9634295	3.08509	1.847881
2592	-150.2872	-319.6175	169.3303	0.739056	2.921092	1.364056
2598	-159.3783	-327.6697	168.2913	1.296311	2.218513	2.198538
2604	-163.5567	-332.2305	168.6738	1.12288	2.659805	1.761039
2610	-159.9866	-328.4968	168.5102	0.9959051	2.781222	1.877473
2616	-159.1282	-328.6457	169.5174	0.7519423	2.107199	1.813811
2622	-159.2109	-327.7896	168.5787	0.7825492	3.545438	1.430769
2628	-152.3003	-321.0919	168.7915	1.009873	3.25762	1.312694
2634	-148.26	-316.9429	168.6829	0.666304	3.62461	1.372579
2640	-146.4725	-314.7855	168.313	1.132645	3.151435	1.661716
2646	-150.3701	-319.3505	168.9805	0.4392204	3.365082	1.467217
2652	-140.7267	-309.3158	168.5891	1.374605	2.673546	1.636876
2658	-151.1351	-319.251	168.1159	1.177878	3.882747	1.216101
2664	-138.6932	-307.905	169.2118	0.8698376	3.079017	1.228533
2670	-147.4877	-316.8409	169.3532	0.60466	2.644578	1.644162
2676	-149.2166	-318.5099	169.2933	0.7458736	2.520288	1.685498
2682	-149.9859	-316.138	166.1521	1.644627	5.866561	0.7262711
2688	-143.9847	-312.1163	168.1316	1.340032	3.996526	0.9472836
2694	-150.9807	-320.3596	169.379	0.8853577	2.563036	1.492594
2700	-155.4525	-324.1405	168.688	1.14428	2.92788	1.543251
2706	-163.0932	-330.1524	167.0592	2.628581	3.539467	1.334345
2712	-163.9124	-332.3901	168.4776	1.211186	3.214931	1.435747
2718	-164.5496	-332.5527	168.0031	1.311872	3.945119	1.146077
2724	-165.3793	-332.8141	167.4348	1.316663	4.099499	1.477863
2730	-153.5768	-321.8961	168.3193	0.8975651	3.630146	1.477863
2736	-151.946	-319.9575	168.0115	1.323557	3.954911	1.119706
2742	-149.7541	-318.0532	168.2991	1.021689	4.179473	0.9075049
2748	-157.5259	-324.9548	167.4289	0.7087563	5.005931	1.237966
2754	-164.2855	-331.5353	167.2498	0.7950147	5.23231	1.126012
2760	-152.271	-320.5387	168.2677	0.3461218	4.622105	1.02049
2766	-145.5367	-313.9096	168.3729	1.059686	3.779857	1.18472
2772	-146.3829	-313.442	167.0591	1.01099	5.422433	0.9160949
2778	-146.7592	-313.675	166.9158	0.4399248	6.075926	0.899146
2784	-154.0863	-319.9705	165.8842	1.231522	6.477154	0.7971455
2790	-146.9719	-312.9431	165.9712	1.01815	6.660231	0.7104315
2796	-149.9961	-316.3342	166.3381	0.8019642	6.387277	0.8747057
2802	-154.5877	-323.8691	169.2814	1.041351	2.704652	1.33812
2808	-166.1574	-334.3151	168.1577	1.041351	3.804415	1.357092
2814	-162.8726	-331.2948	168.4222	1.322901	3.22216	1.38869
2820	-159.4429	-328.9585	169.5156	0.8335478	2.547321	1.439676
2826	-159.308	-328.3585	169.0504	0.7720042	2.824608	1.623625
2832	-153.6433	-321.9488	168.3055	1.451674	2.824608	1.679156
2838	-142.5935	-311.806	169.2125	0.897536	2.936785	1.322404
2844	-145.2371	-314.1259	168.8888	1.222126	2.718781	1.492136
2850	-152.1328	-320.8903	168.7575	1.133344	2.484559	1.817327
2856	-138.6453	-307.8418	169.1965	1.099334	2.412679	1.581025
2862	-151.1842	-319.4917	168.3076	0.7425746	4.22556	1.125289
2868	-159.373	-328.0689	168.6959	0.6580907	3.168761	1.70651
2874	-147.9117	-316.591	168.6794	0.8748923	3.168761	1.570019
2880	-165.391	-332.5145	167.1236	0.8130527	5.306581	1.15661
2886	-149.936	-318.7158	168.7799	0.7027349	3.217187	1.582384
2892	-156.7694	-325.7527	168.9833	0.7027349	3.5943	1.11874
2898	-166.2151	-334.2424	168.0273	0.7566862	4.401266	1.205143
2904	-158.9073	-327.4371	168.5298	0.8482699	3.738484	1.265107
2910	-151.7065	-319.381	167.6745	1.344403	3.738484	1.548422
2916	-148.6785	-317.7211	169.0426	1.137368	1.934445	1.994282
2922	-155.0994	-323.3968	168.2975	1.276805	3.642124	1.183506
2928	-144.7829	-312.6483	167.8654	1.039255	3.642124	1.697278
2934	-143.9837	-312.952	168.9682	1.040399	2.662664	1.608026
2940	-159.8505	-328.504	168.6535	0.6073984	2.765354	2.040489
2946	-145.7989	-314.558	168.7591	0.6073984	2.659754	2.040489
2952	-148.157	-317.3626	169.2056	0.3475983	3.220835	1.416129
2958	-141.5791	-309.6597	168.0806	0.5747377	4.891449	0.8229594
2964	-144.6001	-312.3204	167.7203	0.6153305	5.161595	0.8918415
2970	-149.8371	-316.0405	166.2034	1.689214	5.400493	1.138045
2976	-148.696	-316.8807	168.1847	0.8176229	4.574834	0.8141748
2982	-147.6628	-316.0291	168.3663	0.7725038	4.163039	1.102881
2988	-153.8302	-320.6817	166.8515	2.607815	4.163039	0.979726
2994	-142.0338	-310.8977	168.864	1.063986	3.048351	1.378568
3000	-136.8789	-305.0408	168.1619	1.139289	3.800754	1.278074
3006	-143.1883	-312.067	168.8787	1.139289	2.837977	1.471559
3012	-150.4143	-318.657	168.2427	1.139289	3.5548	1.409619
3018	-150.5929	-318.3653	167.7724	1.442161	4.06474	1.133808
3024	-166.1689	-333.8809	167.712	1.567723	3.707087	1.383595
3030	-170.5982	-336.8026	166.2045	2.538107	4.60075	1.22067
3036	-154.2012	-323.4047	169.2036	0.8211192	3.351491	1.034369
3042	-148.7589	-317.1403	168.3814	0.4980442	4.273795	1.19446
3048	-159.6335	-329.3245	169.691	0.6268592	2.546678	1.453193
3054	-162.701	-331.63	168.9289	0.935754	2.871486	1.560597
3060	-152.8622	-321.237	168.3747	0.8406099	3.789834	1.355113
3066	-150.4864	-318.9335	168.4471	1.232046	3.389995	1.305788
3072	-158.6741	-326.9304	168.2563	1.086288	3.403476	1.553451
3078	-142.2213	-311.1466	168.9253	0.9449735	3.403476	1.130728
3084	-141.7419	-310.3117	168.5698	0.8218745	2.925488	1.856253
3090	-142.4491	-310.953	168.5038	1.194442	3.06094	1.54435
3096	-145.0823	-312.5291	167.4468	0.8702133	4.912224	1.169708
3102	-143.5395	-310.9266	167.3871	1.096044	4.852659	1.074073
3108	-141.9027	-310.3257	168.423	0.8775556	4.081872	1.029143
3114	-141.7551	-310.3461	168.5911	0.7504399	3.725074	1.303619
3120	-155.7298	-324.5829	168.8531	0.6499738	3.58877	1.276189
3126	-151.0232	-319.591	168.5678	0.4200796	4.027219	1.276189
3132	-156.3425	-324.5308	168.1882	1.434617	3.60248	1.180969
3138	-154.3606	-321.7831	167.4225	0.9903987	5.192606	0.7776772
3144	-157.9148	-325.6896	167.7747	0.9903987	4.703909	0.9415284
3150	-167.6673	-335.9091	168.2418	1.09293	2.817377	1.968941
3156	-159.9703	-328.7227	168.7524	0.8016141	2.466001	2.055598
3162	-150.7557	-319.4639	168.7082	1.329746	2.477011	1.722714
3168	-153.6841	-322.1096	168.4254	0.9454806	3.40774	1.529213
3174	-156.9071	-326.0914	169.1843	0.8282359	2.598339	1.650829
3180	-157.8994	-325.3122	167.4128	0.9069995	5.037171	1.053809
3186	-160.499	-329.1423	168.6432	1.251856	2.839829	1.563019
3192	-161.1625	-329.7555	168.593	0.9910616	3.621353	1.190783
3198	-148.0994	-317.2353	169.1359	0.9155861	2.891858	1.404161
3204	-160.0548	-328.5162	168.4614	0.7057253	3.246805	1.785966
3210	-145.854	-314.7584	168.9044	0.827209	3.303706	1.330874
3216	-149.9179	-318.0511	168.1332	1.210707	3.682533	1.339823
3222	-143.7407	-312.185	168.4443	1.210707	3.791485	0.9664715
3228	-146.4379	-314.8639	168.426	1.000511	3.896212	1.08611
3234	-150.5288	-318.5245	167.9957	1.380111	3.668161	1.329666
3240	-150.6548	-318.4406	167.7859	1.243523	4.520852	0.8517254
3246	-154.9794	-324.1577	169.1783	0.5936347	3.571501	1.047014
3252	-152.7688	-322.0387	169.2699	0.8423367	2.823928	1.409164
3258	-156.4787	-325.6878	169.2091	0.6213871	2.867602	1.576812
3264	-163.5739	-331.271	167.6971	1.801608	3.524902	1.372509
3270	-156.6988	-325.3469	168.6481	0.5723296	3.232643	1.745496
3276	-157.0208	-326.3813	169.3605	0.7243928	2.506892	1.661574
3282	-143.7078	-313.1417	169.434	0.7243928	2.488647	1.621882
3288	-136.6198	-304.827	168.2072	1.014741	3.794265	1.346984
3294	-142.8959	-312.4746	169.5787	1.445078	2.079449	1.284175
3300	-141.0794	-309.8643	168.785	1.05772	3.37316	1.181783
3306	-151.2682	-319.8987	168.6305	1.278169	3.048021	1.395903
3312	-141.2255	-309.9813	168.7558	0.8528091	3.577323	1.206909
3318	-151.074	-319.048	167.9741	1.204659	3.89449	1.302128
3324	-155.0681	-324.2878	169.2197	0.8351426	2.415921	1.750207
3330	-164.2793	-331.7455	167.4662	2.012059	3.478009	1.447025
3336	-134.5438	-302.6786	168.1348	1.138064	3.533112	1.509157
3342	-148.3448	-316.5037	168.1589	1.113744	3.533112	1.509157
3348	-140.7689	-309.9879	169.219	0.5922698	3.533112	1.045847
3354	-156.486	-322.2535	165.7675	1.988485	5.72767	0.9935658
3360	-155.3301	-321.4106	166.0805	2.198159	5.240507	0.9935658
3366	-143.2622	-308.7178	165.4556	3.464129	5.101811	0.822778
3372	-159.4373	-328.2744	168.837	0.5414319	3.553748	1.387013
3378	-155.3941	-324.3593	168.9652	0.8207621	2.792609	1.673833
3384	-168.4219	-337.7546	169.3327	0.4562745	2.792609	1.624517
3390	-164.9842	-332.9118	167.9275	1.249073	2.792609	2.091476
3396	-156.1656	-325.4911	169.3255	0.6081929	2.701761	1.62079
3402	-150.7436	-318.4371	167.6935	0.6786587	4.59532	1.378535
3408	-148.748	-318.1509	169.4029	0.7536131	2.565139	1.568731
3414	-153.266	-322.3145	169.0485	0.7536131	2.795054	1.658916
3420	-146.7364	-315.4359	168.6994	1.328405	2.795054	1.499259
3426	-145.7276	-313.7016	167.974	0.57227	4.643024	1.182829
3432	-155.534	-323.7127	168.1787	0.543678	4.49645	1.15061
3438	-147.4102	-316.714	169.3038	0.6167658	3.312136	1.152356
3444	-143.2789	-312.535	169.2561	0.6277261	3.129678	1.337164
3450	-154.9323	-323.7726	168.8403	1.249479	2.497803	1.669635
3456	-147.3235	-315.5355	168.212	1.249479	3.065864	1.71244
3462	-147.171	-316.4114	169.2403	0.5506279	3.065864	1.447239
3468	-156.3699	-324.4726	168.1027	0.3939033	4.577962	1.209944
3474	-146.6608	-314.4537	167.7929	0.4427287	5.003599	1.094521
3480	-147.4723	-316.5695	169.0972	0.7299571	3.598668	0.9815541
3486	-143.0576	-311.6103	168.5527	0.5637963	3.930785	1.300077
3492	-153.8901	-321.6626	167.7725	0.9809535	4.239053	1.365819
3498	-152.2467	-320.5715	168.3248	0.6700893	3.718929	1.569938
3504	-157.8254	-325.7409	167.9155	1.075063	3.732976	1.569938
3510	-149.3404	-318.1966	168.8562	0.7204246	3.221924	1.510374
3516	-150.5794	-318.5871	168.0077	1.508591	3.914102	0.9948629
3522	-150.655	-318.7836	168.1286	1.303213	3.717414	1.241304
3528	-164.3915	-332.8369	168.4453	0.8613339	3.181623	1.738174
3534	-155.8476	-325.1882	169.3406	0.6125843	2.155286	1.986394
3540	-160.2781	-329.8305	169.5523	0.6125843	1.97577	1.964818
3546	-156.0444	-324.6536	168.6092	1.23912	3.147792	1.364321
3552	-143.6608	-312.8016	169.1408	0.4443848	3.733604	1.019909
3558	-143.3075	-310.7612	167.4537	0.9430344	5.08205	0.9310638
3564	-148.0696	-315.2517	167.1821	1.739047	4.614684	0.9042136
3570	-142.7034	-310.3285	167.6251	1.047661	4.739403	1.000166
3576	-137.2962	-305.4354	168.1393	0.9860829	4.286821	1.000166
3582	-138.568	-306.1158	167.5478	0.6340998	5.388822	0.8057533
3588	-137.4821	-304.905	167.4229	0.3655713	5.694147	0.7612768
3594	-147.5991	-313.0126	165.4135	1.09995	7.015871	0.874536
3600	-151.2246	-318.758	167.5334	1.398178	4.308489	1.166591
3606	-144.7896	-312.2187	167.4291	1.398178	4.406267	1.172277
3612	-150.6789	-320.4765	169.7976	0.444893	2.953136	1.135169
3618	-139.5566	-308.322	168.7654	0.8127689	3.696921	1.128239
3624	-138.8868	-306.8607	167.9739	0.9227729	4.324954	1.176641
3630	-138.6608	-306.2798	167.619	1.364956	4.558008	0.8659046
3636	-146.4977	-314.3187	167.821	1.388162	4.251843	0.9567233
3642	-138.575	-305.9369	167.3619	1.844625	4.251843	0.9988482
3648	-142.6009	-310.5363	167.9354	1.459794	4.088047	0.937005
3654	-149.2139	-316.6561	167.4422	0.8814335	5.16582	0.9191151
3660	-152.3322	-320.3461	168.0139	1.06861	3.027375	1.997098
3666	-147.0441	-314.7998	167.7557	1.597887	3.405737	1.557824
3672	-140.8334	-309.8015	168.968	0.8529731	3.383948	1.190608
3678	-160.4945	-327.0119	166.5174	0.8277342	5.711565	1.313751
3684	-150.9153	-318.1105	167.1952	0.7551614	5.711565	0.6825473
3690	-146.204	-313.1031	166.8991	1.243412	5.392182	0.8702972
3696	-156.9437	-325.962	169.0183	0.6568062	3.734358	0.9916575
3702	-151.9657	-320.6145	168.6488	1.05966	3.809827	0.8871901
3708	-151.6448	-318.9546	167.3098	0.4585315	5.754457	0.8008929
3714	-168.1052	-334.2842	166.179	0.5845645	6.825153	0.7693602
3720	-161.1532	-326.763	165.6098	2.513905	5.629832	0.803752
3726	-157.423	-324.9473	167.5243	0.7589367	5.230499	0.8885876
3732	-149.9282	-319.1853	169.2572	0.9906765	2.515074	1.540902
3738	-156.9498	-327.1064	170.1565	0.2956817	2.696788	1.034571
3744	-148.0369	-317.5108	169.4739	0.6277162	2.912693	1.336524
3750	-142.3759	-310.699	168.3231	1.526228	2.912693	1.551957
3756	-139.4163	-308.4416	169.0253	0.8905816	3.021963	1.408333
3762	-164.5692	-333.3055	168.7363	0.6361254	3.433148	1.498838
3768	-163.0772	-332.5186	169.4414	0.539589	2.884301	1.438434
3774	-157.454	-325.477	168.023	0.8090802	4.213143	1.322577
3780	-153.0072	-320.6246	167.6175	1.421369	3.849369	1.452772
3786	-156.7959	-325.3577	168.5619	0.3958113	3.936645	1.358935
3792	-154.4812	-323.0338	168.5525	0.4352269	4.25419	1.087837
3798	-154.1151	-320.6684	166.5533	1.94796	4.842556	1.120658
3804	-160.6793	-327.7661	167.0868	0.3839546	5.770394	1.052881
3810	-157.9503	-325.2407	167.2903	1.191046	4.534183	1.348274
3816	-156.208	-324.1652	167.9572	1.229745	3.853246	1.329114
3822	-150.2442	-318.5341	168.29	1.229745	3.598137	1.265938
3828	-149.7601	-318.2988	168.5387	0.6391726	3.715458	1.43251
3834	-152.9999	-320.8446	167.8447	1.476078	3.60008	1.430003
3840	-145.9148	-313.5701	167.6553	0.7666395	4.765371	1.203791
3846	-148.7896	-316.5667	167.7771	0.5969257	4.90318	1.109327
3852	-157.3346	-325.1139	167.7793	0.7186708	5.160898	0.6841922
3858	-155.4555	-321.634	166.1785	2.408525	4.88929	1.076431
3864	-155.7437	-324.9393	169.1956	0.8483449	3.267268	1.096059
3870	-162.5313	-331.039	168.5078	1.046894	3.470025	1.340272
3876	-154.9076	-322.5316	167.6241	0.9693229	4.431265	1.340272
3882	-155.4702	-323.1958	167.7256	1.296298	4.373745	1.019634
3888	-157.3647	-326.0284	168.6638	0.4393599	3.979937	1.229917
3894	-149.1576	-317.9361	168.7785	1.046396	3.257004	1.294164
3900	-160.9041	-328.7542	167.8501	0.4953737	5.097005	0.9173859
3906	-146.9287	-314.2318	167.3031	1.615842	4.603736	0.9057571
3912	-138.5418	-305.2198	166.678	1.028294	5.863628	0.8250916
3918	-139.1876	-305.622	166.4344	1.364625	5.761111	0.8439823
3924	-146.47	-313.1322	166.6622	0.9924503	5.761111	0.9965814
3930	-146.9707	-314.2938	167.3231	1.686187	4.268969	1.150988
3936	-143.0033	-310.6928	167.6895	1.594461	3.843602	1.272423
3942	-144.2519	-311.9247	167.6729	1.969456	3.0356	1.648015
3948	-139.1738	-307.9843	168.8104	1.14437	2.819642	1.532656
3954	-132.8003	-300.9567	168.1563	1.574104	2.759002	1.750016
3960	-136.8921	-305.3993	168.5072	1.20692	2.759002	1.750016
3966	-136.5356	-305.2903	168.7547	1.262384	3.011064	1.339273
3972	-147.7169	-315.3912	167.6742	1.956913	3.432996	1.356726
3978	-153.9776	-321.7703	167.7927	1.364784	4.174077	1.082919
3984	-153.6041	-320.2048	166.6007	2.172915	4.602063	1.125135
3990	-155.0811	-323.5236	168.4425	1.13289	3.888837	0.9470005
3996	-150.5875	-317.8407	167.2532	1.470693	4.659497	1.038782
4002	-154.9731	-321.4926	166.5195	1.607905	5.124119	1.168283
4008	-156.2194	-323.3624	167.143	1.358967	4.642546	1.246781
4014	-174.2466	-340.9239	166.6773	1.326159	5.076412	1.299041
4020	-152.0861	-319.4696	167.3835	0.8232207	5.168446	1.035429
4026	-156.3594	-324.327	167.9677	1.626737	3.338229	1.429342
4032	-150.4301	-318.5594	168.1293	1.268851	3.338229	1.56226
4038	-151.8102	-320.0454	168.2352	1.950502	2.68997	1.501008
4044	-144.4426	-311.8196	167.3771	2.178043	3.824995	1.121977
4050	-149.1877	-316.9699	167.7822	1.781313	3.58595	1.26933
4056	-146.1333	-313.1665	167.0332	1.17268	5.405858	0.7698939
4062	-144.9938	-312.1944	167.2006	0.9589274	5.405858	0.8307588
4068	-146.757	-312.7551	165.9982	1.545586	5.829746	1.052902
4074	-150.3868	-319.7802	169.3934	0.6774663	2.750194	1.490807
4080	-151.7694	-320.1227	168.3533	1.323928	3.207783	1.452174
4086	-166.1725	-334.0945	167.922	1.263207	3.809682	1.365689
4092	-157.4011	-324.3285	166.9275	1.33675	5.249561	0.8972936
4098	-159.7794	-328.2236	168.4442	1.260539	3.589765	1.11402
4104	-158.2358	-326.1577	167.9219	1.1431	3.589765	1.620327
4110	-153.3107	-321.7355	168.4248	1.1431	2.868264	1.775265
4116	-161.1584	-328.7916	167.6332	1.790207	3.381071	1.538468
4122	-140.5798	-309.8433	169.2635	0.3861497	3.133038	1.439451
4128	-147.3116	-316.3983	169.0867	1.352435	2.578105	1.350144
4134	-160.6938	-326.7393	166.0456	2.67235	4.908947	0.99172
4140	-147.8229	-316.5118	168.6889	0.3284274	4.320135	0.8904285
4146	-148.7713	-317.3463	168.575	0.6796658	3.528301	1.519493
4152	-170.1483	-339.0867	168.9385	0.5303383	3.528301	1.333101
4158	-150.1582	-317.9754	167.8173	1.215533	3.736228	1.537345
4164	-134.9274	-304.147	169.2197	0.4765558	3.321609	1.29996
4170	-145.6927	-315.2581	169.5654	0.4765558	3.214135	1.095081
4176	-141.121	-309.9969	168.8759	0.6648474	3.931629	0.9269264
4182	-141.6187	-310.5821	168.9634	1.518677	2.675864	1.242535
4188	-155.8472	-324.5296	168.6825	1.518677	2.959211	1.240538
4194	-143.0858	-312.0354	168.9497	1.10994	2.521511	1.67304
4200	-150.389	-319.7182	169.3291	1.147211	2.213992	1.594511
4206	-159.1527	-328.4556	169.3029	0.8975629	2.706121	1.432503
4212	-156.7697	-325.7799	169.0102	0.8975629	3.0933	1.358857
4218	-143.0228	-311.5489	168.5261	0.7544646	4.07528	1.051719
4224	-148.0193	-317.4296	169.4103	0.9028756	2.415554	1.565969
4230	-143.7353	-313.4467	169.7114	0.5567594	2.431647	1.565969
4236	-152.0245	-321.1038	169.0793	0.9163362	2.61453	1.652054
4242	-164.7919	-332.4963	167.7044	0.5780884	5.043719	1.06038
4248	-164.4419	-331.8807	167.4389	1.558051	4.36474	1.064974
4254	-153.8218	-322.6663	168.8445	0.6785506	2.799978	1.847039
4260	-157.6916	-325.6977	168.0061	1.113443	3.578811	1.588531
4266	-161.6347	-329.2216	167.5869	0.922688	2.116124	2.930916
4272	-159.405	-328.1169	168.7119	0.971296	2.370147	2.034652
4278	-148.0171	-317.4	169.3828	0.7993641	2.433907	1.646586
4284	-154.7433	-323.3776	168.6342	0.8294717	2.433907	2.136405
4290	-139.3127	-308.8346	169.5219	0.5396821	2.526017	1.64408
4296	-148.6008	-316.8441	168.2433	1.336559	3.356731	1.412863
4302	-146.3882	-315.2507	168.8625	0.4083072	3.356731	1.569078
4308	-144.4621	-312.4676	168.0056	1.194099	3.997525	1.198681
4314	-153.1192	-320.6456	167.5264	0.5671409	5.273483	1.018569
4320	-144.9053	-312.7363	167.831	1.118445	4.379022	1.081029
4326	-150.6231	-318.5756	167.9525	0.5420799	4.565028	1.285359
4332	-153.6142	-321.3968	167.7826	1.990745	3.516876	1.17375
4338	-144.999	-313.4229	168.4239	0.8025644	3.457116	1.597871
4344	-146.9751	-316.0812	169.1061	1.146524	2.790069	1.326198
4350	-150.3724	-318.9549	168.5825	1.213513	3.130392	1.418342
4356	-150.0722	-318.4898	168.4176	1.056043	3.612957	1.290344
4362	-153.6271	-321.0793	167.4522	0.5598387	5.487293	0.8763617
4368	-150.8242	-318.169	167.3448	0.9517867	4.848878	1.24164
4374	-147.6256	-316.3869	168.7612	0.5018613	3.476008	1.524155
4380	-154.8371	-323.6008	168.7637	0.4978708	3.476008	1.524155
4386	-156.3614	-323.7507	167.3894	1.373033	4.203303	1.39132
4392	-155.5622	-323.8687	168.3066	0.7951664	4.203303	1.100661
4398	-147.7687	-315.8862	168.1175	0.7951664	4.203303	1.264643
4404	-137.3501	-306.1525	168.8024	0.477141	4.035769	1.039559
4410	-142.8683	-311.0405	168.1722	0.6244942	4.357682	1.221057
4416	-152.4348	-319.6795	167.2448	1.472573	4.657612	1.04701
4422	-144.9662	-313.5662	168.6001	0.7241032	3.982328	1.09629
4428	-137.2907	-305.3914	168.1007	0.5349615	4.804344	0.9349562
4434	-144.4601	-310.1452	165.685	0.9763789	6.910901	0.8220123
4440	-143.9964	-308.9903	164.9939	0.3999955	8.168758	0.6810223
4446	-155.0555	-320.5022	165.4467	1.271254	7.000055	0.5438326
4452	-154.5159	-321.121	166.6051	1.768329	5.113756	0.9601554
4458	-146.1859	-314.7944	168.6085	0.428331	4.338535	0.9526257
4464	-151.7545	-319.7986	168.0441	0.6917359	4.724739	0.942459
4470	-164.2553	-332.7607	168.5055	0.4138506	3.691212	1.584508
4476	-157.3127	-325.56	168.2473	1.22565	3.848049	1.08907
4482	-163.8903	-332.6383	168.748	1.062312	3.349086	1.229981
4488	-156.1599	-324.3925	168.2325	1.842309	2.857139	1.447355
4494	-154.2624	-323.0078	168.7454	0.8607826	3.460183	1.306333
4500	-150.5849	-319.3997	168.8148	0.9727619	3.460183	1.153841
4506	-155.9833	-323.5471	167.5638	0.7387195	5.247281	0.8447275
4512	-160.1516	-326.9273	166.7757	1.36383	5.247281	1.030476
4518	-157.4326	-325.2144	167.7818	0.4423984	4.908157	1.189453
4524	-152.4485	-320.2399	167.7914	0.7081809	4.940468	0.9653635
4530	-167.177	-334.2816	167.1046	0.5338083	5.475208	1.238592
4536	-148.1666	-315.8376	167.671	0.9180498	4.31753	1.432563
4542	-152.8933	-322.1262	169.2329	0.6405901	3.01997	1.432563
4548	-158.4652	-327.3451	168.8798	0.6650112	3.111031	1.611782
4554	-157.0082	-325.6564	168.6482	1.663049	2.678021	1.388003
4560	-161.8352	-330.3922	168.5569	1.023836	3.261887	1.481313
4566	-149.6251	-318.3586	168.7335	1.100519	3.261887	1.282799
4572	-149.5679	-318.2101	168.6422	0.5114762	4.031039	1.171568
4578	-148.108	-316.6986	168.5906	0.3619808	4.212724	1.103877
4584	-148.1593	-315.0524	166.8931	1.904323	4.55876	1.103877
4590	-137.7984	-306.1245	168.326	0.8671065	4.164939	1.052455
4596	-150.5786	-318.7116	168.1331	1.531312	2.778018	1.78066
4602	-140.4662	-309.172	168.7058	1.130015	2.141068	2.085351
4608	-136.9021	-306.735	169.8328	0.5587906	2.276419	1.589606
4614	-134.6069	-304.2859	169.6791	0.5587906	2.631056	1.439614
4620	-138.901	-307.9222	169.0212	0.9897577	3.300042	1.096954
4626	-141.4474	-310.3775	168.9302	1.134406	2.977606	1.326555
4632	-143.3317	-312.9742	169.6424	1.134406	2.243016	1.344402
4638	-150.6803	-320.2235	169.5432	0.6223406	2.134592	1.857913
4644	-149.4431	-318.1877	168.7446	1.445923	2.134592	1.857913
4650	-156.2253	-325.0585	168.8332	1.353169	2.134592	1.857913
4656	-152.0868	-321.5565	169.4697	0.8931072	2.134592	1.731984
4662	-160.3939	-329.2661	168.8721	0.7165531	2.94138	1.705101
4668	-155.7654	-324.5375	168.772	0.7312404	2.188666	2.267084
4674	-162.067	-330.4029	168.3359	1.001216	2.109959	2.425707
4680	-158.4994	-327.5844	169.085	0.878193	2.522892	1.73983
4686	-158.6673	-327.0304	168.3631	0.5606049	4.200395	1.235972
4692	-152.1348	-319.8851	167.7502	0.6331215	4.536337	1.411563
4698	-164.0773	-333.0649	168.9876	0.6148661	3.575787	1.199461
4704	-159.8472	-327.7404	167.8932	0.6821864	4.812024	1.01633
4710	-160.7939	-329.3287	168.5348	0.4377277	4.271356	1.087471
4716	-159.3182	-326.3626	167.0444	1.001424	5.491382	0.8650968
4722	-175.4299	-341.4227	165.9929	1.20704	6.207511	1.006084
4728	-183.6948	-348.5058	164.811	0.4334547	8.349807	0.6651544
4734	-163.5561	-329.5547	165.9986	0.5355515	7.035239	0.779403
4740	-155.584	-323.6809	168.0969	1.252182	3.611179	1.392632
4746	-166.3927	-334.0739	167.6812	1.546537	3.28822	1.729977
