Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-150.916	-318.5945	167.6785	0.00533243	0.0224313	0.014064	0.0022151	0.000546441	0.0105944	0.0512405	0.00436704	0.0198885	0.00274327	0.00991538	0.00953821	0.0625077	0.0176633	0.0169615	0.0136571	0.0179255	0.00216001	0.00558096	0.0625934	0.0520574	0.00361896	0.00695752	0.0127553	0.0125798	0.0266134	0.00244694	0.020088	0.0145604	0.026446	0.00469558	0.0299953	0.00303354	0.00216914	0.00441177	0.0119258	0.000306372	0.00834811	0.0149925	0.00838536	0.00553631	0.00250969	0.000237395	0.0427314	0.010576	0.0302697	0.00920308	0.0132658	0.0110338	0.00401439	0.0119942	0.00910547	0.00233757	0.0047085	0.0114087	0.00733632	0.00943666	0.00651117	0.0411231	0.0116457	0.00381132	0.00440955	0.0121428	0.0153298	0.00138317	0.00867862	0.00470028	0.0217861	0.00208963	0.022473	0.0244185	0.00142192	0.00143691	0.00372931	0.00266645	0.00261333	0.0412555	0.0101066	0.00473219	0.0111238	0.0189911	0.0243953	0.0204091	0.00406262	0.000208435	0.000450474	0.0115132	0.000715781	0.028861	0.000609432	0.0110797	0.0146285	0.0037371	0.00430625	0.00187854	0.0176603	0.000420127	0.9711786	4.512571	0.00434402	0.0182735	0.0114571	0.00180451	0.000445154	0.00863063	0.0417426	0.00355757	0.016202	0.00223478	0.00807748	0.00777022	0.0509214	0.0143892	0.0138175	0.0111256	0.0146029	0.00175963	0.00454648	0.0509911	0.0424081	0.00294816	0.00566788	0.010391	0.010248	0.0216804	0.00199338	0.0163645	0.0118615	0.021544	0.00382521	0.0244354	0.00247125	0.00176707	0.00359401	0.00971527	0.000249584	0.00680072	0.0122135	0.00683106	0.00451011	0.0020445	0.000193392	0.0348108	0.00861563	0.024659	0.00749721	0.0108069	0.00898863	0.00327029	0.00977099	0.00741769	0.00190428	0.00383574	0.00929401	0.00597647	0.0076875	0.00530427	0.0335006	0.00948704	0.00310486	0.0035922	0.00989203	0.0124883	0.00112679	0.00706996	0.00382905	0.0177479	0.0017023	0.0183074	0.0198923	0.00115835	0.00117056	0.00303805	0.0021722	0.00212893	0.0336084	0.00823329	0.00385504	0.00906191	0.0154709	0.0198734	0.0166261	0.00330958	0.0001698	0.000366974	0.00937916	0.000583105	0.0235114	0.000496469	0.00902597	0.011917	0.0030444	0.00350805	0.00153033	0.0143868	0.000342253	1.227534
9072	-166.5086	-335.3725	168.8639	0.0122018	0.0105667	0.00543989	0.0110009	0.00272348	0.00105307	0.0364825	0.00965128	0.00963742	0.00240112	0.0143927	0.00203139	0.0143051	0.0156005	0.00595629	0.0291676	0.0184027	0.0164688	0.00437936	0.0502576	0.0559124	0.00642392	0.0107014	0.00663799	0.00786184	0.0309504	0.000164819	0.0424402	0.00925677	0.00532067	0.0411011	0.0247753	0.00441535	0.00806443	0.0113266	0.0178352	0.000914047	0.0218273	0.00420618	0.0177467	0.0123043	0.0246268	0.000847983	0.0047764	0.017184	0.0146588	0.00453352	0.0152468	0.00286285	0.0134108	0.00747841	0.00819808	0.00859858	0.000429787	0.0010171	0.0141122	0.000703899	0.00595351	0.042034	0.00686499	0.0150246	0.0251794	0.017097	0.0097875	0.000564772	0.0106565	0.00649136	0.0271485	0.0204015	0.0191651	0.00664317	0.0014262	0.00502042	0.00794263	0.0160656	0.000460468	0.0149556	0.00846345	0.00701891	0.0116247	0.013219	0.0236996	0.0244909	0.00155172	0.00243793	0.000995367	0.0154976	0.00128352	0.004654	0.00948725	0.0584895	0.0108326	0.00572801	0.0100542	0.00208961	0.00265844	0.00129212	0.6690417	3.621992	0.00995707	0.00862279	0.00443911	0.00897704	0.00222245	0.000859335	0.0297708	0.00787574	0.00786443	0.00195939	0.0117449	0.00165767	0.0116734	0.0127304	0.00486051	0.0238017	0.0150172	0.013439	0.00357369	0.0410117	0.0456262	0.00524211	0.00873268	0.0054168	0.0064155	0.0252565	0.000134497	0.0346325	0.0075538	0.00434183	0.0335397	0.0202174	0.00360306	0.00658082	0.00924289	0.014554	0.00074589	0.0178118	0.00343237	0.0144819	0.0100407	0.0200962	0.00069198	0.00389769	0.0140226	0.011962	0.00369949	0.0124419	0.00233617	0.0109436	0.00610261	0.00668988	0.00701671	0.00035072	0.000829983	0.011516	0.000574403	0.00485825	0.034301	0.00560204	0.0122605	0.0205471	0.0139517	0.0079869	0.000460871	0.00869604	0.00529714	0.022154	0.0166482	0.0156393	0.00542103	0.00116383	0.00409682	0.00648143	0.01311	0.000375756	0.0122042	0.00690643	0.00572765	0.00948612	0.0107871	0.0193396	0.0199853	0.00126625	0.00198943	0.00081225	0.0126465	0.00104739	0.00379781	0.00774188	0.0477292	0.00883972	0.00467423	0.00820455	0.00170518	0.00216937	0.00105441	1.225444
9108	-156.5736	-325.0467	168.4731	0.00684174	0.0034191	0.00121472	0.00904412	0.00689521	0.0170765	0.0130422	0.0013714	0.0341334	0.00277286	0.00331137	0.00481484	0.0341494	0.00418498	0.00104012	0.0308684	0.017738	0.00601249	0.000609992	0.0147909	0.0167694	0.0138564	0.0136909	0.00441327	0.0180252	0.0166456	0.00439152	0.00797718	0.0136695	0.00801088	0.034916	0.0689711	0.00504056	0.0041695	0.0323118	0.049409	0.0112569	0.0255347	0.0247235	0.0921603	0.0122869	0.00354802	0.00189941	0.00854422	0.0228175	0.0243158	0.00943174	0.0177096	0.0165323	0.00518915	0.0145417	0.0119316	0.0230306	0.00769035	0.00171642	0.00148769	0.000614925	0.0103222	0.0268743	0.0181013	0.0192948	0.0257719	0.0197471	0.00626723	0.0137445	0.00421412	0.00573414	0.00808686	0.00616953	0.00682841	0.0146966	0.0106304	0.00939476	0.0089927	0.00845971	0.00016537	0.00465263	0.035206	0.00285912	0.00573979	0.0059968	6.80317e-05	0.00858891	0.0106472	0.00405571	0.00220152	0.0304204	0.00151006	0.00109789	0.01325	0.0578151	0.0467221	0.00408826	0.00170657	0.0140478	0.00060448	0.00229258	1.028889	3.523476	0.00510719	0.00255228	0.000906762	0.00675121	0.0051471	0.0127472	0.00973566	0.00102372	0.0254797	0.00206987	0.00247185	0.00359416	0.0254916	0.00312398	0.000776423	0.0230425	0.013241	0.00448818	0.000455344	0.011041	0.012518	0.0103434	0.0102199	0.00329439	0.0134554	0.0124255	0.00327816	0.00595476	0.010204	0.00597992	0.0260639	0.0514852	0.00376265	0.00311243	0.0241199	0.0368826	0.008403	0.019061	0.0184555	0.0687953	0.00917183	0.00264851	0.00141786	0.00637805	0.0170327	0.0181511	0.00704056	0.0132197	0.0123409	0.00387357	0.010855	0.00890661	0.0171918	0.00574066	0.00128127	0.00111052	0.000459026	0.00770529	0.020061	0.0135121	0.0144031	0.0192381	0.0147407	0.00467833	0.0102599	0.00314574	0.0042804	0.00603664	0.0046054	0.00509724	0.0109706	0.00793531	0.00701296	0.00671282	0.00631496	0.000123444	0.00347307	0.0262804	0.00213426	0.00428461	0.00447646	5.0784e-05	0.00641141	0.00794789	0.00302749	0.00164338	0.022708	0.00112722	0.00081955	0.00989079	0.0431575	0.0348769	0.00305178	0.00127391	0.0104863	0.000451229	0.00171135	1.33963
9144	-167.2422	-333.974	166.7317	0.0043837	0.0139353	0.00439249	0.019219	0.00409275	0.00192939	0.0194454	0.00183187	0.0121553	0.00687257	0.00314155	0.011838	0.020091	0.00386283	0.00244837	0.00997563	0.00616707	0.00155882	0.00330335	0.00493683	0.00968317	0.0107925	0.0124012	1.61519e-05	0.014363	0.00704476	0.00179419	0.0127602	0.00871233	0.00186095	0.0103389	0.0204877	0.00150316	0.0123479	0.00722549	0.0121921	0.0096284	0.0120623	0.00514245	0.0116993	0.00906695	0.00240533	0.00252455	0.00943799	0.0327025	0.0151013	0.0127639	0.00864396	0.00046801	0.0213515	0.0155262	0.00542565	0.0031126	0.00755997	0.00013284	0.00116854	0.00404717	0.0271973	0.00757446	0.00275208	0.0238183	0.0153275	0.00174817	0.0077957	0.0120934	0.00654908	0.00287548	0.00490643	0.00387239	0.000176779	0.0157117	0.010137	0.000182613	0.00212891	0.00290623	2.74277e-05	0.00684421	0.00252817	0.000786551	0.00672683	0.00302389	0.00017273	0.0061046	0.0118888	0.0042521	0.00305947	0.0188964	0.00903054	0.00494611	0.00764165	0.0141619	0.00502594	0.00478344	0.00412715	0.0113583	0.000178979	0.00592473	1.212558	5.66912	0.00570556	0.0181374	0.00571701	0.0250143	0.00532688	0.00251118	0.0253091	0.00238425	0.0158206	0.00894493	0.00408886	0.0154077	0.0261493	0.00502763	0.00318666	0.0129837	0.0080267	0.00202886	0.00429944	0.00642549	0.012603	0.0140469	0.0161407	2.10224e-05	0.0186941	0.00916905	0.00233522	0.0166079	0.0113395	0.00242211	0.0134565	0.0266656	0.00195642	0.0160713	0.00940428	0.0158685	0.0125318	0.0156996	0.00669311	0.0152271	0.011801	0.00313063	0.00328581	0.0122839	0.0425636	0.0196549	0.0166128	0.0112505	0.000609134	0.0277898	0.020208	0.0070617	0.00405118	0.00983962	0.000172897	0.0015209	0.00526756	0.0353984	0.00985847	0.00358195	0.0310005	0.0199493	0.00227532	0.0101464	0.01574	0.0085239	0.00374256	0.00638592	0.00504008	0.000230085	0.0204495	0.0131937	0.000237679	0.00277086	0.00378258	3.56983e-05	0.00890802	0.00329052	0.00102373	0.00875525	0.00393572	0.000224815	0.00794539	0.0154737	0.00553428	0.00398203	0.0245945	0.0117536	0.00643757	0.00994592	0.0184323	0.00654147	0.00622585	0.00537165	0.0147833	0.000232948	0.00771128	0.7683197
9180	-146.8443	-314.6092	167.7648	0.0118009	0.0227532	0.0102473	0.0109026	0.0064672	0.0132144	0.0491044	0.0104601	0.0287359	0.00626646	0.00640922	0.000682225	0.0384261	0.0500394	0.0159045	0.0921541	0.0146386	0.00369012	0.0022233	0.0375301	0.0303195	0.039721	0.00541671	0.000689649	0.0177268	0.025778	0.00962952	0.0075463	0.0276764	0.0367006	0.0194274	0.0614801	0.0118635	0.039629	0.0110923	0.02471	0.0153709	0.0354855	0.00940744	0.000695824	0.00295581	0.0172424	0.00998796	0.0252904	0.00789185	0.058399	0.0276249	0.0177436	0.00345231	0.0151194	0.0549631	0.0210796	0.0372018	0.00276932	0.001415	0.00243217	0.0169332	0.0107903	0.0553308	0.00054274	0.032433	0.0268828	0.0194267	0.0265714	0.0310422	0.00440313	0.00976046	0.0193997	0.0166961	0.017125	0.0195241	0.0844421	0.00116829	0.00553695	0.0142274	0.000361257	0.0199207	0.0346177	0.0422919	0.0374972	0.00515088	0.00385068	0.020475	0.0452727	0.0155359	0.011835	0.0942784	0.0182792	0.0104531	0.0135567	0.0106689	0.0210803	0.0444955	0.0678972	0.0253273	0.000189592	0.00386346	1.283919	2.867497	0.00554886	0.0106987	0.00481837	0.00512651	0.00304093	0.00621353	0.0230893	0.00491841	0.0135118	0.00294654	0.00301366	0.000320788	0.0180682	0.0235289	0.00747841	0.0433316	0.00688316	0.00173512	0.00104541	0.0176469	0.0142565	0.0186771	0.00254698	0.000324278	0.00833528	0.012121	0.00452787	0.00354833	0.0130137	0.0172569	0.00913492	0.0289084	0.00557833	0.0186339	0.00521569	0.0116188	0.00722752	0.0166855	0.00442345	0.000327182	0.00138985	0.00810749	0.00469642	0.0118917	0.00371081	0.0274597	0.0129894	0.00834317	0.0016233	0.00710926	0.0258441	0.00991178	0.0174926	0.00130216	0.000665342	0.00114362	0.00796212	0.00507366	0.026017	0.0002552	0.0152503	0.0126405	0.00913459	0.0124941	0.0145963	0.00207039	0.00458944	0.00912187	0.00785062	0.00805232	0.00918039	0.0397053	0.00054934	0.00260351	0.00668982	0.000169866	0.00936685	0.0162775	0.019886	0.0176315	0.00242199	0.00181062	0.00962752	0.0212876	0.00730511	0.00556488	0.0443304	0.00859501	0.00491515	0.00637448	0.0050166	0.00991213	0.0209221	0.0319258	0.0119091	8.91476e-05	0.00181663	2.12672
9216	-150.1885	-317.9781	167.7896	0.000568889	0.00495128	0.00767078	0.0282213	0.0583616	0.00247911	0.0226027	0.00149919	0.0207124	0.00223532	0.00941925	0.00544868	0.00654187	0.0159841	0.0095081	0.00700137	0.0170193	0.00104969	0.00130898	0.0282535	0.00608649	0.00221719	0.00612385	0.00853944	0.0342888	0.00629651	0.0133875	0.0369551	0.00319162	0.00426139	0.00502661	0.0480533	0.00696974	0.00413594	0.00530651	0.00398203	0.000872448	0.0164744	0.00273865	0.0150762	0.00806149	0.0109643	0.00394564	0.0238721	0.0126516	0.00808459	0.00733514	0.0317346	0.0147284	0.0147417	0.0206359	0.00686218	0.00877514	0.0057756	0.00444656	0.00847645	0.00949103	0.0137343	0.0338593	0.00764506	0.0283239	0.020886	0.0483331	0.0490201	0.0293017	0.000574653	0.00190073	0.0203956	0.00819814	0.00921114	0.0046837	0.0197903	0.00657924	0.0062216	0.000744248	0.0118448	0.0133032	0.00243764	0.0166416	0.00964174	0.020502	0.00120213	0.0228799	0.0125949	0.0113213	0.0058149	0.0521871	0.0170952	0.00148239	0.0191871	0.0052492	0.0487532	0.0309222	0.00158939	0.00908937	0.00939894	0.00583475	1.147078	4.113998	0.000431049	0.00375159	0.00581217	0.0213834	0.0442207	0.00187843	0.0171261	0.00113594	0.0156938	0.00169371	0.00713699	0.00412848	0.00495679	0.0121112	0.00720431	0.00530495	0.0128956	0.000795351	0.000991817	0.0214077	0.00461174	0.00167997	0.00464005	0.00647035	0.0259807	0.00477088	0.0101437	0.028001	0.0024183	0.00322886	0.00380868	0.0364101	0.00528099	0.00313381	0.00402075	0.0030172	0.000661056	0.0124827	0.00207508	0.0114233	0.00610821	0.00830766	0.00298962	0.0180879	0.00958616	0.00612571	0.00555785	0.0240454	0.0111598	0.0111698	0.0156359	0.00519949	0.00664894	0.00437619	0.00336917	0.00642262	0.00719137	0.0104065	0.0256553	0.00579268	0.0214611	0.0158254	0.0366221	0.0371426	0.0222019	0.000435416	0.00144019	0.0154538	0.00621175	0.0069793	0.00354885	0.0149952	0.00498511	0.00471412	0.000563918	0.00897485	0.0100799	0.001847	0.0126094	0.00730557	0.0155344	0.000910853	0.0173362	0.00954319	0.00857819	0.00440596	0.0395423	0.0129531	0.00112321	0.0145381	0.00397733	0.0369404	0.0234298	0.00120429	0.00688704	0.0071216	0.00442101	1.31978
9252	-163.136	-331.641	168.505	0.00910454	0.0232334	0.000546067	0.014334	0.0226379	0.00110193	0.0545598	0.00325419	0.0644603	0.0031835	0.0284543	0.00790197	0.00544433	0.0306176	0.00687239	0.0122205	0.00503482	0.0028636	0.00130765	0.0451106	0.0414402	0.0275006	0.0015139	0.00246577	0.00411848	0.014526	0.0284636	0.00555749	0.00448812	0.0158782	0.0168211	0.0229285	0.00673166	0.000301551	0.0338339	0.011526	0.00384489	0.0125434	0.00450094	0.0017589	0.0104742	0.00471243	0.0170164	0.00893417	0.00126064	0.0357832	0.025721	0.00701382	0.0192603	0.0141007	0.00300133	0.0230841	0.00343945	0.00338969	0.0113093	0.00068621	0.00369858	0.00714478	0.0345308	0.0020507	0.0367491	0.0153656	0.0158263	0.00698365	0.0437141	0.00455654	0.012168	0.0289401	0.00194272	0.00443461	0.00525085	0.00917146	0.00761185	0.0147644	0.00900295	0.00607055	0.025661	0.00184761	0.0200008	0.0144745	0.00879915	0.00431347	0.00318359	0.00726155	0.0061285	0.0214478	0.0250538	0.0252995	0.00319069	0.0140145	0.00481653	0.00274441	0.0111425	0.00465498	0.0188528	0.0123884	0.00748764	1.381147	3.188605	0.00697712	0.0178045	0.00041847	0.0109847	0.0173482	0.000844447	0.041811	0.00249379	0.0493981	0.00243962	0.0218055	0.00605554	0.00417217	0.0234633	0.00526654	0.00936499	0.00385835	0.00219447	0.0010021	0.0345698	0.031757	0.0210746	0.00116015	0.0018896	0.00315613	0.0111317	0.0218126	0.00425889	0.0034394	0.012168	0.0128905	0.0175709	0.00515869	0.000231089	0.025928	0.00883277	0.00294647	0.00961243	0.00344922	0.0013479	0.00802674	0.0036113	0.0130403	0.00684655	0.00096607	0.0274219	0.0197108	0.00537492	0.0147598	0.0108059	0.00230002	0.0176901	0.00263576	0.00259763	0.00866667	0.000525866	0.00283435	0.00547529	0.0264621	0.00157152	0.0281621	0.0117752	0.0121282	0.0053518	0.0334996	0.00349183	0.00932478	0.0221778	0.00148877	0.00339839	0.0040239	0.0070284	0.00583321	0.0113144	0.00689926	0.00465206	0.0196649	0.00141589	0.0153273	0.0110923	0.00674308	0.00330555	0.00243969	0.00556477	0.00469648	0.0164362	0.0191995	0.0193879	0.00244513	0.0107398	0.00369107	0.00210313	0.00853889	0.00356726	0.0144476	0.00949364	0.00573803	1.304915
9288	-149.2636	-317.7158	168.4522	0.011182	0.0385103	0.00581895	0.0368589	0.0250807	0.000846687	0.0192768	0.00706321	0.0200586	0.00543675	0.0378069	0.0313186	0.0284299	0.0302109	0.0114728	0.0191162	0.00657658	0.0151646	0.00171407	0.0139069	0.0484835	0.0307686	0.0202936	0.00754083	0.0172459	0.0301801	0.011022	0.00913936	0.0179274	0.0207964	0.0155703	0.0887962	0.0156435	0.0148717	0.013906	0.00487658	0.00196206	0.0453493	0.022029	0.00342266	0.0351722	0.0163616	0.00177356	0.0147149	0.000787723	0.0394439	0.00236813	0.035944	0.010848	0.0209825	0.00491098	0.0249244	0.00836913	0.0141299	0.00538841	0.0014167	0.022441	0.00853571	0.0203552	0.00978565	0.0282314	0.0115999	0.0287342	0.00573469	0.0402873	0.0146562	0.0539962	0.0637471	0.000589103	0.00604027	0.000994505	0.00120774	0.00507103	0.00834705	0.00798714	0.047305	0.00116287	0.00725838	0.0166268	0.0124727	0.00777695	0.000993618	0.013384	0.0141752	0.0224623	0.0425393	0.00854967	0.00308543	0.0487275	0.00879851	0.00778711	0.000540775	0.000551073	0.00292732	0.0662461	0.0218625	0.0118228	0.7631635	3.255515	0.00639478	0.0220234	0.00332776	0.021079	0.0143432	0.000484206	0.0110241	0.00403933	0.0114712	0.00310919	0.0216211	0.0179106	0.0162586	0.0172771	0.00656108	0.0109322	0.00376103	0.00867238	0.000980247	0.00795311	0.0277269	0.0175961	0.0116056	0.00431248	0.00986264	0.0172595	0.00630327	0.00522665	0.0102524	0.0118931	0.00890438	0.0507811	0.00894628	0.0085049	0.0079526	0.00278883	0.00112207	0.0259345	0.012598	0.00195736	0.0201144	0.00935695	0.00101427	0.00841523	0.000450485	0.0225573	0.00135429	0.0205558	0.00620377	0.0119995	0.0028085	0.0142539	0.00478616	0.00808067	0.00308154	0.000810188	0.0128336	0.00488143	0.0116408	0.00559625	0.0161451	0.00663378	0.0164326	0.00327958	0.0230396	0.00838165	0.0308795	0.0364559	0.000336898	0.00345433	0.000568741	0.000690687	0.00290004	0.00477354	0.00456771	0.0270529	0.000665024	0.00415094	0.00950859	0.00713292	0.00444751	0.000568233	0.00765409	0.00810656	0.0128458	0.0243275	0.00488941	0.00176451	0.0278665	0.00503172	0.00445332	0.00030926	0.000315149	0.00167409	0.037885	0.0125028	0.00676125	1.748609
9324	-154.7924	-323.9921	169.1997	0.0300632	0.0215697	0.0192199	0.0419058	0.00366549	0.012885	0.0417176	0.00221662	0.0340302	0.00230726	0.0430936	0.0241852	0.00193128	0.00703694	0.0379237	0.00711882	0.0179371	0.0143249	0.0158046	0.0176356	0.0325817	0.00308323	0.022584	0.00198117	0.0340632	0.0155815	0.00655853	0.00181121	0.0564746	0.0038436	0.00941654	0.0404278	0.00758031	0.0011872	0.0121885	0.0611824	0.0352703	0.0207559	0.0305048	0.0214573	0.00815581	0.00419645	0.00295893	0.0231962	0.0154661	0.028095	0.00334219	0.00442095	0.0382904	0.0299448	0.0456862	0.00593524	0.00736814	0.0011601	0.00357135	0.00658511	0.00757986	0.0131019	0.006969	0.0255295	0.0162697	0.0191596	0.0192892	0.0185667	0.0111833	0.0454231	0.0135488	0.0397369	0.00292417	0.00996258	0.00348529	0.0130689	0.0308444	0.00169384	0.00154018	0.00742822	0.000947955	0.0154375	0.0446778	0.00614476	0.0242789	0.00243879	0.0183508	0.00737618	0.0182245	0.0119151	0.0261073	0.00812678	0.0210291	0.0025442	0.00115129	0.000322997	0.00174305	0.0143248	0.0313236	0.0170003	0.0458255	0.5133906	2.829807	0.0180011	0.0129154	0.0115084	0.0250922	0.0021948	0.00771522	0.0249795	0.00132726	0.0203764	0.00138153	0.0258034	0.0144815	0.00115641	0.00421355	0.0227078	0.00426257	0.0107403	0.00857742	0.00946342	0.0105598	0.0195091	0.00184616	0.0135228	0.00118627	0.0203962	0.00932983	0.00392709	0.00108451	0.0338156	0.00230145	0.00563839	0.0242071	0.0045389	0.000710867	0.00729815	0.0366345	0.021119	0.0124281	0.0182655	0.0128481	0.0048835	0.00251273	0.00177173	0.0138893	0.00926071	0.0168226	0.00200122	0.00264716	0.0229273	0.0179302	0.0273558	0.00355388	0.00441186	0.000694641	0.00213844	0.003943	0.00453863	0.00784508	0.00417287	0.0152864	0.00974188	0.0114723	0.0115499	0.0111173	0.00669629	0.0271982	0.00811266	0.0237935	0.00175092	0.00596535	0.00208691	0.00782535	0.0184689	0.00101423	0.000922223	0.00444783	0.000567612	0.0092436	0.026752	0.00367933	0.0145376	0.00146029	0.010988	0.00441667	0.0109124	0.00713444	0.0156324	0.00486611	0.0125917	0.00152341	0.000689366	0.000193402	0.0010437	0.00857732	0.0187558	0.0101794	0.0274392	1.670076
9360	-150.5225	-319.165	168.6425	0.00443064	0.00903971	0.0213753	0.0417941	0.0127465	0.00924567	0.0367362	0.00484057	0.0266935	0.00399129	0.00763571	0.00405823	0.000729751	0.014342	0.00470386	0.00558565	0.0126079	0.0214157	0.00357461	0.0172269	0.024534	0.00410273	0.0364844	0.00972329	0.0160982	0.00922004	0.0129367	0.00139579	0.000355506	0.0185928	0.00986988	0.0330706	0.000259071	0.00327637	0.00895532	0.00345761	0.00248838	0.00664339	0.0223602	0.00627626	0.0326057	0.00566628	0.00276891	0.00298597	0.00931101	0.0280362	0.0310921	0.0111605	0.018066	0.0231658	0.00842679	0.0126648	0.00542518	0.000980317	0.0164169	0.00245859	0.00678587	0.00434529	0.00732977	0.00613561	0.0523607	0.0104533	0.0102772	0.0224167	0.010175	0.00234245	0.000845155	0.00857513	0.00655243	0.00635988	0.00372475	0.0024555	0.019437	0.0136242	0.00285941	0.0136914	0.015164	0.00808939	0.0168644	0.0003153	0.00625323	0.0125547	0.00909558	0.00682351	0.0302977	0.00104205	0.00641701	0.00882893	0.0119816	0.0621519	0.000636769	0.00107389	0.0277518	0.00568783	0.00928496	0.0160698	0.042761	0.8594401	3.675807	0.00364963	0.00744623	0.0176074	0.0344269	0.0104996	0.00761589	0.0302605	0.00398729	0.0219881	0.00328773	0.00628973	0.00334287	0.000601114	0.0118138	0.00387469	0.00460104	0.0103854	0.0176407	0.00294449	0.0141902	0.0202093	0.00337952	0.0300531	0.00800931	0.0132605	0.00759478	0.0106563	0.00114975	0.000292839	0.0153153	0.00813006	0.0272411	0.000213403	0.00269882	0.00737672	0.00284812	0.00204974	0.00547233	0.0184187	0.00516991	0.0268581	0.00466746	0.00228082	0.00245962	0.00766971	0.0230941	0.0256113	0.00919317	0.0148814	0.0190823	0.00694135	0.0104323	0.00446886	0.000807511	0.013523	0.0020252	0.00558969	0.00357932	0.00603771	0.00505406	0.0431308	0.00861065	0.00846561	0.0184652	0.0083814	0.00192953	0.000696175	0.00706355	0.0053974	0.00523879	0.00306817	0.00202265	0.0160108	0.0112226	0.00235537	0.0112779	0.0124909	0.00666343	0.0138916	0.000259721	0.00515094	0.0103416	0.00749225	0.0056207	0.024957	0.000858363	0.00528585	0.00727261	0.00986954	0.051196	0.000524523	0.000884591	0.0228599	0.00468521	0.00764825	0.0132371	0.0352233	1.213998
