Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-148.8708	-316.8507	167.9799	1.265287	3.739645	1.373644
180	-156.1513	-323.5035	167.3522	0.8413997	4.058255	1.901037
186	-160.6626	-329.4295	168.7669	0.8637252	2.621502	1.901037
192	-134.0101	-303.2845	169.2744	0.5623624	3.243599	1.272767
198	-144.0177	-311.8133	167.7955	0.9372846	4.510449	1.157771
204	-155.5074	-324.7386	169.2312	0.5544685	3.096872	1.428305
210	-145.6898	-314.6498	168.96	0.4580638	3.281402	1.539014
216	-142.8769	-308.9496	166.0727	2.016474	5.456221	0.9338205
222	-140.1793	-307.9142	167.7348	0.7973386	4.775446	1.098362
228	-149.0565	-318.0271	168.9706	1.358236	2.445117	1.536538
234	-144.064	-312.0438	167.9797	1.721705	3.424098	1.283645
240	-163.9883	-332.4336	168.4452	1.418433	3.337396	1.201177
246	-144.7901	-313.487	168.697	0.7501585	2.741827	1.941615
252	-147.1114	-314.8952	167.7839	1.358814	3.977978	1.266606
258	-152.3661	-319.1297	166.7635	2.94309	4.08649	0.8942374
264	-153.696	-319.8963	166.2003	1.91365	5.326675	1.025412
270	-144.147	-311.4652	167.3182	1.023172	5.068842	1.002142
276	-137.6905	-303.827	166.1365	1.203378	6.124401	0.9477506
282	-145.2281	-313.1057	167.8776	1.362822	4.065366	1.106598
288	-148.7113	-315.4332	166.7219	1.275022	5.581241	0.8177465
294	-155.2632	-321.0137	165.7505	0.636049	7.058991	0.9517689
300	-157.665	-322.9175	165.2525	1.116909	7.058991	0.9840375
306	-156.7541	-324.7453	167.9912	1.286408	3.641062	1.425498
312	-152.6038	-321.2574	168.6535	0.8885779	3.152356	1.591001
318	-156.9865	-325.2975	168.311	1.100912	2.728963	1.976468
324	-162.2911	-330.1767	167.8856	1.662518	3.54245	1.307369
330	-159.8336	-328.5614	168.7279	0.9619361	3.279163	1.384262
336	-173.968	-342.391	168.423	0.9368449	3.693463	1.317268
342	-162.0439	-329.9984	167.9545	1.048269	4.289021	1.114471
348	-147.7404	-313.6576	165.9172	2.224581	5.467485	0.903448
354	-151.0762	-317.1109	166.0348	1.722169	5.811919	0.8641738
360	-158.5181	-324.7895	166.2715	1.387089	5.841894	0.9143422
366	-158.642	-326.8149	168.1729	0.8006405	4.26908	1.15685
372	-139.6645	-306.6349	166.9704	0.8380527	5.64394	0.9581749
378	-146.4707	-312.2404	165.7697	2.3486	5.476259	0.9466079
384	-154.9168	-322.3706	167.4538	0.6687271	5.476259	0.773309
390	-154.6616	-322.2944	167.6328	1.118948	4.514301	1.137815
396	-146.999	-313.7628	166.7639	1.933825	4.435799	1.298418
402	-143.0621	-309.6484	166.5863	2.098583	4.935542	0.8643993
408	-139.8329	-307.8703	168.0373	0.4777656	4.935542	0.8999409
414	-145.328	-314.1784	168.8504	0.4777656	3.895761	1.124839
420	-148.3502	-316.516	168.1657	1.035652	3.895761	1.281706
426	-144.4034	-312.6832	168.2798	0.9349209	3.882347	1.281706
432	-140.7844	-308.2045	167.4201	1.831942	3.882347	1.286679
438	-146.5501	-314.6106	168.0605	1.904804	3.319169	1.167984
444	-138.6537	-308.1091	169.4553	1.009531	2.410437	1.456565
450	-141.3627	-310.5316	169.1689	1.009531	2.314373	1.735401
456	-142.4364	-311.3833	168.9468	1.026577	3.012878	1.370672
462	-160	-328.4882	168.4882	1.15792	3.623759	1.13469
468	-162.1179	-329.2004	167.0825	1.545095	4.997439	0.7718146
474	-153.4953	-320.5851	167.0898	0.6364388	5.742722	0.9267447
480	-144.4725	-312.2277	167.7552	1.459523	3.955163	1.229508
486	-148.693	-316.8712	168.1782	0.8905686	3.955163	1.340626
492	-151.5664	-319.6731	168.1067	1.615433	3.309135	1.351571
498	-141.3724	-310.6622	169.2898	1.001478	2.607493	1.438635
504	-145.991	-314.7458	168.7548	0.9453958	2.874292	1.677579
510	-148.2645	-317.1293	168.8649	0.9508927	2.84101	1.618524
516	-159.3647	-327.3911	168.0264	1.032478	3.783075	1.481825
522	-151.1785	-319.3392	168.1606	1.566309	3.090602	1.512863
528	-150.4772	-318.6359	168.1587	1.255876	3.826039	1.161964
534	-150.3383	-319.6763	169.338	0.5602563	3.173851	1.279094
540	-162.9363	-331.1746	168.2383	0.7440766	4.193666	1.212455
546	-164.5454	-333.6823	169.137	0.4467729	3.524251	1.212455
552	-155.2528	-323.5463	168.2935	1.273026	2.784809	1.835353
558	-140.1698	-309.3143	169.1444	0.9624826	2.241964	1.835353
564	-142.8088	-312.1554	169.3466	0.8738543	2.550342	1.534753
570	-149.2587	-318.2455	168.9868	1.238631	2.802733	1.338881
576	-155.4082	-324.6234	169.2152	0.8579218	2.029141	2.001773
582	-147.784	-315.9567	168.1727	1.282358	3.674936	1.256829
588	-145.986	-314.7618	168.7758	0.770616	3.493106	1.32617
594	-147.207	-315.4827	168.2757	1.151411	3.122716	1.695483
600	-137.3319	-306.139	168.8072	0.7601931	3.122716	1.592039
606	-147.847	-316.3404	168.4934	0.9677454	3.232115	1.592039
612	-145.3877	-313.9167	168.5291	0.9677454	3.254856	1.549215
618	-147.6771	-316.5911	168.914	1.069445	2.418708	1.798643
624	-138.747	-307.3696	168.6225	1.102831	3.294362	1.34434
630	-146.6719	-315.6947	169.0228	0.6212295	3.360005	1.343945
636	-155.3919	-322.8838	167.4919	1.138774	4.559194	1.204467
642	-156.9168	-324.0306	167.1138	1.677818	4.578455	1.066561
648	-159.4716	-327.405	167.9335	0.8130798	4.578455	1.082711
654	-161.5585	-329.8151	168.2567	1.321548	3.312451	1.447813
660	-162.5251	-330.4394	167.9143	1.26574	2.935195	1.995014
666	-158.8672	-326.3098	167.4426	1.356034	4.073682	1.462704
672	-162.9098	-329.8054	166.8956	1.663983	4.073682	1.653562
678	-166.8497	-334.957	168.1073	1.460025	3.189547	1.552721
684	-162.1393	-330.3197	168.1804	0.4540842	4.443162	1.241453
690	-158.9557	-327.1361	168.1804	0.4540842	4.443162	1.241453
696	-143.5726	-310.0933	166.5207	0.9280913	5.988879	0.9742489
702	-162.3964	-329.1398	166.7434	1.490999	5.084762	1.10022
708	-143.645	-312.1053	168.4603	1.177053	3.777643	0.9981402
714	-147.4896	-315.5526	168.0631	1.051166	4.480452	0.7926647
720	-150.4687	-317.2682	166.7995	2.35697	4.474622	0.9088587
726	-155.1241	-323.6934	168.5693	1.358544	3.42327	1.064435
732	-151.6618	-319.6473	167.9855	1.225677	3.648002	1.469939
738	-156.1261	-324.4732	168.3471	0.8380622	3.648002	1.487809
744	-157.3398	-324.802	167.4622	0.3133287	5.385412	1.050587
750	-155.0345	-323.2143	168.1798	0.550569	4.398987	1.229365
756	-144.5294	-312.0199	167.4906	2.101626	3.766241	1.129294
762	-147.6108	-315.5806	167.9698	1.751418	3.305167	1.365824
768	-157.906	-326.201	168.295	0.773376	3.521555	1.664707
774	-157.3728	-326.0731	168.7004	0.8996188	3.561815	1.227781
780	-163.4047	-331.3826	167.9779	0.6245681	4.427254	1.32379
786	-152.9439	-321.7032	168.7593	0.522787	3.636023	1.393568
792	-142.8075	-310.989	168.1815	1.48797	3.72536	1.028723
798	-140.6593	-308.4154	167.7562	0.7432722	4.978053	0.9280818
804	-156.6563	-325.3078	168.6515	0.9026313	3.468391	1.341833
810	-145.9347	-314.4301	168.4954	0.998875	3.859423	1.057089
816	-139.8252	-307.598	167.7728	1.898617	3.665634	1.12056
822	-143.7285	-312.059	168.3305	1.914971	3.050583	1.159074
828	-149.3653	-319.151	169.7857	0.593983	2.307521	1.58131
834	-148.1716	-317.285	169.1134	0.861232	2.991548	1.38606
840	-159.3424	-326.912	167.5696	0.9935304	3.542723	1.999788
846	-162.085	-330.4028	168.3177	1.42186	3.125301	1.470496
852	-153.5501	-322.2623	168.7122	0.5470428	3.565094	1.471224
858	-141.4546	-310.8752	169.4206	0.6637688	2.713013	1.507546
864	-145.7727	-315.3646	169.592	0.6492444	2.12951	1.811972
870	-155.0816	-323.1426	168.061	1.384641	3.442768	1.451318
876	-156.1191	-325.0058	168.8867	1.384641	2.862682	1.25642
882	-150.4197	-319.1178	168.6981	1.405556	2.920243	1.346596
888	-141.9239	-310.3473	168.4234	0.6561086	4.465264	0.8424008
894	-139.5554	-306.6683	167.1128	0.3387743	5.754096	1.041191
900	-143.7589	-311.7128	167.9539	2.192519	3.468059	0.8907666
906	-135.1278	-303.7497	168.6218	0.4420819	4.393541	0.8709533
912	-161.619	-330.0203	168.4013	1.21841	2.468161	2.01264
918	-162.0739	-330.9066	168.8327	0.783375	2.468161	2.01264
924	-149.4628	-318.7138	169.251	0.9449176	2.980975	1.215166
930	-155.5457	-324.6113	169.0657	0.3797715	2.980975	1.697045
936	-148.2123	-316.54	168.3277	0.803288	4.21655	1.061364
942	-146.7668	-314.1864	167.4196	0.8989835	4.50426	1.496087
948	-153.1412	-320.6301	167.4889	0.7595633	5.251387	0.9043592
954	-143.5957	-312.4101	168.8143	0.5390986	3.722575	1.271186
960	-141.4388	-310.3382	168.8995	0.4665602	3.680277	1.27278
966	-142.1354	-311.855	169.7196	0.7021974	2.633897	1.309898
972	-152.5961	-321.1116	168.5155	0.974574	3.072655	1.685944
978	-165.2999	-332.6705	167.3706	1.113635	4.813949	1.108832
984	-160.2946	-328.9884	168.6937	1.061844	3.212392	1.385081
990	-154.3103	-322.8779	168.5676	0.8569311	3.309487	1.561779
996	-143.3823	-312.088	168.7057	0.8569311	3.348833	1.428421
1002	-142.5298	-311.2944	168.7646	0.9805091	3.367078	1.269319
1008	-144.3498	-312.5646	168.2148	0.7138679	4.177598	1.269319
1014	-149.3542	-316.5582	167.204	1.868474	3.775881	1.513025
1020	-151.0713	-320.4121	169.3409	0.6184491	2.998863	1.379818
1026	-150.353	-318.1727	167.8196	1.318076	3.80834	1.405068
1032	-152.3825	-320.2392	167.8567	1.573955	3.634211	1.322081
1038	-139.3529	-308.3127	168.9598	0.6912935	3.109576	1.536881
1044	-150.9694	-320.0446	169.0752	0.6466029	3.109576	1.480428
1050	-152.8654	-320.3037	167.4383	0.6466029	4.746469	1.480428
1056	-155.8575	-325.006	169.1485	0.5516697	3.137955	1.46172
1062	-152.1929	-321.0959	168.9031	0.9606659	3.433166	1.109827
1068	-153.1068	-321.2384	168.1315	0.7233426	4.255832	1.266235
1074	-147.9375	-315.041	167.1034	2.121676	4.282224	0.9915312
1080	-141.7511	-309.9121	168.1611	1.500364	3.854668	0.903629
1086	-144.4139	-313.2943	168.8804	0.8339946	3.550295	1.137932
1092	-143.2331	-310.8129	167.5798	1.861475	3.676369	1.303316
1098	-148.3421	-316.1678	167.8257	2.206937	2.144051	2.020506
1104	-152.897	-320.7338	167.8368	2.020891	3.209057	1.362356
1110	-158.4906	-326.8475	168.357	1.290943	3.577569	1.175962
1116	-151.86	-319.4128	167.5529	0.8655781	4.501758	1.421795
1122	-142.3588	-309.8389	167.4801	1.868799	3.723028	1.340879
1128	-147.5821	-316.1199	168.5378	1.170631	3.607536	1.09298
1134	-158.1766	-326.6084	168.4318	1.414613	3.584499	0.9890088
1140	-149.3112	-316.4358	167.1246	1.694097	4.804838	0.791498
1146	-143.5365	-310.7672	167.2307	1.343047	4.804838	1.037672
1152	-150.3756	-316.9603	166.5847	1.774048	5.231249	0.8455374
1158	-148.1574	-317.1291	168.9717	0.4964468	3.801377	1.090457
1164	-155.2134	-323.2602	168.0468	1.242018	3.801377	1.28886
1170	-151.8023	-319.8567	168.0544	0.5547746	4.339097	1.377283
1176	-164.981	-333.4782	168.4972	0.5547746	3.853517	1.410669
1182	-160.3804	-328.417	168.0366	1.843922	3.353279	1.2049
1188	-146.7615	-314.9789	168.2175	1.240416	3.091866	1.696456
1194	-170.3796	-339.4069	169.0273	0.7296497	3.148809	1.429592
1200	-167.6218	-336.4526	168.8308	0.9341424	2.63047	1.803214
1206	-169.1353	-338.1562	169.0209	0.7590786	2.612279	1.803214
1212	-165.2623	-332.7731	167.5109	2.02211	3.50755	1.383098
1218	-150.8746	-320.0444	169.1699	0.3665374	2.778755	1.766305
1224	-156.5203	-325.2525	168.7322	1.106134	2.605693	1.769649
1230	-142.9273	-312.6514	169.7241	0.6854129	2.602682	1.343696
1236	-157.1682	-326.2176	169.0494	0.2082925	3.858476	0.8253605
1242	-148.9316	-316.0214	167.0897	0.2082925	5.828492	0.8121202
1248	-151.8144	-320.4649	168.6505	0.458467	3.863385	1.329513
1254	-152.0564	-320.7316	168.6751	0.4210162	3.591655	1.531292
1260	-147.2589	-316.6464	169.3875	0.5098407	2.761905	1.585202
1266	-152.1919	-321.464	169.2721	0.3273191	3.340196	1.263592
1272	-146.6621	-315.677	169.0149	0.7031909	3.071473	1.516107
1278	-162.4997	-330.4438	167.9442	0.8092682	4.463209	1.179764
1284	-163.8848	-332.9881	169.1034	1.027983	3.049181	1.212077
1290	-165.4633	-334.6606	169.1973	0.7951181	2.633239	1.639628
1296	-160.8385	-330.4518	169.6132	0.6356335	2.803765	1.306645
1302	-162.6709	-332.2531	169.5822	0.6400983	2.025962	1.894981
1308	-167.6631	-337.0915	169.4284	0.4451092	2.709745	1.618915
1314	-161.4809	-330.0796	168.5986	1.231125	2.194689	2.054825
1320	-162.6692	-331.2687	168.5996	1.420886	2.853042	1.463957
1326	-169.7503	-338.8809	169.1305	0.5193968	2.532234	1.921632
1332	-161.1453	-330.4025	169.2572	0.6956581	2.650662	1.651657
1338	-162.4221	-330.8583	168.4362	1.661339	2.67858	1.549496
1344	-166.6251	-335.3256	168.7004	1.661339	2.518926	1.471359
1350	-157.3629	-323.7633	166.4005	2.200336	4.462879	1.389018
1356	-154.0605	-322.4261	168.3656	0.4758803	3.843109	1.556449
1362	-149.4608	-317.1742	167.7134	1.430787	3.799796	1.410234
1368	-153.0278	-321.7387	168.711	0.919377	2.691572	1.853771
1374	-145.9689	-314.7503	168.7814	0.9263811	3.149845	1.469933
1380	-157.2103	-326.4781	169.2678	0.8834603	1.949318	2.003081
1386	-152.5771	-320.9349	168.3578	0.9096258	1.901902	2.598991
1392	-156.0175	-324.5086	168.4911	0.7732117	3.454233	1.571616
1398	-148.771	-317.4981	168.7271	0.9582328	3.454233	1.246568
1404	-142.4697	-311.7076	169.238	0.6097827	3.273938	1.246568
1410	-146.318	-315.5361	169.2181	0.3792583	3.358473	1.298101
1416	-147.7002	-315.7777	168.0775	0.6803286	4.310511	1.298101
1422	-163.0635	-331.3092	168.2458	0.6803286	3.278469	1.927733
1428	-162.2012	-330.9514	168.7502	0.6121413	3.314365	1.591387
1434	-153.3893	-322.7444	169.3551	0.91808	2.686755	1.391256
1440	-153.3943	-322.597	169.2027	0.7033158	3.04733	1.391256
1446	-147.783	-316.9752	169.1922	0.567288	3.174043	1.391256
1452	-140.0249	-308.9274	168.9024	0.567288	3.949887	0.9656099
1458	-139.8952	-307.6107	167.7155	0.6979039	5.10398	0.8799907
1464	-142.3867	-309.5561	167.1694	1.075621	5.249074	0.9144735
1470	-137.4034	-304.5962	167.1928	1.179729	5.170436	0.8591754
1476	-132.2852	-300.3111	168.0259	0.7786557	4.651475	0.9526846
1482	-143.7239	-311.1977	167.4737	1.197452	4.780595	0.9608031
1488	-165.3587	-332.6408	167.282	1.295969	4.780595	1.055366
1494	-154.5027	-322.8296	168.3269	0.8103408	4.155284	1.112486
1500	-155.4737	-324.4819	169.0083	0.3944669	3.455841	1.386177
1506	-148.5704	-318.189	169.6186	0.5199653	2.504597	1.599491
1512	-145.3771	-314.5189	169.1418	0.7466059	2.705144	1.661229
1518	-156.6741	-325.9582	169.2842	0.5859403	2.023868	2.124848
1524	-147.2194	-316.3083	169.0889	0.4542367	1.802049	2.447036
1530	-154.7538	-322.7265	167.9727	1.194188	2.927229	2.008227
1536	-150.4977	-318.1079	167.6102	0.9837909	4.272455	1.463264
1542	-147.8748	-316.1693	168.2944	0.5784027	4.272455	1.221623
1548	-151.1439	-319.0129	167.869	0.8568308	4.684566	1.001379
1554	-141.8664	-310.4994	168.633	0.5335259	4.141613	1.066533
1560	-148.8531	-317.1693	168.3161	0.3678414	4.141613	1.393039
1566	-151.6991	-319.1761	167.477	2.108735	3.66697	1.222403
1572	-159.2058	-328.1895	168.9838	0.3821489	3.723015	1.188964
1578	-163.1651	-331.832	168.667	1.277351	2.925751	1.462517
1584	-152.0267	-320.5178	168.4911	0.8668946	2.925751	1.879583
1590	-154.0151	-322.8461	168.831	0.8509928	3.041445	1.569457
1596	-155.9453	-324.8658	168.9205	0.3944505	3.615876	1.328931
1602	-146.8632	-316.2572	169.3939	0.536884	2.59888	1.684894
1608	-170.8976	-338.6187	167.7212	1.69041	2.834537	1.924195
1614	-166.3358	-334.765	168.4292	1.065876	3.363615	1.469223
1620	-166.5888	-335.1833	168.5945	0.7441026	3.657722	1.359587
1626	-164.1536	-332.6082	168.4546	0.5219802	4.166715	1.210394
1632	-168.9409	-335.6149	166.674	0.4995533	6.278996	0.9080167
1638	-168.0065	-333.7747	165.7682	1.233466	6.609591	0.7719394
1644	-151.8032	-318.5525	166.7493	1.262484	5.328315	1.071978
1650	-149.4721	-316.4864	167.0143	1.265216	5.323151	0.7849108
1656	-144.8343	-313.4807	168.6464	0.8471597	3.799873	1.11227
1662	-143.0612	-312.1461	169.0849	0.8109167	3.30318	1.195053
1668	-145.6271	-314.6096	168.9826	0.9145808	3.30318	1.195053
1674	-147.3475	-317.0638	169.7163	0.7290434	2.784955	1.164897
1680	-138.2934	-307.368	169.0745	0.7494379	3.103772	1.413445
1686	-141.658	-310.4657	168.8076	0.679507	3.435594	1.413445
1692	-160.7487	-329.7921	169.0434	0.4916635	3.299594	1.449151
1698	-154.3034	-323.5621	169.2588	0.7589159	2.578438	1.659831
1704	-155.0296	-323.7137	168.6842	0.6578146	3.523621	1.455526
1710	-147.2501	-315.7838	168.5337	0.6560216	3.51961	1.572044
1716	-155.6444	-322.9896	167.3452	1.023443	4.463591	1.489148
1722	-148.1823	-317.2007	169.0184	0.9426227	2.365792	1.850482
1728	-157.4532	-326.9233	169.4701	0.5328456	2.006447	2.04005
1734	-158.1663	-327.0571	168.8909	0.9462167	2.15333	2.076217
1740	-159.4064	-328.6373	169.2309	0.5930227	2.054388	2.135984
1746	-166.9606	-335.5875	168.627	0.7674448	2.136007	2.37122
1752	-174.5496	-343.263	168.7135	0.6555143	2.136007	2.38197
1758	-162.9574	-331.2084	168.251	0.9234999	2.973281	1.971666
1764	-167.8613	-335.4656	167.6043	1.53446	3.89616	1.343737
1770	-161.0253	-329.131	168.1056	0.7057987	4.234543	1.318006
1776	-148.3735	-316.6257	168.2521	1.95478	2.9054	1.318006
1782	-143.8723	-312.723	168.8507	1.110733	2.638047	1.659913
1788	-147.2265	-316.1222	168.8956	0.9573274	2.804986	1.617692
1794	-156.4854	-325.6512	169.1658	0.7454924	2.778464	1.59175
1800	-147.3434	-314.8791	167.5357	1.375945	4.236517	1.244288
1806	-147.4955	-315.3094	167.8139	0.8711203	4.661391	1.063534
1812	-154.8068	-322.588	167.7812	1.881718	3.208862	1.496812
1818	-152.6816	-320.2289	167.5473	1.472685	3.756884	1.538439
1824	-167.5129	-335.313	167.8001	1.35562	3.066129	1.925311
1830	-162.8252	-332.0112	169.186	0.8874553	2.661433	1.561381
1836	-171.2189	-339.6496	168.4307	0.5731135	2.661433	2.271094
1842	-154.6669	-323.7014	169.0345	0.8966712	2.612766	1.699194
1848	-168.8264	-336.4176	167.5912	1.774214	3.618454	1.401092
1854	-158.6856	-326.4625	167.7769	1.358145	3.799824	1.414804
1860	-158.7507	-327.679	168.9283	0.7280511	3.268458	1.414804
1866	-165.0367	-333.056	168.0194	0.4789757	4.457025	1.350988
1872	-158.8103	-327.4593	168.649	0.5967955	3.716426	1.373706
1878	-152.5598	-320.5514	167.9916	1.087958	3.384688	1.755453
1884	-157.8598	-326.3227	168.4629	0.4155897	3.867553	1.484914
1890	-153.9133	-321.7923	167.879	1.336183	3.867553	1.297021
1896	-152.5125	-320.8202	168.3077	1.336183	3.365635	1.355818
1902	-140.9637	-308.2858	167.3221	0.5032636	5.422706	1.112568
1908	-150.8676	-319.2424	168.3748	0.5255578	4.405039	1.066706
1914	-166.3123	-334.7108	168.3985	0.7279116	4.144798	1.128534
1920	-159.6705	-326.6412	166.9707	1.834907	4.553769	1.092616
1926	-150.3885	-318.9724	168.584	1.518072	3.125438	1.183381
1932	-146.917	-314.4247	167.5077	0.9985564	4.97976	0.9231875
1938	-142.5348	-311.5593	169.0245	1.029947	3.113106	1.223105
1944	-147.9163	-316.2479	168.3316	0.7205876	4.463444	0.8840041
1950	-153.3668	-319.2304	165.8636	1.088667	6.692683	0.7183153
1956	-156.3912	-323.8785	167.4873	0.5923437	5.474397	0.8184241
1962	-147.8401	-315.9136	168.0734	1.358378	3.945376	1.039559
1968	-142.9227	-312.0802	169.1574	0.881542	3.332746	1.039559
1974	-154.8032	-323.7082	168.905	0.9276044	3.766138	0.786956
1980	-131.8212	-300.7852	168.964	0.8245173	3.324766	1.267505
1986	-137.2792	-306.8284	169.5492	0.662585	2.960671	1.209997
1992	-146.152	-314.8264	168.6744	1.175173	3.274314	1.260266
1998	-152.7502	-321.1015	168.3514	1.019536	3.467738	1.484336
2004	-144.6912	-313.1446	168.4534	1.629876	3.207851	1.134917
2010	-155.6278	-324.1619	168.5342	0.4853178	4.293448	1.045361
2016	-148.2153	-316.7198	168.5045	0.4853178	3.645888	1.595309
2022	-141.58	-311.3902	169.8102	0.7062578	2.320667	1.480633
2028	-142.1941	-309.8569	167.6628	0.5353634	5.119948	1.057569
2034	-153.8611	-321.357	167.4959	2.01503	3.832401	1.130154
2040	-141.6738	-309.37	167.6962	2.052693	3.545488	1.178629
2046	-140.1759	-308.755	168.5791	0.6507654	3.880007	1.261386
2052	-148.7894	-317.8295	169.0402	1.216917	2.866036	1.261386
2058	-155.4811	-324.7191	169.2379	0.4150269	2.853148	1.660576
2064	-166.5424	-334.0972	167.5548	1.040457	4.161213	1.545683
2070	-160.471	-329.0199	168.5488	0.7446742	3.9151	1.184562
2076	-159.0811	-327.9603	168.8791	0.4293033	4.072786	0.9470385
2082	-155.4072	-322.1388	166.7316	0.7488256	6.206688	0.6286595
2088	-145.3113	-311.8838	166.5725	2.471264	4.650792	0.8650107
2094	-138.0346	-305.1435	167.109	1.444928	4.996763	0.8599993
2100	-143.2634	-310.3358	167.0723	2.110491	4.369662	0.9427641
2106	-138.126	-305.1538	167.0278	2.208684	4.070685	1.191266
2112	-144.1346	-312.4355	168.3009	1.738734	2.496807	1.727632
2118	-143.9129	-313.8337	169.9208	0.6634397	2.496807	1.286301
2124	-144.3886	-312.625	168.2363	1.457765	3.555138	1.161196
2130	-130.3537	-299.6874	169.3337	0.517404	3.399667	1.114723
2136	-144.3721	-312.2563	167.8842	1.135927	3.783092	1.511195
2142	-151.0731	-320.0823	169.0092	1.042659	2.218921	1.88873
2148	-139.8193	-308.7583	168.9391	0.8504773	2.218921	2.0639
2154	-136.703	-306.1028	169.3998	0.9946268	1.866511	1.895402
2160	-134.3339	-303.9283	169.5943	0.6968677	2.572569	1.459859
2166	-142.0238	-310.421	168.3972	1.396652	3.566121	1.057504
2172	-158.1233	-326.9155	168.7922	1.290792	2.006532	2.012602
2178	-154.0471	-323.6752	169.6281	0.4856715	2.471393	1.632056
2184	-140.0613	-308.4145	168.3533	1.006125	3.818961	1.213934
2190	-146.231	-315.1579	168.9269	0.9277334	3.356571	1.185692
2196	-151.3976	-319.1017	167.7041	0.8806455	4.70957	1.111838
2202	-151.9637	-319.6267	167.663	0.892567	4.70957	1.138229
2208	-153.8051	-322.3296	168.5245	0.6014178	3.450153	1.662626
2214	-164.483	-331.7362	167.2532	0.9173847	5.065989	1.163612
2220	-150.2085	-317.6747	167.4663	1.173975	4.394634	1.332703
2226	-144.4606	-312.9462	168.4856	0.3358872	3.814485	1.510206
2232	-153.0278	-321.5283	168.5005	0.5772265	3.836912	1.407708
2238	-156.7581	-324.1264	167.3684	0.5772265	5.303923	1.130717
2244	-152.881	-321.1658	168.2848	0.8499629	3.728383	1.465308
2250	-150.4092	-318.7351	168.3259	0.5494874	3.929704	1.486281
2256	-152.7489	-322.0085	169.2595	0.4565415	3.016414	1.513871
2262	-156.6036	-325.0792	168.4756	0.4146313	4.112613	1.283174
2268	-156.3688	-324.9439	168.5751	1.309984	3.004448	1.448399
2274	-157.643	-325.8715	168.2285	1.244195	3.170896	1.629392
2280	-154.3877	-322.6388	168.2511	1.553434	2.760575	1.695606
2286	-154.3456	-323.298	168.9524	0.8954752	2.201986	2.036855
2292	-153.6476	-321.5103	167.8627	1.740329	3.396668	1.385885
2298	-160.297	-327.8926	167.5956	1.43526	4.395901	0.9942398
2304	-158.3801	-325.7731	167.393	1.304845	4.558026	1.149684
2310	-153.7652	-321.4532	167.688	1.210351	4.284167	1.211437
2316	-149.443	-317.8749	168.432	1.349972	3.279193	1.31494
2322	-145.2864	-314.2288	168.9424	0.460479	3.32583	1.518234
2328	-153.2497	-321.7323	168.4825	1.135614	3.175631	1.518234
2334	-148.1838	-315.0455	166.8617	1.622004	4.898036	1.050756
2340	-148.8709	-316.1361	167.2652	1.311465	4.78723	1.050756
2346	-155.2264	-323.0706	167.8442	1.106244	3.672466	1.643104
2352	-158.1918	-326.6483	168.4565	1.100227	2.308524	2.158286
2358	-151.8402	-320.1619	168.3217	1.035801	2.308524	2.286732
2364	-156.8293	-326.4576	169.6284	0.4085757	2.889461	1.341347
2370	-158.5357	-326.4617	167.926	0.4442111	5.089478	0.8697507
2376	-150.9529	-319.2521	168.2992	0.9327679	3.990716	1.175736
2382	-155.8009	-323.8056	168.0047	1.085846	4.056693	1.240223
