Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-1326.351	-1497.41	171.0591	0.4151011	1.005838	1.072965	0.8461567
2016	-1313.562	-1485.072	171.5099	0.2411731	0.9356907	0.7151203	1.010403
2022	-1313.444	-1483.739	170.2948	0.411391	1.85231	0.8759869	1.023495
2028	-1308.839	-1478.054	169.2143	2.095209	1.342299	0.6969021	1.066132
2034	-1312.517	-1481.9	169.3833	2.095209	1.168438	0.9712002	0.760593
2040	-1301.557	-1471.683	170.1262	0.9757538	1.285293	1.334588	0.5083752
2046	-1307.856	-1477.813	169.9564	1.006854	1.585895	1.142786	0.6666576
2052	-1320.229	-1491.103	170.8747	0.4305825	1.327285	0.8959348	0.8801256
2058	-1316.741	-1487.347	170.6054	0.470839	1.455347	1.002516	0.8801256
2064	-1302.88	-1473.505	170.6248	0.2246916	1.754204	1.000443	0.825057
2070	-1312.143	-1482.646	170.5028	0.6776028	1.657703	0.7178836	0.8719607
2076	-1298.834	-1469.568	170.7345	0.6728104	1.258266	0.7588646	0.9899896
2082	-1309.64	-1480.42	170.7801	0.7240082	1.175804	0.8271504	0.9007292
2088	-1301.174	-1472.208	171.0333	0.4004646	1.155767	0.9610689	0.8497509
2094	-1299.421	-1469.704	170.2835	0.7826734	1.63345	0.9091895	0.8036882
2100	-1306.095	-1476.868	170.7729	0.7826734	1.125517	0.8483308	0.8746402
2106	-1298.982	-1469.646	170.664	0.5582611	1.322805	1.101906	0.7213519
2112	-1304.44	-1475.528	171.0878	0.05626765	1.29731	1.226725	0.6832572
2118	-1305.334	-1475.903	170.5695	0.1492969	1.82976	1.130392	0.7327945
2124	-1305.145	-1475.75	170.6046	0.2756634	1.665865	0.9066792	0.98467
2130	-1296.423	-1466.206	169.7829	0.8288648	1.665865	1.38487	0.7306109
2136	-1298.337	-1469.651	171.3135	0.1755233	0.8290035	1.340298	0.693442
2142	-1300.179	-1471.465	171.286	0.2174029	0.9224654	1.222066	0.7131268
2148	-1292.105	-1462.243	170.1371	0.7307282	1.508227	1.284826	0.7131268
2154	-1296.933	-1468.154	171.221	0.2208096	1.114454	1.092911	0.7114969
2160	-1292.145	-1462.965	170.82	0.4200994	1.384926	0.8363228	0.9563154
2166	-1294.119	-1465.032	170.9128	0.2242308	1.384926	1.137211	0.7047058
2172	-1295.188	-1466.146	170.9581	0.1530941	1.569129	0.9195445	0.8085505
2178	-1296.85	-1467.389	170.5387	0.5656176	1.466447	1.062371	0.7527601
2184	-1295.872	-1467.028	171.1559	0.1013868	1.288244	1.024681	0.8283699
2190	-1296.919	-1468.585	171.6659	0.02967956	0.9616323	0.7270269	1.027761
2196	-1305.5	-1476.4	170.9	0.1966386	1.277709	1.192553	0.8322085
2202	-1298.835	-1469.964	171.1295	0.09025055	1.12903	1.282104	0.741018
2208	-1296.449	-1467.695	171.246	0.3924578	0.8835306	1.091268	0.766343
2214	-1293.936	-1465.014	171.0779	0.1062113	1.135932	1.048935	1.042847
2220	-1290.41	-1461.645	171.2348	0.3010668	1.298365	0.6696591	0.906982
2226	-1293.18	-1463.867	170.6872	0.1758892	1.672596	0.9909786	0.906982
2232	-1303.51	-1473.866	170.3557	0.818914	1.385982	0.8866898	0.9709399
2238	-1302.486	-1473.239	170.7533	0.631835	0.988443	1.14754	0.8839125
2244	-1292.965	-1464.255	171.2896	0.02724851	1.284251	0.9291574	0.8765606
2250	-1296.316	-1467.287	170.9713	0.03659976	1.552454	1.038985	0.8076307
2256	-1294.533	-1465.44	170.9073	0.1103886	1.377272	1.192185	0.810571
2262	-1308.456	-1479.295	170.8395	0.462288	1.413639	0.783522	0.9173606
2268	-1291.087	-1462.027	170.9397	0.3727749	1.127667	0.9325952	1.039183
2274	-1292.445	-1463.111	170.6664	0.7730931	1.215471	0.9039699	0.8404028
2280	-1295.634	-1465.938	170.3048	0.7033265	1.560675	1.15124	0.5935849
2286	-1294.056	-1463.835	169.7793	1.19831	1.517611	1.199152	0.6515143
2292	-1297.38	-1468.243	170.8633	0.1359853	1.434576	1.114935	0.8615648
2298	-1313.195	-1483.944	170.7492	0.2114848	1.496488	1.21171	0.6980124
2304	-1303.889	-1474.377	170.4883	0.1056634	1.669305	1.411282	0.7115418
2310	-1302.455	-1472.169	169.7148	0.5160812	2.305096	1.291028	0.5864882
2316	-1296.734	-1466.869	170.1348	0.9692551	1.286285	1.270894	0.695128
2322	-1302.634	-1473.303	170.6686	0.2004608	1.529453	1.205026	0.7998497
2328	-1301.51	-1472.361	170.8509	0.2383451	1.387341	1.01414	0.9250636
2334	-1289.086	-1460.254	171.1676	0.5266251	1.022951	0.797408	0.8913659
2340	-1288.098	-1459.122	171.0245	0.2914343	1.138077	1.053298	0.9000492
2346	-1288.859	-1459.33	170.4708	0.5614497	1.649972	0.9720955	0.7412012
2352	-1293.292	-1464.713	171.4212	0.04254999	0.9724555	1.090128	0.877923
2358	-1289.322	-1460.229	170.9064	0.07743691	1.394434	1.285954	0.6966868
2364	-1298.336	-1468.882	170.5463	0.2374375	1.36482	1.515049	0.6955957
2370	-1286.145	-1456.976	170.8303	0.2374375	1.513015	0.9957709	0.8333805
2376	-1293.679	-1464.245	170.566	0.1246619	1.902225	1.022909	0.8333805
2382	-1289.481	-1460.693	171.2129	0.3492674	1.094826	0.8663322	0.8815003
2388	-1297.836	-1468.579	170.7432	0.03527656	1.651671	1.230519	0.7315853
2394	-1297.167	-1468.356	171.1891	0.02042981	1.424454	0.9080124	0.8689787
2400	-1296.105	-1467.2	171.0955	0.03741779	1.265002	1.165821	0.8357652
2406	-1302.659	-1474.189	171.5304	0.02461533	0.9016549	0.9988195	0.9556938
2412	-1307.448	-1478.883	171.4356	0.1636676	1.098947	0.9988195	0.6132804
2418	-1315.962	-1486.914	170.9519	0.2105888	1.099375	1.277766	0.8624493
2424	-1293.556	-1463.959	170.4036	0.4769923	1.560198	1.263063	0.6368819
2430	-1296.712	-1466.599	169.8866	0.3559124	2.180491	1.330382	0.6989603
2436	-1300.916	-1471.149	170.2338	0.8290872	1.49456	1.137569	0.6467696
2442	-1306.145	-1475.827	169.6822	1.686947	1.054306	1.293284	0.5358971
2448	-1308.681	-1479.335	170.6536	0.7309565	1.029316	1.304939	0.513268
2454	-1296.189	-1465.586	169.3964	0.4611842	1.986012	1.939769	0.5130254
2460	-1305.727	-1474.154	168.4272	0.5699671	3.364243	1.770571	0.4668218
2466	-1297.515	-1467.403	169.8874	0.2810385	1.972247	1.640408	0.5161342
2472	-1292.383	-1463.071	170.6885	0.2810385	1.532182	1.077047	0.8321199
2478	-1291.987	-1461.323	169.3362	1.675631	1.703843	0.9326069	0.7579186
2484	-1294.645	-1464.914	170.2688	0.5364025	1.504326	1.32609	0.7524186
2490	-1300.563	-1471.078	170.5151	0.4409122	1.398641	1.248437	0.7905675
2496	-1304.194	-1475.575	171.381	0.0756638	0.8211283	1.31429	0.7945448
2502	-1304.953	-1476.16	171.2073	0.2696417	1.015659	1.108094	0.7843863
2508	-1308.51	-1479.226	170.7162	0.2696417	1.369397	1.323396	0.6678088
2514	-1304.602	-1472.808	168.2051	2.038698	1.99163	1.442449	0.7677141
2520	-1304.296	-1473.15	168.8546	2.038698	1.302777	1.434629	0.7458881
2526	-1299.826	-1470.633	170.8064	0.1034461	1.656093	1.009477	0.8485245
2532	-1292.942	-1463.941	170.9985	0.05702375	1.593378	0.9997783	0.742475
2538	-1291.212	-1461.222	170.0101	0.6956614	1.783974	1.224082	0.6611576
2544	-1296.389	-1467.725	171.3359	0.1819364	0.8262486	1.076404	0.9906798
2550	-1298.562	-1469.216	170.6535	0.4941045	1.52994	0.6961406	1.051696
2556	-1302.842	-1471.262	168.42	2.266937	1.52994	0.9464349	1.23873
2562	-1298.554	-1470.055	171.5018	0.08806273	1.018828	0.9656267	0.8194376
2568	-1293.56	-1464.492	170.9318	0.2993312	1.296978	1.024102	0.850868
2574	-1291.313	-1461.101	169.7885	1.590615	1.296978	0.9046943	0.8152054
2580	-1315.203	-1483.648	168.4448	1.820966	2.167646	1.374156	0.5585462
2586	-1304.093	-1474.357	170.2634	0.8006033	1.562169	0.9814029	0.7976327
2592	-1302.779	-1473.533	170.7538	0.9775588	1.080331	0.7793261	0.7976327
2598	-1304.355	-1475.181	170.8254	0.5489681	1.30906	0.9390811	0.7584085
2604	-1313.154	-1483.771	170.6169	0.3849306	1.589284	0.9694336	0.8596161
2610	-1302.432	-1473.254	170.8224	0.2324565	1.551629	1.099107	0.6312852
2616	-1305.323	-1476.501	171.1785	0.009100892	1.382651	1.099107	0.686424
2622	-1300.638	-1471.374	170.7362	0.2395326	1.429174	1.173608	0.8246902
2628	-1296.898	-1467.989	171.0902	0.06544953	1.449975	0.8832855	0.9302371
2634	-1298.826	-1469.824	170.998	0.2275364	1.415621	0.7783052	1.000582
2640	-1299.326	-1470.167	170.841	0.05610595	1.651481	1.068118	0.7952878
2646	-1311.861	-1481.773	169.9125	1.30087	1.608193	0.7731201	0.8193272
2652	-1304.02	-1475.318	171.2982	0.3026214	0.8935076	0.8935049	1.024037
2658	-1303.718	-1474.954	171.2359	0.01081831	1.275124	1.03797	0.8409022
2664	-1315.164	-1486.395	171.2317	0.005790976	1.0093	1.313201	0.8374953
2670	-1305.315	-1475.909	170.5943	0.0142441	1.950722	1.141711	0.7234658
2676	-1305.485	-1475.747	170.2627	0.3841207	1.476427	1.55111	0.6860026
2682	-1308.863	-1479.104	170.2411	0.4276359	1.846759	1.115149	0.8050064
2688	-1304.301	-1474.609	170.3074	0.2236732	1.659914	1.491101	0.6970443
2694	-1309.937	-1480.591	170.6534	0.2124064	1.578244	1.126909	0.8459169
2700	-1301.74	-1472.788	171.0481	0.2321721	1.177778	1.145191	0.7818882
2706	-1299.745	-1470.03	170.2845	0.176594	1.917236	1.310618	0.73499
2712	-1298.422	-1469.734	171.3116	0.1414004	0.9531682	1.228245	0.73499
2718	-1304.136	-1474.947	170.8106	0.2366954	1.254517	1.17264	0.9379837
2724	-1303.26	-1474.616	171.3563	0.0459251	1.241823	0.910769	0.8460516
2730	-1307.797	-1478.891	171.094	0.03889715	1.241823	1.093088	0.9447786
2736	-1305.789	-1476.985	171.196	0.03686284	1.414051	0.8179748	0.9539593
2742	-1302.173	-1473.227	171.0537	0.1343002	1.537723	0.9434354	0.7023567
2748	-1306.723	-1476.456	169.7335	0.4500025	2.123678	1.393706	0.7657666
2754	-1300.439	-1471.634	171.1943	0.0221877	1.111281	1.135855	0.9475296
2760	-1291.184	-1462.48	171.296	0.07338738	1.050015	1.101028	0.8847137
2766	-1304.121	-1474.296	170.1751	0.04076127	2.441029	1.069926	0.8167236
2772	-1305.268	-1474.596	169.3274	1.123208	2.48354	0.8365837	0.7704395
2778	-1304.475	-1474.765	170.29	1.218532	1.306429	0.8722703	0.6450601
2784	-1305.583	-1475.086	169.5025	0.291317	2.53632	1.550593	0.5778175
2790	-1295.661	-1466.438	170.777	0.1107858	1.609359	1.124439	0.7836702
2796	-1299.421	-1470.396	170.9751	0.02067106	1.595419	0.976046	0.8521493
2802	-1293.437	-1463.825	170.3876	0.342252	1.760516	1.200138	0.7001391
2808	-1295.96	-1466.432	170.4717	0.08370897	1.841843	1.172479	0.8791912
2814	-1296.196	-1467.25	171.0543	0.08605557	1.191514	1.139743	0.9397274
2820	-1293.65	-1464.578	170.928	0.1448609	1.25251	1.195447	0.8866217
2826	-1304.971	-1475.031	170.0593	0.8330124	1.208589	1.603669	0.5942987
2832	-1309.464	-1479.781	170.3172	0.576321	1.341314	1.451158	0.6501948
2838	-1303.463	-1473.069	169.6067	0.2565807	2.372173	1.583723	0.6448505
2844	-1298.137	-1468.632	170.4951	0.6157294	0.8882395	1.684538	0.6448505
2850	-1306.883	-1477.232	170.3485	0.7560634	1.346975	1.253138	0.6048237
2856	-1300.684	-1471.015	170.3309	0.7121088	1.403292	1.206815	0.7162906
2862	-1303.338	-1474.068	170.7304	0.5184738	0.9590501	1.415276	0.7522417
2868	-1302.864	-1472.478	169.6145	0.9514922	2.102146	1.10105	0.6402188
2874	-1311.833	-1481.592	169.7595	0.3881235	2.134327	1.511432	0.5902317
2880	-1305.799	-1476.316	170.5163	0.2096857	1.7439	1.207915	0.7186883
2886	-1302.972	-1473.649	170.6772	0.1634276	1.478159	1.337536	0.7175386
2892	-1295.056	-1466.053	170.997	0.04240852	1.283901	1.337536	0.6958262
2898	-1300.161	-1470.903	170.7427	0.3011338	1.187137	1.344536	0.8190609
2904	-1306.955	-1478.031	171.0759	0.1998468	1.026275	1.344536	0.7155679
2910	-1305.636	-1475.726	170.0899	0.445186	1.648449	1.490779	0.7087565
2916	-1307.185	-1477.697	170.512	0.2628432	1.485404	1.421298	0.6733847
2922	-1304.168	-1474.928	170.7601	0.2878848	1.631773	0.9607684	0.7594698
2928	-1297.957	-1469.398	171.4408	0.175102	1.065991	0.8447973	0.8774663
2934	-1303.449	-1474.79	171.3411	0.2026182	1.235967	0.7714535	0.8504179
2940	-1304.203	-1474.803	170.6	1.119115	0.8628414	0.9827217	0.8310872
2946	-1295.773	-1466.153	170.3805	0.2065378	1.651399	1.461498	0.6618212
2952	-1297.788	-1468.672	170.8838	0.1297301	1.286598	1.306183	0.7805175
2958	-1299.096	-1470.495	171.3993	0.2545063	1.024725	0.7837095	0.9487794
2964	-1296.177	-1467.52	171.3425	0.2131368	1.024725	0.987472	0.8277248
2970	-1308.453	-1479.653	171.2006	0.1267068	1.024725	1.331574	0.645476
2976	-1295.399	-1466.306	170.9076	0.3311516	1.165766	1.204315	0.7739893
2982	-1300.319	-1470.938	170.6186	0.2725271	1.471184	1.297149	0.7116382
2988	-1298.82	-1469.454	170.6339	0.1882288	1.471184	1.417534	0.6036958
2994	-1296.82	-1467.613	170.7926	0.2383361	1.35073	1.310329	0.6375863
3000	-1316.72	-1486.153	169.4326	1.246487	1.667162	1.384564	0.5877269
3006	-1308.143	-1477.977	169.8342	1.035023	1.567028	1.29392	0.5565051
3012	-1308.697	-1478.989	170.2917	0.5498114	1.767835	1.082805	0.6986704
3018	-1303.755	-1474.241	170.4856	0.5662614	1.659364	0.8741855	0.8365723
3024	-1313.854	-1485.109	171.2554	0.3002255	1.084892	0.9523476	0.7951709
3030	-1306.551	-1477.197	170.6452	0.5726806	1.331361	0.9120161	0.9541746
3036	-1300.94	-1471.774	170.8344	0.7568635	1.084641	0.8602845	0.8664201
3042	-1297.626	-1468.204	170.5788	0.6595607	1.228518	1.05267	0.8875134
3048	-1301.876	-1472.398	170.5219	0.3742836	1.597261	1.228292	0.5971638
3054	-1301.49	-1472.507	171.0173	0.578679	0.8682047	1.12719	0.7964833
3060	-1296.798	-1467.949	171.1514	0.3428953	0.9837489	1.12719	0.7780942
3066	-1296.977	-1467.889	170.9127	0.3428953	1.270923	1.152267	0.6610291
3072	-1295.628	-1466.036	170.4073	0.5953275	1.461983	1.229587	0.6442605
3078	-1298.747	-1469.239	170.4918	0.07588053	1.921601	1.229587	0.685566
3084	-1299.46	-1470.488	171.0282	0.1949273	1.2556	1.085184	0.8352983
3090	-1299.452	-1470.288	170.8362	0.08411227	1.456417	1.167626	0.8681818
3096	-1302.592	-1473.687	171.0949	0.05391994	1.191185	1.321768	0.6907098
3102	-1302.555	-1472.789	170.2332	0.468542	1.940586	0.9010008	0.9237336
3108	-1290.736	-1461.914	171.1779	0.2381954	1.24894	0.75904	0.9901518
3114	-1310.285	-1479.744	169.4597	1.904593	1.21032	1.043927	0.7607895
3120	-1304.146	-1473.75	169.6042	1.234701	1.717949	1.174384	0.6020918
3126	-1302.331	-1472.292	169.9605	0.3170233	1.917597	1.560279	0.6020918
3132	-1300.074	-1470.733	170.6588	0.621271	1.457778	0.8486949	0.8163762
3138	-1297.507	-1467.766	170.2589	0.5801049	1.952362	0.8486949	0.8113568
3144	-1301.134	-1471.799	170.6648	0.3122562	1.448082	1.125375	0.8603969
3150	-1306.92	-1477.959	171.0395	0.1751803	1.25538	1.097625	0.8305581
3156	-1301.028	-1471.608	170.5803	0.05307535	1.779839	1.220468	0.7901004
3162	-1297.259	-1466.374	169.115	1.950255	1.361187	1.220468	0.7236219
3168	-1304.788	-1473.932	169.1438	2.0743	1.2997	1.094658	0.7724558
3174	-1307.548	-1476.743	169.1952	2.0743	1.231262	1.032899	0.8711664
3180	-1297.752	-1467.052	169.3001	1.924286	1.253766	1.21481	0.6285616
3186	-1296.931	-1466.986	170.0555	0.5322109	1.679652	1.421215	0.6887346
3192	-1310.293	-1481.102	170.8095	0.05265265	1.122887	1.734357	0.5049338
3198	-1307.429	-1477.278	169.8486	0.9146499	1.078119	1.86252	0.59275
3204	-1293.791	-1463.878	170.0867	1.297176	1.257225	0.962533	0.7833099
3210	-1304.85	-1474.801	169.9514	0.7420154	1.909509	1.012357	0.8352144
3216	-1314.07	-1484.189	170.1183	0.2830135	1.721093	1.591131	0.6473515
3222	-1295.706	-1466.226	170.52	0.4867485	1.092072	1.584039	0.6473515
3228	-1290.261	-1460.378	170.1162	0.4276857	1.895649	1.226726	0.7647147
3234	-1293.528	-1464.001	170.4733	0.3677713	1.808249	1.005801	0.7647147
3240	-1297.731	-1467.2	169.4686	2.048822	0.9181598	1.205214	0.7248289
3246	-1296.129	-1465.645	169.5168	2.089275	1.093883	0.8244033	0.8803335
3252	-1299.996	-1469.035	169.0392	2.092806	1.515236	0.8671278	0.9066663
3258	-1320.271	-1491.284	171.013	1.109104	0.6282899	0.8518333	0.7610841
3264	-1302.962	-1473.474	170.5129	0.6797476	1.432377	1.004566	0.7552373
3270	-1296.376	-1467.504	171.128	0.03947803	1.425647	1.013077	0.7880357
3276	-1293.032	-1464.861	171.8284	0.0339594	0.7933944	0.9258892	0.8073989
3282	-1293.747	-1464.201	170.454	0.8465229	1.368085	0.6956266	1.052325
3288	-1302.499	-1472.877	170.3782	1.546672	1.016612	0.6650697	0.7763132
3294	-1299.617	-1469.991	170.3743	1.178724	1.105798	0.9717781	0.7412298
3300	-1300.553	-1470.822	170.2687	0.639335	1.879107	0.9049597	0.7218555
3306	-1298.171	-1468.61	170.4395	0.433565	1.894684	0.8433886	0.8378635
3312	-1306.705	-1476.592	169.8868	1.501781	1.26939	0.8481314	0.9036388
3318	-1302.043	-1472.477	170.4338	0.4227046	1.502304	1.006427	1.057937
3324	-1307.352	-1476.456	169.1043	2.263261	0.8541782	1.130443	1.057937
3330	-1301.392	-1469.76	168.3679	2.450322	1.307649	0.9355633	1.313578
3336	-1303.517	-1472.109	168.5921	2.450322	1.035098	1.045911	1.259992
3342	-1301.336	-1469.476	168.1392	2.450322	1.517834	1.260419	1.056478
3348	-1298.241	-1466.414	168.1727	2.450322	1.517834	1.22697	1.056478
3354	-1301.583	-1469.692	168.1091	2.450322	1.634244	1.183126	1.056478
3360	-1301.228	-1469.291	168.063	2.450322	1.641981	1.385709	0.8876625
3366	-1301.357	-1469.582	168.2248	2.450322	1.655697	1.100777	1.005041
3372	-1300.019	-1467.633	167.6147	2.450322	1.985184	1.269546	1.147132
3378	-1302.159	-1469.349	167.1902	2.450322	2.494329	1.567492	0.8621071
3384	-1298.547	-1466.852	168.3044	2.450322	1.541485	1.326975	0.7740885
3390	-1303.752	-1471.862	168.1101	2.450322	1.908685	1.010792	0.9857351
3396	-1306.326	-1474.08	167.7535	2.450322	1.93963	1.130856	1.181037
3402	-1301.658	-1470.076	168.4176	2.29315	1.411363	1.251866	1.044827
3408	-1318.393	-1486.949	168.5557	2.29315	1.33009	1.178933	1.057107
3414	-1314.561	-1482.912	168.3501	2.599486	0.9387713	1.29382	1.210594
3420	-1309.666	-1479.796	170.1299	0.6633327	0.9446884	1.894534	0.7380275
3426	-1300.746	-1470.777	170.0309	0.1862964	2.080544	1.488337	0.5839736
3432	-1303.218	-1473.583	170.365	0.808313	0.8719041	1.67224	0.5262726
3438	-1303.254	-1473.708	170.4537	0.4895597	1.375798	1.392186	0.5878587
3444	-1304.529	-1471.771	167.2425	2.599486	2.059401	1.139642	1.387355
3450	-1309.192	-1476.567	167.3752	2.599486	2.369064	1.035465	1.156614
3456	-1303.708	-1471.579	167.871	2.592765	1.523303	1.109157	1.293736
3462	-1299.23	-1466.683	167.4529	2.592765	1.793809	0.8584368	1.616824
3468	-1296.524	-1464.534	168.01	2.592765	0.9472898	0.6860814	1.912215
3474	-1310.691	-1482.005	171.3143	0.2180331	1.220855	0.7307061	0.9270763
3480	-1318.362	-1489.404	171.0427	0.1697136	1.410286	0.9011894	0.8892693
3486	-1293.524	-1464.404	170.8803	0.0005646335	1.410286	1.36419	0.7132341
3492	-1301.281	-1471.764	170.4836	0.005582346	1.6771	1.530834	0.6722473
3498	-1305.128	-1474.97	169.8427	0.02023765	2.363227	1.530834	0.7515643
3504	-1306.099	-1477.032	170.9329	0.06468101	1.488741	1.131333	0.7769803
3510	-1308.15	-1478.474	170.3234	0.01053997	2.281389	1.061796	0.836751
3516	-1320.062	-1491.774	171.7116	0.00549183	0.8266098	1.024002	0.8264777
3522	-1306.613	-1473.673	167.0597	2.718681	2.022423	1.392988	1.259804
3528	-1305.095	-1472.863	167.7682	2.718681	1.010255	1.244815	1.556395
3534	-1303.91	-1474.904	170.9938	0.008021574	1.317213	1.264315	0.8125586
3540	-1311.714	-1478.928	167.2134	2.735014	1.851576	1.201282	1.394781
3546	-1316.805	-1483.492	166.6865	2.735014	2.013512	1.141347	1.724922
3552	-1302.394	-1470.031	167.6371	2.735014	1.188674	1.240392	1.513122
3558	-1314.821	-1482.701	167.88	2.655415	1.198533	1.136616	1.460932
3564	-1320.496	-1490.184	169.6874	1.663847	1.258284	1.028085	0.7334095
3570	-1304.762	-1475.254	170.4924	0.9315538	1.204443	0.969971	0.7891505
3576	-1312.863	-1483.452	170.5891	0.956428	1.138849	0.899685	0.8073583
3582	-1298.008	-1468.931	170.9229	0.5383379	1.183055	0.899685	0.858001
3588	-1294.477	-1465.509	171.0321	0.424134	1.183055	0.904769	0.858001
3594	-1308.063	-1479.114	171.0502	0.4228606	1.183055	1.004407	0.6929165
3600	-1295.824	-1466.469	170.6448	0.1031705	1.183055	1.781708	0.5629103
3606	-1296.034	-1467.124	171.0907	0.1019574	1.183055	1.265073	0.7263148
3612	-1297.058	-1468.054	170.9954	0.1568919	1.23494	1.242355	0.745046
3618	-1310.129	-1480.701	170.5727	0.1115392	1.552907	1.343093	0.8321358
3624	-1305.366	-1475.986	170.6202	0.430205	1.316595	1.320751	0.6444779
3630	-1297.98	-1468.548	170.5682	0.06890499	1.31572	1.729711	0.6558614
3636	-1304.419	-1474.399	169.9797	0.2455218	1.978988	1.563489	0.5913161
3642	-1303.645	-1472.67	169.0248	1.282338	1.7545	1.691722	0.5068516
3648	-1301.212	-1470.127	168.9155	1.687002	1.457529	1.65996	0.5703025
3654	-1298.484	-1469.617	171.1333	0.2953208	1.207297	0.8781771	0.8933218
3660	-1302.25	-1472.137	169.8866	0.3864854	1.972038	1.492089	0.664226
3666	-1302.003	-1473.05	171.0471	0.3173938	1.006823	1.268555	0.7263699
3672	-1295.604	-1466.095	170.4913	0.3266342	1.745334	1.061673	0.7966975
3678	-1300.641	-1470.146	169.5046	2.008472	1.149565	0.8584439	0.8845043
3684	-1300.987	-1471.98	170.9933	0.238372	1.355286	1.089144	0.6716839
3690	-1308.036	-1478.632	170.5964	0.1492394	1.764644	0.7985502	1.131008
3696	-1296.761	-1467.287	170.5262	0.2769373	1.824146	1.058705	0.7203522
3702	-1296.621	-1467.217	170.596	0.5580787	1.346607	1.058705	0.8441543
3708	-1306.35	-1476.956	170.606	0.311393	1.680204	1.009695	0.8112833
3714	-1305.5	-1476.217	170.7174	0.4766621	1.156086	1.218607	0.8272549
3720	-1296.653	-1467.12	170.4673	0.4975469	1.634337	1.056787	0.7364813
3726	-1295.564	-1466.315	170.7516	0.4975469	1.291317	0.9889692	0.8777109
3732	-1315.228	-1486.138	170.9092	0.08981749	1.434986	1.011277	0.9753858
3738	-1314.443	-1485.19	170.7475	0.2993172	1.396627	0.7405408	1.214875
3744	-1299.992	-1471.088	171.0968	0.0624541	1.396627	0.9620926	0.8952228
3750	-1298.743	-1469.983	171.2401	0.2084707	1.035864	0.9620926	0.9652483
3756	-1305.986	-1475.857	169.8707	0.283044	2.290859	1.333027	0.6937221
3762	-1304.048	-1474.692	170.6435	0.8011392	1.165908	1.04361	0.7037778
3768	-1300.829	-1471.868	171.0383	0.4043999	1.223055	0.8090543	0.9368739
3774	-1297.695	-1468.256	170.5605	0.02725178	1.704315	1.268917	0.871282
3780	-1290.851	-1461.136	170.2841	0.1364005	1.932816	1.363838	0.6914291
3786	-1307.32	-1478.079	170.7588	0.260392	1.581504	1.031543	0.7653844
3792	-1306.246	-1477.036	170.7902	0.4064198	1.246542	1.176397	0.7603991
3798	-1297.415	-1468.26	170.8446	0.4563251	1.246542	0.8903487	0.9761073
3804	-1301.574	-1472.346	170.772	0.7092609	1.141848	0.9074397	0.8734831
3810	-1303.732	-1474.45	170.7176	0.897247	0.9602467	1.076951	0.7061718
3816	-1303.003	-1473.136	170.1333	0.897247	1.369723	1.269239	0.6851509
3822	-1309.787	-1479.13	169.3432	1.196025	2.270637	1.023562	0.5072435
3828	-1307.168	-1477.223	170.055	1.261055	1.265973	1.087597	0.6788531
3834	-1320.36	-1489.422	169.0626	1.628595	2.084232	0.7890565	0.9250362
3840	-1308.677	-1480.175	171.4989	0.1059627	1.068462	1.00147	0.6642613
3846	-1298.91	-1468.892	169.9822	0.5000254	1.778964	1.457642	0.6495344
3852	-1303.812	-1472.829	169.0174	1.849244	1.392761	1.466317	0.505388
3858	-1303.227	-1472.654	169.4265	1.023044	1.466708	1.81126	0.5323063
3864	-1306.187	-1476.006	169.8191	1.164806	1.472538	1.27329	0.5090801
3870	-1301.58	-1471.902	170.3221	0.4271693	1.436883	1.526714	0.5918947
3876	-1301.723	-1472.616	170.8929	0.05555484	1.436883	1.29047	0.6791898
3882	-1294.953	-1465.88	170.9269	0.2389438	1.20864	1.293811	0.6791898
3888	-1297.199	-1468.444	171.245	0.4565836	1.048323	0.8646589	0.7649247
3894	-1303.269	-1474.6	171.3301	0.2958909	0.8486732	1.203465	0.655917
3900	-1297.327	-1467.599	170.2719	0.5754135	1.242337	1.559412	0.7143998
3906	-1316.281	-1487.215	170.9342	0.2141217	1.354215	0.9145981	1.00023
3912	-1314.266	-1485.312	171.0461	0.912533	0.8945652	0.703883	0.84086
3918	-1311.017	-1481.723	170.7063	0.2619936	1.635172	0.8825553	0.947362
3924	-1303.394	-1474.406	171.0125	0.2615779	1.252121	0.9393289	0.947362
3930	-1306.938	-1477.516	170.5782	0.02593537	2.03834	1.022375	0.796008
3936	-1307.131	-1478.382	171.2512	0.02593537	1.331688	0.8881614	0.9157678
3942	-1299.721	-1470.73	171.0095	0.2676952	1.331688	0.8881614	0.9157678
3948	-1300.613	-1471.983	171.3695	0.0523193	1.232089	0.7220836	1.037282
3954	-1312.034	-1482.927	170.8932	0.03134739	1.521017	0.9425143	1.037282
3960	-1293.385	-1464.884	171.4996	0.2307352	0.8210313	0.9962856	0.8512032
3966	-1292.537	-1464.101	171.5645	0.2307352	0.7879353	0.99697	0.8091604
3972	-1293.721	-1464.218	170.4977	0.5656286	1.423184	1.178481	0.6976369
3978	-1300.579	-1471.458	170.8795	0.1726529	1.474231	1.106681	0.7535725
3984	-1308.147	-1479.177	171.0301	0.03007838	1.387129	1.064548	0.9016945
3990	-1311.087	-1482.272	171.1847	0.073886	1.262625	1.02108	0.8617337
3996	-1316.702	-1488.164	171.4622	0.1529601	0.904124	0.9750834	0.9138364
4002	-1305.705	-1477.151	171.4461	0.1566152	1.184454	0.7629539	0.8506775
4008	-1311.848	-1481.676	169.8276	1.906595	0.9768315	0.5978032	1.098924
