Iteration	Posterior	Likelihood	Prior	tree_length
588	-3159.938	-3327.688	167.75	4.547999
594	-3155.319	-3323.172	167.8537	4.489707
600	-3156.527	-3323.771	167.2433	4.831553
606	-3148.977	-3316.327	167.3503	4.771886
612	-3149.314	-3317.049	167.7353	4.55622
618	-3157.822	-3325.478	167.6557	4.600905
624	-3144.688	-3312.344	167.6557	4.600905
630	-3146.858	-3314.514	167.6557	4.600905
636	-3149.497	-3316.617	167.12	4.900298
642	-3154.548	-3322.417	167.8681	4.481562
648	-3158.815	-3326.637	167.8222	4.507425
654	-3158.698	-3326.137	167.4398	4.721818
660	-3165.324	-3332.651	167.3266	4.78509
666	-3174.944	-3342.432	167.4876	4.695117
672	-3168.423	-3335.911	167.4876	4.695117
678	-3155.487	-3323.486	167.9985	4.4081
684	-3151.928	-3319.709	167.7812	4.530457
690	-3151.24	-3319.184	167.9438	4.438936
696	-3154.376	-3321.86	167.4837	4.697309
702	-3147.327	-3315.43	168.1026	4.349342
708	-3151.853	-3319.542	167.6891	4.582154
714	-3144.232	-3311.969	167.7374	4.555075
720	-3150.25	-3318.041	167.7915	4.524653
726	-3152.945	-3320.772	167.8268	4.504841
732	-3156.446	-3323.893	167.4476	4.717504
738	-3161.647	-3329.095	167.4476	4.717504
744	-3161.296	-3328.665	167.3686	4.76163
750	-3163.473	-3331.168	167.695	4.578855
756	-3152.949	-3320.524	167.575	4.646169
762	-3151.217	-3318.643	167.426	4.729562
768	-3152.688	-3320.849	168.1612	4.316212
774	-3153.319	-3320.405	167.086	4.919223
780	-3156.12	-3324.017	167.8974	4.465066
786	-3154.985	-3322.882	167.8974	4.465066
792	-3141.936	-3309.766	167.8298	4.503103
798	-3151.585	-3319.504	167.9185	4.453207
804	-3158.662	-3326.299	167.6366	4.611642
810	-3154.601	-3321.91	167.309	4.794929
816	-3154.471	-3321.938	167.4668	4.706723
822	-3150.425	-3318.266	167.8402	4.49728
828	-3156.544	-3323.861	167.3167	4.790613
834	-3142.643	-3310.012	167.3695	4.761148
840	-3137.649	-3305.397	167.7487	4.548719
846	-3140.504	-3308.268	167.7638	4.540256
852	-3139.719	-3307.535	167.8167	4.510502
858	-3147.268	-3314.69	167.4216	4.731998
864	-3150.195	-3317.581	167.386	4.751939
870	-3141.593	-3308.979	167.386	4.751939
876	-3147.993	-3316.237	168.2434	4.269714
882	-3143.346	-3310.573	167.2277	4.840267
888	-3151.27	-3318.658	167.3876	4.750997
894	-3164.723	-3332.11	167.3876	4.750997
900	-3161.031	-3328.465	167.434	4.725083
906	-3144.846	-3312.36	167.5148	4.679873
912	-3152.36	-3320.084	167.7245	4.562295
918	-3159.227	-3326.963	167.7352	4.556293
924	-3158.606	-3326.268	167.6619	4.597425
930	-3158.413	-3325.082	166.6685	5.150973
936	-3152.651	-3319.486	166.8356	5.058346
942	-3149.867	-3317.931	168.064	4.371146
948	-3146.448	-3314.538	168.0892	4.356931
954	-3141.789	-3309.3	167.5112	4.681888
960	-3143.542	-3311.053	167.5112	4.681888
966	-3156.344	-3324.044	167.7005	4.575757
972	-3155.853	-3323.259	167.4063	4.740561
978	-3157.642	-3325.537	167.8945	4.466716
984	-3153.088	-3320.455	167.3675	4.762279
990	-3165.632	-3333.734	168.1022	4.349554
996	-3164.373	-3332.09	167.7164	4.566859
1002	-3157.888	-3325.575	167.6867	4.583551
1008	-3154.358	-3322.037	167.6791	4.587767
1014	-3151.705	-3319.352	167.6472	4.605714
1020	-3169.989	-3337.534	167.5448	4.663069
1026	-3148.171	-3315.866	167.6955	4.578581
1032	-3150.168	-3317.718	167.5493	4.660585
1038	-3158.42	-3326.138	167.7181	4.565913
1044	-3161.499	-3329.397	167.898	4.464745
1050	-3153.439	-3321.322	167.8828	4.473311
1056	-3157.107	-3324.637	167.5299	4.671401
1062	-3163.269	-3330.723	167.4539	4.713974
1068	-3154.861	-3322.59	167.7287	4.559963
1074	-3161.952	-3329.742	167.7897	4.525659
1080	-3153.076	-3320.849	167.7728	4.535161
1086	-3156.591	-3323.632	167.0407	4.944426
1092	-3154.806	-3322.121	167.3156	4.791214
1098	-3161.599	-3329.478	167.8787	4.47559
1104	-3153.391	-3320.565	167.1738	4.870341
1110	-3152.218	-3320.275	168.0574	4.374857
1116	-3162.785	-3330.53	167.7447	4.550979
1122	-3157.106	-3324.861	167.7543	4.545548
1128	-3149.03	-3316.951	167.921	4.451775
1134	-3158.227	-3325.691	167.464	4.708322
1140	-3157.913	-3326.298	168.3851	4.189352
1146	-3154.868	-3322.382	167.5142	4.680232
1152	-3155.883	-3323.407	167.5237	4.674897
1158	-3155.726	-3323.391	167.6647	4.595891
1164	-3154.382	-3322.106	167.7244	4.562337
1170	-3144.877	-3312.452	167.5746	4.646358
1176	-3142.706	-3310.236	167.5293	4.671756
1182	-3147.542	-3315.071	167.5293	4.671756
1188	-3139.33	-3306.708	167.3781	4.756338
1194	-3140.962	-3308.34	167.3781	4.756338
1200	-3144.74	-3311.957	167.2168	4.84637
1206	-3141.132	-3309.217	168.0854	4.359076
1212	-3152.238	-3320.287	168.0488	4.379756
1218	-3167.721	-3335.145	167.4235	4.730965
1224	-3169.556	-3336.979	167.4235	4.730965
1230	-3168.782	-3336.036	167.2537	4.825792
1236	-3168.516	-3335.77	167.2537	4.825792
1242	-3156.091	-3323.832	167.7417	4.552654
1248	-3156.594	-3324.198	167.6047	4.629492
1254	-3151.405	-3318.901	167.496	4.690374
1260	-3152.712	-3320.18	167.4679	4.706119
1266	-3165.19	-3332.339	167.1488	4.884264
1272	-3150.555	-3318.133	167.5786	4.644124
1278	-3148.505	-3316.047	167.5416	4.664844
1284	-3156.31	-3324.029	167.7187	4.565588
1290	-3161.628	-3328.766	167.1382	4.890165
1296	-3162.828	-3330.573	167.7448	4.550907
1302	-3156.315	-3324.06	167.7448	4.550907
1308	-3154.539	-3322.249	167.7101	4.570418
1314	-3154.535	-3321.697	167.1618	4.877034
1320	-3168.767	-3336.275	167.5084	4.683487
1326	-3166.917	-3334.62	167.7028	4.57448
1332	-3160.855	-3328.563	167.7077	4.571752
1338	-3173.874	-3341.208	167.3333	4.781371
1344	-3166.105	-3332.854	166.7497	5.105995
1350	-3163.49	-3331.33	167.84	4.497388
1356	-3164.221	-3332.061	167.84	4.497388
1362	-3164.406	-3332.086	167.6798	4.587393
1368	-3161.321	-3329.001	167.6798	4.587393
1374	-3159.473	-3326.919	167.446	4.718347
1380	-3148.919	-3316.365	167.446	4.718347
1386	-3163.463	-3330.936	167.4724	4.703587
1392	-3160.299	-3327.771	167.4724	4.703587
1398	-3150.724	-3317.69	166.9655	4.986228
1404	-3146.151	-3313.983	167.8316	4.502131
1410	-3150.77	-3318.559	167.7889	4.526129
1416	-3159.306	-3326.92	167.6135	4.624609
1422	-3151.189	-3318.984	167.7948	4.52282
1428	-3151.54	-3319.286	167.7453	4.550618
1434	-3157.637	-3325.382	167.7453	4.550618
1440	-3157.937	-3325.662	167.7241	4.562529
1446	-3147.452	-3315.176	167.7241	4.562529
1452	-3140.285	-3307.586	167.3004	4.799718
1458	-3154.505	-3322.084	167.5786	4.644164
1464	-3147.71	-3315.163	167.4532	4.714333
1470	-3146.107	-3313.769	167.6621	4.597322
1476	-3154.957	-3322.555	167.5978	4.633371
1482	-3157.388	-3325.553	168.1649	4.314141
1488	-3171.253	-3339.092	167.8392	4.49785
1494	-3159.806	-3327.295	167.4899	4.693832
1500	-3157.545	-3325.195	167.6499	4.604181
1506	-3155.883	-3323.634	167.7502	4.547859
1512	-3162.153	-3330.013	167.8596	4.486344
1518	-3162.742	-3330.339	167.5971	4.633782
1524	-3155.812	-3323.413	167.6016	4.63124
1530	-3153.488	-3320.967	167.4791	4.699831
1536	-3159.276	-3326.916	167.6399	4.609761
1542	-3158.456	-3326.027	167.5718	4.647965
1548	-3156.889	-3324.303	167.4142	4.736153
1554	-3151.967	-3319.738	167.7704	4.536538
1560	-3161.966	-3329.171	167.2042	4.853393
1566	-3157.493	-3325.048	167.5555	4.657072
1572	-3159.548	-3327.588	168.0394	4.385043
1578	-3169.028	-3336.835	167.8065	4.516243
1584	-3147.552	-3315.388	167.8363	4.499485
1590	-3152.862	-3320.538	167.6762	4.589421
1596	-3159.633	-3326.68	167.0471	4.940873
1602	-3146.627	-3314.361	167.7338	4.557102
1608	-3149.941	-3318.053	168.1114	4.344384
1614	-3147.239	-3315.273	168.0338	4.388226
1620	-3145.344	-3313.159	167.8149	4.511479
1626	-3152.819	-3320.637	167.8188	4.509316
1632	-3159.777	-3327.182	167.4051	4.741214
1638	-3155.786	-3323.956	168.1697	4.311443
1644	-3152.987	-3320.186	167.1991	4.856215
1650	-3151.324	-3319.014	167.69	4.581646
1656	-3163.436	-3331.126	167.69	4.581646
1662	-3156.242	-3323.795	167.5531	4.658422
1668	-3146.32	-3314.248	167.9279	4.447886
1674	-3152.247	-3319.965	167.7176	4.566161
1680	-3149.426	-3317.174	167.7479	4.549138
1686	-3158.797	-3326.896	168.0999	4.350857
1692	-3172.365	-3340.276	167.9107	4.457599
1698	-3168.084	-3336.215	168.1311	4.333238
1704	-3162.733	-3330.26	167.5266	4.673279
1710	-3153.329	-3320.898	167.5688	4.649612
1716	-3170.269	-3337.94	167.6718	4.591901
1722	-3170.531	-3337.759	167.2281	4.840072
1728	-3167.113	-3334.463	167.3504	4.771798
1734	-3166.079	-3334.296	168.2171	4.284609
1740	-3164.081	-3331.727	167.6465	4.606067
1746	-3167.143	-3334.66	167.5175	4.678393
1752	-3154.93	-3322.454	167.5238	4.674849
1758	-3160.945	-3329.227	168.2814	4.24819
1764	-3164.305	-3332.587	168.2814	4.24819
1770	-3154.495	-3322.142	167.6465	4.60607
1776	-3152.853	-3320.494	167.6416	4.608843
1782	-3150.237	-3317.608	167.3716	4.759956
1788	-3154.092	-3321.777	167.6849	4.584517
1794	-3163.625	-3331.465	167.8398	4.497521
1800	-3161.289	-3329.024	167.7349	4.556458
1806	-3157.775	-3325.163	167.3878	4.750904
1812	-3160.255	-3327.824	167.5686	4.649759
1818	-3150.95	-3318.932	167.9822	4.41731
1824	-3145.153	-3313.136	167.9822	4.41731
1830	-3158.417	-3326.375	167.9579	4.430997
1836	-3149.347	-3316.908	167.5615	4.653715
1842	-3153.257	-3320.398	167.1406	4.88879
1848	-3154.722	-3321.704	166.9817	4.977209
1854	-3149.43	-3317.263	167.8323	4.501709
1860	-3159.025	-3327.191	168.1656	4.31374
1866	-3151.842	-3319.75	167.9074	4.459456
1872	-3164.768	-3332.703	167.9348	4.443995
1878	-3154.579	-3322.303	167.7242	4.56247
1884	-3147.084	-3314.808	167.7242	4.56247
1890	-3148.127	-3315.823	167.6966	4.577983
1896	-3141.62	-3309.001	167.3803	4.755108
1902	-3152.922	-3319.897	166.9753	4.980775
1908	-3151.268	-3318.528	167.2601	4.822222
1914	-3151.194	-3318.479	167.2846	4.808538
1920	-3150.038	-3317.65	167.6113	4.625803
1926	-3150.558	-3318.109	167.5507	4.659768
1932	-3145.021	-3312.572	167.5507	4.659768
1938	-3146.521	-3314.079	167.5581	4.655623
1944	-3145.536	-3313.19	167.6536	4.602121
1950	-3159.165	-3326.606	167.4413	4.720978
1956	-3149.97	-3317.256	167.2856	4.808005
1962	-3161.049	-3328.768	167.7192	4.565263
1968	-3153.622	-3321.211	167.5883	4.638724
1974	-3158.25	-3325.762	167.5123	4.681303
1980	-3152.016	-3319.768	167.7518	4.546974
1986	-3153.165	-3320.617	167.4527	4.714618
1992	-3158.752	-3326.408	167.6557	4.600921
1998	-3157.21	-3324.432	167.2215	4.843711
2004	-3156.345	-3324.231	167.8858	4.471618
2010	-3154.263	-3321.688	167.4254	4.729881
2016	-3162.83	-3329.975	167.1442	4.88679
2022	-3175.135	-3342.427	167.2927	4.804009
2028	-3164.309	-3331.469	167.1597	4.878197
2034	-3160.173	-3327.624	167.4516	4.715223
2040	-3158.59	-3326.559	167.9697	4.424349
2046	-3158.694	-3326.198	167.5033	4.686311
2052	-3153.619	-3321.599	167.9802	4.418417
2058	-3151.347	-3318.65	167.3029	4.798344
2064	-3161.973	-3329.841	167.8672	4.482096
2070	-3172.799	-3340.462	167.6634	4.596598
2076	-3168.223	-3336.049	167.8257	4.505446
2082	-3161.776	-3329.71	167.9343	4.444315
2088	-3155.531	-3323.312	167.7804	4.530878
2094	-3157.673	-3325.094	167.4206	4.732599
2100	-3158.255	-3325.883	167.6288	4.616026
2106	-3158.401	-3326.094	167.6925	4.58029
2112	-3159.6	-3326.957	167.3575	4.767816
2118	-3156.048	-3323.718	167.6701	4.592863
2124	-3162.741	-3330.747	168.0065	4.403582
2130	-3159.237	-3326.304	167.0669	4.929821
2136	-3161.617	-3329.048	167.4301	4.727239
2142	-3164.779	-3332.753	167.974	4.421952
2148	-3151.402	-3318.873	167.4713	4.704228
2154	-3164.133	-3332.184	168.0508	4.378612
2160	-3155.754	-3323.291	167.5365	4.667741
2166	-3149.889	-3317.185	167.2963	4.80202
2172	-3156.509	-3324.747	168.2381	4.27271
2178	-3161.591	-3328.926	167.3348	4.780495
2184	-3166.935	-3334.552	167.6171	4.622564
2190	-3156.039	-3323.814	167.7749	4.534011
2196	-3165.933	-3332.986	167.0534	4.937335
2202	-3167.941	-3335.16	167.219	4.845152
2208	-3158.867	-3325.935	167.0679	4.929293
2214	-3165.678	-3333.272	167.5945	4.635215
2220	-3161.553	-3328.632	167.0781	4.923607
2226	-3161.399	-3329.25	167.8507	4.491373
2232	-3150.385	-3317.856	167.4701	4.704894
2238	-3154.73	-3322.024	167.2941	4.803219
2244	-3151.737	-3318.349	166.6117	5.182406
2250	-3151.324	-3318.725	167.401	4.743555
2256	-3153.08	-3320.801	167.7216	4.563934
2262	-3157.127	-3324.848	167.7216	4.563934
2268	-3150.539	-3318.213	167.6747	4.590248
2274	-3149.355	-3316.723	167.3675	4.762279
2280	-3158.775	-3326.272	167.4979	4.689331
2286	-3161.97	-3328.788	166.8187	5.06773
2292	-3155.626	-3323.031	167.405	4.741305
2298	-3161.829	-3329.1	167.2711	4.816077
2304	-3161.051	-3328.398	167.3475	4.773409
2310	-3157.629	-3325.086	167.4568	4.71231
2316	-3141.604	-3309.37	167.7657	4.539144
2322	-3148.999	-3316.902	167.903	4.461945
2328	-3161.523	-3329.098	167.5741	4.646651
2334	-3149.795	-3317.242	167.4476	4.717491
2340	-3165.017	-3333.561	168.5439	4.099058
2346	-3148.121	-3315.569	167.4481	4.717172
2352	-3152.194	-3319.607	167.4135	4.736562
2358	-3158.497	-3325.911	167.4135	4.736562
2364	-3154.572	-3322.733	168.1619	4.315853
2370	-3151.117	-3319.024	167.9073	4.459523
2376	-3154.881	-3322.155	167.2743	4.814308
2382	-3150.985	-3318.4	167.4143	4.736076
2388	-3154.022	-3321.339	167.317	4.790434
2394	-3157.241	-3324.825	167.5836	4.641344
2400	-3155.87	-3322.995	167.1252	4.897394
2406	-3152.262	-3320.246	167.9846	4.415968
2412	-3170.016	-3338.164	168.1483	4.323544
2418	-3174.749	-3341.553	166.8041	5.075837
2424	-3172.549	-3340.31	167.7615	4.541528
2430	-3164.074	-3331.836	167.7615	4.541528
2436	-3156.179	-3323.94	167.7615	4.541528
2442	-3143.022	-3311.01	167.9874	4.414376
2448	-3144.112	-3311.593	167.4809	4.698876
2454	-3151.394	-3318.783	167.3887	4.750411
2460	-3149.781	-3317.236	167.4551	4.713295
2466	-3143.989	-3310.816	166.8271	5.063099
2472	-3136.88	-3304.907	168.0265	4.392314
2478	-3139.913	-3307.982	168.069	4.36836
2484	-3144.014	-3311.611	167.5969	4.633886
2490	-3144.386	-3312.197	167.8116	4.513339
2496	-3141.696	-3309.13	167.434	4.725112
2502	-3142.426	-3309.902	167.4756	4.701823
2508	-3149.233	-3316.709	167.4756	4.701823
2514	-3141.224	-3308.7	167.4756	4.701823
2520	-3135.496	-3303.014	167.5179	4.678166
2526	-3148.944	-3316.693	167.7491	4.548478
2532	-3154.387	-3322.079	167.6924	4.580321
2538	-3158.582	-3325.872	167.2894	4.805878
2544	-3156.448	-3324.495	168.0472	4.380616
2550	-3151.215	-3319.005	167.79	4.525521
2556	-3157.378	-3325.187	167.8092	4.514735
2562	-3150.912	-3318.161	167.2487	4.828549
2568	-3152.643	-3320.056	167.4127	4.737002
2574	-3149.812	-3317.054	167.242	4.832325
2580	-3157.18	-3323.962	166.7826	5.08777
2586	-3152.829	-3320.642	167.8134	4.512336
2592	-3154.068	-3321.939	167.8706	4.480163
2598	-3168.939	-3336.209	167.27	4.816678
2604	-3160.788	-3327.93	167.1413	4.888415
2610	-3142.218	-3309.955	167.7377	4.554903
2616	-3151.98	-3319.718	167.7377	4.554903
2622	-3154.576	-3322.843	168.2673	4.256182
2628	-3154.99	-3321.814	166.8244	5.06456
2634	-3148.17	-3316.237	168.0663	4.369842
2640	-3172.45	-3339.7	167.2496	4.828046
2646	-3162.405	-3329.902	167.497	4.689835
2652	-3145.132	-3312.803	167.6713	4.592172
2658	-3147.178	-3314.652	167.4739	4.702776
2664	-3146.713	-3314.254	167.5403	4.665572
2670	-3153.889	-3321.543	167.6539	4.601908
2676	-3153.884	-3321.515	167.6316	4.614435
2682	-3147.631	-3314.929	167.2976	4.801259
2688	-3151.105	-3318.412	167.3073	4.795863
2694	-3143.9	-3311.378	167.4781	4.700392
2700	-3174.676	-3341.935	167.2593	4.822634
2706	-3157.353	-3325.343	167.9894	4.41326
2712	-3158.571	-3326.033	167.4623	4.709272
2718	-3158.79	-3326.135	167.3448	4.774947
2724	-3160.373	-3327.861	167.4888	4.694441
2730	-3155.672	-3323.126	167.4536	4.714107
2736	-3163.755	-3331.341	167.5867	4.6396
2742	-3153.728	-3321.655	167.9269	4.448472
2748	-3142.778	-3310.607	167.8286	4.503812
2754	-3146.834	-3314.212	167.3778	4.75651
2760	-3139.981	-3307.305	167.3243	4.786404
2766	-3148.948	-3316.359	167.4109	4.738005
2772	-3148.797	-3316.512	167.7146	4.567857
2778	-3143.712	-3311.131	167.4184	4.733823
2784	-3146.605	-3314.161	167.5564	4.656568
2790	-3150.195	-3318.27	168.0753	4.364773
2796	-3160.446	-3327.746	167.2995	4.800221
2802	-3157.151	-3325.27	168.1191	4.340015
2808	-3151.383	-3319.085	167.7021	4.57489
2814	-3153.9	-3321.32	167.4198	4.73301
2820	-3151.083	-3317.925	166.8421	5.054756
2826	-3154.927	-3322.53	167.6029	4.63054
2832	-3164.116	-3331.739	167.6223	4.619623
2838	-3154.038	-3321.436	167.3977	4.745377
2844	-3152.563	-3319.961	167.3977	4.745377
2850	-3161.268	-3328.858	167.5904	4.637553
2856	-3154.498	-3322.397	167.8996	4.463871
2862	-3151.534	-3319.434	167.8996	4.463871
2868	-3162.803	-3329.91	167.1068	4.907611
2874	-3151.133	-3318.781	167.6474	4.605551
2880	-3158.63	-3326.14	167.5103	4.682419
2886	-3172.883	-3339.948	167.0648	4.930988
2892	-3174.917	-3342.891	167.9741	4.421884
2898	-3168.233	-3336.207	167.9741	4.421884
2904	-3163.425	-3331.287	167.8616	4.485253
2910	-3158.441	-3326.511	168.0701	4.367719
2916	-3149.671	-3317.106	167.435	4.724542
2922	-3155.651	-3323.028	167.3769	4.757005
2928	-3148.429	-3316.262	167.8335	4.501028
2934	-3136.284	-3303.98	167.696	4.578308
2940	-3141.15	-3309.759	168.6094	4.06177
2946	-3155.102	-3323.685	168.5838	4.076358
2952	-3150.044	-3317.311	167.2677	4.817974
2958	-3151.159	-3318.611	167.4516	4.715245
2964	-3158.012	-3325.492	167.48	4.699379
2970	-3150.063	-3318.064	168.0016	4.40636
2976	-3147.173	-3315.175	168.0016	4.40636
2982	-3154.038	-3322.074	168.0364	4.386748
2988	-3165.507	-3332.794	167.2863	4.807574
2994	-3164.174	-3331.461	167.2863	4.807574
3000	-3152.008	-3319.417	167.409	4.739083
3006	-3152.534	-3320.351	167.8171	4.510244
3012	-3155.372	-3323.404	168.0316	4.389454
3018	-3151.336	-3318.601	167.2653	4.819324
3024	-3150.069	-3318.143	168.0744	4.365277
3030	-3157.337	-3324.953	167.6159	4.623262
3036	-3156.853	-3324.525	167.6715	4.592064
3042	-3158.735	-3326.797	168.0622	4.372149
3048	-3158.383	-3326.049	167.6652	4.59557
3054	-3150.945	-3318.531	167.5862	4.639911
3060	-3153.67	-3321.256	167.5862	4.639911
3066	-3157.114	-3324.601	167.4868	4.695532
3072	-3158.273	-3326.144	167.8713	4.479806
3078	-3160.55	-3327.976	167.4254	4.729913
3084	-3162.152	-3329.671	167.5188	4.677647
3090	-3146.234	-3314.047	167.8125	4.51287
3096	-3137.866	-3305.678	167.8112	4.513593
3102	-3155.122	-3322.57	167.4482	4.71715
3108	-3144.536	-3311.984	167.4482	4.71715
3114	-3150.861	-3318.031	167.1702	4.872333
3120	-3153.229	-3320.982	167.7533	4.546106
3126	-3144.598	-3311.88	167.2824	4.809739
3132	-3146.191	-3313.473	167.2824	4.809739
3138	-3144.064	-3311.37	167.3066	4.796235
3144	-3146.124	-3313.629	167.5043	4.685736
3150	-3158.969	-3326.525	167.5557	4.656998
3156	-3157.229	-3324.815	167.5853	4.640386
3162	-3152.56	-3319.96	167.4006	4.743752
3168	-3167.064	-3334.244	167.1801	4.866828
3174	-3160.509	-3328.293	167.7835	4.529162
3180	-3171.571	-3339.046	167.4754	4.70193
3186	-3158.09	-3326.094	168.0039	4.405077
3192	-3157.807	-3324.867	167.0602	4.93359
3198	-3145.828	-3313.258	167.4299	4.727352
3204	-3143.074	-3310.825	167.7517	4.547051
3210	-3146.283	-3313.679	167.396	4.746321
3216	-3145.158	-3312.95	167.7923	4.524237
3222	-3147.806	-3315.057	167.2512	4.827175
3228	-3155.086	-3322.735	167.6492	4.604568
3234	-3155.625	-3322.921	167.2955	4.802429
3240	-3148.893	-3316.601	167.7085	4.571268
3246	-3157.465	-3324.939	167.474	4.702693
3252	-3158.888	-3326.625	167.7376	4.554928
3258	-3156.483	-3323.711	167.2278	4.8402
3264	-3154.597	-3322.756	168.1587	4.317658
3270	-3142.424	-3310.188	167.7634	4.540437
3276	-3146.494	-3313.728	167.2335	4.837067
3282	-3144.648	-3312.143	167.4948	4.691087
3288	-3154.98	-3322.474	167.4948	4.691087
3294	-3173.437	-3341.304	167.8671	4.482154
3300	-3165.948	-3333.334	167.386	4.751931
3306	-3158.594	-3326.329	167.7343	4.556809
3312	-3152.224	-3319.776	167.5519	4.659102
3318	-3165.264	-3333.045	167.7809	4.530637
3324	-3150.118	-3317.423	167.305	4.797178
3330	-3147.392	-3315.167	167.7758	4.533494
3336	-3146.825	-3315.12	168.2951	4.240411
3342	-3157.125	-3324.937	167.8123	4.512942
3348	-3150.616	-3318.29	167.6738	4.590747
3354	-3151.289	-3319.033	167.7432	4.55178
3360	-3147.729	-3315	167.2712	4.816013
3366	-3152.621	-3320.601	167.9797	4.418724
3372	-3159.294	-3326.659	167.3652	4.763511
3378	-3139.144	-3306.656	167.5118	4.681583
3384	-3159.076	-3326.655	167.5782	4.644396
3390	-3151.34	-3319.259	167.9188	4.453047
