Iteration	Posterior	Likelihood	Prior	tree_length
954	-3154.238	-3321.95	167.7121	4.569246
960	-3156.08	-3323.499	167.4197	4.733067
966	-3157.345	-3325.105	167.7604	4.542151
972	-3164.225	-3331.906	167.6816	4.586369
978	-3157.645	-3325.303	167.6585	4.599353
984	-3151.445	-3319.404	167.9586	4.430593
990	-3150.57	-3317.991	167.421	4.732373
996	-3158.693	-3325.846	167.1527	4.882064
1002	-3160.152	-3328.218	168.0658	4.370135
1008	-3159.73	-3327.772	168.0426	4.383262
1014	-3145.844	-3313.221	167.3766	4.757145
1020	-3149.163	-3316.973	167.8107	4.513876
1026	-3150.163	-3318.241	168.0783	4.363108
1032	-3148.107	-3315.466	167.359	4.767018
1038	-3168.131	-3335.93	167.7991	4.52038
1044	-3163.002	-3330.492	167.4907	4.693339
1050	-3152.4	-3319.88	167.4808	4.698916
1056	-3152.875	-3320.297	167.422	4.731793
1062	-3147.868	-3315.249	167.3812	4.754589
1068	-3143.083	-3310.465	167.3812	4.754589
1074	-3149.639	-3316.681	167.0417	4.943841
1080	-3155.103	-3322.128	167.0247	4.95334
1086	-3155.505	-3323.601	168.0959	4.353131
1092	-3155.138	-3322.572	167.4332	4.725515
1098	-3156.168	-3323.601	167.4332	4.725515
1104	-3153.638	-3321.703	168.0651	4.370525
1110	-3158.833	-3326.899	168.0651	4.370525
1116	-3164.189	-3331.367	167.1776	4.868178
1122	-3149.153	-3316.535	167.3816	4.754357
1128	-3153.729	-3321.301	167.5713	4.648228
1134	-3175.767	-3343.263	167.4966	4.690083
1140	-3165.922	-3332.38	166.4584	5.267199
1146	-3162.436	-3330.219	167.7826	4.529644
1152	-3170.626	-3338.723	168.097	4.352491
1158	-3168.818	-3335.935	167.1169	4.902023
1164	-3179.017	-3346.892	167.8751	4.477648
1170	-3175.729	-3343.558	167.8294	4.503344
1176	-3166.286	-3333.822	167.5362	4.667897
1182	-3167.312	-3334.696	167.3836	4.753266
1188	-3160.097	-3327.48	167.3836	4.753266
1194	-3156.172	-3323.555	167.3836	4.753266
1200	-3162.551	-3329.935	167.3836	4.753266
1206	-3160.822	-3328.172	167.3504	4.7718
1212	-3157.782	-3324.421	166.6387	5.167479
1218	-3155.623	-3323.623	168.0004	4.407058
1224	-3157.219	-3324.877	167.6584	4.599428
1230	-3164.303	-3332.242	167.939	4.441679
1236	-3165.165	-3333.037	167.8714	4.479725
1242	-3162.854	-3330.322	167.4682	4.705958
1248	-3169.131	-3336.027	166.8965	5.024552
1254	-3155.031	-3323.063	168.0318	4.389348
1260	-3148.33	-3316.313	167.9834	4.416603
1266	-3141.569	-3309.753	168.1837	4.303527
1272	-3142.203	-3309.774	167.5711	4.648323
1278	-3148.174	-3315.621	167.4464	4.718168
1284	-3153.093	-3320.963	167.8702	4.480373
1290	-3145.774	-3313.473	167.6987	4.57677
1296	-3146.839	-3314.683	167.8431	4.49565
1302	-3155.753	-3323.152	167.3996	4.744298
1308	-3153.685	-3321.277	167.5918	4.636741
1314	-3155.265	-3322.987	167.7221	4.563657
1320	-3154.023	-3321.745	167.7221	4.563657
1326	-3142.837	-3310.747	167.9107	4.457588
1332	-3142.297	-3309.968	167.6708	4.592472
1338	-3149.995	-3317.799	167.8032	4.518081
1344	-3153.302	-3320.714	167.4118	4.737515
1350	-3150.768	-3318.466	167.6985	4.576909
1356	-3162.177	-3330.138	167.9614	4.429028
1362	-3157.004	-3324.009	167.0046	4.964499
1368	-3160.3	-3327.982	167.682	4.58615
1374	-3160.469	-3328.151	167.682	4.58615
1380	-3150.303	-3318.054	167.7512	4.547282
1386	-3150.977	-3318.823	167.8464	4.493816
1392	-3142.877	-3310.578	167.7007	4.575668
1398	-3148.739	-3316.289	167.5506	4.659832
1404	-3152.492	-3320.058	167.5659	4.651247
1410	-3150.825	-3318.894	168.0687	4.368488
1416	-3164.755	-3332.105	167.3498	4.772154
1422	-3156.328	-3324.679	168.3508	4.208859
1428	-3140.844	-3308.118	167.2735	4.814704
1434	-3149.29	-3317.209	167.9193	4.452741
1440	-3150.092	-3318.117	168.0249	4.393235
1446	-3161.201	-3328.45	167.2496	4.828052
1452	-3151.862	-3319.138	167.2752	4.813797
1458	-3149.811	-3317.848	168.0364	4.386748
1464	-3151.967	-3319.677	167.7096	4.570693
1470	-3147.629	-3315.338	167.7096	4.570693
1476	-3151.494	-3319.203	167.7096	4.570693
1482	-3144.076	-3311.659	167.5835	4.641409
1488	-3145.643	-3313.223	167.5801	4.643287
1494	-3145.812	-3313.211	167.3992	4.744539
1500	-3164.146	-3331.546	167.3992	4.744539
1506	-3161.597	-3329.101	167.5035	4.686175
1512	-3162.027	-3329.872	167.8444	4.494932
1518	-3157.305	-3325.057	167.7525	4.546592
1524	-3160.277	-3327.752	167.4748	4.702277
1530	-3152.432	-3319.924	167.4922	4.692511
1536	-3152.637	-3320.018	167.3813	4.754559
1542	-3154.065	-3321.676	167.6112	4.625866
1548	-3155.217	-3323.034	167.8175	4.510049
1554	-3157.727	-3325.545	167.8175	4.510049
1560	-3160.895	-3328.232	167.3377	4.778874
1566	-3146.495	-3314.147	167.6524	4.602779
1572	-3147.576	-3315.508	167.9318	4.445717
1578	-3165.396	-3333.044	167.6479	4.605311
1584	-3153.462	-3321.177	167.7148	4.567742
1590	-3152.001	-3319.386	167.3844	4.752834
1596	-3149.365	-3317.155	167.79	4.525497
1602	-3151.712	-3319.002	167.2904	4.805284
1608	-3150.634	-3318.098	167.4636	4.708502
1614	-3155.196	-3322.532	167.3363	4.779691
1620	-3155.815	-3322.979	167.1636	4.875998
1626	-3158.109	-3326.201	168.0916	4.355573
1632	-3153.137	-3321.221	168.0838	4.359968
1638	-3154.895	-3322.216	167.3212	4.788129
1644	-3150.397	-3318.129	167.7325	4.557786
1650	-3147.944	-3315.676	167.7325	4.557786
1656	-3142.321	-3310.285	167.9642	4.427433
1662	-3145.56	-3312.949	167.3897	4.749837
1668	-3144.576	-3312.288	167.7112	4.569749
1674	-3139.228	-3306.563	167.3355	4.780131
1680	-3137.888	-3305.52	167.6314	4.614572
1686	-3153.916	-3321.982	168.0662	4.369933
1692	-3157.335	-3324.738	167.4031	4.742382
1698	-3155.305	-3322.805	167.5003	4.687997
1704	-3161.789	-3329.487	167.6978	4.577315
1710	-3174.663	-3342.903	168.2396	4.271888
1716	-3160.352	-3327.778	167.426	4.729537
1722	-3145.939	-3313.959	168.02	4.395963
1728	-3143.461	-3311.211	167.7507	4.547568
1734	-3149.193	-3316.888	167.6952	4.578762
1740	-3164.869	-3332.085	167.2153	4.847202
1746	-3153.051	-3320.642	167.5907	4.637348
1752	-3162.284	-3330.02	167.7361	4.555816
1758	-3150.836	-3318.973	168.1368	4.330006
1764	-3154.483	-3322.266	167.783	4.529431
1770	-3150.481	-3318.219	167.7385	4.554456
1776	-3149.782	-3317.198	167.4165	4.734882
1782	-3141.61	-3309.408	167.7983	4.520833
1788	-3151.452	-3319.251	167.7983	4.520833
1794	-3144.599	-3312.541	167.9423	4.439771
1800	-3142.024	-3309.644	167.6204	4.620732
1806	-3138.369	-3306.309	167.9396	4.441323
1812	-3150.105	-3317.523	167.4186	4.733672
1818	-3154.272	-3322.225	167.9538	4.433321
1824	-3149.549	-3316.496	166.9469	4.996582
1830	-3141.92	-3309.973	168.0524	4.377698
1836	-3148.696	-3315.767	167.0711	4.927503
1842	-3149.648	-3317.878	168.2296	4.277549
1848	-3140.578	-3308.356	167.7777	4.532419
1854	-3138.42	-3306.051	167.6309	4.614813
1860	-3149.205	-3316.836	167.6309	4.614813
1866	-3157.503	-3325.102	167.5997	4.632338
1872	-3155.321	-3323.262	167.9405	4.440826
1878	-3152.397	-3319.419	167.0214	4.955134
1884	-3146.912	-3314.393	167.481	4.698784
1890	-3140.594	-3308.801	168.2079	4.289834
1896	-3140.134	-3307.529	167.3954	4.746663
1902	-3142.36	-3309.975	167.6151	4.623667
1908	-3146.423	-3313.938	167.5152	4.679652
1914	-3155.842	-3323.666	167.8239	4.506439
1920	-3161.328	-3328.676	167.3475	4.773406
1926	-3167.635	-3334.793	167.1579	4.879188
1932	-3164.014	-3331.542	167.5281	4.672446
1938	-3155.024	-3322.747	167.7237	4.56274
1944	-3164.854	-3332.625	167.7714	4.53595
1950	-3156.823	-3324.595	167.7712	4.536047
1956	-3159.366	-3326.842	167.476	4.701568
1962	-3154.311	-3321.481	167.1703	4.872245
1968	-3144.236	-3311.563	167.3272	4.784743
1974	-3154.225	-3322.094	167.8691	4.480993
1980	-3153.013	-3320.83	167.8177	4.509923
1986	-3162.329	-3330.147	167.8177	4.509923
1992	-3148.65	-3316.648	167.9973	4.408819
1998	-3160.771	-3328.09	167.3196	4.789013
2004	-3158.79	-3326.093	167.3033	4.798117
2010	-3162.243	-3328.959	166.7161	5.124645
2016	-3160.736	-3328.782	168.0463	4.381171
2022	-3173.621	-3340.627	167.0054	4.96406
2028	-3154.257	-3322.178	167.9215	4.451529
2034	-3158.667	-3326.239	167.5724	4.647634
2040	-3163.952	-3331.806	167.8541	4.489481
2046	-3148.52	-3316.162	167.6417	4.608778
2052	-3140.643	-3308.172	167.5297	4.671507
2058	-3140.871	-3308.178	167.3065	4.796332
2064	-3146.262	-3314.532	168.2693	4.255048
2070	-3148.426	-3316.427	168.0016	4.406356
2076	-3150.056	-3317.854	167.7986	4.520681
2082	-3149.164	-3316.464	167.2999	4.800019
2088	-3152.578	-3320.531	167.9529	4.433828
2094	-3144.981	-3312.889	167.9079	4.459152
2100	-3145.34	-3313.273	167.9323	4.445423
2106	-3145.486	-3313.249	167.7629	4.540723
2112	-3140.049	-3307.652	167.6029	4.630526
2118	-3139.022	-3306.509	167.4864	4.695797
2124	-3159.746	-3327.979	168.2331	4.275531
2130	-3152.443	-3320.676	168.2331	4.275531
2136	-3139.665	-3307.582	167.9171	4.453968
2142	-3150.299	-3317.557	167.2576	4.823604
2148	-3151.242	-3318.283	167.0407	4.944434
2154	-3153.419	-3321.396	167.9765	4.420527
2160	-3149.182	-3316.921	167.7388	4.554268
2166	-3147.011	-3314.376	167.3656	4.763293
2172	-3148.989	-3316.595	167.606	4.628763
2178	-3151.765	-3320.149	168.3836	4.190235
2184	-3147.313	-3314.658	167.3453	4.774637
2190	-3152.701	-3320.349	167.6473	4.605628
2196	-3152.856	-3320.504	167.6473	4.605628
2202	-3146.269	-3313.916	167.6473	4.605628
2208	-3143.757	-3311.52	167.7629	4.540727
2214	-3144.681	-3312.249	167.5682	4.649976
2220	-3155.877	-3323.717	167.8404	4.497188
2226	-3141.954	-3309.648	167.694	4.579451
2232	-3145.087	-3313.292	168.2048	4.291579
2238	-3153.808	-3321.511	167.7036	4.574027
2244	-3158.278	-3325.774	167.4956	4.69064
2250	-3149.912	-3318.042	168.1293	4.334271
2256	-3159.925	-3327.337	167.4124	4.737144
2262	-3159.185	-3326.705	167.52	4.67695
2268	-3156.312	-3324.071	167.7586	4.543151
2274	-3154.46	-3322.324	167.8639	4.483932
2280	-3149.507	-3317.604	168.0967	4.352708
2286	-3147.906	-3315.849	167.9435	4.439113
2292	-3157.972	-3326.044	168.0717	4.366786
2298	-3155.086	-3323.019	167.9336	4.444682
2304	-3152.569	-3319.904	167.3344	4.780723
2310	-3161.261	-3328.775	167.5139	4.680384
2316	-3149.241	-3316.653	167.4119	4.737434
2322	-3147.293	-3314.731	167.4382	4.722752
2328	-3148.911	-3316.579	167.6676	4.594263
2334	-3151.762	-3319.626	167.864	4.483896
2340	-3151.059	-3318.349	167.2907	4.80512
2346	-3152.282	-3319.099	166.8177	5.068297
2352	-3154.256	-3321.838	167.5822	4.64212
2358	-3153.272	-3321.328	168.0558	4.375782
2364	-3153.748	-3321.089	167.3411	4.777021
2370	-3150.41	-3317.619	167.2089	4.850762
2376	-3155.877	-3323.241	167.3639	4.76428
2382	-3144.158	-3312.37	168.212	4.287472
2388	-3153.166	-3320.736	167.5701	4.648906
2394	-3149.431	-3316.93	167.4988	4.68881
2400	-3154.824	-3322.085	167.2605	4.821965
2406	-3164.1	-3331.586	167.4865	4.695717
2412	-3160.804	-3328.557	167.753	4.54629
2418	-3150.45	-3318.402	167.9515	4.434617
2424	-3145.093	-3312.363	167.2703	4.816534
2430	-3149.53	-3317.328	167.7978	4.521116
2436	-3144.857	-3312.791	167.9339	4.444542
2442	-3155.233	-3322.623	167.3901	4.749617
2448	-3154.795	-3322.779	167.9846	4.41596
2454	-3154.802	-3322.393	167.5911	4.637147
2460	-3178.61	-3346.111	167.5006	4.687831
2466	-3158.783	-3326.331	167.5472	4.66174
2472	-3159.045	-3325.842	166.7969	5.079823
2478	-3151.478	-3318.958	167.48	4.699369
2484	-3161.564	-3329.113	167.549	4.660703
2490	-3146.033	-3313.709	167.6766	4.589195
2496	-3156.356	-3323.991	167.6352	4.612405
2502	-3153.653	-3320.337	166.6836	5.142609
2508	-3149.527	-3316.712	167.1853	4.86391
2514	-3163.037	-3330.326	167.2894	4.805841
2520	-3148.772	-3316.882	168.1095	4.34544
2526	-3149.031	-3317.156	168.125	4.336677
2532	-3147.806	-3315.005	167.1994	4.85603
2538	-3142.449	-3309.856	167.4073	4.740006
2544	-3147.47	-3314.713	167.2434	4.831522
2550	-3143.892	-3311.703	167.8112	4.513588
2556	-3140.811	-3308.636	167.8246	4.506061
2562	-3153.081	-3321.322	168.2412	4.270958
2568	-3152.551	-3320.268	167.7167	4.566676
2574	-3145.977	-3313.694	167.7167	4.566676
2580	-3143.586	-3311.242	167.656	4.600762
2586	-3138.528	-3306.649	168.1208	4.33909
2592	-3151.484	-3319.291	167.8078	4.515509
2598	-3153.947	-3321.679	167.7327	4.557725
2604	-3154.831	-3322.343	167.5124	4.681196
2610	-3154.022	-3321.592	167.5697	4.649107
2616	-3149.126	-3316.826	167.6999	4.576099
2622	-3145.959	-3313.68	167.7212	4.564171
2628	-3154.129	-3321.761	167.6327	4.61382
2634	-3143.271	-3310.426	167.1548	4.880894
2640	-3151.059	-3318.651	167.5924	4.636426
2646	-3160.374	-3328.059	167.685	4.584478
2652	-3148.363	-3316.353	167.9903	4.412748
2658	-3165.983	-3333.838	167.8557	4.488547
2664	-3151.834	-3319.306	167.4715	4.704131
2670	-3160.488	-3327.511	167.0231	4.954231
2676	-3155.316	-3323.494	168.178	4.306709
2682	-3156.001	-3323.807	167.8057	4.516656
2688	-3158.304	-3326.145	167.8412	4.496742
2694	-3156.065	-3323.981	167.9164	4.454395
2700	-3176.711	-3343.779	167.0679	4.929294
2706	-3172.762	-3340.413	167.651	4.603574
2712	-3157.444	-3325.021	167.5771	4.644967
2718	-3159.089	-3326.567	167.4776	4.700679
2724	-3158.177	-3325.954	167.7767	4.532991
2730	-3142.542	-3310.397	167.8543	4.48936
2736	-3144.014	-3311.093	167.0789	4.92315
2742	-3158.786	-3325.639	166.8527	5.048848
2748	-3159.866	-3327.282	167.4154	4.735478
2754	-3171.548	-3338.205	166.6577	5.156981
2760	-3164.06	-3331.4	167.3404	4.777416
2766	-3163.697	-3331.296	167.5985	4.632992
2772	-3161.905	-3329.561	167.6565	4.600491
2778	-3149.451	-3316.711	167.2605	4.821987
2784	-3168.748	-3336.362	167.6148	4.623847
2790	-3158.37	-3325.82	167.4502	4.71603
2796	-3154.424	-3322.27	167.846	4.494005
2802	-3161.35	-3329.196	167.846	4.494005
2808	-3153.272	-3321.329	168.0565	4.375399
2814	-3154.389	-3321.742	167.3524	4.770671
2820	-3154.672	-3322.052	167.3801	4.755186
2826	-3158.896	-3326.178	167.2816	4.810237
2832	-3158.187	-3325.564	167.3769	4.756975
2838	-3162.717	-3330.319	167.6024	4.6308
2844	-3155.23	-3322.795	167.5656	4.651419
2850	-3153.771	-3321.17	167.399	4.744661
2856	-3156.835	-3324.06	167.2251	4.841725
2862	-3156.253	-3324.165	167.912	4.456858
2868	-3157.644	-3324.931	167.2874	4.806968
2874	-3162.865	-3330.322	167.4576	4.711884
2880	-3165.233	-3333.014	167.7811	4.530517
2886	-3157.848	-3325.711	167.8628	4.484554
2892	-3164.867	-3332.102	167.2355	4.835921
2898	-3156.282	-3323.518	167.2355	4.835921
2904	-3151.193	-3318.9	167.7065	4.572435
2910	-3156.439	-3324.125	167.6858	4.584012
2916	-3146.588	-3313.804	167.2167	4.846429
2922	-3150.231	-3317.5	167.2689	4.81731
2928	-3162.067	-3329.992	167.9254	4.449325
2934	-3165.976	-3333.295	167.3196	4.789027
2940	-3160.574	-3328.555	167.9806	4.418227
2946	-3140.454	-3308.366	167.9119	4.456899
2952	-3158.791	-3326.639	167.8479	4.492956
2958	-3152.209	-3320.057	167.8479	4.492956
2964	-3154.807	-3322.577	167.77	4.536748
2970	-3148.268	-3315.391	167.1229	4.898674
2976	-3154.072	-3321.438	167.3656	4.763287
2982	-3157.239	-3324.679	167.4393	4.722095
2988	-3158.256	-3325.83	167.5742	4.646622
2994	-3155.582	-3323.15	167.568	4.650109
3000	-3170.482	-3337.911	167.4291	4.727812
3006	-3149.335	-3317.504	168.1693	4.311672
3012	-3157.425	-3325.594	168.1693	4.311672
3018	-3156.647	-3324.111	167.4639	4.708342
3024	-3152.778	-3320.592	167.8141	4.511936
3030	-3158.427	-3326.097	167.6704	4.592652
3036	-3155.488	-3323.158	167.6704	4.592652
3042	-3161.318	-3328.887	167.5685	4.649803
3048	-3168.109	-3335.619	167.5103	4.682385
3054	-3170.81	-3338.556	167.7457	4.550422
3060	-3160.836	-3328.532	167.6959	4.578335
3066	-3169.507	-3337.073	167.5665	4.650897
3072	-3155.677	-3323.523	167.8464	4.493777
3078	-3152.128	-3319.922	167.7939	4.523315
3084	-3163.412	-3331.282	167.8699	4.480555
3090	-3173.864	-3341.159	167.295	4.802734
3096	-3155.318	-3323.162	167.8436	4.49536
3102	-3159.586	-3326.471	166.885	5.030943
3108	-3148.059	-3315.581	167.5217	4.676028
3114	-3155.747	-3323.636	167.8886	4.470063
3120	-3163.831	-3331.211	167.3799	4.755328
3126	-3166.803	-3333.834	167.0311	4.949787
3132	-3160.294	-3327.889	167.595	4.634964
3138	-3167.651	-3335.495	167.8438	4.495248
3144	-3153.713	-3320.958	167.2449	4.830678
3150	-3153.164	-3320.59	167.4259	4.729587
3156	-3136.224	-3303.835	167.6111	4.625917
3162	-3144.28	-3311.692	167.4126	4.737051
3168	-3160.074	-3327.634	167.5603	4.654383
3174	-3157.764	-3325.75	167.9864	4.414954
3180	-3149.011	-3316.543	167.5321	4.670187
3186	-3146.335	-3313.881	167.5456	4.662634
3192	-3145.073	-3313.357	168.2837	4.246898
3198	-3152.382	-3320.227	167.8445	4.494842
3204	-3155.937	-3323.27	167.3327	4.781707
3210	-3156.326	-3323.576	167.2498	4.827942
3216	-3166.004	-3333.299	167.295	4.802712
3222	-3153.259	-3320.809	167.5495	4.66042
3228	-3163.695	-3331.15	167.455	4.713322
3234	-3152.445	-3319.808	167.3636	4.764436
3240	-3153.969	-3321.193	167.2244	4.842107
3246	-3149.687	-3317.479	167.7924	4.52414
3252	-3148.827	-3316.533	167.7061	4.572652
3258	-3156.529	-3323.853	167.3239	4.786609
3264	-3157.173	-3324.373	167.2003	4.855531
3270	-3156.111	-3323.905	167.7946	4.5229
3276	-3159.393	-3327.036	167.6429	4.608072
3282	-3160.399	-3327.538	167.1387	4.889874
3288	-3146.655	-3313.811	167.1563	4.880045
3294	-3159.55	-3326.754	167.2035	4.853783
3300	-3151.908	-3319.324	167.4163	4.734954
3306	-3152.832	-3320.522	167.6899	4.581736
3312	-3156.209	-3323.899	167.6899	4.581736
3318	-3157.64	-3325.135	167.4953	4.690781
3324	-3154.511	-3322.285	167.7741	4.534437
3330	-3171.099	-3339.382	168.2832	4.247191
3336	-3161.956	-3329.563	167.6063	4.628617
3342	-3153.12	-3320.857	167.7364	4.555604
3348	-3147.804	-3315.576	167.7715	4.535882
3354	-3144.704	-3311.868	167.164	4.875805
3360	-3141.859	-3309.711	167.8525	4.490351
3366	-3149.787	-3317.684	167.897	4.465338
3372	-3156.527	-3323.963	167.4361	4.72393
3378	-3155.691	-3322.448	166.7573	5.101781
3384	-3150.429	-3317.776	167.3473	4.77352
3390	-3155.587	-3322.821	167.2338	4.836895
3396	-3170.955	-3338.668	167.713	4.568785
