Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-3150.069	-3318.143	168.0744	0.0403044	0.0482938	0.0157016	0.0112253	0.0597269	0.0529418	0.0199899	0.0939008	0.04544	0.0195591	0.0380525	0.0959242	0.075803	0.0578001	0.0261098	0.039873	0.0958523	0.040889	0.047494	0.0488121	0.0690293	0.0732816	0.0911363	0.069847	0.0410189	0.0423148	0.0914962	0.0665169	0.0562207	0.0423635	0.0714355	0.0366134	0.0202302	0.149313	0.0428105	0.14772	0.000518165	0.0329521	0.0557827	0.0625175	0.045329	0.0591968	0.0474033	0.0362106	0.051409	0.0608768	0.0769389	0.0306138	0.0385932	0.0682513	0.0440787	0.0697217	0.0248187	0.00870961	0.0802912	0.0960295	0.00534063	0.0241155	0.0566014	0.0285912	0.0449331	0.0429356	0.104263	0.0267983	0.017122	0.0398613	0.00262539	0.00118166	0.0115664	0.0558599	0.0380807	0.0552476	0.0590995	0.00512421	0.00216797	0.1105	0.00217435	0.0434033	0.0171074	0.0492496	0.0198422	0.0435692	0.0512197	0.00815567	0.0512816	0.0341679	0.0231172	0.0198197	0.0105096	0.00982149	0.0137779	0.0162768	0.0149317	0.0625815	0.0208521	0.0145842	0.0315337	0.00923296	0.0110632	0.00359694	0.0025715	0.0136823	0.0121279	0.00457931	0.0215108	0.0104094	0.0044806	0.00871709	0.0219744	0.017365	0.0132409	0.00598124	0.00913412	0.0219579	0.00936687	0.01088	0.0111819	0.0158133	0.0167874	0.0208776	0.0160006	0.00939663	0.00969351	0.02096	0.0152377	0.0128791	0.00970466	0.0163645	0.00838742	0.00463434	0.0342048	0.00980705	0.0338398	0.000118702	0.00754868	0.0127787	0.0143215	0.010384	0.0135608	0.0108592	0.00829515	0.0117768	0.0139457	0.0176252	0.00701302	0.00884095	0.0156351	0.0100976	0.0159719	0.00568547	0.0019952	0.0183932	0.0219985	0.00122344	0.0055244	0.0129663	0.00654968	0.0102933	0.00983572	0.0238847	0.00613898	0.00392232	0.00913144	0.000601425	0.000270696	0.00264963	0.0127964	0.00872354	0.0126562	0.0135385	0.00117386	0.000496639	0.0253134	0.000498102	0.00994286	0.00391898	0.0112821	0.00454546	0.00998085	0.0117334	0.00186831	0.0117476	0.00782719	0.00529569	0.00454032	0.00240755	0.00224991	0.00315624	0.0037287	0.00342057	0.0143362	0.00477681	0.00334096	0.00722375	4.365277
3060	-3153.67	-3321.256	167.5862	0.0577524	0.0960407	0.0115992	0.00923173	0.0679751	0.0358483	0.020989	0.069084	0.0549893	0.00336814	0.0653779	0.072926	0.0593606	0.0667393	0.0424659	0.035087	0.0997828	0.025283	0.0337323	0.0416594	0.0701094	0.039986	0.113223	0.139013	0.031505	0.0668765	0.100827	0.0414745	0.0289639	0.0640894	0.0818686	0.0282227	0.060282	0.0938706	0.0451145	0.167828	0.014802	0.0093349	0.0530056	0.0465845	0.0482363	0.0448665	0.0665591	0.0726782	0.0455562	0.0629966	0.0600324	0.0348407	0.0620646	0.0442928	0.0357224	0.0907201	0.0389917	0.00955405	0.0597657	0.0526688	0.0291884	0.0959225	0.0807747	0.0137354	0.0148571	0.0658528	0.0525036	0.0471646	0.0383883	0.0939071	0.00846823	0.0245258	0.00658667	0.137819	0.0443991	0.0457128	0.0401028	0.0169364	0.00769369	0.0506695	0.034049	0.118735	0.0249915	0.0190851	0.0255066	0.0363167	0.0245294	0.035187	0.0248355	0.00674945	0.0264046	0.0065157	0.000607066	0.013145	0.0274324	0.036399	0.0343103	0.0768302	0.0134204	0.00911192	0.034721	0.0124469	0.0206988	0.00249988	0.00198964	0.0146501	0.00772608	0.00452359	0.0148891	0.0118514	0.000725906	0.0140903	0.0157171	0.0127935	0.0143838	0.00915231	0.00756199	0.0215053	0.00544904	0.00727003	0.00897849	0.0151101	0.00861783	0.0244021	0.0299603	0.00679	0.0144133	0.0217303	0.00893864	0.00624233	0.0138126	0.0176444	0.00608259	0.0129921	0.0202311	0.00972315	0.0361706	0.00319015	0.00201187	0.0114238	0.01004	0.010396	0.00966968	0.0143449	0.0156637	0.00981835	0.0135771	0.0129383	0.00750891	0.0133762	0.00954605	0.00769895	0.0195521	0.00840355	0.0020591	0.0128808	0.0113512	0.00629073	0.0206733	0.0174087	0.00296027	0.00320203	0.0141927	0.0113156	0.010165	0.00827351	0.020239	0.00182509	0.00528583	0.00141957	0.0297029	0.00956896	0.00985209	0.00864301	0.00365016	0.00165815	0.0109204	0.0073383	0.0255899	0.00538621	0.00411324	0.00549722	0.00782703	0.0052866	0.00758354	0.00535257	0.00145465	0.00569076	0.00140427	0.000130836	0.00283303	0.00591227	0.00784477	0.0073946	0.0165586	0.00289238	0.00196381	0.00748312	4.639911
3096	-3137.866	-3305.678	167.8112	0.101503	0.0832547	0.00579822	0.0151692	0.0774936	0.0421071	0.0169859	0.0688776	0.067801	0.0172989	0.0570498	0.0452446	0.0608299	0.0366015	0.0790546	0.0271902	0.0955672	0.0257606	0.0356136	0.0568206	0.0719499	0.0303639	0.101014	0.0540882	0.0313562	0.0589571	0.140164	0.0366026	0.0390228	0.0484503	0.05408	0.0226013	0.0482327	0.114577	0.0325133	0.125714	0.0012368	0.0151567	0.06321	0.0446164	0.0319992	0.0330592	0.0229533	0.017665	0.0446514	0.128274	0.0998956	0.0312338	0.0719576	0.0368162	0.0254193	0.0602225	0.0498579	0.0150165	0.0494427	0.11623	0.0458042	0.083157	0.0773622	0.022521	0.00819179	0.0366008	0.100028	0.0533002	0.0157842	0.0949893	0.00757113	0.0184953	0.0168147	0.092821	0.0200752	0.046844	0.0565457	0.02307	0.0335398	0.10664	0.0524151	0.0378073	0.020386	0.00326782	0.0247052	0.0390243	0.0203814	0.0390594	0.0400325	0.0459864	0.0267337	0.010557	0.0212699	0.00710781	0.0160319	0.041201	0.0312654	0.0270446	0.0178657	0.0199122	0.0267584	0.0224883	0.0184453	0.00128461	0.00336078	0.0171689	0.00932896	0.00376328	0.01526	0.0150215	0.00383262	0.0126396	0.0100241	0.013477	0.00810918	0.0175148	0.00602407	0.0211732	0.00570734	0.0078903	0.0125888	0.0159407	0.00672721	0.02238	0.0119834	0.00694705	0.0130621	0.0310538	0.00810942	0.00864562	0.0107343	0.0119816	0.00500738	0.0106861	0.0253849	0.00720343	0.0278524	0.000274018	0.00335802	0.0140044	0.0098849	0.00708952	0.00732436	0.00508536	0.00391374	0.00989266	0.0284194	0.0221322	0.00691994	0.0159424	0.00815674	0.00563172	0.0133425	0.0110462	0.00332696	0.0109542	0.025751	0.0101481	0.0184237	0.0171398	0.0049896	0.00181492	0.00810901	0.0221616	0.0118088	0.00349704	0.0210452	0.00167741	0.0040977	0.00372534	0.0205648	0.00444772	0.0103784	0.0125279	0.00511122	0.00743085	0.0236264	0.0116127	0.00837633	0.00451657	0.000723996	0.00547351	0.00864596	0.00451557	0.00865373	0.00886932	0.0101884	0.00592294	0.00233893	0.00471241	0.00157476	0.00355192	0.0091282	0.00692695	0.0059918	0.00395821	0.0044116	0.00592841	4.513593
3132	-3146.191	-3313.473	167.2824	0.0855715	0.0908418	0.000621776	0.011336	0.101291	0.0361244	0.0133372	0.0653234	0.040945	0.0230283	0.105164	0.0635009	0.0676763	0.0834838	0.0291086	0.0399762	0.0791921	0.0180863	0.0290551	0.0522935	0.0818024	0.0631857	0.136734	0.116396	0.0329842	0.0335008	0.0954146	0.0834886	0.0648617	0.0441339	0.0561822	0.0223781	0.0541924	0.107965	0.0542307	0.190286	0.00214174	0.00603265	0.0673879	0.0541415	0.0310238	0.0301904	0.0386153	0.0464642	0.072004	0.101907	0.101442	0.0314715	0.0819496	0.030166	0.035548	0.0590698	0.0274351	0.00881966	0.0912026	0.0785651	0.0459407	0.0817315	0.0373704	0.0119213	0.000780336	0.0816984	0.0740739	0.0659703	0.0410788	0.0860768	0.0219005	0.0114839	0.0183472	0.0711867	0.0213352	0.0225205	0.0744853	0.0216073	0.0720836	0.0833156	0.0494679	0.0179433	0.0442737	0.0104788	0.00982805	0.0329317	0.023224	0.0397469	0.0428591	0.0432134	0.0577099	0.00831525	0.0184797	0.0200064	0.0288281	0.0535399	0.0108786	0.0293356	0.021838	0.011434	0.0212294	0.0177913	0.0188871	0.000129274	0.00235689	0.0210595	0.00751068	0.00277296	0.0135815	0.00851293	0.00478785	0.0218647	0.0132026	0.0140707	0.0173572	0.00605201	0.00831151	0.0164649	0.00376035	0.00604088	0.0108724	0.0170077	0.013137	0.0284285	0.0242	0.00685779	0.0069652	0.0198378	0.0173582	0.0134855	0.00917595	0.0116809	0.00465265	0.0112672	0.0224472	0.0112752	0.0395626	0.000445293	0.00125426	0.0140107	0.0112566	0.00645021	0.00627694	0.00802856	0.00966044	0.0149705	0.0211876	0.0210909	0.00654328	0.0170383	0.00627186	0.00739085	0.0122813	0.00570408	0.00183371	0.0189621	0.0163346	0.00955159	0.0169929	0.00776973	0.00247858	0.000162241	0.016986	0.0154008	0.013716	0.00854075	0.0178963	0.00455337	0.00238762	0.0038146	0.0148005	0.00443584	0.00468228	0.0154864	0.00449242	0.014987	0.0173223	0.0102849	0.00373063	0.00920501	0.00217866	0.00204336	0.00684688	0.00482853	0.00826383	0.00891091	0.00898456	0.0119985	0.00172884	0.00384214	0.00415956	0.00599368	0.0111316	0.00226178	0.0060992	0.00454037	0.00237727	0.00441384	4.809739
3168	-3167.064	-3334.244	167.1801	0.105054	0.0706691	0.00820277	0.00393163	0.121114	0.0323079	0.0121462	0.10248	0.016409	0.021837	0.0806901	0.0396469	0.111108	0.091403	0.051839	0.0423626	0.0793501	0.0152769	0.0374492	0.0838181	0.0611994	0.119741	0.1319	0.0463414	0.0389215	0.0402865	0.113288	0.0805374	0.117189	0.0987302	0.0663096	0.00947927	0.034567	0.0751597	0.0472342	0.103143	0.00758741	0.00654787	0.0674977	0.0885927	0.0463595	0.0749004	0.0742764	0.0385422	0.0837236	0.0680334	0.0648668	0.0409929	0.0661181	0.0458041	0.0174811	0.0172173	0.0213024	0.0212565	0.0606753	0.0601666	0.0754301	0.0497318	0.063757	0.026428	0.0150574	0.0764205	0.0467881	0.0463254	0.0179106	0.0486141	0.0208962	0.0285529	0.00647932	0.121067	0.027654	0.0386958	0.0718523	0.0263686	0.0376434	0.144568	0.0204623	0.0456369	0.013781	0.0322554	0.0196748	0.00359502	0.0112547	0.0446542	0.00506642	0.0115716	0.0266835	0.0192741	0.0594213	0.0116325	0.0324514	0.0416387	0.0534245	0.0321631	0.0733836	0.0101628	0.0253339	0.0215858	0.0145206	0.00168544	0.000807842	0.0248856	0.00663838	0.00249572	0.0210569	0.00337159	0.00448691	0.0165796	0.00814635	0.0228298	0.0187808	0.0106515	0.00870435	0.0163043	0.00313898	0.00769479	0.0172223	0.0125748	0.0246035	0.0271019	0.00952189	0.00799731	0.00827778	0.0232776	0.0165482	0.0240791	0.0202864	0.0136248	0.00194773	0.00710257	0.0154433	0.00970534	0.021193	0.00155901	0.00134541	0.0138689	0.0182034	0.0095256	0.01539	0.0152618	0.00791937	0.0172029	0.013979	0.0133283	0.00842292	0.0135855	0.00941148	0.00359188	0.00353768	0.00437705	0.00436763	0.0124671	0.0123626	0.0154988	0.0102185	0.0131003	0.00543023	0.00309388	0.0157023	0.00961367	0.00951859	0.00368014	0.00998886	0.00429359	0.00586684	0.00133132	0.024876	0.00568214	0.00795094	0.0147637	0.00541803	0.0077347	0.0297047	0.00420445	0.00937713	0.00283161	0.0066276	0.00404264	0.000738679	0.00231253	0.00917522	0.00104101	0.00237764	0.00548273	0.0039603	0.0122095	0.00239016	0.00666788	0.0085556	0.0109773	0.00660864	0.0150783	0.00208818	0.00520542	4.866828
3204	-3143.074	-3310.825	167.7517	0.0666993	0.0577311	0.00640825	0.0279101	0.0635006	0.0379148	0.0149768	0.0857673	0.0470356	0.0276708	0.0418138	0.0898636	0.0793066	0.038465	0.0317237	0.0347848	0.103499	0.0382844	0.0455099	0.0896059	0.0626354	0.0329035	0.111826	0.0939561	0.0383291	0.0672194	0.0720762	0.100229	0.0353984	0.0294949	0.106331	0.0234006	0.064627	0.0949683	0.0509701	0.160705	0.0196449	0.0106242	0.02703	0.100742	0.040026	0.0266885	0.0673552	0.0371277	0.0483009	0.0805291	0.0863566	0.0302283	0.0551089	0.0323113	0.0254259	0.136041	0.023809	0.0129401	0.00690065	0.0192343	0.0487516	0.00621724	0.0455707	0.0204531	0.0108756	0.0217449	0.00890226	0.119655	0.0693317	0.0761638	0.0263604	0.0341355	0.0177382	0.0843182	0.0247439	0.0224845	0.0614783	0.041849	0.0551789	0.0104974	0.0282976	0.0139727	0.00516926	0.0312501	0.0446621	0.0230408	0.0422241	0.0166211	0.061056	0.0190853	0.0013598	0.0242908	0.00747685	0.0418625	0.00355611	0.0376752	0.0597915	0.00774742	0.0699548	0.0436748	0.0978665	0.0146687	0.0126964	0.00140932	0.00613808	0.0139652	0.00833832	0.00329374	0.0188622	0.0103442	0.00608545	0.00919581	0.019763	0.0174413	0.00845934	0.00697675	0.00764997	0.0227619	0.00841962	0.0100087	0.0197064	0.0137749	0.00723623	0.024593	0.0206631	0.00842944	0.0147831	0.0158512	0.0220426	0.00778491	0.00648659	0.0233846	0.00514632	0.014213	0.0208857	0.0112095	0.0353426	0.00432036	0.0023365	0.0059445	0.0221556	0.00880262	0.0058694	0.0148129	0.00816523	0.0106225	0.0177102	0.0189918	0.0066479	0.0121197	0.00710599	0.00559174	0.0299186	0.00523613	0.00284582	0.00151761	0.00423007	0.0107216	0.00136731	0.010022	0.00449811	0.00239178	0.00478219	0.00195781	0.0263148	0.0152476	0.0167502	0.00579725	0.00750716	0.00390104	0.0185435	0.00544175	0.00494486	0.0135205	0.00920354	0.0121351	0.00230861	0.00622329	0.00307291	0.00113684	0.00687262	0.00982222	0.00506719	0.00928603	0.00365536	0.0134276	0.00419729	0.00029905	0.0053421	0.00164433	0.00920651	0.00078207	0.00828564	0.0131495	0.00170383	0.0153847	0.00960509	0.0215231	4.547051
3240	-3148.893	-3316.601	167.7085	0.0486582	0.101059	0.00917677	0.0200555	0.097518	0.0271471	0.00415377	0.0570632	0.0219726	0.0225168	0.0452713	0.0708978	0.0583401	0.0690907	0.0499903	0.0355085	0.0953011	0.0235202	0.0651612	0.0739697	0.034255	0.0448557	0.143605	0.100961	0.0607778	0.0134301	0.0923575	0.0407953	0.0199378	0.0664523	0.0648338	0.0230777	0.0235622	0.125668	0.0348172	0.168728	0.00268965	0.00811858	0.0489128	0.0818276	0.028932	0.0823983	0.0383001	0.0125841	0.093794	0.0833967	0.0639575	0.00417558	0.0452996	0.0554244	0.0116453	0.119123	0.034767	0.0318937	0.000429389	0.0139973	0.0294574	0.0127042	0.0215808	0.0297282	0.0382126	0.0848708	0.0630239	0.13198	0.0776544	0.084707	0.0332987	0.0432082	0.0228136	0.0978179	0.0392144	0.00674062	0.0460326	0.0466559	0.0214936	0.0267673	0.0110795	0.0148278	0.018983	0.0166726	0.120194	0.0246992	0.0725798	0.00858953	0.00259227	0.0312712	0.0109333	0.0514322	0.00174822	0.0143135	0.0101154	0.0145314	0.0655005	0.0106126	0.0612552	0.0243415	0.110879	0.0106443	0.0221074	0.00200749	0.0043873	0.0213328	0.00593863	0.000908668	0.012483	0.00480669	0.00492573	0.00990345	0.0155094	0.0127624	0.0151141	0.0109358	0.00776775	0.0208479	0.00514522	0.0142545	0.0161814	0.00749354	0.00981254	0.0314147	0.0220861	0.0132956	0.00293795	0.0202039	0.00892429	0.00436155	0.0145369	0.0141829	0.00504842	0.00515441	0.0274909	0.00761653	0.0369106	0.000588381	0.001776	0.0107	0.0179004	0.00632911	0.0180253	0.00837845	0.00275287	0.0205182	0.0182437	0.0139912	0.000913441	0.00990963	0.0121245	0.0025475	0.0260591	0.00760554	0.00697699	9.39322e-05	0.00306202	0.00644404	0.00277914	0.00472096	0.00650326	0.0083593	0.0185661	0.013787	0.0288717	0.0169875	0.0185303	0.00728435	0.00945213	0.00499065	0.0213984	0.00857845	0.00147456	0.01007	0.0102063	0.0047019	0.00585554	0.00242373	0.0032437	0.00415268	0.00364725	0.0262933	0.00540313	0.0158774	0.00187903	0.00056708	0.00684081	0.00239174	0.0112512	0.000382437	0.00313119	0.00221282	0.00317886	0.0143287	0.00232158	0.0134	0.00532488	0.0242557	4.571268
3276	-3146.494	-3313.728	167.2335	0.0819867	0.0539391	0.00329116	0.0125862	0.0795013	0.0212234	0.00381814	0.1009	0.035925	0.0208132	0.101155	0.0657741	0.114532	0.0498312	0.047331	0.0443977	0.0885945	0.0205845	0.027484	0.088378	0.0452351	0.117765	0.120872	0.0671487	0.0720093	0.0787973	0.116746	0.057503	0.10779	0.0481045	0.0523637	0.0237303	0.0457199	0.127541	0.0420504	0.162186	0.000415554	0.0311673	0.0591826	0.0825718	0.0518457	0.0521195	0.0663596	0.0647903	0.0494862	0.0971637	0.110608	0.0414762	0.064632	0.0273871	0.00579998	0.0818972	0.0158287	0.0249812	0.0164291	0.011623	0.0538643	0.051839	0.00402844	0.0391406	0.0204853	0.0435824	0.0340585	0.15637	0.078721	0.0134422	0.0264077	0.0477268	0.028659	0.0684674	0.038421	0.00784801	0.0199751	0.0510642	0.00845473	0.00639254	0.021975	0.0127808	0.0267043	0.0556272	0.0591659	0.0353165	0.0456146	0.0104316	0.0266201	0.0270476	0.016834	0.0427435	0.00974745	0.00412197	0.0126343	0.0195449	0.0799085	0.00737928	0.0525558	0.0246102	0.143382	0.0169497	0.0111512	0.000680404	0.00260202	0.0164359	0.00438766	0.000789351	0.0208597	0.00742702	0.00430285	0.0209124	0.0135979	0.0236779	0.0103019	0.00978507	0.00917865	0.0183157	0.00425558	0.00568195	0.018271	0.00935176	0.0243464	0.0249888	0.0138821	0.014887	0.0162903	0.0241357	0.011888	0.0222842	0.00994496	0.0108255	0.00490593	0.00945198	0.0263674	0.00869337	0.0335298	8.59104e-05	0.00644343	0.0122352	0.0170706	0.0107184	0.010775	0.013719	0.0133945	0.0102306	0.0200873	0.0228668	0.00857467	0.0133618	0.00566193	0.00119907	0.0169312	0.00327237	0.00516454	0.0033965	0.00240291	0.0111357	0.010717	0.000832827	0.0080918	0.00423508	0.00901008	0.00704114	0.0323274	0.0162745	0.00277899	0.00545945	0.0098669	0.00592486	0.0141547	0.00794304	0.00162247	0.00412958	0.0105569	0.00174791	0.00132157	0.00454305	0.00264226	0.00552075	0.0115002	0.0122318	0.00730121	0.00943022	0.00215659	0.00550336	0.00559173	0.00348022	0.00883665	0.00201516	0.000852164	0.00261197	0.00404066	0.01652	0.00152557	0.0108652	0.00508784	0.0296424	4.837067
3312	-3152.224	-3319.776	167.5519	0.0993302	0.0874867	0.0140474	0.0924597	0.0578491	0.0589051	0.00670207	0.0860591	0.0517684	0.028063	0.0554669	0.104497	0.0776193	0.0778365	0.0601972	0.0224666	0.0796482	0.0456844	0.0784606	0.05153	0.0850104	0.06788	0.114227	0.0680728	0.05029	0.0367268	0.0749065	0.0490453	0.0854059	0.0401452	0.0470002	0.0323059	0.0385761	0.156396	0.0352403	0.0939846	0.00120922	0.0112788	0.0752719	0.0581133	0.0401575	0.0529949	0.0594182	0.0456392	0.0313681	0.0862243	0.108563	0.0217215	0.0652258	0.0441865	0.00961877	0.0857622	0.0404109	0.0177512	0.0109151	0.00595139	0.0459418	0.0578646	0.013671	0.0184103	0.0595582	0.0412478	0.0237268	0.0907779	0.0471068	0.0209913	0.0420962	0.00690914	0.0124107	0.0509887	0.0332016	0.0667346	0.04759	0.035106	0.0361218	0.00828379	0.0187429	0.0176608	0.037498	0.0217122	0.066449	0.00607378	0.0631955	0.00927626	0.0211731	0.019176	0.0113037	0.0378726	0.0423658	0.0277816	0.00329857	0.0310545	0.0344189	0.0205632	0.0448877	0.0730526	0.109734	0.0213196	0.0187776	0.00301505	0.019845	0.0124164	0.012643	0.00143849	0.0184712	0.0111112	0.00602327	0.0119051	0.0224285	0.0166597	0.0167063	0.0129203	0.00482208	0.0170952	0.00980541	0.0168403	0.0110601	0.0182461	0.0145693	0.0245169	0.0146107	0.0107939	0.0078828	0.0160775	0.0105268	0.018331	0.00861651	0.0100878	0.00693392	0.00827974	0.0335678	0.00756376	0.0201723	0.00025954	0.00242082	0.0161559	0.0124731	0.00861914	0.0113745	0.0127531	0.00979571	0.00673264	0.0185066	0.0233014	0.00466216	0.0139997	0.00948391	0.00206451	0.0184075	0.00867354	0.00381	0.00234274	0.00127737	0.00986065	0.0124197	0.00293426	0.00395146	0.0127832	0.00885316	0.00509256	0.019484	0.0101107	0.00450544	0.00903527	0.00148293	0.00266376	0.0109439	0.00712617	0.0143235	0.0102144	0.00753493	0.00775295	0.00177798	0.00402285	0.00379059	0.00804834	0.00466017	0.0142622	0.00130364	0.0135639	0.001991	0.00454446	0.00411581	0.00242615	0.00812873	0.00909312	0.00596286	0.000707983	0.00666535	0.00738745	0.00441356	0.00963442	0.0156796	0.0235527	4.659102
3348	-3150.616	-3318.29	167.6738	0.0703422	0.105471	0.0315849	0.0152321	0.0516627	0.0103941	0.0128291	0.0821003	0.0488395	0.0524227	0.0572504	0.0438751	0.0515063	0.0330982	0.0229345	0.0227423	0.0871563	0.0322123	0.0473212	0.0437103	0.0803203	0.0465795	0.114937	0.0735819	0.070833	0.0497776	0.110626	0.0383896	0.0769071	0.0921622	0.0467548	0.0436227	0.0389546	0.0895154	0.0405232	0.0947296	0.00169543	0.00431098	0.115395	0.0660078	0.0817824	0.0436771	0.057376	0.0313355	0.0683665	0.108853	0.0824286	0.0257401	0.0298649	0.0660983	0.0106911	0.111752	0.0453938	0.0280772	0.0170107	0.0252179	0.00809881	0.0528941	0.0128435	0.0297266	0.0314893	0.0162542	0.0490918	0.0896539	0.101456	0.0187647	0.0457459	0.00344758	0.031693	0.0367394	0.032925	0.0515559	0.0189116	0.0429032	0.0332705	0.0386141	0.0078795	0.0225581	0.0140828	0.0682663	0.0629475	0.0322555	0.0693392	0.014188	0.0131972	0.0339328	0.0582812	0.0619144	0.00968476	0.0230933	0.00875946	0.0290125	0.0629887	0.0235755	0.0418718	0.0564099	0.0784557	0.0153226	0.0229747	0.00688012	0.00331799	0.0112536	0.00226414	0.00279455	0.0178839	0.0106387	0.0114192	0.0124708	0.0095573	0.0112196	0.00720977	0.00499582	0.00495394	0.0189852	0.00701678	0.010308	0.00952139	0.0174961	0.0101464	0.0250367	0.0160283	0.0154295	0.010843	0.0240977	0.00836238	0.0167526	0.0200756	0.0101846	0.00950232	0.00848545	0.0194991	0.00882716	0.0206349	0.000369315	0.000939058	0.0251365	0.0143784	0.0178146	0.00951416	0.0124982	0.00682579	0.0148922	0.0237113	0.0179554	0.00560696	0.00650545	0.0143982	0.00232883	0.0243429	0.00988811	0.00611604	0.00370544	0.00549321	0.00176416	0.0115219	0.0027977	0.00647533	0.0068593	0.00354065	0.0106936	0.0195293	0.0221	0.00408751	0.0099648	0.000750985	0.00690367	0.00800291	0.00717204	0.0112304	0.0041195	0.00934557	0.00724731	0.00841129	0.00171639	0.00491381	0.00306764	0.0148704	0.0137118	0.00702619	0.0151041	0.00309057	0.00287474	0.00739155	0.0126954	0.0134868	0.00210963	0.0050304	0.00190807	0.00631978	0.0137208	0.00513544	0.00912092	0.0122877	0.01709	4.590747
