Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
828	-128.8313	-298.1898	169.3585	0.7923652	3.213425
834	-113.1496	-284.3664	171.2168	0.8609193	2.018114
840	-118.4075	-288.0732	169.6657	0.9029031	2.965291
846	-122.4728	-292.8845	170.4117	0.8968194	2.512446
852	-148.0841	-319.2301	171.146	0.7709369	2.122647
858	-125.3624	-295.7042	170.3418	1.134094	2.407719
864	-128.2366	-299.2315	170.9949	0.8486207	2.171834
870	-117.6398	-288.3202	170.6804	1.099833	2.213405
876	-116.5551	-285.1278	168.5727	1.389446	3.329772
882	-122.1195	-292.2862	170.1667	1.230712	2.457913
888	-119.4035	-290.9425	171.539	0.7765245	1.856501
894	-125.8299	-295.3191	169.4891	0.9773242	3.026685
900	-128.9989	-299.2542	170.2553	1.226188	2.404923
906	-131.5381	-301.9808	170.4427	0.7201868	2.599688
912	-112.7538	-282.8082	170.0544	0.9314251	2.712082
918	-122.5633	-292.2151	169.6518	1.352117	2.704043
924	-119.7912	-290.5123	170.721	1.352117	2.024821
930	-121.3863	-292.2863	170.9	1.056113	2.098847
936	-117.3889	-288.2764	170.8876	0.8487402	2.241159
942	-121.4192	-292.0801	170.6609	0.957886	2.316869
948	-120.5215	-290.1661	169.6446	1.596273	2.566649
954	-120.0975	-290.3824	170.285	1.541554	2.193137
960	-124.1558	-294.0528	169.8971	1.29138	2.589091
966	-132.3827	-302.6387	170.256	0.950353	2.576137
972	-142.7626	-314.049	171.2865	0.5372488	2.162768
978	-135.4658	-306.9147	171.4489	0.4310271	2.095291
984	-129.7146	-300.9977	171.2831	0.7971524	2.015568
990	-124.5024	-295.4746	170.9722	1.115701	2.011871
996	-120.4593	-291.5649	171.1056	0.565627	2.266127
1002	-126.5932	-297.3981	170.8049	0.9156559	2.251672
1008	-133.8528	-304.8573	171.0046	0.7099515	2.251672
1014	-125.7035	-294.8602	169.1567	1.239725	3.06962
1020	-123.8842	-292.9573	169.0731	1.137697	3.179276
1026	-117.0756	-287.5428	170.4671	1.197156	2.288475
1032	-123.4144	-294.0158	170.6014	1.188247	2.207804
1038	-120.8927	-291.4619	170.5692	0.7965948	2.475599
1044	-120.3558	-290.9978	170.6421	1.289459	2.116816
1050	-125.6229	-295.0376	169.4147	1.036835	3.035607
1056	-132.5413	-303.3726	170.8313	1.251024	2.01676
1062	-130.8888	-300.6729	169.7841	1.825857	2.349591
1068	-131.6206	-301.3383	169.7177	1.825857	2.391696
1074	-120.6428	-290.837	170.1942	1.245398	2.431566
1080	-121.9409	-292.0969	170.1561	1.179628	2.496067
1086	-117.3715	-287.1139	169.7425	1.099401	2.800148
1092	-105.3422	-275.6585	170.3163	0.9206906	2.557061
1098	-120.5108	-291.7138	171.203	1.08424	1.877582
1104	-122.0512	-291.9839	169.9327	1.268224	2.580963
1110	-139.8974	-309.4332	169.5358	1.00487	2.982147
1116	-133.5212	-304.5685	171.0474	0.8186673	2.156833
1122	-125.7009	-295.6585	169.9576	1.12302	2.654031
1128	-119.8998	-290.3668	170.467	1.019377	2.400909
1134	-129.7797	-300.5028	170.7231	1.019377	2.237672
1140	-127.5899	-297.0046	169.4147	1.121253	2.985134
1146	-137.6961	-307.1751	169.479	1.056766	2.985134
1152	-132.5707	-302.289	169.7183	1.707711	2.457412
1158	-125.5292	-295.4425	169.9133	1.526009	2.439431
1164	-123.14	-294.3841	171.2441	0.7619335	2.063867
1170	-122.1199	-291.7416	169.6217	0.6094819	3.15632
1176	-113.0497	-284.0162	170.9665	1.342621	1.865715
1182	-125.7251	-296.0786	170.3535	1.007712	2.47964
1188	-118.1847	-288.2302	170.0455	1.605837	2.308911
1194	-117.8079	-287.9941	170.1862	1.292887	2.407394
1200	-122.0313	-292.6498	170.6185	1.055724	2.281482
1206	-119.2255	-289.5937	170.3682	0.7038337	2.655049
1212	-117.8069	-287.3448	169.5378	1.646451	2.604386
1218	-118.6872	-288.9917	170.3045	0.897704	2.578571
1224	-129.2964	-297.6507	168.3542	1.887718	3.190547
1230	-134.7369	-306.2541	171.5173	0.582888	1.988195
1236	-128.1911	-298.6606	170.4695	0.5882037	2.654496
1242	-124.3028	-293.4442	169.1414	1.049974	3.190601
1248	-128.4795	-299.1254	170.6459	1.387395	2.052151
1254	-134.3876	-303.8383	169.4507	1.117682	2.965652
1260	-135.1384	-306.0901	170.9517	1.17283	1.987793
1266	-136.3085	-305.4463	169.1378	1.005864	3.218881
1272	-130.1426	-299.7894	169.6468	0.9193594	2.966782
1278	-140.7359	-309.7694	169.0336	0.9193594	3.331357
1284	-138.3206	-308.5785	170.2579	0.8743052	2.621804
1290	-136.3286	-306.5637	170.2351	1.436456	2.288739
1296	-127.3602	-298.3026	170.9424	0.9978357	2.109214
1302	-131.9892	-300.6514	168.6621	1.037055	3.480116
1308	-125.5593	-295.8636	170.3043	0.8651927	2.598673
1314	-122.8271	-292.8135	169.9864	1.18449	2.598673
1320	-121.9534	-291.5917	169.6384	1.019743	2.911448
1326	-122.2233	-292.3864	170.1631	0.9017426	2.663462
1332	-123.1453	-293.8814	170.7361	0.7970546	2.37013
1338	-117.2899	-287.1728	169.8829	0.9323895	2.816185
1344	-105.6029	-276.2681	170.6652	0.7572731	2.439097
1350	-123.9857	-293.6599	169.6742	1.394843	2.665128
1356	-140.6046	-310.0429	169.4384	1.351867	2.834442
1362	-134.7106	-303.7386	169.028	1.153921	3.19647
1368	-134.3843	-304.692	170.3076	0.6279657	2.733691
1374	-137.6654	-306.5782	168.9127	1.223628	3.224043
1380	-117.5037	-287.6288	170.1251	1.500084	2.320678
1386	-124.4732	-294.9997	170.5265	0.869494	2.457531
1392	-131.3431	-302.1419	170.7989	1.01352	2.192497
1398	-124.3986	-294.9591	170.5605	1.52234	2.024238
1404	-125.2366	-296.0422	170.8057	0.5341442	2.470861
1410	-122.364	-292.9457	170.5817	1.15609	2.240992
1416	-116.5615	-286.6603	170.0988	1.006069	2.638933
1422	-114.483	-284.6223	170.1393	1.026471	2.601269
1428	-108.9786	-279.019	170.0405	1.026471	2.662299
1434	-114.6706	-285.4062	170.7356	1.026471	2.225013
1440	-122.4769	-293.1862	170.7094	1.038966	2.233876
1446	-123.9703	-294.3168	170.3465	1.216481	2.353255
1452	-121.8246	-291.3172	169.4926	0.9620029	3.033795
1458	-137.5789	-306.5075	168.9286	1.237036	3.206829
1464	-135.9856	-307.1113	171.1256	0.5122211	2.277495
1470	-154.3342	-325.1165	170.7823	0.7510811	2.368838
1476	-143.3209	-312.7106	169.3898	1.122287	2.999497
1482	-146.2877	-315.2205	168.9328	1.13143	3.266014
1488	-161.8087	-331.1381	169.3294	0.7249507	3.268626
1494	-149.7136	-319.2074	169.4939	1.18605	2.898787
1500	-148.9055	-318.3981	169.4926	1.18605	2.899555
1506	-146.9486	-315.5283	168.5797	1.301818	3.375313
1512	-151.8289	-320.0781	168.2492	1.280285	3.580541
1518	-136.6403	-306.7031	170.0628	1.685684	2.251266
1524	-134.7172	-304.6967	169.9795	1.42366	2.45833
1530	-124.2353	-294.4784	170.2432	1.152505	2.45833
1536	-117.2152	-288.0275	170.8123	1.266205	2.019518
1542	-119.2638	-290.4821	171.2183	1.069005	1.877528
1548	-121.8068	-292.8465	171.0397	0.625578	2.277386
1554	-117.4472	-287.8085	170.3613	1.161183	2.378428
1560	-117.9122	-287.9914	170.0792	1.064336	2.61509
1566	-114.6216	-284.9286	170.3071	1.493365	2.207944
1572	-123.4502	-293.9744	170.5242	1.266636	2.207944
1578	-123.6222	-293.6094	169.9872	0.9245042	2.757415
1584	-127.5245	-297.5117	169.9872	0.9245042	2.757415
1590	-137.5091	-305.9689	168.4598	1.314538	3.438303
1596	-132.8411	-302.8213	169.9802	1.314538	2.523436
1602	-122.6486	-292.3529	169.7043	1.310954	2.696226
1608	-130.9978	-299.755	168.7572	1.044713	3.420062
1614	-132.6707	-302.3074	169.6367	1.859462	2.424276
1620	-130.0999	-301.2184	171.1185	1.21836	1.844516
1626	-109.7401	-279.6453	169.9053	1.666023	2.36319
1632	-107.7369	-277.8766	170.1396	0.9938251	2.621277
1638	-113.8778	-285.1552	171.2774	0.6733401	2.0962
1644	-132.8342	-302.7522	169.918	0.9168108	2.804284
1650	-126.8368	-297.3763	170.5395	1.293958	2.180811
1656	-116.5083	-287.0207	170.5125	1.17166	2.275565
1662	-125.9657	-296.7126	170.7469	1.341032	2.014714
1668	-109.5314	-280.3049	170.7735	1.341032	1.996978
1674	-117.9936	-289.3688	171.3752	0.9953787	1.820431
1680	-130.3879	-301.4166	171.0287	0.571582	2.312452
1686	-134.7804	-305.4249	170.6445	1.355574	2.073213
1692	-117.281	-286.9329	169.6519	0.8300182	3.016814
1698	-114.1865	-284.5451	170.3586	1.026944	2.464372
1704	-112.8336	-283.0867	170.2531	1.132778	2.464372
1710	-111.692	-281.5052	169.8132	1.313988	2.627408
1716	-113.1035	-283.6118	170.5082	0.5946209	2.627408
1722	-115.9298	-286.0739	170.1441	0.9794201	2.627408
1728	-121.2816	-290.6771	169.3955	0.9794201	3.081402
1734	-128.5437	-298.3133	169.7696	1.160708	2.746471
1740	-124.9701	-294.6585	169.6884	0.8932532	2.95739
1746	-128.4235	-299.0848	170.6613	1.339507	2.07238
1752	-123.157	-293.3217	170.1646	0.9130465	2.655604
1758	-119.2495	-289.7646	170.5151	1.232718	2.235244
1764	-127.1579	-297.6355	170.4775	1.232718	2.259408
1770	-116.7308	-286.9245	170.1938	1.232718	2.43966
1776	-124.7497	-295.3446	170.5949	0.9873955	2.340108
1782	-150.4638	-317.6414	167.1776	1.05921	4.319308
1788	-134.307	-303.4771	169.1701	1.05921	3.168095
1794	-137.3012	-306.0012	168.7	0.8042217	3.592673
1800	-124.5656	-293.7282	169.1626	1.049134	3.178516
1806	-125.6145	-295.267	169.6525	1.529832	2.599891
1812	-137.4484	-306.9513	169.5029	1.693033	2.599891
1818	-130.3728	-300.9198	170.547	0.9869517	2.370803
1824	-111.4203	-281.9673	170.547	0.9869517	2.370803
1830	-122.6711	-292.6949	170.0238	0.8678351	2.769472
1836	-109.7182	-280.9079	171.1897	0.6680667	2.156598
1842	-114.7324	-285.0587	170.3263	0.9672696	2.521891
1848	-113.825	-285.0941	171.2691	0.7684281	2.043277
1854	-106.3536	-277.3159	170.9623	0.8226748	2.209461
1860	-116.642	-286.8854	170.2434	0.6009741	2.786648
1866	-115.7184	-286.1724	170.4541	0.8406294	2.520668
1872	-123.5578	-293.4982	169.9404	1.294728	2.560188
1878	-115.4104	-285.0244	169.614	1.295221	2.760881
1884	-128.3838	-297.6955	169.3117	1.615239	2.760881
1890	-122.5358	-292.1291	169.5933	1.436522	2.690479
1896	-128.0194	-297.8877	169.8683	0.8025819	2.902721
1902	-124.7439	-294.8555	170.1116	0.9815625	2.646158
1908	-138.6773	-307.6901	169.0128	1.167064	3.197806
1914	-119.6243	-290.418	170.7937	0.7167777	2.382109
1920	-124.4304	-293.7537	169.3233	1.044226	3.085832
1926	-115.8458	-287.0289	171.183	0.64589	2.173645
1932	-113.9587	-284.9935	171.0348	1.31587	1.83668
1938	-123.5374	-292.9515	169.4142	0.9397032	3.093947
1944	-111.9574	-283.1277	171.1703	0.7271969	2.133894
1950	-110.1281	-279.6744	169.5463	1.72108	2.557335
1956	-107.7449	-278.0922	170.3473	0.9875569	2.496112
1962	-120.0595	-290.3287	170.2693	0.7977483	2.661128
1968	-118.2981	-287.8815	169.5834	1.497617	2.661128
1974	-114.5224	-285.386	170.8637	0.8165676	2.27677
1980	-139.6248	-309.5268	169.902	1.468921	2.4801
1986	-118.5561	-288.5964	170.0403	1.119893	2.604917
1992	-117.5325	-288.1334	170.6009	0.8595119	2.416966
1998	-111.4695	-282.1289	170.6594	0.9464101	2.325113
2004	-118.3953	-289.8043	171.409	0.9464101	1.830869
2010	-117.5853	-287.9792	170.3939	1.314272	2.262062
2016	-111.2143	-282.6912	171.4769	0.6910842	1.953005
2022	-114.3343	-284.8442	170.5099	1.119713	2.31013
2028	-115.7606	-287.3266	171.566	0.6887317	1.89429
2034	-112.3398	-282.5134	170.1737	1.086674	2.542649
2040	-124.0228	-294.4178	170.395	1.364369	2.230252
2046	-127.0428	-296.7088	169.666	0.9038822	2.96453
2052	-129.4963	-300.8899	171.3936	1.034993	1.780227
2058	-116.0795	-285.8127	169.7332	0.9375133	2.903805
2064	-124.7161	-292.869	168.1529	1.110852	3.733001
2070	-124.1315	-294.9961	170.8646	0.9315779	2.202943
2076	-108.6246	-279.2056	170.581	1.413117	2.078772
2082	-110.4042	-281.2696	170.8653	0.743067	2.320934
2088	-113.1051	-283.8003	170.6952	0.7574906	2.42004
2094	-120.5053	-290.6035	170.0982	1.412749	2.390137
2100	-105.1061	-275.2043	170.0982	1.412749	2.390137
2106	-110.4916	-280.9606	170.4689	1.034487	2.390137
2112	-109.8348	-280.0487	170.2139	1.381357	2.335763
2118	-105.7867	-276.2033	170.4165	1.143508	2.35452
2124	-129.8724	-299.9848	170.1123	1.674557	2.225852
2130	-129.6812	-299.6994	170.0182	0.8585141	2.778478
2136	-126.2492	-296.2421	169.9929	1.437177	2.441852
2142	-140.4913	-309.9024	169.4111	0.6985027	3.234837
2148	-147.352	-317.9256	170.5736	0.9336627	2.387695
2154	-126.8751	-296.3823	169.5072	0.9246686	3.047343
2160	-124.2469	-293.9382	169.6913	0.9246686	2.936828
2166	-122.6336	-292.3383	169.7048	0.9246686	2.928687
2172	-117.3984	-288.1791	170.7807	1.060652	2.17376
2178	-119.152	-289.7309	170.5789	1.21372	2.206098
2184	-119.976	-289.9826	170.0066	1.292494	2.520304
2190	-131.0904	-300.7309	169.6405	1.373886	2.698147
2196	-123.1803	-293.0877	169.9073	1.282378	2.588149
2202	-118.0192	-288.4705	170.4513	0.8885701	2.492785
2208	-122.1674	-292.2865	170.1192	1.222427	2.492785
2214	-118.6056	-289.6283	171.0227	1.555945	1.686161
2220	-122.2315	-292.4429	170.2113	2.059395	1.940235
2226	-119.9922	-290.3774	170.3852	0.9371243	2.503924
2232	-114.1654	-284.3776	170.2122	1.564872	2.226192
2238	-117.4534	-287.5409	170.0875	1.005378	2.646319
2244	-131.6387	-301.6736	170.0349	1.40431	2.435102
2250	-129.6451	-300.2819	170.6368	1.061861	2.265828
2256	-124.3138	-294.3775	170.0636	1.626667	2.28512
2262	-129.0822	-300.0894	171.0071	0.7996487	2.194994
2268	-130.6126	-300.3994	169.7868	0.9962476	2.835817
2274	-125.4017	-295.7106	170.3089	0.8366928	2.613205
2280	-125.8193	-296.4781	170.6588	0.5387573	2.560468
2286	-130.4679	-301.6596	171.1917	0.5387573	2.22348
2292	-109.9555	-280.2607	170.3053	0.9081361	2.571678
2298	-112.3692	-283.0898	170.7206	0.6438684	2.469556
2304	-121.6343	-292.7679	171.1337	0.7875509	2.120269
2310	-113.6858	-283.5964	169.9106	0.7875509	2.885959
2316	-129.5948	-300.4496	170.8547	0.8410434	2.267118
2322	-127.1794	-298.0068	170.8275	0.8687169	2.267118
2328	-128.1956	-298.1857	169.9902	1.106049	2.644365
2334	-129.7453	-299.9611	170.2159	1.100819	2.507558
2340	-118.5058	-288.4194	169.9136	1.410306	2.507558
2346	-124.1952	-294.3182	170.123	1.194514	2.507558
2352	-125.571	-296.2018	170.6308	0.9512715	2.340268
2358	-140.7603	-310.3784	169.618	0.9045676	2.992904
2364	-128.5486	-299.5753	171.0267	0.8443805	2.153877
2370	-134.3087	-303.5177	169.209	0.8119142	3.290531
2376	-122.9161	-292.7972	169.8811	0.8119142	2.889483
2382	-117.2702	-287.6578	170.3876	0.980478	2.475313
2388	-122.9395	-292.9282	169.9887	1.245822	2.559831
2394	-128.9819	-299.0589	170.077	1.202619	2.531272
2400	-120.6557	-290.1556	169.4999	1.468795	2.729008
2406	-128.287	-299.2254	170.9384	0.7492704	2.270447
2412	-123.8036	-293.7976	169.994	1.169615	2.60303
2418	-131.3019	-301.1301	169.8282	1.169615	2.705199
2424	-124.6483	-294.565	169.9167	0.9484694	2.785881
2430	-131.8482	-301.5524	169.7042	1.00722	2.879243
2436	-132.6537	-303.192	170.5383	0.5851952	2.613497
2442	-112.109	-281.8185	169.7095	1.302504	2.698072
2448	-113.4954	-282.9895	169.4942	1.228542	2.87331
2454	-108.5029	-279.3965	170.8937	0.9936236	2.143831
2460	-120.98	-291.8737	170.8937	0.9936236	2.143831
2466	-126.0913	-296.0192	169.9278	0.9936236	2.751516
2472	-117.097	-286.9574	169.8604	0.8653339	2.870246
2478	-118.5388	-289.5358	170.9969	0.8697477	2.156954
2484	-116.5307	-286.5431	170.0125	1.241121	2.54791
2490	-127.8853	-297.8185	169.9332	1.060478	2.707329
2496	-130.928	-300.6648	169.7368	0.6670163	3.058173
2502	-126.4039	-297.4964	171.0926	1.094879	1.945198
2508	-128.2304	-299.216	170.9856	0.9506357	2.111829
2514	-124.4937	-295.4116	170.9179	0.9506357	2.156042
2520	-117.0941	-287.0922	169.9981	1.29115	2.526439
2526	-113.4063	-284.027	170.6207	1.01874	2.303719
2532	-114.8855	-285.4006	170.5152	1.043405	2.355206
2538	-105.7358	-276.4226	170.6868	1.04437	2.24494
2544	-109.0322	-278.754	169.7218	1.398085	2.633861
2550	-113.8369	-284.0744	170.2374	1.338862	2.34677
2556	-128.27	-298.7496	170.4796	1.240451	2.253215
2562	-121.9226	-291.586	169.6634	1.350566	2.697862
2568	-114.3036	-284.7512	170.4477	1.039306	2.400545
2574	-122.4833	-293.6275	171.1442	0.7202965	2.155145
2580	-126.6768	-296.8187	170.1419	1.774277	2.148806
2586	-123.554	-294.1929	170.6389	0.9748655	2.320077
2592	-127.6781	-298.9515	171.2735	0.7597019	2.045875
2598	-133.3498	-304.0013	170.6516	0.7240254	2.467341
2604	-127.1539	-297.6862	170.5323	1.276678	2.196367
2610	-116.52	-286.0867	169.5667	1.082592	2.916822
2616	-118.0455	-288.2938	170.2484	1.672934	2.138574
2622	-126.0139	-296.2528	170.2389	1.412712	2.300729
2628	-129.0885	-299.3794	170.2909	0.752135	2.674817
2634	-119.1225	-290.7629	171.6404	0.4505188	1.962926
2640	-119.4331	-290.4345	171.0014	1.007231	2.064261
2646	-119.711	-289.7723	170.0613	1.942647	2.105543
2652	-123.5233	-293.4496	169.9263	1.358176	2.530806
2658	-129.8308	-300.4291	170.5982	0.9799085	2.342775
2664	-143.9985	-313.4476	169.4491	1.3346	2.838033
2670	-132.6375	-302.881	170.2435	1.177901	2.442311
2676	-136.5672	-307.2774	170.7102	0.5696281	2.514241
2682	-124.8232	-295.5926	170.7694	0.8907783	2.290294
2688	-136.8479	-308.6624	171.8146	0.6123323	1.769274
2694	-125.2463	-295.2831	170.0368	0.7055133	2.856578
2700	-123.6729	-294.4375	170.7646	0.7682682	2.369674
2706	-124.1567	-294.145	169.9883	1.256877	2.553351
2712	-111.9173	-282.7622	170.8449	0.873329	2.252996
2718	-112.4681	-283.5095	171.0415	0.7981463	2.173678
2724	-114.4544	-284.6168	170.1623	1.017088	2.592852
2730	-114.2668	-284.2908	170.024	1.188653	2.572799
2736	-109.5624	-280.4363	170.8739	0.9214755	2.203471
2742	-113.5759	-284.5585	170.9826	0.8434688	2.183148
2748	-121.4136	-292.0064	170.5928	0.7625467	2.481334
2754	-126.8465	-296.3128	169.4664	0.8933667	3.09033
2760	-125.3669	-294.7056	169.3387	1.504753	2.806764
2766	-118.3753	-289.2002	170.825	0.777427	2.325741
2772	-137.9514	-307.1477	169.1962	1.095014	3.131334
2778	-139.5418	-309.4365	169.8947	0.7276498	2.930026
2784	-131.894	-302.1906	170.2966	0.8249085	2.627978
2790	-125.1184	-295.7141	170.5957	1.043756	2.303688
2796	-128.3385	-298.198	169.8595	1.043756	2.762637
