Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-120.0224	-289.9233	169.9008	0.9451331	2.797536
2814	-121.6101	-291.6669	170.0568	0.9536133	2.697037
2820	-120.1636	-291.0736	170.91	1.210847	1.99057
2826	-115.1371	-286.6588	171.5217	0.9491637	1.750723
2832	-124.1375	-294.5374	170.3999	0.9434363	2.490765
2838	-130.0101	-300.4685	170.4584	0.8847086	2.490765
2844	-122.5571	-292.8051	170.248	0.972655	2.567287
2850	-122.8266	-294.0253	171.1988	1.157376	1.830713
2856	-134.8738	-304.8342	169.9604	1.129691	2.64822
2862	-129.192	-298.4464	169.2545	0.8954996	3.214996
2868	-128.6473	-298.9302	170.2829	1.340192	2.317046
2874	-119.6349	-289.7745	170.1396	1.04616	2.588897
2880	-118.1747	-288.4756	170.3009	0.8686023	2.59868
2886	-112.7981	-283.2045	170.4064	0.7603892	2.59868
2892	-122.0907	-292.0858	169.995	1.006282	2.702618
2898	-113.1687	-283.642	170.4733	0.9949615	2.412323
2904	-109.0439	-279.663	170.6191	1.368518	2.081785
2910	-115.2113	-285.2699	170.0586	1.049962	2.636652
2916	-136.6767	-306.315	169.6383	1.192651	2.807294
2922	-120.1088	-290.5494	170.4406	0.9288586	2.474427
2928	-117.5453	-288.3109	170.7657	1.075251	2.174034
2934	-121.4549	-291.9431	170.4882	1.614369	2.015738
2940	-118.0061	-288.7656	170.7595	0.7327118	2.39426
2946	-112.378	-283.4696	171.0916	0.9667982	2.031314
2952	-121.1394	-292.6153	171.4759	0.6600914	1.972429
2958	-119.3798	-290.2801	170.9002	0.7939917	2.267405
2964	-106.7518	-277.0997	170.3478	1.274798	2.316056
2970	-125.6955	-295.8794	170.1839	1.582516	2.233916
2976	-121.6559	-291.6058	169.95	1.347688	2.522325
2982	-137.103	-306.7862	169.6832	1.18059	2.787206
2988	-143.4642	-313.7672	170.303	1.361329	2.291165
2994	-128.4387	-298.7752	170.3365	1.227885	2.352482
3000	-134.2647	-303.9881	169.7234	1.148331	2.782133
3006	-130.1787	-300.7163	170.5377	0.9807881	2.380633
3012	-125.1603	-295.1922	170.0319	0.9880675	2.691198
3018	-124.5985	-293.846	169.2474	1.212485	3.031348
3024	-111.7846	-283.466	171.6813	0.636588	1.847166
3030	-122.7976	-292.9004	170.1028	1.4571	2.360555
3036	-133.114	-303.0795	169.9655	1.4571	2.447276
3042	-135.3505	-303.9635	168.613	1.496761	3.246082
3048	-136.0261	-306.3424	170.3163	1.049542	2.476744
3054	-145.5597	-314.9524	169.3928	1.211981	2.944363
3060	-132.865	-302.1276	169.2626	1.34562	2.944363
3066	-129.5514	-298.84	169.2886	1.318722	2.944363
3072	-124.7765	-294.6959	169.9194	1.318722	2.558782
3078	-129.3268	-299.9086	170.5818	1.672347	1.917581
3084	-132.1699	-302.5962	170.4263	1.212797	2.304756
3090	-136.0184	-305.5108	169.4925	0.9757981	3.025592
3096	-136.054	-306.7317	170.6777	0.9757981	2.294703
3102	-127.6214	-297.5108	169.8893	1.186553	2.657331
3108	-131.6812	-302.2613	170.5801	0.7416005	2.50176
3114	-126.3283	-296.4843	170.156	0.8385249	2.706259
3120	-128.5373	-298.4798	169.9425	1.022944	2.724596
3126	-126.7444	-296.8996	170.1552	1.317842	2.411667
3132	-123.46	-293.6773	170.2172	1.155904	2.472495
3138	-130.3185	-301.1363	170.8178	1.322771	1.979219
3144	-129.9275	-299.7316	169.8042	1.215048	2.692442
3150	-131.2832	-300.6777	169.3944	1.269748	2.909226
3156	-129.4009	-300.5226	171.1217	1.047485	1.957407
3162	-116.8473	-286.8626	170.0153	1.047485	2.664872
3168	-122.521	-292.8654	170.3444	0.926578	2.535935
3174	-118.758	-287.8639	169.1059	1.149349	3.152928
3180	-115.0727	-285.9016	170.8288	1.235518	2.028464
3186	-107.6095	-278.4795	170.87	0.899152	2.220295
3192	-114.9176	-284.7495	169.8319	1.071306	2.762717
3198	-127.2432	-297.2009	169.9576	0.9454848	2.762717
3204	-112.84	-283.7193	170.8793	0.7033596	2.335648
3210	-123.9382	-294.1318	170.1936	1.130495	2.503039
3216	-122.4154	-290.8363	168.4209	1.130495	3.566389
3222	-133.4588	-301.8129	168.3541	1.383907	3.46106
3228	-124.6445	-294.9607	170.3162	1.45377	2.226113
3234	-119.5497	-289.5838	170.0341	1.45377	2.406044
3240	-107.9795	-279.0857	171.1062	1.45377	1.694756
3246	-108.5732	-278.1473	169.5742	1.019571	2.950247
3252	-109.16	-280.0031	170.8432	0.9641389	2.195795
3258	-122.3051	-293.6035	171.2984	0.719999	2.054171
3264	-117.6069	-288.2434	170.6365	1.25884	2.139986
3270	-118.4228	-289.0073	170.5846	0.8112132	2.457027
3276	-115.6953	-286.5941	170.8987	1.084141	2.081268
3282	-126.3738	-295.4876	169.1138	1.515242	2.937024
3288	-132.8773	-302.0765	169.1992	1.229917	3.049962
3294	-130.5061	-300.1671	169.661	0.7634396	3.049962
3300	-122.5743	-292.1302	169.5559	1.473679	2.691853
3306	-132.2729	-302.6964	170.4236	1.035303	2.418264
3312	-126.7836	-296.951	170.1674	1.294537	2.418264
3318	-129.3839	-299.1459	169.762	0.9766218	2.86274
3324	-128.1589	-298.4439	170.2849	0.962938	2.550336
3330	-123.841	-294.1278	170.2867	1.463918	2.238927
3336	-121.6236	-292.3205	170.6969	0.9793083	2.280175
3342	-129.2104	-299.2651	170.0548	1.11297	2.600197
3348	-130.9548	-300.8985	169.9437	1.11297	2.668755
3354	-131.0317	-301.2375	170.2058	0.8500044	2.668755
3360	-137.4058	-306.5119	169.1062	0.6540267	3.437726
3366	-129.1935	-299.6273	170.4338	0.8327714	2.538131
3372	-131.5608	-301.3026	169.7418	0.8887658	2.927893
3378	-125.2019	-295.5622	170.3603	0.7644222	2.62482
3384	-126.2085	-297.0689	170.8604	1.162293	2.055371
3390	-129.26	-300.2235	170.9635	1.037757	2.0691
3396	-125.57	-296.0401	170.4701	1.179057	2.298016
3402	-121.3526	-291.2983	169.9457	1.002001	2.735504
3408	-120.8919	-290.8967	170.0047	0.9325573	2.741804
3414	-128.7658	-300.0216	171.2558	0.7884063	2.039322
3420	-137.5271	-307.4459	169.9188	1.054896	2.719553
3426	-125.803	-295.4161	169.6132	0.8770643	3.012219
3432	-125.879	-296.392	170.513	0.9184769	2.435476
3438	-124.1043	-295.7601	171.6558	0.4684303	1.94676
3444	-128.5834	-298.7408	170.1574	0.9206179	2.655417
3450	-117.6399	-287.8723	170.2324	0.8449519	2.655417
3456	-121.6566	-291.2518	169.5952	0.8449519	3.041944
3462	-120.7551	-290.6149	169.8598	1.151802	2.696644
3468	-127.5615	-297.4079	169.8464	1.048554	2.767731
3474	-127.6822	-298.8956	171.2133	0.6377372	2.158551
3480	-126.1898	-297.0497	170.8599	0.6657643	2.369631
3486	-114.2035	-284.4207	170.2173	0.9240612	2.616369
3492	-118.7446	-289.7306	170.9861	0.7878588	2.215987
3498	-115.8604	-285.8357	169.9753	1.08263	2.667876
3504	-118.9341	-289.8041	170.87	0.9908862	2.161051
3510	-116.2987	-286.6603	170.3615	1.000651	2.479
3516	-132.9616	-302.4147	169.4531	0.8271393	3.137149
3522	-130.1562	-300.7786	170.6224	1.154963	2.215467
3528	-121.5227	-291.6082	170.0855	0.9383656	2.688774
3534	-113.9822	-284.7805	170.7983	1.009828	2.195249
3540	-115.5106	-286.0062	170.4956	1.316237	2.195249
3546	-117.4024	-287.6497	170.2473	1.493029	2.246663
3552	-121.3856	-291.2097	169.8241	1.413525	2.561406
3558	-126.0596	-295.1195	169.0598	1.209372	3.145082
3564	-123.2206	-292.8052	169.5846	0.9214164	3.002923
3570	-126.2735	-295.6163	169.3428	1.163921	3.002923
3576	-115.0029	-285.6082	170.6053	1.209738	2.191583
3582	-137.1937	-307.1219	169.9282	1.071341	2.703767
3588	-123.9115	-295.2813	171.3698	0.6797718	2.031355
3594	-123.0742	-293.4227	170.3485	1.087158	2.432931
3600	-122.9663	-293.8246	170.8582	1.087158	2.105886
3606	-130.9436	-301.4203	170.4767	1.087158	2.351925
3612	-138.502	-307.981	169.479	0.8327129	3.118486
3618	-129.8192	-300.2339	170.4147	1.415302	2.18604
3624	-124.7788	-295.8498	171.071	0.7380811	2.191842
3630	-121.4684	-290.9866	169.5182	0.829756	3.09685
3636	-122.902	-292.7593	169.8572	0.829756	2.893372
3642	-120.2273	-291.0356	170.8083	0.7879532	2.329896
3648	-128.8176	-298.8329	170.0154	0.7879532	2.822212
3654	-127.6954	-297.0585	169.3631	1.136415	3.007074
3660	-125.8195	-296.0144	170.1949	1.168721	2.478529
3666	-119.2936	-289.799	170.5053	0.9007748	2.451353
3672	-111.8526	-282.8793	171.0268	0.6431533	2.275977
3678	-115.8002	-286.1965	170.3963	1.108734	2.389257
3684	-107.2069	-277.5311	170.3242	0.8772099	2.578974
3690	-117.8336	-288.7891	170.9555	0.8772099	2.179059
3696	-123.5397	-294.7133	171.1736	0.6472133	2.179059
3702	-118.8285	-288.6229	169.7945	1.209292	2.701871
3708	-117.4778	-287.1538	169.676	1.330754	2.701871
3714	-134.3085	-303.7922	169.4837	1.25154	2.866039
3720	-136.9553	-306.8196	169.8644	1.466166	2.505241
3726	-143.1412	-312.7373	169.5961	3.272182	1.741418
3732	-117.3669	-287.0784	169.7115	1.296057	2.700695
3738	-127.1198	-296.7435	169.6237	1.571537	2.593759
3744	-117.4655	-287.7897	170.3242	1.571537	2.149613
3750	-122.6884	-292.5196	169.8312	1.750223	2.362131
3756	-121.3234	-291.7184	170.3951	0.736006	2.620005
3762	-112.4052	-282.7339	170.3287	1.156664	2.401887
3768	-123.1323	-293.3709	170.2386	0.8205781	2.666296
3774	-115.4162	-287.0475	171.6313	0.619449	1.891239
3780	-114.2825	-285.6565	171.374	0.8928876	1.891239
3786	-108.7339	-279.4761	170.7422	1.354202	2.009404
3792	-121.2242	-292.3859	171.1617	1.319842	1.745937
3798	-123.0214	-294.3905	171.3691	1.10141	1.751094
3804	-120.1543	-289.5869	169.4326	1.091715	2.99207
3810	-115.6355	-285.6967	170.0612	1.408565	2.415979
3816	-132.6017	-303.2705	170.6689	0.7915919	2.415979
3822	-135.2897	-305.628	170.3383	0.734461	2.655889
3828	-121.1846	-291.3909	170.2063	0.8706196	2.655889
3834	-132.6439	-301.6281	168.9842	1.290707	3.142737
3840	-122.1359	-291.3629	169.2269	1.045043	3.142737
3846	-120.4858	-291.0784	170.5926	1.000016	2.333562
3852	-126.1953	-296.4673	170.272	0.6941245	2.719651
3858	-138.8052	-309.2593	170.454	1.123597	2.34326
3864	-133.3617	-304.2275	170.8658	0.421475	2.470947
3870	-125.4776	-295.7842	170.3066	0.5477597	2.773243
3876	-115.5425	-287.2356	171.6931	0.6745147	1.816049
3882	-125.1447	-296.3283	171.1836	0.7484748	2.112108
3888	-129.3104	-299.025	169.7146	0.9836242	2.887203
3894	-132.9047	-302.5803	169.6756	1.022599	2.887203
3900	-129.1311	-298.8574	169.7263	1.465341	2.591605
3906	-122.7894	-293.4257	170.6363	1.509316	1.981838
3912	-126.4649	-296.8087	170.3437	1.509316	2.174513
3918	-116.9059	-287.1354	170.2295	1.26096	2.399744
3924	-138.3248	-308.2637	169.9389	1.441026	2.473509
3930	-126.7323	-296.0854	169.3531	1.0281	3.077656
3936	-125.1141	-296.2845	171.1705	1.0281	1.937628
3942	-116.6961	-287.095	170.3989	1.136219	2.370277
3948	-116.811	-286.2606	169.4496	1.769831	2.590353
3954	-115.5866	-285.6404	170.0537	1.017919	2.659397
3960	-107.8651	-279.2069	171.3418	0.69631	2.039978
3966	-108.9296	-280.2261	171.2964	0.6377985	2.104222
3972	-114.6204	-285.3556	170.7351	1.213999	2.104222
3978	-121.7124	-292.4902	170.7778	1.170744	2.104222
3984	-119.6887	-290.8848	171.1961	0.7479426	2.104222
3990	-111.3326	-282.3944	171.0619	0.7567051	2.18631
3996	-112.5443	-284.4267	171.8824	0.4812027	1.787322
4002	-113.3982	-285.342	171.9437	0.7544357	1.58594
4008	-119.7686	-290.3254	170.5568	0.6382034	2.574752
4014	-119.5199	-289.907	170.3872	1.125472	2.384493
4020	-118.2435	-288.8306	170.587	0.7055389	2.518456
4026	-120.487	-290.6068	170.1198	0.9176997	2.680335
4032	-121.4616	-292.2136	170.752	0.9176997	2.284314
4038	-118.9447	-289.5351	170.5903	1.079532	2.284314
4044	-113.4432	-283.6647	170.2215	1.0814	2.516146
4050	-109.7302	-280.5661	170.8359	1.027827	2.15919
4056	-119.0087	-289.2384	170.2296	0.8624789	2.646461
4062	-119.3753	-289.7785	170.4032	1.223932	2.312524
4068	-119.5696	-290.2907	170.7212	0.9042963	2.312524
4074	-122.9775	-293.4403	170.4628	0.9057642	2.474942
4080	-121.8514	-292.0278	170.1765	0.9889248	2.601521
4086	-126.2295	-297.1586	170.929	0.8366584	2.222092
4092	-141.069	-312.4995	171.4306	0.5603596	2.057327
4098	-122.0499	-291.6374	169.5875	0.9818565	2.964927
4104	-107.9205	-279.4025	171.482	0.9818565	1.755682
4110	-113.8513	-283.408	169.5568	1.097522	2.913833
4116	-115.2501	-285.5676	170.3174	1.221536	2.368528
4122	-117.1585	-287.052	169.8935	0.9352972	2.807992
4128	-130.5959	-300.8275	170.2316	1.137296	2.475038
4134	-126.1197	-295.8433	169.7236	1.055568	2.838191
4140	-135.5838	-305.3033	169.7194	1.059724	2.838191
4146	-131.4337	-301.521	170.0873	0.6834378	2.838191
4152	-123.9473	-294.5776	170.6302	1.22882	2.163227
4158	-129.0434	-299.4485	170.4052	0.9126969	2.506649
4164	-125.8966	-296.0986	170.2021	0.7175207	2.749235
4170	-118.3266	-288.851	170.5244	0.8274962	2.484798
4176	-130.3605	-301.2059	170.8454	0.9979987	2.172369
4182	-130.4047	-300.9676	170.5629	1.38747	2.106772
4188	-120.1941	-291.0474	170.8533	1.38747	1.913437
4194	-121.5147	-292.0223	170.5077	1.100648	2.323668
4200	-131.6755	-302.5236	170.8481	1.411898	1.901143
4206	-121.5704	-291.6468	170.0764	1.185802	2.541946
4212	-109.9578	-280.4044	170.4466	0.9579504	2.452431
4218	-107.4916	-278.101	170.6094	0.8609252	2.410716
4224	-109.2485	-279.7141	170.4656	1.053245	2.380417
4230	-105.4135	-276.4348	171.0213	0.9963067	2.058311
4236	-109.1453	-279.7869	170.6415	0.9963067	2.304731
4242	-116.6035	-287.3866	170.7831	1.467725	1.909321
4248	-115.0795	-285.8259	170.7464	0.9991316	2.23571
4254	-105.4245	-276.0532	170.6287	1.117053	2.23571
4260	-103.0964	-273.5935	170.4971	1.346103	2.175607
4266	-104.7792	-275.5199	170.7407	1.346103	2.015592
4272	-106.8439	-276.5999	169.756	2.026889	2.25717
4278	-115.5771	-286.3893	170.8122	0.7298305	2.36261
4284	-115.4744	-286.3662	170.8918	1.269614	1.96422
4290	-117.3717	-287.7687	170.397	0.8420741	2.555308
4296	-111.9337	-281.5384	169.6047	1.598233	2.590294
4302	-114.2659	-283.0308	168.7649	1.393804	3.213886
4308	-124.437	-293.5827	169.1457	1.357335	3.007816
4314	-119.2293	-289.2817	170.0524	1.124582	2.59454
4320	-117.7199	-288.1226	170.4027	1.208277	2.322627
4326	-124.6726	-294.9902	170.3176	1.204209	2.379224
4332	-130.7783	-300.1572	169.3789	0.9049513	3.135586
4338	-137.5962	-308.0138	170.4176	1.098029	2.382514
4344	-123.5614	-293.7336	170.1722	0.9271511	2.642301
4350	-116.3454	-287.573	171.2276	0.9271511	1.967051
4356	-125.1847	-294.9133	169.7286	1.1635	2.769809
4362	-130.5944	-300.8294	170.235	1.024711	2.542985
4368	-124.0797	-293.5795	169.4998	1.372144	2.785252
4374	-120.4435	-289.902	169.4585	1.491441	2.741344
4380	-126.6039	-297.3967	170.7928	1.059089	2.166859
4386	-126.0109	-297.1911	171.1803	0.550118	2.225568
4392	-121.3493	-291.7191	170.3699	1.397341	2.226094
4398	-125.0809	-295.864	170.7832	1.02845	2.193011
4404	-117.8475	-288.8479	171.0004	0.7861564	2.207824
4410	-122.3329	-293.7707	171.4379	0.8486899	1.87752
4416	-124.1985	-294.839	170.6404	1.672761	1.87752
4422	-125.8074	-295.7485	169.9411	1.132823	2.658172
4428	-129.4769	-299.418	169.9411	1.132823	2.658172
4434	-118.8628	-289.989	171.1263	1.010013	1.979434
4440	-120.1939	-290.1236	169.9297	1.03936	2.722376
4446	-130.9749	-301.5523	170.5774	0.7341443	2.507836
4452	-124.3118	-294.8635	170.5517	0.9316903	2.402755
4458	-124.1142	-295.2914	171.1772	0.757941	2.110393
4464	-127.8842	-298.2723	170.388	1.168392	2.356979
4470	-135.7071	-306.5745	170.8674	1.091652	2.096962
4476	-119.4307	-289.1145	169.6839	0.8780258	2.969189
4482	-115.1114	-285.5043	170.3929	1.074961	2.412642
4488	-110.3202	-280.7252	170.4049	0.6631339	2.655155
4494	-115.6444	-286.4034	170.759	0.8489412	2.323326
4500	-112.6886	-282	169.3114	1.410852	2.877152
4506	-110.0771	-279.2728	169.1957	0.9794572	3.200187
4512	-108.0425	-278.1277	170.0852	1.312059	2.459259
4518	-110.3555	-281.3289	170.9733	1.014969	2.077642
4524	-110.2867	-280.6271	170.3403	1.651745	2.090937
4530	-117.6934	-287.9409	170.2475	1.651745	2.151674
4536	-112.0355	-282.9237	170.8882	1.067328	2.099185
4542	-105.4781	-275.8623	170.3842	1.387699	2.222774
4548	-106.5514	-276.3578	169.8064	1.321182	2.627272
4554	-115.2526	-285.5475	170.2949	1.143076	2.431656
4560	-119.0267	-289.1608	170.1342	0.9167809	2.672075
4566	-112.8402	-283.3678	170.5275	1.193722	2.251918
4572	-108.8246	-279.8917	171.0671	0.9652397	2.048537
4578	-107.52	-277.7809	170.2609	1.136147	2.457344
4584	-110.032	-280.0904	170.0583	1.339372	2.459559
4590	-119.7175	-289.2279	169.5104	1.339372	2.797956
4596	-113.5217	-284.2945	170.7728	1.322339	2.009504
4602	-122.0433	-291.7069	169.6636	1.52943	2.593234
4608	-119.2285	-289.6572	170.4287	1.04294	2.410198
4614	-111.3425	-281.6544	170.3119	1.160338	2.410198
4620	-105.3483	-276.3216	170.9734	1.829018	1.543487
4626	-113.4583	-284.7346	171.2763	0.7825802	2.029468
4632	-116.3813	-285.7902	169.4089	1.185924	2.950103
4638	-123.1672	-292.5761	169.4089	1.185924	2.950103
4644	-133.3784	-303.5735	170.1951	1.914969	2.032999
4650	-130.4395	-299.9144	169.4749	1.238838	2.878871
4656	-114.6514	-285.3476	170.6962	1.58155	1.896277
4662	-114.8161	-285.8278	171.0117	1.07187	2.014643
4668	-126.805	-296.7572	169.9522	1.042451	2.706736
4674	-127.9271	-298.6103	170.6832	0.8255183	2.386072
4680	-122.3316	-293.1963	170.8646	0.9286709	2.204815
4686	-120.0245	-290.1565	170.132	1.446434	2.348411
4692	-110.4989	-280.2149	169.716	1.022364	2.862932
4698	-116.0868	-285.6782	169.5915	1.713943	2.533201
4704	-112.9097	-283.2384	170.3287	1.62301	2.115756
4710	-103.6218	-274.4098	170.788	1.472519	1.902934
4716	-101.5595	-272.157	170.5975	0.9625616	2.354238
4722	-111.1667	-281.3566	170.1899	1.440839	2.314942
4728	-108.0423	-278.098	170.0556	1.242501	2.520162
4734	-116.8448	-287.6662	170.8214	1.054429	2.151336
4740	-126.3859	-296.5652	170.1794	0.9899489	2.599094
4746	-124.3215	-293.8923	169.5707	0.9899489	2.970136
4752	-134.7621	-305.3213	170.5592	1.564382	1.999101
4758	-132.1435	-302.3881	170.2446	0.9445778	2.586803
4764	-118.801	-289.3839	170.5829	0.5833251	2.586803
4770	-117.2147	-287.7287	170.5139	1.007422	2.378795
4776	-126.535	-296.2525	169.7175	1.247797	2.725889
4782	-114.3922	-284.9798	170.5876	1.091586	2.27837
4788	-112.5663	-281.9552	169.3888	1.037312	3.050814
4794	-117.6262	-287.0153	169.3891	1.037061	3.050814
4800	-128.4034	-299.2353	170.8319	1.080471	2.127506
4806	-132.4087	-302.8464	170.4377	1.048947	2.400762
4812	-143.1741	-310.8302	167.656	0.920059	4.126832
4818	-136.017	-303.7141	167.6971	0.9243138	4.101031
4824	-147.6986	-316.8183	169.1197	0.8494897	3.321406
4830	-127.5646	-296.6229	169.0583	0.859994	3.351429
4836	-119.277	-289.1465	169.8695	1.257511	2.626583
4842	-114.594	-284.6835	170.0895	0.8389912	2.746684
4848	-114.582	-285.2958	170.7138	0.7651664	2.403691
4854	-122.4779	-293.0821	170.6042	0.6945403	2.514072
4860	-127.9803	-298.0216	170.0413	1.56571	2.335141
4866	-127.4593	-298.0063	170.547	1.315	2.162676
4872	-111.8001	-281.7909	169.9907	1.133089	2.627431
4878	-114.3851	-284.9649	170.5798	1.267411	2.171451
4884	-119.3126	-290.3454	171.0328	0.8105906	2.171451
4890	-125.7574	-295.5824	169.8251	1.253805	2.656208
4896	-123.4699	-294.1586	170.6887	1.153641	2.173409
4902	-113.9924	-284.7468	170.7543	1.063452	2.189044
4908	-117.6557	-288.6939	171.0382	1.076664	1.99376
4914	-119.1472	-289.931	170.7837	1.147462	2.11542
4920	-108.5001	-278.3369	169.8369	1.533793	2.482816
4926	-112.9149	-283.4131	170.4982	1.008206	2.388248
4932	-126.2367	-296.6012	170.3645	1.116174	2.40465
4938	-115.656	-285.6484	169.9924	1.155631	2.612594
4944	-121.4977	-292.3167	170.819	0.9386541	2.227849
4950	-118.3362	-289.2168	170.8806	1.236879	1.993115
4956	-111.8037	-282.1193	170.3156	0.974268	2.52419
4962	-112.8326	-283.4562	170.6236	0.8793547	2.390184
4968	-126.3994	-296.8911	170.4916	0.8641066	2.48273
4974	-130.3829	-301.4189	171.036	0.7823727	2.187148
4980	-132.7288	-303.2785	170.5497	1.485108	2.054457
4986	-121.465	-291.4997	170.0347	0.8495478	2.773812
4992	-118.1031	-288.4317	170.3286	1.037346	2.476685
4998	-116.3212	-286.4136	170.0924	1.257505	2.488036
5004	-119.5094	-289.8101	170.3007	2.061812	1.878317
5010	-123.5525	-294.1463	170.5938	1.380381	2.090896
5016	-133.0014	-303.1746	170.1732	1.878638	2.068268
5022	-132.1395	-302.9351	170.7955	1.627784	1.799083
5028	-121.8024	-293.5825	171.7801	0.931344	1.578748
5034	-109.6199	-280.3057	170.6857	1.066656	2.231286
5040	-127.7104	-298.9054	171.1951	0.7575005	2.098947
5046	-126.5062	-296.0336	169.5274	0.9552143	3.016974
5052	-126.6577	-297.2885	170.6308	1.135263	2.222644
5058	-123.0354	-292.7245	169.6891	1.293758	2.715824
5064	-128.2318	-297.9746	169.7428	0.7484527	3.009566
5070	-130.4017	-300.2357	169.834	1.027389	2.788168
5076	-132.6512	-301.6537	169.0025	0.9715077	3.319008
5082	-132.5941	-300.9343	168.3402	0.9838636	3.698033
5088	-113.2732	-284.4839	171.2108	0.9381987	1.97092
5094	-119.8074	-289.4301	169.6227	1.202212	2.811048
5100	-120.4683	-291.1557	170.6875	0.8833446	2.347233
5106	-120.7671	-291.2672	170.5001	1.07109	2.347233
5112	-108.8358	-279.4421	170.6063	0.9647942	2.347233
5118	-111.7546	-281.6105	169.8558	0.8766308	2.86627
5124	-122.7287	-292.9482	170.2195	1.180542	2.455753
5130	-114.2851	-284.6599	170.3748	1.273084	2.299899
5136	-115.0788	-285.4572	170.3784	1.273084	2.29761
5142	-108.2446	-278.3292	170.0847	1.582493	2.29761
5148	-115.0404	-285.172	170.1316	1.190497	2.504652
5154	-111.7827	-282.2577	170.475	0.8454401	2.504652
5160	-117.5856	-287.1155	169.5299	0.6856651	3.171367
5166	-118.9101	-290.1995	171.2894	0.7977253	2.011026
5172	-120.5872	-292.156	171.5688	1.038132	1.654443
5178	-113.9631	-285.5608	171.5977	0.7961637	1.803051
5184	-122.3966	-291.8745	169.4779	1.40863	2.777319
5190	-154.5897	-322.6903	168.1006	1.282075	3.66571
5196	-150.8377	-320.7494	169.9118	1.548791	2.427039
5202	-143.4851	-312.5847	169.0997	1.062742	3.207781
5208	-157.6631	-326.9998	169.3368	1.103347	3.042552
5214	-153.3878	-323.6439	170.2561	1.009443	2.539376
5220	-149.5531	-319.3732	169.8201	0.8886071	2.880728
5226	-143.9747	-314.7355	170.7607	1.140673	2.134858
5232	-130.9388	-302.1001	171.1613	0.9012168	2.028477
5238	-136.0809	-304.895	168.8141	1.304573	3.235618
5244	-127.2257	-296.3815	169.1558	0.9594775	3.235618
5250	-145.876	-315.3472	169.4712	1.463625	2.749535
5256	-142.9155	-313.0852	170.1697	0.7145829	2.770686
5262	-141.8255	-311.6966	169.8711	1.497859	2.482392
5268	-141.7201	-310.8182	169.0981	1.103308	3.184732
5274	-140.2336	-309.8033	169.5697	0.9343954	3.004076
5280	-149.2062	-318.8453	169.6391	0.7171815	3.089138
5286	-153.7517	-322.7327	168.981	1.01845	3.304013
5292	-143.4545	-314.1488	170.6943	1.062076	2.228729
5298	-135.3571	-306.4644	171.1072	0.8304761	2.110213
5304	-120.5995	-290.661	170.0615	0.7960723	2.789354
5310	-131.088	-300.8914	169.8033	1.016266	2.813597
5316	-127.5253	-297.1763	169.651	1.016266	2.905888
5322	-115.1382	-285.6508	170.5126	1.165748	2.279248
5328	-113.8745	-283.8667	169.9921	1.224399	2.570733
5334	-111.5215	-281.7981	170.2766	2.013151	1.92241
5340	-109.7437	-279.4817	169.738	1.448262	2.594381
5346	-109.5049	-279.8246	170.3197	1.448262	2.227257
5352	-116.9191	-287.664	170.7449	1.144244	2.142897
5358	-107.0275	-277.3413	170.3138	0.8965352	2.573549
5364	-124.9472	-293.9751	169.0279	1.162647	3.191457
5370	-129.2315	-300.4303	171.1988	0.8028183	2.067757
5376	-129.437	-299.8369	170.3999	1.300052	2.267052
5382	-134.2727	-302.4195	168.1468	1.491522	3.522477
5388	-123.3204	-294.2801	170.9597	0.9645894	2.119628
5394	-123.9547	-294.0812	170.1265	1.24781	2.472603
5400	-123.1785	-292.4764	169.2978	1.124885	3.053019
5406	-137.5512	-307.1982	169.647	1.124885	2.842768
5412	-131.3357	-300.9827	169.647	1.124885	2.842768
5418	-121.9809	-291.6135	169.6326	1.14037	2.842148
5424	-136.4014	-306.0341	169.6326	1.14037	2.842148
5430	-128.9433	-298.5193	169.576	1.084828	2.909856
5436	-124.1579	-294.1728	170.0149	0.6412046	2.904732
5442	-125.7874	-296.5365	170.7491	1.101888	2.167576
5448	-134.1808	-304.4298	170.2489	1.960821	1.970925
5454	-112.2885	-282.6029	170.3144	1.103142	2.444374
5460	-118.7393	-288.645	169.9058	1.525626	2.444374
5466	-112.2258	-283.1331	170.9073	1.333218	1.912164
5472	-121.0933	-291.4221	170.3288	2.167657	1.79889
5478	-123.6638	-293.0437	169.3799	1.503605	2.78235
5484	-122.8511	-293.7087	170.8575	1.07332	2.115403
5490	-117.9114	-288.1262	170.2148	1.113746	2.500195
5496	-118.5336	-289.839	171.3054	0.6563815	2.087723
5502	-126.3113	-296.3007	169.9895	1.512764	2.399209
5508	-127.8306	-297.7491	169.9185	1.525572	2.436382
5514	-138.5873	-308.8002	170.2128	1.244531	2.42037
5520	-122.6791	-293.6551	170.976	0.9377505	2.126505
5526	-134.231	-303.9425	169.7115	1.068666	2.837589
5532	-115.2848	-285.9346	170.6498	1.073928	2.249769
5538	-111.2878	-281.5817	170.2939	1.13991	2.43427
5544	-126.8362	-297.9056	171.0694	1.069071	1.978005
5550	-125.1566	-294.9645	169.8079	1.007037	2.816436
5556	-125.6325	-295.9082	170.2757	1.350516	2.315265
5562	-133.4973	-304.191	170.6937	0.9276173	2.315265
5568	-130.1478	-300.9727	170.8249	0.9276173	2.231142
5574	-129.7969	-301.3251	171.5282	0.7491227	1.881731
5580	-130.994	-301.8751	170.8812	0.8783452	2.226427
5586	-123.1114	-293.4827	170.3713	1.246278	2.318844
