Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-122.9663	-293.8246	170.8582	0.0309773	0.0113197	0.0407166	0.0173786	0.000129191	0.0186931	0.00198623	0.0145359	0.0168901	0.00169317	0.0238285	0.00525198	0.0438285	0.0670637	0.0138743	0.0272448	0.00241587	0.0133686	0.0173704	0.0605302	0.00993577	0.00189109	0.032842	0.00247686	0.000835876	0.030096	0.0538174	0.0144892	0.00180302	0.0320901	0.0253041	0.00763024	0.0297451	0.0091703	0.0173952	0.00340443	0.0185339	0.0145409	0.0216395	0.0663929	0.00104657	0.00109229	0.0133181	0.0142202	0.0109389	0.00697308	0.0344459	0.001003	0.0159648	0.0095133	0.0397526	0.0712962	0.0147743	0.00160098	0.00603438	0.00375353	0.0133434	0.0467391	0.0233219	0.0267789	0.00044237	0.0329506	0.00398174	0.00288687	0.0252843	0.0225645	0.01641	0.0185908	0.0543465	0.0211528	0.0086602	0.021783	0.00501777	0.0280557	0.0283534	0.00135634	0.00616331	0.0390544	0.00611938	0.0168825	0.0230871	0.0264773	0.0277602	0.0252885	0.0401308	0.066359	0.0179749	0.000837844	0.0393985	0.0430455	0.116234	0.00688834	1.76099e-05	0.0451659	0.0236086	0.0353293	0.0291847	1.087158	0.0147098	0.00537529	0.0193346	0.00825242	6.13476e-05	0.00887659	0.00094318	0.00690251	0.00802041	0.000804017	0.0113152	0.00249395	0.0208124	0.0318458	0.00658834	0.0129375	0.0011472	0.00634819	0.00824848	0.0287433	0.00471809	0.000898004	0.0155953	0.00117616	0.000396924	0.0142914	0.0255557	0.00688036	0.000856183	0.0152383	0.0120159	0.00362329	0.0141247	0.0043546	0.0082603	0.00161662	0.00880101	0.00690487	0.0102757	0.0315273	0.000496975	0.000518684	0.00632422	0.00675258	0.00519442	0.00331123	0.016357	0.000476285	0.00758105	0.00451748	0.0188769	0.0338557	0.0070157	0.000760243	0.00286548	0.0017824	0.00633622	0.0221945	0.0110746	0.0127162	0.000210064	0.0156469	0.00189077	0.00137086	0.0120065	0.010715	0.00779244	0.00882803	0.025807	0.0100446	0.00411238	0.0103438	0.00238274	0.0133225	0.0134639	0.000644069	0.0029267	0.0185453	0.00290585	0.00801682	0.0109631	0.012573	0.0131822	0.0120085	0.0190565	0.0315112	0.00853556	0.000397858	0.0187087	0.0204406	0.0551948	0.003271	8.36222e-06	0.0214474	0.0112108	0.0167764	0.0138586	2.105886
3636	-122.902	-292.7593	169.8572	0.0173916	0.0142057	0.0473763	0.00108718	0.000824971	0.0085723	0.0125864	0.109608	0.0193784	0.00611115	0.0249465	0.054266	0.109388	0.0159849	0.00279743	0.0445209	0.0258818	0.0169499	0.0322477	0.0140693	0.130639	0.0165647	0.00521317	0.00942605	0.00398874	0.0121316	0.00594568	0.0127778	0.0322631	0.0605578	0.0253154	0.0290863	0.121131	0.0164296	0.0181558	0.0423364	0.0610181	0.0175224	0.0192687	0.110092	0.0110015	0.0146612	0.0111099	0.0450153	0.00887985	0.0124046	0.0747469	0.0117853	0.026527	0.00248884	0.0345592	0.0723453	0.0145419	0.0253535	0.0200265	0.0183582	0.0542948	0.0139262	0.0185376	0.0324396	0.00165629	0.0170298	0.036082	0.00332019	0.0438791	0.0180715	0.0195798	0.0276143	0.0526723	0.000316921	0.03896	0.0158846	0.00522985	0.00720533	0.0202847	0.034716	0.0227319	0.0358559	0.0318786	0.012029	0.103395	0.0190658	0.0556583	0.0350323	0.0116891	0.00843687	0.00819066	0.059886	0.00268231	0.0366522	0.0899784	0.105345	0.00307577	0.0343576	0.00497998	0.00697405	0.0119129	0.829756	0.00601085	0.00490975	0.0163741	0.000375748	0.000285124	0.00296274	0.00435009	0.0378824	0.00669753	0.00211212	0.00862196	0.0187553	0.0378065	0.00552467	0.00096684	0.0153872	0.00894522	0.00585818	0.0111454	0.00486259	0.0451511	0.00572506	0.00180176	0.00325781	0.00137858	0.00419289	0.00205493	0.00441622	0.0111507	0.0209298	0.00874945	0.0100527	0.041865	0.00567836	0.00627497	0.0146322	0.0210889	0.00605605	0.0066596	0.0380498	0.00380231	0.00506718	0.00383977	0.0155581	0.00306903	0.00428723	0.0258338	0.00407319	0.00916821	0.000860186	0.0119443	0.0250038	0.00502593	0.0087626	0.00692151	0.00634492	0.0187652	0.00481313	0.00640691	0.0112117	0.000572442	0.00588579	0.0124706	0.00114751	0.0151654	0.00624583	0.00676713	0.00954399	0.0182045	0.000109534	0.0134653	0.00549	0.00180753	0.00249029	0.00701074	0.0119984	0.00785655	0.0123924	0.0110178	0.00415742	0.0357351	0.00658946	0.0192365	0.0121078	0.00403997	0.00291593	0.00283084	0.0206976	0.000927055	0.0126677	0.0310981	0.0364092	0.00106304	0.0118746	0.00172117	0.00241035	0.00411731	2.893372
3672	-111.8526	-282.8793	171.0268	0.0217879	0.0209108	0.00592731	0.00317165	0.0126175	0.00184378	0.00771305	0.0619287	0.0216024	0.00219822	0.048738	0.0369635	0.0093823	0.0626447	0.000870109	0.0338606	0.00983269	0.00106826	0.0396023	0.0309511	0.050712	0.0142583	0.0221682	0.0443886	0.00688318	0.00329931	0.00066533	0.0215787	0.013615	0.0330566	0.0247996	0.00179535	0.0847975	0.0299675	0.0280425	0.027605	0.0521449	0.00467169	0.0221423	0.0437211	0.00604522	0.00438273	0.00143826	0.0654865	0.0438136	0.0104023	0.014549	0.0142452	0.0258435	0.00457922	0.00563623	0.0687143	0.0287687	0.0301532	0.02755	0.0128339	0.0294897	0.0230804	0.0226124	0.0199415	0.00981627	0.00755367	0.0309903	0.0113019	0.043248	0.00714449	0.0605981	0.028872	0.015228	0.00915532	0.0284823	0.00529085	0.0365781	0.0133021	0.000222909	0.0286769	0.00363092	0.0403417	0.0128589	0.0285129	0.0319749	0.00232793	0.00847585	0.0505067	0.0107083	0.0114292	0.00369934	0.00342667	0.0147444	0.0434904	0.0752598	0.0120518	0.0285369	0.012472	0.0254914	0.0648679	0.0312143	0.6431533	0.00957298	0.00918762	0.00260429	0.00139354	0.00554379	0.000810106	0.0033889	0.0272097	0.00949149	0.000965836	0.0214141	0.0162407	0.00412232	0.0275243	0.000382302	0.0148774	0.00432021	0.000469364	0.0174001	0.0135991	0.0222814	0.0062647	0.00974006	0.0195031	0.00302427	0.00144962	0.000292327	0.00948106	0.00598206	0.0145241	0.0108963	0.000788825	0.0372576	0.0131669	0.0123211	0.0121289	0.022911	0.00205261	0.0097287	0.0192098	0.0026561	0.00192565	0.000631929	0.0287729	0.0192504	0.00457046	0.00639242	0.00625894	0.0113549	0.00201198	0.0024764	0.0301911	0.0126402	0.0132485	0.0121047	0.00563886	0.0129569	0.0101409	0.00993526	0.00876175	0.00431299	0.00331887	0.0136163	0.00496574	0.0190019	0.00313909	0.0266251	0.0126855	0.00669075	0.00402259	0.0125143	0.00232465	0.0160714	0.00584455	9.79401e-05	0.0125998	0.00159532	0.017725	0.00564983	0.0125278	0.0140489	0.00102282	0.00372405	0.0221912	0.0047049	0.00502168	0.00162539	0.00150558	0.00647829	0.0191084	0.033067	0.00529521	0.0125383	0.00547985	0.0112002	0.0285011	0.0137147	2.275977
3708	-117.4778	-287.1538	169.676	0.0222405	0.0464725	0.0790594	0.00236305	0.0594809	0.00919769	0.0215795	0.0400538	0.00781415	0.0225644	0.0147513	0.0238988	0.00853957	0.0705912	0.0103867	0.01835	0.00112543	0.00141359	0.0399702	0.0245556	0.0479971	0.00852045	0.00895503	0.0380593	0.00380763	0.0626634	0.0011795	0.022027	0.00393188	0.0761574	0.0428542	0.0107891	0.0572084	0.0149642	0.00521	0.0102867	0.0289313	0.0135409	0.0104352	0.00565699	0.00318638	0.00771453	0.0431067	0.0368675	0.026578	0.0118031	0.113598	0.0132035	0.0191482	0.00909228	0.015689	0.0306755	0.028335	0.0090564	0.0196594	0.0021187	0.0615645	0.0333181	0.0223588	0.0610752	0.013569	0.00108865	0.00390682	0.0127193	0.0247141	0.00294813	0.0407456	0.0858498	0.0540739	0.00266511	0.0335656	0.0140046	0.0416215	0.0389263	0.00462703	0.0798182	0.0156407	0.0369723	0.0808927	0.0276785	0.00558431	0.0240841	0.0285886	0.0410361	0.0304231	0.00827682	0.0232797	0.0162758	0.00853474	0.0337703	0.141444	0.00664317	0.0179019	0.011086	0.0193784	0.102787	0.00101548	1.330754	0.00823152	0.0172001	0.029261	0.000874597	0.0220147	0.00340419	0.00798687	0.0148245	0.00289213	0.0083514	0.00545965	0.00884527	0.00316061	0.0261268	0.00384427	0.00679159	0.000416537	0.000523189	0.0147935	0.00908836	0.0177644	0.00315354	0.00331438	0.0140863	0.00140926	0.0231926	0.000436548	0.00815249	0.00145524	0.0281869	0.0158609	0.00399319	0.0211736	0.00553846	0.00192829	0.00380724	0.0107079	0.00501168	0.00386222	0.00209373	0.00117933	0.00285526	0.0159544	0.0136452	0.00983688	0.00436851	0.0420444	0.00488679	0.00708702	0.00336518	0.00580673	0.0113534	0.0104872	0.0033519	0.00727623	0.000784161	0.0227859	0.0123315	0.00827531	0.0226048	0.00502207	0.000402926	0.00144597	0.0047076	0.00914701	0.00109114	0.0150805	0.0317742	0.0200135	0.000986393	0.0124231	0.00518331	0.0154047	0.0144072	0.00171253	0.0295418	0.00578884	0.013684	0.0299395	0.0102442	0.00206683	0.00891385	0.0105811	0.015188	0.01126	0.00306337	0.00861616	0.0060239	0.00315883	0.0124989	0.0523504	0.00245873	0.00662575	0.0041031	0.0071722	0.038043	0.000375843	2.701871
3744	-117.4655	-287.7897	170.3242	0.0135644	0.0377176	0.0444574	0.00257131	0.0772422	0.000721832	0.022798	0.0367426	0.00816926	0.0152651	0.0173941	0.050336	0.0275685	0.0255705	0.00591972	0.0172172	0.000136723	0.0156442	0.00120814	0.0253483	0.0639539	0.0284346	0.0327431	0.01266	0.0166329	0.0273673	0.000653275	0.00119472	0.0216108	0.0965517	0.0935952	0.0427568	0.0298464	0.00269022	0.0207542	0.0441831	0.0274319	0.0336929	0.00263142	0.0769024	0.00144689	0.00173734	0.0270443	0.0158004	0.0252005	0.000677644	0.0238925	0.0234506	0.0310395	0.00947504	0.0248094	0.0603504	0.0315656	0.00921916	0.0274549	0.00893618	0.00379504	0.0208604	0.00642714	0.0105087	0.0193424	0.00267149	0.00397842	0.0129058	0.0257001	0.000638916	0.0229207	0.0664619	0.012296	0.0180637	0.0506173	0.00885045	0.0233429	0.0109117	0.00388151	0.0132855	0.0221317	0.0149477	0.00306867	0.00684901	0.00520461	0.00588753	0.0102428	0.0105575	0.0117574	0.0101928	0.00429651	0.0161923	0.000122977	0.034782	0.119169	0.00751507	0.0168781	0.027931	0.00980418	0.0290658	0.00157627	1.571537	0.00631016	0.0175462	0.0206816	0.00119617	0.035933	0.000335796	0.0106056	0.0170926	0.00380034	0.00710134	0.00809172	0.0234163	0.0128248	0.0118954	0.00275385	0.00800943	6.36035e-05	0.00727767	0.000562026	0.011792	0.0297513	0.0132278	0.0152321	0.00588942	0.00773764	0.0127313	0.000303903	0.000555785	0.0100533	0.0449158	0.0435405	0.0198904	0.0138845	0.00125149	0.00965487	0.020554	0.0127613	0.0156739	0.00122414	0.035775	0.000673091	0.00080821	0.012581	0.00735035	0.0117233	0.00031524	0.0111148	0.0109092	0.0144396	0.00440779	0.0115413	0.028075	0.0146843	0.00428875	0.012772	0.00415711	0.00176545	0.00970426	0.0029899	0.00488867	0.00899808	0.00124278	0.00185076	0.0060038	0.0119557	0.000297224	0.0106627	0.0309181	0.00572008	0.00840321	0.0235472	0.00411723	0.0108591	0.00507611	0.00180568	0.0061804	0.0102957	0.00695366	0.00142754	0.00318616	0.00242118	0.00273888	0.00476497	0.00491133	0.00546953	0.00474169	0.00199873	0.00753263	5.72091e-05	0.0161806	0.0554376	0.00349601	0.0078517	0.0129935	0.0045609	0.0135214	0.000733278	2.149613
3780	-114.2825	-285.6565	171.374	0.0198724	0.0840013	0.0543403	0.00364526	0.0269988	0.000309618	0.0114106	0.0562756	0.00958161	0.00522097	0.0477255	0.0124395	0.0253379	0.00523437	0.00532136	0.00818225	0.0487438	0.00444434	0.00374654	0.00288175	0.0622415	0.0402283	0.0102399	0.0015347	0.00459884	0.00610097	0.00337462	0.0535923	0.00150087	0.06659	0.130403	0.0186613	0.0257142	0.00347864	0.00793818	0.0284079	0.0176942	0.000872034	0.0226747	0.0310917	0.0130242	0.0157735	0.00720561	0.0476572	0.0146877	0.0256888	0.0202443	0.00194795	0.011917	0.000492748	0.00592007	0.0298921	0.00127515	0.0197604	0.00710419	0.0236314	0.00408725	0.0366941	0.0171616	0.000213437	0.0128892	0.037029	0.0262882	0.00493143	0.0140952	0.0244712	0.0155962	0.0351045	0.0107526	0.0154269	0.00339981	0.000620858	0.00381819	0.0216128	0.00324864	0.022508	0.0118636	0.00816091	0.00252999	0.0416667	0.019164	0.00305246	0.05924	0.00607144	0.0327114	0.00384241	0.0213814	0.0256702	3.37943e-05	0.0129068	0.0468469	0.00684227	0.0383802	0.00643582	0.0105606	0.00156779	0.00348732	0.8928876	0.0105076	0.044416	0.0287326	0.00192745	0.0142757	0.000163712	0.00603339	0.029756	0.00506631	0.00276061	0.0252351	0.00657744	0.0133975	0.00276769	0.00281369	0.00432639	0.0257735	0.00234996	0.001981	0.00152374	0.0329105	0.0212709	0.00541437	0.000811479	0.00243166	0.00322591	0.00178435	0.0283371	0.000793591	0.0352097	0.0689513	0.00986725	0.0135965	0.00183935	0.00419734	0.0150208	0.00935588	0.000461091	0.0119893	0.0164398	0.0068866	0.00834032	0.00380999	0.0251989	0.00776618	0.013583	0.0107043	0.00102999	0.00630118	0.000260542	0.00313026	0.0158055	0.000674238	0.0104484	0.00375637	0.0124952	0.00216115	0.0194021	0.00907426	0.000112856	0.00681521	0.0195792	0.0139	0.00260751	0.00745287	0.0129392	0.00824655	0.0185616	0.00568546	0.00815701	0.00179766	0.000328281	0.00201888	0.0114278	0.00171773	0.0119012	0.00627293	0.00431511	0.00133774	0.0220314	0.010133	0.001614	0.0313234	0.0032103	0.0172963	0.00203169	0.0113055	0.0135732	1.78688e-05	0.00682454	0.0247705	0.00361788	0.0202937	0.00340296	0.00558394	0.000828973	0.00184393	1.891239
3816	-132.6017	-303.2705	170.6689	0.00724607	0.0164166	0.0193383	0.0223504	0.040633	0.00139788	0.016551	0.0309386	0.00843147	0.0119385	0.049622	0.0472122	0.0170379	0.0827433	0.0320503	0.0285148	0.0314574	0.0110704	0.0118086	0.01089	0.0586806	0.0246425	0.0066696	0.00307555	0.0125681	0.0272995	0.00870788	0.014277	0.0225835	0.0258226	0.0989858	0.0201589	0.100543	0.00666242	0.0109653	0.0538021	0.0295719	0.0029556	0.0393819	0.0115222	0.0132252	0.018763	0.0200481	0.0120946	0.0153735	0.0120905	0.0513366	0.00277115	0.035976	0.000282928	0.00661902	0.0230356	0.00819713	0.0720793	0.00813909	0.00443157	0.00146486	0.0837882	0.0278421	0.0113977	0.0366777	0.066898	0.0164694	0.00161751	0.0442972	0.0670916	0.00174717	0.019424	0.0315423	0.00563815	0.0639462	0.00238666	0.00311953	0.0419811	0.00156157	0.00570398	0.000841287	0.0108151	0.00637974	0.0674113	0.0126071	0.004334	0.0234604	0.0242279	0.0639553	0.0555665	0.00725984	0.0503684	0.000908189	0.041842	0.00193541	0.00642053	0.024118	0.0611933	0.00504383	0.0241846	0.00752391	0.7915919	0.00299923	0.006795	0.00800433	0.00925107	0.0168184	0.000578597	0.00685065	0.0128058	0.00348988	0.00494147	0.0205391	0.0195417	0.00705217	0.0342484	0.013266	0.0118026	0.0130206	0.00458215	0.00488771	0.00450748	0.0242885	0.0101998	0.00276062	0.001273	0.00520209	0.0112995	0.00360428	0.00590939	0.00934757	0.0106882	0.0409713	0.008344	0.0416157	0.00275765	0.00453866	0.0222693	0.0122401	0.00122336	0.0163006	0.00476918	0.00547404	0.00776623	0.00829811	0.0050061	0.00636325	0.00500439	0.0212488	0.00114701	0.0148908	0.000117107	0.00273968	0.00953467	0.00339288	0.0298344	0.00336886	0.00183428	0.00060632	0.0346808	0.0115241	0.00471763	0.0151813	0.0276898	0.00681688	0.000669506	0.0183351	0.0277699	0.000723175	0.0080398	0.0130557	0.00233369	0.026468	0.000987863	0.00129121	0.0173764	0.000646349	0.00236094	0.000348218	0.00447648	0.00264065	0.0279023	0.0052182	0.00179389	0.0097105	0.0100282	0.0264718	0.0229996	0.00300492	0.020848	0.00037591	0.0173189	0.000801086	0.00265753	0.0099827	0.0253286	0.0020877	0.0100103	0.00311423	2.415979
3852	-126.1953	-296.4673	170.272	0.018994	0.0317127	0.004183	0.000851408	0.0194395	0.00108347	0.0137865	0.082213	0.00823968	0.00736876	0.0329151	0.012123	0.0208351	0.0273778	0.0278101	0.00278192	0.0430801	0.0185606	0.0419189	0.0168298	0.0567985	0.017858	0.00706307	0.0122895	0.0406329	0.0168657	0.00549359	0.0269853	0.0160425	0.0440007	0.0350575	0.0009084	0.0644574	0.0296869	0.00756427	0.0292652	0.0123184	0.00105453	0.0380195	0.0357286	0.0324574	0.000752989	0.0822296	0.0368333	0.0349154	0.00901811	0.0672358	0.000934556	0.0313617	0.000261258	0.0107933	0.00499884	0.0341662	0.0292013	0.0197486	0.0122655	0.00218631	0.102335	0.0307776	0.0179709	0.117893	0.0467486	0.00745029	0.0698669	0.00777306	0.0187528	0.0141795	0.031121	0.042833	0.019319	0.0427218	0.0184817	0.0371418	0.0332016	0.0157642	0.0477384	0.0141263	0.00637017	0.0890958	0.0136057	0.0150658	0.107883	0.0592322	0.056824	0.0441096	0.0472021	0.00744716	0.0315597	0.0199594	0.0176942	0.00127191	0.0142672	0.0362396	0.033463	0.0214911	0.014316	0.00680338	0.6941245	0.00698398	0.0116606	0.00153806	0.000313058	0.00714778	0.000398386	0.00506921	0.0302292	0.00302968	0.00270945	0.0121027	0.00445757	0.00766095	0.0100667	0.0102256	0.0010229	0.0158403	0.00682463	0.0154133	0.00618821	0.0208845	0.00656628	0.00259705	0.00451878	0.0149405	0.00620141	0.00201996	0.00992233	0.00589874	0.0161788	0.0128904	0.000334013	0.0237006	0.0109157	0.00278134	0.0107606	0.00452939	0.000387743	0.0139796	0.0131372	0.0119344	0.00027687	0.0302353	0.0135434	0.0128382	0.00331591	0.0247222	0.000343631	0.0115315	9.6063e-05	0.00396865	0.00183805	0.0125627	0.0107372	0.00726145	0.00450995	0.000803892	0.0376278	0.0113167	0.00660778	0.0433485	0.0171892	0.00273943	0.0256897	0.00285811	0.00689528	0.0052137	0.011443	0.0157494	0.00710347	0.0157086	0.00679561	0.0136568	0.012208	0.00579639	0.0175531	0.00519414	0.00234228	0.03276	0.00500272	0.0055396	0.039668	0.0217793	0.0208939	0.0162188	0.0173559	0.00273828	0.0116043	0.00733896	0.00650607	0.000467674	0.00524597	0.0133251	0.0123041	0.00790214	0.00526393	0.00250156	2.719651
3888	-129.3104	-299.025	169.7146	0.0589178	0.0490644	0.0331775	0.000416572	0.0346365	0.0181471	0.0179416	0.0808879	0.0018679	0.00823599	0.0045442	0.00612011	0.0202897	0.0492484	0.0189942	0.00142367	0.00766526	0.00798922	0.0461259	0.0211085	0.037883	0.00110813	0.0162368	0.0351774	0.0359299	0.0196989	0.00309926	0.0175696	0.00506666	0.00599738	0.0369503	0.00511527	0.0893269	0.147499	0.0230175	0.031947	0.0181945	0.00181876	0.0243981	0.0160387	0.000538409	0.0126833	0.0590225	0.0138585	0.0167033	0.049312	0.0181128	0.0719297	0.0258496	0.00578997	0.0251776	0.00496402	0.0449597	0.0315225	0.0529236	0.00586373	0.0043133	0.0592375	0.0512961	0.00220182	0.018168	0.0458809	0.100041	0.0800741	0.0133703	0.00138731	0.0157269	0.064317	0.095509	0.0296182	0.0523163	0.0701356	0.00994078	0.0832872	0.00603935	0.00690889	0.009892	0.0101846	0.013547	0.0408431	0.0105969	0.0910318	0.0535208	0.00245604	0.0385054	0.00447865	0.00859901	0.00709012	0.00914609	0.0307462	0.0532914	0.0302115	0.0453917	0.0212604	0.0576916	0.0340844	0.00677797	0.9836242	0.0204065	0.0169938	0.0114912	0.000144282	0.0119966	0.00628536	0.00621418	0.028016	0.000646959	0.00285258	0.00157391	0.00211974	0.00702747	0.0170575	0.00657875	0.000493098	0.00265491	0.00276711	0.015976	0.00731105	0.013121	0.000383809	0.00562373	0.0121839	0.0124445	0.00682282	0.00107345	0.00608535	0.00175487	0.00207723	0.012798	0.00177171	0.0309389	0.0510872	0.00797225	0.011065	0.00630176	0.000629937	0.00845041	0.00555509	0.000186481	0.00439295	0.0204428	0.00479996	0.00578527	0.0170795	0.00627349	0.0249133	0.00895317	0.00200539	0.0087204	0.00171932	0.0155721	0.010918	0.0183304	0.00203094	0.00149394	0.0205173	0.0177667	0.000762613	0.00629258	0.0158911	0.0346499	0.0277341	0.00463089	0.000480504	0.00544709	0.0222766	0.0330801	0.0102584	0.0181201	0.0242919	0.00344305	0.028847	0.00209177	0.00239293	0.00342615	0.00352751	0.00469208	0.0141462	0.0036703	0.0315294	0.0185372	0.000850663	0.0133366	0.00155121	0.00297832	0.00245571	0.0031678	0.0106491	0.0184578	0.0104639	0.0157217	0.00736365	0.0199818	0.0118053	0.00234759	2.887203
3924	-138.3248	-308.2637	169.9389	0.00465893	0.00396586	0.0165449	0.000621588	0.00571322	0.0198983	0.00738689	0.102059	0.0168984	0.00630193	0.0305996	0.00477346	0.0428061	0.0158294	0.00574513	0.0086669	0.00961382	0.0103588	0.0510028	0.00838442	0.0450993	0.00646812	0.0288315	0.0189717	0.0394886	0.00658644	0.0102444	0.023146	0.0382352	0.0584951	0.0413888	0.0275804	0.0186323	0.0206713	0.00641901	0.0387344	0.0133796	8.32912e-06	0.0747797	0.0451584	0.0317833	0.0105385	0.0411036	0.00834075	0.00467328	0.0315328	0.0752999	0.00319079	0.054755	0.00600806	0.00587878	0.0323507	0.0305701	0.0853595	0.0799377	0.0312806	0.00631503	0.0352584	0.0134588	0.0265247	0.000724257	0.00241196	0.0447364	0.0235396	0.015776	0.000308174	0.0762927	0.0252423	0.0123601	0.00450625	0.0120402	0.0403073	0.0483525	0.0596994	0.0230205	0.0352321	0.00566819	0.0128517	0.0229166	0.0153626	0.100071	0.0361314	0.0259987	0.0137786	0.0337464	0.0157512	0.0468795	0.028169	0.0137357	0.0145983	0.00197269	0.0298791	0.0223082	0.012838	0.00262956	0.0118338	0.0335311	1.441026	0.00188353	0.00160334	0.00668885	0.000251298	0.00230976	0.00804457	0.0029864	0.0412607	0.00683177	0.00254777	0.0123709	0.00192983	0.0173058	0.00639958	0.00232266	0.00350389	0.00388671	0.00418789	0.0206196	0.00338969	0.0182329	0.00261496	0.0116561	0.00766994	0.0159646	0.00266279	0.00414163	0.00935757	0.0154579	0.0236486	0.0167328	0.0111503	0.00753275	0.00835708	0.0025951	0.0156597	0.00540917	3.36733e-06	0.0302322	0.0182568	0.0128495	0.00426055	0.0166175	0.00337203	0.00188933	0.0127482	0.0304425	0.00128998	0.0221366	0.00242896	0.0023767	0.0130788	0.012359	0.0345095	0.0323175	0.0126462	0.00255307	0.0142544	0.00544118	0.0107235	0.000292805	0.000975116	0.0180862	0.00951668	0.00637799	0.00012459	0.0308439	0.010205	0.00499698	0.0018218	0.00486764	0.0162956	0.0195482	0.0241355	0.00930683	0.0142438	0.00229156	0.00519575	0.00926483	0.00621087	0.0404571	0.0146073	0.0105108	0.00557045	0.0136431	0.00636795	0.0189526	0.0113883	0.00555311	0.00590185	0.000797526	0.0120796	0.00901885	0.00519022	0.00106309	0.00478423	0.0135561	2.473509
