Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-113.1051	-283.8003	170.6952	0.00491783	0.0094515	0.0157944	0.000415779	0.0284745	0.0160476	0.0446081	0.0264547	0.0166046	0.00483371	0.039568	0.00841775	0.0457635	0.00985134	0.00655296	0.00510834	0.00760645	0.0119433	0.059511	0.0149759	0.104667	0.0001388	0.0469499	0.0182223	0.00497583	0.0422942	0.0739528	0.0022824	0.0332937	0.078421	0.0490583	0.0186983	0.107597	0.0049104	0.0236877	0.0295542	0.0026702	0.0379155	0.0122834	0.0179644	0.00598192	0.00209887	0.0177257	0.0179979	0.0212147	0.00539329	0.0742758	0.0247246	0.0370564	0.00114491	0.067735	0.0552347	0.00822518	0.0356472	0.00102698	0.0484707	0.0478074	0.0300911	0.034721	0.0489471	0.0251635	0.0134928	0.0159522	0.00457653	0.0101294	0.00770758	0.0110274	0.0403638	0.000442746	0.0136724	0.0187294	0.0110464	0.0519826	0.0148055	0.0316868	0.0189508	0.0037095	0.00645696	0.0896856	0.0168177	0.00140938	0.0131198	0.000233867	0.0204944	0.0778376	0.00851524	0.00965128	0.0207589	0.010974	0.00918993	0.0297089	0.0213296	0.0228548	0.0153176	0.0135465	0.0215663	0.0451724	0.7574906	0.00203213	0.00390551	0.00652652	0.000171807	0.0117661	0.00663114	0.0184328	0.0109315	0.00686127	0.00199737	0.0163501	0.00347835	0.0189102	0.00407074	0.00270779	0.00211085	0.00314311	0.00493517	0.0245909	0.0061883	0.0432502	5.73542e-05	0.0194005	0.00752973	0.0020561	0.0174767	0.0305585	0.000943124	0.0137575	0.0324049	0.0202717	0.00772644	0.0444609	0.00202906	0.00978816	0.0122123	0.00110337	0.0156673	0.00507571	0.0074232	0.00247183	0.000867289	0.00732454	0.00743703	0.00876627	0.0022286	0.030692	0.0102166	0.0153123	0.000473094	0.0279892	0.0228239	0.00339878	0.01473	0.000424364	0.0200289	0.0197548	0.0124341	0.0143473	0.0202257	0.010398	0.00557545	0.00659169	0.0018911	0.00418562	0.0031849	0.00455669	0.016679	0.00018295	0.00564967	0.00773931	0.00456454	0.0214801	0.00611786	0.0130935	0.00783077	0.00153283	0.00266812	0.0370596	0.00694934	0.00058238	0.00542132	9.66375e-05	0.00846861	0.0321638	0.00351863	0.00398807	0.0085779	0.00453464	0.00379743	0.0122762	0.00881373	0.00944396	0.0063295	0.00559764	0.00891157	0.018666	2.42004
2124	-129.8724	-299.9848	170.1123	0.00063141	0.0174678	0.0358076	0.0123322	0.0212618	0.00680569	0.0459512	0.0154894	0.05396	0.00109261	0.013106	0.00630642	0.0319908	0.0341271	0.00563835	0.0185613	0.0156992	0.00669409	0.017239	0.0483304	0.0609011	0.00226276	0.00223412	0.0570992	0.0117521	0.0178791	0.0263985	0.0148247	0.0538975	0.0642318	0.00507668	0.0335375	0.0479712	0.00164113	0.0177411	0.0918385	3.90772e-05	0.00619731	0.0171831	0.0280737	0.00633197	0.0448109	0.00411369	0.0279016	0.0101913	0.0123199	0.0578766	0.0648172	0.0122884	0.00411711	0.026297	0.00460596	0.0149029	0.0165829	0.0219871	0.0361742	0.00140237	0.0218366	0.0183707	0.00342967	0.000338801	0.014162	0.0201809	0.00472177	0.0116605	0.0147279	0.0586637	0.0290447	0.0097913	0.00561026	0.0354507	0.0091066	0.0141942	0.0324457	0.0443515	0.0379522	0.00461373	0.0660605	0.0640317	0.00749255	0.0339928	0.0148132	0.00452002	0.0603569	0.0407548	0.0140845	0.0235912	0.0142237	0.0111132	0.0277247	0.00258576	0.00246069	0.0130194	0.0791147	0.0101989	0.00269292	0.00637254	1.674557	0.000283671	0.00784771	0.0160871	0.00554046	0.00955219	0.00305757	0.0206443	0.00695887	0.0242424	0.000490874	0.00588809	0.00283326	0.0143724	0.0153322	0.00253312	0.00833898	0.00705312	0.00300743	0.0077449	0.0217132	0.0273608	0.00101658	0.00100372	0.0256527	0.00527983	0.00803249	0.0118599	0.00666022	0.0242143	0.0288572	0.00228078	0.0150673	0.0215519	0.000737305	0.00797049	0.0412599	1.75561e-05	0.00278424	0.00771978	0.0126126	0.00284474	0.020132	0.00184814	0.0125352	0.00457859	0.0055349	0.026002	0.0291202	0.00552075	0.00184968	0.0118144	0.0020693	0.00669536	0.00745011	0.00987807	0.0162518	0.000630037	0.00981043	0.00825335	0.00154084	0.000152212	0.00636249	0.00906661	0.00212133	0.00523868	0.00661677	0.0263556	0.0130488	0.0043989	0.0025205	0.0159268	0.00409129	0.00637698	0.0145767	0.0199256	0.0170506	0.00207279	0.0296787	0.0287673	0.00336615	0.0152718	0.00665507	0.00203069	0.0271163	0.0183097	0.00632768	0.0105987	0.00639024	0.00499277	0.0124558	0.00116169	0.00110551	0.00584916	0.0355436	0.00458201	0.00120984	0.00286297	2.225852
2160	-124.2469	-293.9382	169.6913	0.00972914	0.0134094	0.0277494	0.00366147	0.0643639	0.0268849	0.00153998	0.0806812	0.0182938	0.0110872	0.0155004	0.0214341	0.00512293	0.0401589	0.10922	0.0137107	0.0151998	0.00752296	0.0407956	0.07996	0.0615137	0.000321444	0.0353059	0.0180805	0.0171264	0.0312908	0.0188899	0.0538995	0.0260942	0.165613	0.0218587	0.0992812	0.0310151	0.00258978	0.00771619	0.0238162	0.000953006	0.003756	0.0158106	0.0220912	0.00910093	0.0242001	0.00447065	0.0250083	0.0127035	0.0146668	0.0123619	0.0302076	0.00774336	0.0196291	0.039659	0.00654753	0.153061	0.0105409	0.00738035	0.0267939	0.0102253	0.0141472	0.000803281	0.00514693	0.0231065	0.0280465	0.0136667	0.0102808	0.0164699	0.0326369	0.0646133	0.0355707	0.0466805	0.00909266	0.0139937	0.02891	0.027334	0.0587549	0.0542665	0.0201277	0.00379925	0.022893	0.0375026	0.0132389	0.0958607	0.0493136	0.0409907	0.133593	0.0267637	0.0191479	0.0139171	0.012182	0.0451629	0.0248165	0.0126072	0.0192261	0.0929684	0.058295	0.00450358	0.0131818	0.015865	0.9246686	0.00331281	0.00456595	0.00944878	0.00124674	0.0219161	0.0091544	0.000524367	0.0274722	0.0062291	0.00377523	0.00527794	0.0072984	0.00174437	0.0136742	0.0371899	0.00466853	0.00517558	0.00256159	0.013891	0.0272267	0.0209456	0.000109453	0.0120218	0.00615647	0.00583159	0.0106546	0.00643208	0.018353	0.00888515	0.0563917	0.00744297	0.0338056	0.0105607	0.00088183	0.00262739	0.0081095	0.000324502	0.00127893	0.00538358	0.00752212	0.0030989	0.00824022	0.00152227	0.00851543	0.00432557	0.00499409	0.00420926	0.0102858	0.00263664	0.00668377	0.013504	0.00222946	0.0521178	0.00358922	0.00251303	0.00912341	0.00348176	0.00481717	0.00027352	0.00175255	0.00786786	0.00954993	0.00465354	0.00350065	0.00560805	0.011113	0.0220011	0.012112	0.0158949	0.00309608	0.00476489	0.00984395	0.00930732	0.0200063	0.0184779	0.00685357	0.00129366	0.00779515	0.0127698	0.00450788	0.0326409	0.0167915	0.0139575	0.045489	0.00911314	0.00651992	0.00473882	0.00414801	0.0153781	0.00845011	0.00429279	0.00654655	0.0316561	0.0198496	0.00153349	0.00448846	0.0054021	2.936828
2196	-123.1803	-293.0877	169.9073	0.0132091	0.00799456	0.0349016	0.0186316	0.0596175	0.0166124	0.0118451	0.0560229	0.00454634	0.00365355	0.0774189	0.00195097	0.0152698	0.0214328	0.021311	0.00690677	0.0159955	0.0104207	0.0315382	0.0819505	0.0598114	0.00173349	0.0103415	0.0135835	9.34028e-05	0.0111826	0.0112968	0.00396231	0.00509613	0.134704	0.0350464	0.0603193	0.0549987	0.0204969	0.00518094	0.0650874	0.0235976	0.0101846	0.0478696	0.0273663	0.0121448	0.0121982	0.00689459	0.0171516	0.00255081	0.0112913	0.101897	0.0112724	0.0529548	0.00450957	0.0070578	0.0359975	0.0650007	0.0209691	0.00288796	0.0270163	0.0669801	0.0148802	0.0103944	0.0011405	0.0119397	0.0138925	0.000684026	0.00422636	0.0013758	0.000950007	0.0242715	0.00238428	0.0304242	0.024988	0.0723439	0.00897961	0.0237273	0.164495	0.0285029	0.0111115	0.00225512	0.0388671	0.0374968	0.0154406	0.00307136	0.0802972	0.0256746	0.0701662	0.0366077	0.00879484	0.014913	0.00309164	0.0335904	0.00635168	0.009696	0.0220378	0.0252859	0.0590404	0.0309788	0.0256628	0.0161598	1.282378	0.00510369	0.00308891	0.0134852	0.0071988	0.0230348	0.00641865	0.00457666	0.0216459	0.0017566	0.00141164	0.0299128	0.000753811	0.0058999	0.00828112	0.00823405	0.00266861	0.00618027	0.00402633	0.0121856	0.0316638	0.0231097	0.000669781	0.00399573	0.00524836	3.60887e-05	0.00432068	0.00436483	0.00153094	0.00196903	0.0520464	0.0135411	0.023306	0.0212502	0.00791952	0.00200179	0.0251482	0.00911754	0.00393511	0.0184957	0.0105737	0.00469248	0.0047131	0.00266391	0.00662697	0.000985575	0.00436268	0.0393707	0.00435539	0.0204605	0.00174239	0.00272697	0.0139086	0.0251148	0.00810197	0.00111584	0.0104385	0.0258795	0.00574937	0.00401614	0.000440663	0.00461321	0.00536773	0.000264292	0.00163296	0.000531577	0.00036706	0.00937794	0.000921231	0.0117552	0.00965476	0.027952	0.00346951	0.00916766	0.063557	0.0110128	0.00429323	0.000871325	0.0150173	0.0144879	0.00596588	0.0011867	0.031025	0.00992007	0.0271106	0.0141444	0.00339812	0.00576205	0.00119454	0.0129785	0.00245414	0.00374631	0.00851491	0.00976989	0.0228118	0.0119695	0.00991549	0.00624377	2.588149
2232	-114.1654	-284.3776	170.2122	0.0107854	0.0142756	0.0484961	0.0174844	0.0191361	0.00561785	0.000399777	0.0427019	0.00322005	0.00383687	0.0441916	0.00977924	0.0449026	0.00693227	0.0049821	0.0417003	0.0615873	0.00821745	0.0633152	0.0737496	0.0420394	0.0128247	0.0204561	0.0099182	0.00310313	0.0116061	0.0265975	0.00388756	0.0334978	0.0701215	0.0313454	0.0138835	0.0632766	0.000891184	0.0223099	0.047738	0.0125429	0.0077009	0.0105561	0.0642249	0.00678983	0.0295292	0.0304192	0.00093975	0.0311065	0.0077873	0.0395761	0.0183171	0.0373046	0.00682281	0.015479	0.0438011	0.0545131	0.00594727	0.0266186	0.0101716	0.00691772	0.0219979	0.00292464	0.0178916	0.0241976	0.0436422	0.00201793	0.00745829	0.00336193	0.0211958	0.0494972	0.0194219	0.0315445	0.029408	0.014409	0.00745224	0.0166173	0.0288743	0.0441394	0.0069045	0.0317816	0.0380536	0.108279	0.0137932	0.00360534	0.0640763	0.0218663	0.0112459	0.0140306	0.00595395	0.00981698	0.0196976	0.0234717	0.00117323	0.000786253	0.00765067	0.00257064	0.0335802	0.0153475	0.000262062	0.000320314	1.564872	0.00484476	0.00641258	0.0217843	0.00785393	0.0085959	0.00252353	0.000179579	0.0191816	0.00144644	0.00172351	0.0198508	0.00439281	0.0201701	0.00311396	0.00223795	0.0187317	0.0276648	0.00369126	0.028441	0.0331281	0.018884	0.00576083	0.00918881	0.00445523	0.00139392	0.00521344	0.0119475	0.00174628	0.0150471	0.0314984	0.0140803	0.00623641	0.0284237	0.000400317	0.0100216	0.0214438	0.00563422	0.00345922	0.00474178	0.0288496	0.00304997	0.0132644	0.0136642	0.000422133	0.013973	0.00349804	0.0177775	0.00822797	0.0167572	0.00306479	0.00695314	0.0196753	0.0244871	0.0026715	0.011957	0.00456905	0.00310742	0.00988141	0.00131374	0.00803686	0.0108695	0.019604	0.000906449	0.00335024	0.00151017	0.00952108	0.022234	0.00872427	0.0141697	0.01321	0.00647249	0.00334753	0.00746443	0.0129703	0.0198273	0.00310148	0.0142762	0.0170936	0.0486385	0.00619585	0.00161951	0.0287829	0.00982228	0.00505165	0.00630249	0.0026745	0.00440976	0.0088481	0.0105434	0.000527011	0.000353183	0.00343666	0.00115473	0.0150841	0.00689408	0.000117718	0.000143884	2.226192
2268	-130.6126	-300.3994	169.7868	0.0270741	0.00340933	0.00392449	0.0314815	0.0107405	0.00947609	0.00174689	0.0998267	0.00848658	0.0183929	0.0262799	0.0835584	0.0160649	0.0157675	0.0136207	0.0689767	0.00906529	0.0721814	0.093449	0.00683212	0.105062	0.0217323	0.0482636	0.00269787	0.00959487	0.014422	0.0180192	0.0425887	0.0218334	0.0303504	0.0111492	0.0138472	0.105933	0.0115731	0.0225543	0.0736859	0.0216999	0.0349331	0.00868222	0.095954	0.0342655	0.048083	0.0130685	0.00386395	0.0206255	0.025947	0.102781	0.00580651	0.0629518	0.0182176	0.0160469	0.00664767	0.0327678	0.0260209	0.000808887	0.0242236	0.0238593	0.0143324	0.000255263	0.0299075	0.0231466	0.0122624	0.0171848	0.0250809	0.024844	0.031336	0.0329873	0.00140735	0.0073872	0.0109927	0.0352382	0.038579	0.0479998	0.0617941	0.0936987	0.00752235	0.020078	0.0235345	0.0568937	0.00015171	0.0227544	0.0213894	0.00974427	0.0157737	0.0271511	0.00126857	0.00370612	0.038863	0.02549	0.0048394	0.00330099	0.069236	0.00529605	0.117302	0.0511635	0.000962968	4.50099e-05	0.9962476	0.0095472	0.00120224	0.0013839	0.0111014	0.00378745	0.00334157	0.000616011	0.0352021	0.00299264	0.00648593	0.00926714	0.0294654	0.005665	0.00556012	0.00480308	0.0243234	0.00319671	0.0254535	0.0329531	0.00240923	0.0370481	0.0076635	0.0170193	0.000951354	0.00338346	0.00508567	0.00635416	0.0150181	0.00769915	0.0107025	0.00393158	0.00488296	0.0373553	0.00408105	0.00795336	0.025984	0.00765207	0.0123185	0.00306163	0.0338365	0.0120831	0.0169556	0.00460839	0.00136255	0.00727323	0.00914974	0.0362439	0.00204756	0.0221988	0.00642411	0.00565865	0.00234418	0.011555	0.0091758	0.00028524	0.00854202	0.00841356	0.00505406	9.0014e-05	0.0105463	0.00816224	0.00432411	0.00605992	0.00884433	0.0087608	0.0110501	0.0116324	0.000496277	0.00260496	0.00387638	0.0124261	0.0136042	0.0169263	0.0217906	0.0330412	0.00265262	0.00708014	0.00829903	0.0200625	5.34979e-05	0.00802393	0.0075426	0.00343614	0.00556232	0.00957435	0.000447339	0.0013069	0.0137044	0.00898858	0.00170653	0.00116403	0.0244148	0.00186756	0.0413643	0.0180419	0.000339573	1.58719e-05	2.835817
2304	-121.6343	-292.7679	171.1337	0.00428033	0.0291237	0.00909	0.0482174	0.0106759	0.0215012	0.0294523	0.0157359	0.000865956	0.0231429	0.0115241	0.00238003	0.0143748	0.0308506	0.0171928	0.00742946	0.0226612	0.0253196	0.0870217	0.0219282	0.0235237	0.0132903	0.0261613	0.00339603	0.00545937	0.0382735	0.0176674	0.0296507	0.00993223	0.0535421	0.0575616	0.00392421	0.0482428	0.021169	0.0230975	0.0390089	0.0390451	0.000937069	0.0149006	0.0272493	0.00224125	0.0246789	0.00717891	0.0195468	0.00277411	0.00612726	0.0913921	0.0193087	0.0542284	0.0109132	0.00190044	0.0331784	0.0310173	0.00767327	0.00998811	0.00393582	0.00524622	0.0149809	0.00466845	0.0138771	0.0245284	0.00695748	0.00596041	0.000901764	0.0158931	0.0333031	0.0564838	0.00543225	0.0267452	0.0076251	0.0813894	0.0561367	0.0513638	0.0322819	0.0209074	0.0241049	0.0124949	0.0235287	0.011723	0.00146342	0.0379599	0.0199434	0.0451335	0.00622039	0.0319471	0.00974283	0.00294306	0.0399834	0.0142277	0.00697412	0.0241507	0.0129097	0.012491	0.0155777	0.00785045	0.0380579	0.00127483	0.7875509	0.00201877	0.0137359	0.00428719	0.0227412	0.00503515	0.0101408	0.0138908	0.00742166	0.000408418	0.0109151	0.00543522	0.00112251	0.00677972	0.0145503	0.00810878	0.00350402	0.0106879	0.0119417	0.0410428	0.0103422	0.0110947	0.00626821	0.0123387	0.0016017	0.00257485	0.0180512	0.00833263	0.0139844	0.00468442	0.0252525	0.0271482	0.00185081	0.0227531	0.00998411	0.0108937	0.0183981	0.0184152	0.000441958	0.00702771	0.0128518	0.00105706	0.0116395	0.00338585	0.00921902	0.00130838	0.00288985	0.043104	0.00910673	0.0255762	0.00514707	0.000896322	0.0156482	0.0146289	0.00361901	0.00471078	0.00185628	0.00247432	0.00706557	0.00220182	0.00654498	0.0115685	0.00328141	0.00281116	0.000425306	0.00749582	0.015707	0.0266399	0.00256206	0.012614	0.00359629	0.0383863	0.0264762	0.0242252	0.0152254	0.00986075	0.0113688	0.00589305	0.011097	0.00552902	0.000690207	0.0179034	0.00940608	0.0212867	0.00293377	0.0150675	0.00459509	0.00138806	0.0188577	0.00671034	0.00328926	0.0113904	0.00608871	0.00589121	0.00734705	0.00370257	0.0179496	0.000601257	2.120269
2340	-118.5058	-288.4194	169.9136	0.0232811	0.0232473	0.0255051	0.0136942	0.0246631	0.0378363	0.0130551	0.0242836	0.0106229	0.0309524	0.0582397	0.000117224	0.0195302	0.00236583	0.0345884	0.00403181	0.0322112	0.00906188	0.0634586	0.00440956	0.0339961	0.0765515	0.041446	0.00967243	0.0177096	0.0409332	0.00623621	0.013579	0.00926748	0.0471238	0.030599	0.00871189	0.0567236	0.0124597	0.0157154	0.0269832	0.0318913	0.00408394	0.00303916	0.0559807	0.00192256	0.0523762	0.00737661	0.00738915	0.0109464	0.000205941	0.139295	0.031073	0.039605	0.0380759	1.04848e-05	0.0272821	0.0122955	0.0563648	0.0469823	0.00917785	0.00258246	0.0362472	0.0235766	0.00597952	0.0186773	0.00994	0.0141642	0.00493987	0.0228429	0.0358963	0.046158	0.00426067	0.0434823	0.000816512	0.0548487	0.0101662	0.0509561	0.00950749	0.118646	0.0117097	0.00831051	0.0626021	0.002317	0.00143846	0.0775916	0.00632003	0.0170777	0.0555968	0.0235953	0.0120352	0.00168366	0.00638376	0.0175457	0.0103757	0.00335848	0.0655049	0.010259	0.0606006	0.0270648	0.00126253	0.0329988	1.410306	0.00928436	0.00927091	0.0101713	0.00546115	0.0098355	0.0150889	0.00520631	0.00968415	0.00423634	0.0123437	0.0232257	4.67482e-05	0.00778852	0.000943482	0.0137936	0.00160786	0.0128456	0.00361383	0.0253069	0.00175851	0.0135575	0.0305283	0.0165284	0.00385731	0.00706249	0.0163239	0.00248697	0.00541523	0.00369582	0.0187927	0.0122027	0.00347425	0.0226211	0.00496884	0.00626722	0.0107607	0.0127181	0.00162865	0.001212	0.0223248	0.000766705	0.0208873	0.00294175	0.00294675	0.00436537	8.2128e-05	0.05555	0.0123917	0.0157942	0.0151844	4.18127e-06	0.01088	0.00490339	0.022478	0.0187363	0.00366008	0.00102987	0.0144552	0.0094022	0.0023846	0.0074484	0.00396402	0.00564862	0.00196999	0.00910963	0.0143152	0.0184075	0.00169913	0.0173405	0.000325621	0.0218733	0.00405422	0.020321	0.00379153	0.0473154	0.00466978	0.00331419	0.0249653	0.000924006	0.000573649	0.0309431	0.00252039	0.00681048	0.0221717	0.00940968	0.00479956	0.000671436	0.00254581	0.00699714	0.00413777	0.00133934	0.026123	0.00409125	0.0241672	0.0107933	0.000503491	0.0131597	2.507558
2376	-122.9161	-292.7972	169.8811	0.0184356	0.0534068	0.04029	0.034738	0.020166	0.0280739	0.0375773	0.0350139	0.0170988	0.00529398	0.113254	0.00283097	0.0241294	0.0349063	0.038263	0.008882	0.0545933	0.0257483	0.0663366	0.0133152	0.105878	0.0234463	0.0528465	0.007552	0.0223036	0.0134584	0.0259716	0.0188796	0.0220252	0.0724948	0.0172054	0.0248765	0.0561521	0.00851023	0.0148001	0.0100007	0.0125493	0.0189395	0.0160829	0.0141965	0.00158614	0.0187851	0.0294572	0.0773979	0.0445787	0.00959652	0.101553	0.00421781	0.0438718	0.0413488	0.000528084	0.0121245	0.0753767	0.0359232	0.0219221	0.00574023	0.0559718	0.0151796	0.0171325	0.000902768	0.017175	0.0171316	0.0113463	0.0208928	0.0131431	0.0652835	0.0302914	0.00582885	0.0310502	0.0387298	0.0203708	0.0438525	0.0360696	0.00287664	0.12286	0.0238611	0.00553234	0.0709282	0.00260283	0.00940034	0.0154686	0.0155572	0.0109802	0.012313	0.035816	0.0212732	0.0122158	0.0150457	0.0162474	0.000443887	0.00253089	0.118246	0.0504476	0.083838	0.0176174	0.0196626	0.00883525	0.8119142	0.00638024	0.0184832	0.0139437	0.0120222	0.00697911	0.00971591	0.0130049	0.0121177	0.00591758	0.00183215	0.0391953	0.000979749	0.00835075	0.0120805	0.0132422	0.00307391	0.0188938	0.00891103	0.022958	0.00460818	0.0366427	0.00811437	0.0182892	0.00261362	0.00771889	0.00465773	0.00898834	0.0065339	0.00762253	0.0250892	0.0059545	0.00860932	0.0194333	0.00294524	0.00512205	0.00346108	0.00434309	0.00655462	0.00556602	0.00491317	0.000548935	0.00650119	0.0101946	0.0267861	0.0154279	0.00332119	0.0351457	0.00145971	0.0151833	0.0143101	0.000182761	0.00419607	0.0260866	0.0124324	0.00758687	0.0019866	0.0193709	0.0052534	0.00592927	0.000312432	0.00594397	0.00592897	0.00392675	0.00723065	0.00454861	0.0225935	0.0104833	0.00201726	0.0107459	0.0134037	0.00704999	0.0151766	0.0124831	0.000995556	0.0425197	0.0082579	0.00191465	0.024547	0.000900794	0.00325329	0.0053534	0.00538409	0.00380006	0.00426132	0.0123953	0.00736228	0.00422766	0.00520705	0.00562296	0.000153621	0.000875899	0.0409227	0.0174591	0.0290149	0.00609709	0.0068049	0.00305773	2.889483
2412	-123.8036	-293.7976	169.994	0.00164528	0.0327196	0.0528207	0.00142016	0.0274134	0.0648778	0.0162774	0.0104981	0.0220508	0.00505717	0.0233706	0.00199363	0.01932	0.00914852	0.0242455	0.0323102	0.00106608	0.00829356	0.0522503	0.0152721	0.189249	0.0406894	0.017949	0.0219915	0.0726585	0.0192007	0.0108004	0.00125607	0.00326592	0.0379675	0.0240453	0.00253242	0.0408535	0.0247086	0.0538409	0.0589705	0.00213829	0.000651954	0.00431694	0.0650028	0.0255028	0.0238435	0.00653038	0.0205878	0.00261869	0.0383925	0.0412951	0.0172463	0.0049506	0.0160912	0.00467264	0.0327297	0.0546988	0.0192084	0.0148702	0.0283322	0.0453258	0.0286302	0.0109488	0.0172668	0.00522774	0.00387361	0.00426925	0.0103911	0.0476484	0.0281564	0.0214951	0.0276338	0.00151948	0.0637859	0.0441907	0.0459224	0.016955	0.00484345	0.00564947	0.0604952	0.0382276	0.0442806	0.111421	0.0431719	0.00331685	0.016367	0.0095781	0.0474935	0.0474616	0.0076031	0.00329876	0.00949764	0.0189925	0.00903415	0.0143794	0.0643715	0.028794	0.073776	0.0284122	0.0192509	0.00436199	1.169615	0.000632065	0.0125698	0.020292	0.000545581	0.0105313	0.024924	0.00625327	0.00403302	0.0084712	0.0019428	0.00897823	0.000765889	0.0074221	0.00351456	0.00931435	0.0124125	0.000409555	0.00318612	0.0200729	0.00586706	0.0727032	0.0156316	0.00689542	0.00844841	0.0279131	0.0073763	0.00414918	0.000482542	0.00125466	0.0145859	0.00923742	0.000972875	0.0156946	0.00949224	0.0206839	0.0226545	0.000821463	0.00025046	0.00165843	0.024972	0.00979735	0.00915992	0.00250876	0.00790916	0.00100602	0.0147491	0.0158642	0.00662546	0.00190186	0.00618173	0.00179508	0.0125737	0.0210135	0.00737923	0.00571263	0.0108843	0.0174127	0.0109988	0.00420619	0.00663334	0.00200833	0.00148812	0.00164011	0.00399192	0.018305	0.0108168	0.00825773	0.010616	0.000583737	0.0245045	0.0169767	0.0176419	0.00651357	0.0018607	0.00217034	0.0232403	0.0146858	0.0170112	0.0428045	0.0165853	0.00127423	0.00628766	0.0036796	0.0182455	0.0182332	0.00292086	0.00126728	0.00364869	0.00729631	0.00347063	0.00552411	0.0247295	0.0110617	0.0283423	0.010915	0.00739559	0.00167573	2.60303
