Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-1180.867	-1348.198	167.3308	1.492814	3.166927	2.022577
228	-1184.754	-1349.354	164.5997	2.077772	3.145372	3.360209
234	-1177.286	-1342.475	165.189	2.077772	2.497637	3.394489
240	-1179.153	-1345.326	166.1721	1.232528	3.147526	2.926457
246	-1181.345	-1346.621	165.2763	2.21586	3.486275	2.666882
252	-1175.214	-1339.637	164.4226	2.21586	4.048128	2.845175
258	-1189.066	-1354.033	164.9668	2.182574	4.048128	2.531245
264	-1172.44	-1338.491	166.0505	1.545253	4.489003	1.959668
270	-1178.78	-1345.65	166.8706	1.301584	4.489003	1.55618
276	-1182.33	-1348.601	166.2714	1.330616	4.774279	1.760218
282	-1189.635	-1356.315	166.6796	1.467795	3.968747	1.938531
288	-1176.762	-1343.255	166.4934	1.381865	4.616538	1.678768
294	-1172.154	-1337.914	165.7592	2.012512	4.16781	2.056367
300	-1171.857	-1338.7	166.843	1.424688	4.233783	1.671905
306	-1174.16	-1340.768	166.6076	1.620143	3.59341	2.134074
312	-1172.241	-1340.027	167.7861	1.305824	3.59341	1.538329
318	-1172.394	-1339.553	167.1598	1.218331	4.364066	1.495915
324	-1180.785	-1347.941	167.1557	0.97852	3.718824	2.113212
330	-1167.58	-1333.711	166.1305	1.52138	4.610761	1.83889
336	-1184.282	-1349.706	165.4239	1.686013	4.610761	2.199417
342	-1179.915	-1346.081	166.1654	1.106531	5.253044	1.655062
348	-1173.854	-1341.774	167.9197	0.9941642	3.611107	1.655062
354	-1190.705	-1358.145	167.4405	1.051008	2.963845	2.369262
360	-1189.787	-1356.088	166.3011	0.999038	4.470973	2.166697
366	-1180.575	-1348.454	167.8792	1.153334	2.718502	2.179702
372	-1186.908	-1354.077	167.169	1.106198	3.347691	2.262437
378	-1179.51	-1346.295	166.7848	1.871984	3.128304	2.157565
384	-1184.733	-1351.579	166.8462	1.223584	4.165086	1.857955
390	-1187.51	-1355.052	167.5416	1.056639	3.633364	1.860184
396	-1178.842	-1346.032	167.1903	1.50853	3.836075	1.647957
402	-1177.744	-1343.659	165.9148	1.275322	5.238444	1.723536
408	-1177.112	-1344.271	167.1587	1.478708	3.922577	1.629881
414	-1181.162	-1347.915	166.7535	1.326464	4.228635	1.807209
420	-1186.314	-1354.409	168.0953	1.005837	2.492183	2.281392
426	-1176.872	-1344.753	167.8804	1.1015	2.459803	2.377895
432	-1180.277	-1347.455	167.1788	1.653023	2.713888	2.311829
438	-1186.632	-1351.163	164.531	1.558069	6.27638	1.767771
444	-1184.639	-1350.913	166.2744	1.549299	4.956136	1.467514
450	-1175.591	-1341.11	165.5181	1.690054	4.701298	2.07619
456	-1156.624	-1323.858	167.234	1.343053	4.088807	1.552735
462	-1167.69	-1334.13	166.4408	1.485463	4.330074	1.843246
468	-1182.397	-1349.299	166.9025	1.356729	3.852848	1.941265
474	-1190.968	-1356.579	165.6111	1.587192	5.260586	1.702147
480	-1185.005	-1352.19	167.1858	1.145538	3.872939	1.878813
486	-1182.658	-1348.019	165.3611	1.417826	5.49177	1.833383
492	-1170.764	-1337.888	167.1236	1.380848	4.194108	1.52848
498	-1176.534	-1342.607	166.0735	1.285738	5.524262	1.387706
504	-1180.672	-1348.031	167.3595	1.332893	3.869943	1.628248
510	-1192.409	-1358.169	165.7604	1.332893	4.825623	2.069934
516	-1180.653	-1347.442	166.7885	1.396134	3.987399	1.900761
522	-1187.189	-1354.23	167.0408	1.237938	4.062813	1.784436
528	-1187.072	-1353.78	166.708	1.463999	4.76375	1.346562
534	-1182.295	-1348.292	165.997	1.602405	5.067504	1.55192
540	-1181.896	-1347.63	165.734	1.602405	5.445825	1.465679
546	-1194.881	-1360.975	166.094	1.644791	4.916641	1.560372
552	-1171.069	-1338.777	167.7089	1.255727	3.354383	1.800016
558	-1173.78	-1341.052	167.2721	1.218637	4.038139	1.652308
564	-1173.732	-1341.112	167.3803	0.9638378	3.916816	1.840097
570	-1186.797	-1354.328	167.5313	1.263323	3.352884	1.91739
576	-1183.753	-1351.442	167.6886	1.169622	3.445611	1.810508
582	-1183.391	-1350.715	167.3243	1.023822	4.320815	1.550463
588	-1180.428	-1347.397	166.9692	1.330156	3.913393	1.873073
594	-1180.555	-1348.188	167.633	1.079785	3.711994	1.72624
600	-1185.596	-1353.132	167.5358	1.101059	3.876718	1.663203
606	-1180.483	-1347.405	166.9216	1.274099	4.203484	1.744184
612	-1182.384	-1348.735	166.3517	1.269528	4.398588	2.003107
618	-1179.523	-1347.072	167.5486	1.250781	3.388189	1.8902
624	-1193.659	-1360.494	166.8345	1.339362	3.762726	2.058254
630	-1185.642	-1352.848	167.2062	1.348977	3.762726	1.800776
636	-1184.895	-1352.246	167.3511	1.475709	3.179368	2.012162
642	-1184.665	-1351.209	166.5444	1.361135	4.309847	1.871227
648	-1181.493	-1348.684	167.191	1.612803	3.476639	1.826666
654	-1175.837	-1343.163	167.3263	1.025702	4.240703	1.606212
660	-1188.372	-1355.76	167.3882	1.20456	3.815429	1.737879
666	-1182.839	-1349.983	167.1442	1.380968	4.006025	1.650592
672	-1183.687	-1349.889	166.2014	1.866103	4.014104	1.961769
678	-1171.955	-1339.227	167.2716	1.278046	3.370392	2.069236
684	-1166.718	-1333.514	166.7958	1.538867	3.90839	1.852361
690	-1180.421	-1345.957	165.5359	1.866895	5.250783	1.561787
696	-1181.666	-1349.139	167.4731	1.35856	3.630398	1.699916
702	-1165.933	-1333.126	167.1932	1.40664	4.049618	1.564762
708	-1166.757	-1332.922	166.1658	1.40664	5.382568	1.331202
714	-1168.086	-1335.098	167.0114	1.384041	4.171533	1.624854
720	-1182.708	-1350.446	167.7384	0.9597596	4.137803	1.424645
726	-1174.548	-1341.442	166.8938	1.171557	4.770585	1.424645
732	-1192.427	-1357.297	164.8706	1.608579	6.172854	1.562899
738	-1184.053	-1349.941	165.8879	1.12802	5.187407	1.879473
744	-1177.329	-1343.112	165.7831	1.103545	5.347613	1.858356
750	-1175.373	-1341.888	166.5153	1.152809	5.326033	1.299594
756	-1191.376	-1356.669	165.2932	1.296651	6.191217	1.466583
762	-1181.372	-1348.464	167.092	1.142452	4.173536	1.738014
768	-1172.003	-1338.556	166.5539	1.368716	4.758083	1.541774
774	-1173.93	-1339.936	166.0061	1.746914	4.585878	1.786259
780	-1172.364	-1337.369	165.0048	1.099054	6.612945	1.514904
786	-1171.855	-1338.084	166.2289	1.292031	5.574036	1.215905
792	-1172.237	-1338.427	166.1892	1.597529	4.353032	1.922586
798	-1179.218	-1346.133	166.9144	1.202362	4.407462	1.655595
804	-1173.727	-1341.209	167.4822	1.158727	3.687538	1.793472
810	-1183.119	-1350.988	167.8689	1.089178	3.716933	1.545937
816	-1183.955	-1350.09	166.1356	1.9061	4.331328	1.762458
822	-1191.93	-1357.94	166.0104	1.152765	5.126074	1.820578
828	-1201.129	-1366.545	165.4154	1.152765	6.581927	1.168458
834	-1170.989	-1337.694	166.7051	1.193589	5.227604	1.189126
840	-1181.26	-1346.322	165.0629	1.137177	6.952774	1.166038
846	-1175.594	-1342.57	166.9761	1.415683	4.495486	1.38481
852	-1175.309	-1342.095	166.786	1.662818	4.275586	1.509254
858	-1178.154	-1345.664	167.5104	1.030078	3.59344	1.92655
864	-1185.961	-1352.856	166.8949	1.030078	4.633373	1.631058
870	-1185.086	-1351.389	166.3035	0.9882778	5.880123	1.14926
876	-1188.867	-1354.919	166.0524	1.148785	5.970655	1.14926
882	-1190.511	-1357.309	166.798	1.669712	3.793944	1.83958
888	-1178.672	-1345.12	166.4483	1.669712	3.829697	2.050912
894	-1169.921	-1336.014	166.0935	1.80705	4.157035	1.977854
900	-1183.59	-1351.027	167.4374	1.202425	3.353552	2.02069
906	-1177.031	-1344.639	167.6076	0.8015546	3.584235	2.02069
912	-1177.167	-1343.59	166.423	1.477935	4.092374	2.02069
918	-1180.358	-1346.442	166.0842	1.652564	5.062679	1.452596
924	-1188.84	-1354.673	165.8338	1.338345	5.824103	1.297901
930	-1191.852	-1357.672	165.8203	1.390726	5.824103	1.26601
936	-1184.636	-1350.503	165.8674	1.421263	5.628655	1.36118
942	-1188.961	-1356.352	167.3905	1.266554	3.488723	1.918512
948	-1174.528	-1340.867	166.3395	1.361682	5.174742	1.393658
954	-1171.841	-1338.466	166.6249	1.229783	4.667269	1.657237
960	-1178.308	-1345.416	167.1087	1.291782	4.132009	1.649663
966	-1182.199	-1349.429	167.2295	1.171044	4.132009	1.649663
972	-1179.256	-1345.337	166.0807	1.46026	4.726597	1.835554
978	-1184.364	-1351.566	167.2021	1.33478	3.389014	2.065349
984	-1198.726	-1365.496	166.7702	1.263648	4.117353	1.914874
990	-1181.373	-1348.157	166.7834	1.053458	4.314358	1.914874
996	-1183.353	-1350.246	166.8932	1.521333	3.736629	1.914874
1002	-1190.87	-1356.106	165.2359	1.535756	4.973078	2.183834
1008	-1180.8	-1347.784	166.9845	1.077659	4.795465	1.407848
1014	-1183.353	-1349.93	166.577	1.347228	4.537092	1.700384
1020	-1182.774	-1349.034	166.2598	1.453838	4.509258	1.866133
1026	-1183.13	-1350.138	167.0084	1.127255	4.33971	1.690431
1032	-1177.626	-1344.023	166.3969	1.684102	3.931746	2.007793
1038	-1170.563	-1337.54	166.9772	1.333853	3.711223	2.001412
1044	-1187.513	-1353.542	166.0292	1.514616	4.699738	1.852024
1050	-1183.081	-1350.21	167.1284	1.520216	3.126968	2.163769
1056	-1174.661	-1341.348	166.6861	1.520216	3.891028	1.951205
1062	-1183.301	-1349.83	166.529	1.29692	4.763511	1.608586
1068	-1182.166	-1346.447	164.2816	1.733063	6.562772	1.617302
1074	-1180.315	-1348.028	167.7132	1.28174	3.171643	1.904477
1080	-1196.161	-1362.182	166.021	1.312543	5.347338	1.541603
1086	-1202.825	-1368.557	165.7315	1.533241	5.185222	1.708448
1092	-1186.535	-1353.43	166.8954	1.486297	4.068283	1.708448
1098	-1195.547	-1363.021	167.4739	1.034275	3.941804	1.708448
1104	-1196.742	-1363.78	167.0378	0.935817	3.941804	2.072274
1110	-1197.669	-1363.81	166.1401	1.675197	4.89786	1.517641
1116	-1195.554	-1361.451	165.8977	1.571924	4.368273	2.12313
1122	-1197.742	-1365.217	167.475	1.387191	3.387859	1.847559
1128	-1181.021	-1346.477	165.4555	1.474887	5.223662	1.912927
1134	-1181.948	-1348.265	166.3168	1.336397	4.56754	1.867619
1140	-1201.113	-1366.103	164.9904	1.633398	5.221408	2.118382
1146	-1201.395	-1367.269	165.874	1.259886	4.874496	2.010709
1152	-1179.253	-1344.203	164.9499	1.741287	5.264289	2.045784
1158	-1187.942	-1353.838	165.896	1.448141	4.731907	1.965483
1164	-1174.762	-1341.823	167.0612	1.087227	4.828016	1.313945
1170	-1185.402	-1351.48	166.0777	1.241499	4.828016	1.91759
1176	-1188.996	-1355.269	166.2727	1.643812	4.828016	1.494127
1182	-1188.05	-1355.185	167.135	1.433539	3.870082	1.716436
1188	-1181.043	-1348.517	167.4735	1.230913	3.734201	1.716436
1194	-1174.308	-1342.004	167.6953	1.484391	2.95844	1.923707
1200	-1165.479	-1332.344	166.8652	1.368025	4.166848	1.743587
1206	-1166.24	-1334.433	168.1928	1.001394	3.112785	1.80836
1212	-1169.906	-1336.739	166.8328	1.433627	4.04059	1.80836
1218	-1175.114	-1341.365	166.2509	1.597388	4.458645	1.80836
1224	-1175.709	-1342.426	166.717	1.058799	3.8895	2.235124
1230	-1181.072	-1348.97	167.8974	0.9871596	2.780764	2.235124
1236	-1184.486	-1351.873	167.3865	0.9871596	2.942662	2.456912
1242	-1169.59	-1337.082	167.4924	1.101563	3.53848	1.927569
1248	-1171.884	-1338.816	166.9317	1.188725	3.947684	1.970833
1254	-1179.149	-1345.972	166.823	1.014795	3.947684	2.157307
1260	-1169.205	-1337.243	168.0382	1.068882	2.860473	2.037772
1266	-1168.145	-1334.532	166.3878	1.561045	4.19663	1.918718
1272	-1180.398	-1348.117	167.7189	1.220005	3.172955	1.941446
1278	-1177.245	-1344.228	166.9828	1.406631	3.133553	2.326307
1284	-1180.762	-1347.689	166.9262	1.545128	3.180874	2.243551
1290	-1180.012	-1347.188	167.1757	1.63294	3.340802	1.916078
1296	-1172.569	-1339.096	166.5279	1.32696	4.969808	1.433334
1302	-1174.821	-1340.557	165.7358	1.530969	5.462286	1.505763
1308	-1173.516	-1340.864	167.3475	1.084798	4.077749	1.665732
1314	-1165.459	-1332.651	167.1918	1.257775	3.71996	1.902445
1320	-1167.157	-1334.462	167.3045	1.361925	3.71996	1.753156
1326	-1169.815	-1336.391	166.5762	1.511483	4.259858	1.780274
1332	-1179.905	-1344.797	164.8923	1.834677	5.591579	1.800339
1338	-1173.577	-1340.654	167.0772	1.230686	4.209787	1.66029
1344	-1163.037	-1330.57	167.533	1.09273	3.921428	1.63918
1350	-1178.238	-1345.61	167.3721	1.230404	3.771186	1.762059
1356	-1171.228	-1338.413	167.1848	1.22736	3.771186	1.893055
1362	-1182.172	-1349.731	167.5589	1.317102	3.273769	1.915804
1368	-1170.194	-1336.054	165.8602	1.694366	5.155974	1.519559
1374	-1180.33	-1347.178	166.8479	1.495962	4.190565	1.648309
1380	-1177.854	-1343.036	165.1827	1.624074	5.406877	1.872469
1386	-1185.504	-1352.429	166.9255	1.535067	4.019611	1.687074
1392	-1184.294	-1351.104	166.8104	1.472755	3.588015	2.101367
1398	-1169.167	-1335.606	166.4392	1.320854	4.76462	1.65531
1404	-1177.645	-1343.692	166.0472	1.427632	4.76462	1.85482
1410	-1197.071	-1363.119	166.0475	1.462833	3.840662	2.435166
1416	-1184.349	-1352.074	167.7247	1.41369	3.301766	1.715367
1422	-1178.596	-1346.009	167.4124	1.155716	3.567902	1.925096
1428	-1167.216	-1334.547	167.3309	1.268792	3.536348	1.925096
1434	-1168.236	-1335.51	167.2741	1.252978	2.576939	2.589324
1440	-1167.541	-1335.825	168.2837	1.058549	2.641971	2.026752
1446	-1167.409	-1334.545	167.1362	1.017251	3.702978	2.111039
1452	-1179.396	-1346.628	167.2314	1.003117	4.094494	1.79308
1458	-1163.153	-1330.095	166.9418	1.292785	4.094494	1.79308
1464	-1170.222	-1337.581	167.3591	1.16445	3.898508	1.728102
1470	-1174.246	-1341.115	166.8694	1.41323	3.898508	1.894577
1476	-1180.284	-1347.054	166.7702	1.335007	4.372083	1.689061
1482	-1186.778	-1354.515	167.7371	0.9070295	3.833217	1.689061
1488	-1187.083	-1352.752	165.6691	1.187669	5.586735	1.713004
1494	-1174.014	-1341.635	167.6204	0.9575012	3.353438	2.061756
1500	-1183.216	-1349.523	166.3076	1.622803	4.269474	1.881815
1506	-1189.677	-1356.323	166.6454	1.622803	4.494395	1.480556
1512	-1180.777	-1346.673	165.8958	1.595985	5.059591	1.636083
1518	-1182.591	-1348.449	165.8581	1.198392	5.787039	1.418785
1524	-1189.56	-1357.116	167.5567	0.9650704	3.961088	1.685135
1530	-1186	-1352.928	166.9277	1.29396	4.270659	1.678418
1536	-1182.471	-1349.627	167.1567	1.026911	4.245582	1.723131
1542	-1172.637	-1339.631	166.994	1.701067	3.31461	2.009854
1548	-1197.447	-1365.822	168.3748	1.076482	2.55835	2.009854
1554	-1185.352	-1353.014	167.6623	1.122968	3.780307	1.625909
1560	-1196.505	-1363.878	167.3733	1.071333	3.534123	2.030396
1566	-1183.102	-1349.874	166.7719	1.020377	3.988305	2.160505
1572	-1192.536	-1359.969	167.4329	1.094904	3.139039	2.23413
1578	-1186.642	-1353.202	166.5598	1.233901	4.569555	1.769326
1584	-1174.052	-1341.472	167.4201	1.483216	2.569875	2.35796
1590	-1171.421	-1339.363	167.9419	0.9656265	2.938985	2.117472
1596	-1172.688	-1339.374	166.686	1.477556	4.049773	1.872665
1602	-1176.074	-1341.236	165.1616	1.883406	4.757784	2.146091
1608	-1169.722	-1337.212	167.49	1.453349	3.710392	1.561633
1614	-1172.222	-1339.265	167.0432	1.543424	4.260108	1.41632
1620	-1191.017	-1358.46	167.4436	0.8287524	4.597622	1.398293
1626	-1185.864	-1352.121	166.2567	1.341684	4.850274	1.709395
1632	-1185.894	-1352.936	167.0421	1.634465	3.593327	1.833891
1638	-1172.074	-1339.354	167.2795	1.218525	3.524799	2.001039
1644	-1187.183	-1354.738	167.5557	1.547484	3.413511	1.661032
1650	-1187.278	-1354.586	167.3086	1.017042	3.796804	1.934275
1656	-1204.127	-1371.742	167.6147	1.179995	3.443769	1.855494
1662	-1198.153	-1365.033	166.8795	1.079909	4.103374	1.974357
1668	-1196.217	-1361.89	165.6723	1.529646	5.387079	1.608882
1674	-1191.409	-1358.856	167.4477	1.288265	2.985505	2.198883
1680	-1189.16	-1356.838	167.6773	1.241183	2.985505	2.079798
1686	-1181.28	-1348.274	166.9941	1.55382	2.637474	2.538775
1692	-1177.662	-1345.121	167.459	1.119781	3.801846	1.757219
1698	-1187.09	-1354.624	167.5331	1.232634	3.614823	1.757219
1704	-1177.696	-1343.81	166.1135	1.599816	4.667254	1.757219
1710	-1182.868	-1349.628	166.7603	1.194125	4.667254	1.585106
1716	-1190.024	-1356.824	166.8003	1.042547	4.778861	1.585106
1722	-1187.971	-1355.854	167.883	1.186355	3.477375	1.639495
1728	-1179	-1345.716	166.7158	1.176787	4.172667	1.972708
1734	-1175.666	-1341.609	165.9436	1.851582	4.552593	1.780117
1740	-1181.907	-1348.222	166.3143	1.339156	4.023872	2.227379
1746	-1175.975	-1343.577	167.6012	1.276582	2.214475	2.596605
1752	-1164.115	-1331.499	167.3839	1.487834	3.324962	1.883978
1758	-1184.22	-1351.2	166.9801	1.427717	3.668882	1.965025
1764	-1170.946	-1337.913	166.9668	1.337358	4.26203	1.625442
1770	-1166.108	-1333.403	167.2953	1.212009	4.26203	1.475489
1776	-1168.858	-1336.145	167.2871	1.141308	4.576565	1.290748
1782	-1178.095	-1345.54	167.4444	1.010244	4.379038	1.426361
1788	-1178.059	-1346.024	167.9651	1.202108	3.751581	1.35996
1794	-1183.673	-1350.806	167.1328	1.229597	4.425727	1.461189
1800	-1197.65	-1364.751	167.1007	1.491965	3.745893	1.78651
1806	-1180.975	-1348.793	167.8182	0.9519218	3.568401	1.78651
1812	-1166.983	-1334.963	167.9802	0.9519218	3.568401	1.672542
1818	-1178.954	-1346.67	167.7165	1.141068	2.966594	2.132092
1824	-1180.006	-1347.88	167.8746	1.141068	2.966594	2.028072
1830	-1175.931	-1343.661	167.7303	1.211778	3.389339	1.791418
1836	-1177.759	-1345.272	167.5137	1.033071	2.800425	2.437548
1842	-1186.094	-1351.819	165.7244	1.287717	4.972718	2.026338
1848	-1183.601	-1349.668	166.0668	1.268033	5.28712	1.58493
1854	-1173.382	-1340.623	167.241	1.362963	4.017959	1.58493
1860	-1175.657	-1342.62	166.9632	1.294439	4.410524	1.551015
1866	-1171.179	-1338.266	167.0874	1.323304	4.513368	1.355829
1872	-1168.966	-1336.87	167.9041	1.09481	3.79871	1.453998
1878	-1175.857	-1342.564	166.7073	1.812506	4.128333	1.565731
1884	-1176.23	-1343.137	166.9066	1.261331	4.840683	1.287771
1890	-1172.76	-1339.227	166.4669	1.32609	5.051374	1.418163
1896	-1187.805	-1354.789	166.9841	1.32609	4.504765	1.440731
1902	-1174.916	-1341.858	166.9427	1.2689	4.373913	1.61143
1908	-1180.052	-1347.184	167.1313	0.9526428	4.501635	1.61143
1914	-1177.921	-1346.659	168.7377	0.974634	2.722462	1.71916
1920	-1184.611	-1351.63	167.0187	1.169626	3.820774	2.010235
1926	-1183.522	-1351.04	167.518	1.264021	3.833916	1.589325
1932	-1178.451	-1345.478	167.0271	1.334723	4.531798	1.379777
1938	-1182.308	-1348.68	166.372	1.500411	4.907663	1.467346
1944	-1174.755	-1339.39	164.635	1.478613	6.509014	1.584423
1950	-1187.592	-1352.102	164.5098	1.218416	6.99759	1.508179
1956	-1178.501	-1345.676	167.1756	1.251227	4.175551	1.599198
1962	-1179.83	-1347.463	167.6336	1.167232	4.213338	1.283295
1968	-1180.435	-1347.694	167.2593	1.142433	4.441016	1.41936
1974	-1188.301	-1354.857	166.5557	1.063282	4.88916	1.667143
1980	-1176.397	-1343.369	166.9719	1.182294	4.554443	1.521015
1986	-1183.617	-1350.406	166.7896	1.599418	4.22856	1.588106
1992	-1189.884	-1356.823	166.9396	1.331624	4.225524	1.675251
1998	-1190.391	-1356.876	166.4857	1.603686	4.225524	1.802893
2004	-1165.488	-1332.241	166.7526	1.461502	4.598891	1.442235
2010	-1180.728	-1348.56	167.8317	0.9865924	3.692444	1.665244
2016	-1182.148	-1347.339	165.1913	1.332655	6.173257	1.52948
2022	-1182.677	-1349.753	167.0764	1.15885	3.986232	1.867089
2028	-1183.421	-1350.319	166.8976	1.510112	3.333054	2.186361
2034	-1187.344	-1354.374	167.0304	1.098592	2.943409	2.608883
2040	-1178.888	-1345.183	166.2955	1.483926	3.103475	2.72552
2046	-1180.457	-1348.552	168.0948	1.582651	2.783635	1.700619
2052	-1186.019	-1352.441	166.4226	1.390364	3.522574	2.444888
2058	-1184.103	-1351.826	167.7229	1.037942	3.20696	2.037609
2064	-1177.397	-1344.588	167.1903	1.419654	3.357938	2.037609
2070	-1174.06	-1341.544	167.4836	1.088711	3.318301	2.088602
2076	-1180.718	-1347.961	167.2428	1.469522	3.178244	2.088602
2082	-1180.997	-1348.151	167.1542	1.196905	3.954722	1.809176
2088	-1177.622	-1345.103	167.4817	1.096024	4.237087	1.440892
2094	-1176.256	-1343.703	167.447	1.128407	3.711533	1.822205
2100	-1178.408	-1344.624	166.2159	1.319964	4.449227	2.02617
2106	-1185.401	-1352.705	167.3042	1.319964	3.455875	1.962779
2112	-1185.462	-1351.558	166.0963	1.375519	5.149299	1.585562
2118	-1183.332	-1349.588	166.2559	1.412413	4.685976	1.775533
2124	-1179.743	-1345.384	165.641	1.448228	5.859953	1.335832
2130	-1177.022	-1344.231	167.2093	1.241886	4.084254	1.647587
2136	-1188.601	-1353.651	165.0495	1.594563	5.363016	2.011524
2142	-1176.197	-1343.388	167.1904	1.130152	3.83525	1.91177
2148	-1188.947	-1356.714	167.7672	0.9008357	3.778039	1.711183
2154	-1186.408	-1351.339	164.931	1.454626	6.747874	1.182843
2160	-1194.19	-1361.864	167.6744	1.328887	3.268536	1.832582
2166	-1180.641	-1347.444	166.8029	1.312537	4.008345	1.933359
2172	-1183.767	-1350.704	166.9364	1.546275	4.008345	1.679321
2178	-1174.412	-1341.484	167.0719	1.201198	4.008345	1.826003
2184	-1169.946	-1336.079	166.1338	1.859966	4.538	1.650207
2190	-1164.972	-1331.565	166.5934	1.393087	4.545314	1.650207
2196	-1168.841	-1336.204	167.3629	1.295996	3.861616	1.658242
2202	-1174.839	-1341.785	166.9459	1.136073	4.438628	1.658242
2208	-1179.477	-1345.758	166.2808	1.503805	4.438628	1.865863
2214	-1177.741	-1344.478	166.7377	1.300541	4.449938	1.68138
2220	-1180.533	-1347.271	166.7377	1.300541	4.449938	1.68138
2226	-1176.189	-1342.49	166.3005	1.615503	3.896503	2.139745
2232	-1181.548	-1348.205	166.6569	1.54621	3.979662	1.893451
2238	-1180.685	-1346.23	165.5455	1.54621	5.611492	1.525038
2244	-1174.276	-1341.524	167.248	1.387701	3.829203	1.697858
2250	-1176.227	-1344.055	167.8282	1.027661	3.609078	1.697858
2256	-1183.023	-1349.179	166.1558	1.634987	3.705261	2.343433
2262	-1183.534	-1351.22	167.6855	1.22915	2.983878	2.083359
2268	-1184.446	-1352.71	168.2635	1.187674	2.605018	1.978787
2274	-1184.823	-1351.228	166.4053	1.397286	4.926073	1.50609
2280	-1176.861	-1343.22	166.3586	1.36156	5.141695	1.404612
2286	-1180.811	-1347.953	167.1426	1.545301	3.251381	2.056495
2292	-1178.953	-1346.649	167.6963	1.096324	3.251381	1.986944
2298	-1175.571	-1343.07	167.4989	1.313741	3.501299	1.803523
2304	-1165.475	-1333.102	167.6272	1.481629	3.197902	1.808516
2310	-1185.436	-1351.308	165.8718	1.56014	4.651347	1.960661
2316	-1181.215	-1347.929	166.7143	1.215003	4.797509	1.507479
2322	-1183.341	-1349.064	165.7231	1.367637	5.634018	1.509017
2328	-1187.024	-1352.175	165.1505	1.350235	5.634018	1.925951
2334	-1190.828	-1356.875	166.0469	1.698827	4.499473	1.850836
2340	-1179.612	-1347.032	167.4196	1.154996	4.091287	1.552721
2346	-1185.223	-1351.962	166.7392	1.528229	3.284006	2.308147
2352	-1188.384	-1356.007	167.6239	1.24442	2.494322	2.427832
2358	-1182.556	-1349.219	166.6636	1.494021	3.603517	2.173169
2364	-1189.249	-1356.813	167.564	1.15124	3.05186	2.169318
2370	-1190.206	-1356.37	166.164	1.903486	3.660053	2.194962
2376	-1175.548	-1341.87	166.3223	1.736739	3.66848	2.194962
2382	-1179.537	-1346.679	167.1415	1.736739	2.9573	2.124687
2388	-1193.299	-1359.361	166.0621	1.398641	3.610221	2.609766
2394	-1194.727	-1359.742	165.0149	2.0087	3.885586	2.709402
2400	-1192.147	-1359.21	167.0634	1.442959	4.27685	1.464918
2406	-1190.872	-1358.437	167.5647	0.9282582	4.057114	1.637072
2412	-1176.461	-1343.439	166.9784	1.604373	3.818423	1.742795
