Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1290	-1179.038	-1344.082	165.0443	1.457741	6.278472	1.466987
1296	-1173.923	-1339.589	165.6655	1.17016	5.758239	1.605358
1302	-1179.705	-1344.386	164.681	1.783707	6.424765	1.383048
1308	-1180.941	-1347.063	166.1218	1.375915	5.391776	1.383048
1314	-1183.538	-1349.342	165.8032	1.431417	5.659078	1.379758
1320	-1175.962	-1341.758	165.7962	1.676469	4.503973	2.031766
1326	-1171.129	-1337.954	166.8257	1.414942	4.503973	1.49408
1332	-1170.04	-1337.009	166.9698	1.049799	4.57864	1.602217
1338	-1177.35	-1344.074	166.7236	1.295982	4.57864	1.602217
1344	-1169.6	-1336.019	166.4191	1.290349	5.011183	1.512042
1350	-1178.237	-1344.82	166.5829	1.096893	5.187149	1.400627
1356	-1173.077	-1338.896	165.8189	1.504798	5.492177	1.440005
1362	-1167.364	-1334.016	166.6522	1.041093	5.131861	1.43292
1368	-1165.033	-1332.533	167.4999	1.235831	3.613861	1.778792
1374	-1166.489	-1334.125	167.6362	1.122032	3.075363	2.125928
1380	-1167.159	-1333.83	166.6715	1.122032	4.315041	1.943638
1386	-1168.341	-1335.817	167.476	1.143101	3.815237	1.719508
1392	-1174.913	-1340.578	165.6647	1.101877	6.419459	1.136653
1398	-1175.245	-1341.179	165.9345	1.136608	6.053671	1.190394
1404	-1174.812	-1340.508	165.6967	1.329283	6.053671	1.228829
1410	-1180.201	-1346.897	166.6966	1.483459	4.887018	1.239455
1416	-1171.218	-1338.78	167.5627	1.256899	3.753784	1.620215
1422	-1185.343	-1351.057	165.7139	1.850956	3.78338	2.436874
1428	-1186.63	-1353.073	166.443	1.624227	3.331504	2.405058
1434	-1178.878	-1346.326	167.4477	1.332863	3.331504	1.941296
1440	-1172.671	-1340.745	168.0745	0.965083	3.41307	1.706546
1446	-1184.834	-1351.713	166.8785	1.285055	3.880176	1.987108
1452	-1176.728	-1343.614	166.8862	1.120223	3.49852	2.33777
1458	-1174.794	-1341.596	166.8019	1.393658	3.42833	2.261767
1464	-1186.071	-1353.636	167.5653	1.196933	3.87167	1.576225
1470	-1176.561	-1344.501	167.9399	1.103709	3.322498	1.767341
1476	-1180.198	-1347.241	167.0429	1.448209	4.015675	1.668089
1482	-1170.139	-1337.561	167.4216	1.328605	3.556477	1.808565
1488	-1181.877	-1347.9	166.0228	1.288226	5.407839	1.513362
1494	-1178.609	-1345.812	167.203	1.254427	4.093935	1.636091
1500	-1189.921	-1356.252	166.3306	1.817933	4.432351	1.614776
1506	-1177.681	-1344.191	166.5097	1.694975	4.032475	1.856375
1512	-1168.478	-1335.148	166.6694	1.687608	4.151843	1.666603
1518	-1176.201	-1342.742	166.5411	1.432383	4.670266	1.568962
1524	-1174.904	-1342.013	167.1083	1.432383	4.09453	1.575224
1530	-1182.866	-1349.19	166.324	1.466615	4.663242	1.705698
1536	-1181.528	-1348.319	166.7905	1.582986	4.539197	1.36479
1542	-1176.388	-1343.037	166.6497	1.359625	4.656373	1.552864
1548	-1182.565	-1349.547	166.9819	1.284662	4.478519	1.493714
1554	-1170.438	-1337.143	166.7044	1.447715	4.793791	1.338465
1560	-1171.831	-1338.957	167.1267	1.085886	4.733317	1.338465
1566	-1169.55	-1336.474	166.9245	1.266435	4.776912	1.320833
1572	-1180.584	-1345.515	164.9305	1.239504	6.900425	1.236649
1578	-1183.237	-1350.01	166.7731	1.239504	4.750017	1.480508
1584	-1184.661	-1350.731	166.0691	1.08014	5.583771	1.502769
1590	-1176.975	-1343.817	166.8421	1.172085	4.257447	1.832699
1596	-1174.293	-1342.599	168.3065	1.107322	3.14357	1.631762
1602	-1177.174	-1345.041	167.867	0.9641755	3.72626	1.631762
1608	-1181.896	-1349.596	167.7002	1.13725	3.211159	1.983837
1614	-1174.666	-1341.77	167.1043	1.360244	3.332925	2.149555
1620	-1178.161	-1345.366	167.2047	1.360244	3.811981	1.759742
1626	-1167.277	-1334.591	167.3144	1.232671	3.70222	1.848083
1632	-1161.028	-1327.581	166.5528	1.531402	4.217761	1.811805
1638	-1166.196	-1332.936	166.7405	1.6325	4.09236	1.697569
1644	-1180.934	-1345.987	165.0536	2.039238	4.995683	1.95715
1650	-1171.714	-1337.016	165.3013	1.976043	5.257938	1.64767
1656	-1173.761	-1341.118	167.3569	1.355547	4.173366	1.385923
1662	-1174.201	-1339.808	165.6078	1.29197	6.220927	1.193924
1668	-1169.365	-1334.94	165.575	1.178274	6.150347	1.371974
1674	-1172.339	-1339.028	166.6898	1.628843	4.355875	1.546352
1680	-1171.718	-1337.777	166.0596	1.285448	5.329396	1.546352
1686	-1171.721	-1337.736	166.0157	1.598136	5.278452	1.380839
1692	-1183.446	-1349.392	165.9458	1.158655	5.675795	1.4672
1698	-1177.774	-1343.235	165.4614	1.323715	5.678391	1.698868
1704	-1176.545	-1343.455	166.9099	1.817882	3.433315	1.908163
1710	-1166.363	-1333.902	167.5386	1.482599	3.023849	1.986215
1716	-1182.371	-1349.797	167.4256	1.195444	3.830384	1.707409
1722	-1176.053	-1342.78	166.7263	1.195444	4.933274	1.409882
1728	-1179.197	-1345.433	166.2368	1.992642	3.657604	2.090937
1734	-1177.309	-1343.366	166.057	2.031021	3.523372	2.269815
1740	-1183.657	-1349.926	166.2685	1.732984	3.901477	2.080482
1746	-1178.054	-1344.359	166.3054	1.709647	3.879871	2.085742
1752	-1188.458	-1356.238	167.7797	1.388249	3.052934	1.867507
1758	-1188.736	-1355.355	166.6196	1.130287	4.789569	1.64472
1764	-1177.638	-1344.158	166.5195	1.391962	3.993451	2.079161
1770	-1173.037	-1339.141	166.1039	1.787694	4.45731	1.779276
1776	-1183.605	-1349.33	165.7252	1.504844	6.018172	1.080069
1782	-1179.119	-1345.642	166.5237	1.39521	5.102747	1.277108
1788	-1181.504	-1347.839	166.3349	1.202291	5.635396	1.148631
1794	-1172.187	-1337.756	165.5692	1.725273	5.262834	1.631866
1800	-1173.377	-1340.478	167.1016	1.725273	3.577158	1.74078
1806	-1178.799	-1346.422	167.6233	1.424885	3.355877	1.74078
1812	-1173.777	-1340.523	166.7461	1.162488	4.045395	2.046784
1818	-1175.478	-1342.105	166.627	1.871944	3.214493	2.204102
1824	-1180.862	-1347.646	166.7839	1.311104	4.303237	1.74484
1830	-1170.738	-1337.481	166.7433	1.459378	3.894419	1.951361
1836	-1172.415	-1338.681	166.2659	1.345528	4.723446	1.789013
1842	-1180.158	-1346.965	166.8073	1.133514	4.723446	1.553918
1848	-1166.307	-1333.185	166.8782	1.198985	4.723446	1.451707
1854	-1174.522	-1342.072	167.5495	1.21725	4.143543	1.366716
1860	-1167.661	-1333.893	166.2325	1.334244	5.199457	1.477825
1866	-1177.175	-1344.685	167.5099	1.464938	3.916933	1.38122
1872	-1170.386	-1337.744	167.3572	1.132649	3.820137	1.806258
1878	-1180.029	-1346.355	166.3253	1.23338	4.463331	2.00158
1884	-1178.034	-1344.988	166.9546	1.457884	4.148321	1.629338
1890	-1173.64	-1340.437	166.7974	1.537194	4.348902	1.539705
1896	-1180.525	-1346.919	166.3936	1.47699	4.823499	1.531838
1902	-1188.363	-1355.757	167.3938	1.245695	4.292851	1.349213
1908	-1192.532	-1359.878	167.346	0.8472154	4.460206	1.561892
1914	-1181.558	-1349.636	168.0781	0.8472154	3.694842	1.58623
1920	-1175.119	-1342.207	167.0876	1.164579	4.013824	1.836596
1926	-1179.207	-1347.277	168.07	1.018555	3.250898	1.785876
1932	-1176.149	-1342.506	166.3578	1.947441	4.166528	1.693046
1938	-1175.644	-1342.492	166.8483	1.456892	4.166528	1.693046
1944	-1167.26	-1334.344	167.0837	1.409335	3.978637	1.693046
1950	-1175.371	-1341.68	166.3092	1.304361	5.228512	1.419863
1956	-1185.304	-1351.255	165.9511	0.9922389	6.040933	1.307593
1962	-1174.373	-1340.752	166.3791	1.312782	4.851307	1.642013
1968	-1183.468	-1350.602	167.1342	1.154446	3.760345	1.983626
1974	-1178.687	-1345.411	166.7236	1.225705	4.951923	1.37382
1980	-1168.963	-1335.913	166.9502	1.300746	4.520383	1.473916
1986	-1184.494	-1350.221	165.727	1.45235	5.071682	1.846899
1992	-1174.151	-1341.754	167.603	1.026689	3.851992	1.685939
1998	-1192.294	-1359.721	167.4268	1.261387	3.593579	1.825777
2004	-1186.519	-1354.53	168.0111	1.058284	3.922702	1.301265
2010	-1174.635	-1340.331	165.6959	1.058284	5.997574	1.488726
2016	-1187.518	-1354.395	166.8771	1.2132	4.465832	1.632689
2022	-1184.787	-1350.666	165.8786	1.565854	5.373824	1.438185
2028	-1191.437	-1357.157	165.7198	1.288755	5.373824	1.755975
2034	-1181.342	-1346.806	165.4641	1.568008	5.457769	1.680132
2040	-1188.366	-1355.698	167.332	1.206586	3.336528	2.098735
2046	-1196.525	-1363.904	167.3789	1.118908	3.477804	2.032448
2052	-1189.412	-1356.654	167.2419	0.9126959	4.393477	1.638462
2058	-1181.741	-1349.801	168.0609	1.177731	3.737992	1.3138
2064	-1170.321	-1338.365	168.0445	0.931969	3.291109	1.835482
2070	-1185.502	-1352.792	167.2899	0.8996921	4.278758	1.695408
2076	-1175.113	-1342.449	167.3364	1.198892	3.808732	1.782665
2082	-1173.346	-1339.919	166.5736	1.198892	4.851351	1.583546
2088	-1170.075	-1337.425	167.3499	1.171163	4.102811	1.583546
2094	-1176.081	-1343.633	167.5525	1.084675	4.334173	1.318074
2100	-1177.669	-1343.72	166.0513	1.60122	5.26817	1.358497
2106	-1183.402	-1349.892	166.4903	1.416051	4.970576	1.392838
2112	-1183.705	-1350.029	166.3241	1.388549	4.762038	1.690965
2118	-1178.589	-1346.424	167.835	1.068275	3.223013	1.931691
2124	-1180.995	-1348.543	167.5487	1.062816	3.479705	1.955277
2130	-1185.839	-1352.152	166.3132	1.463376	4.314646	1.955277
2136	-1176.447	-1343.292	166.8444	1.131327	4.623058	1.601783
2142	-1187.714	-1353.11	165.3965	1.51568	5.596194	1.666944
2148	-1181.831	-1349.071	167.2406	1.302796	3.9155	1.702144
2154	-1194.443	-1360.866	166.4224	1.582457	4.357395	1.770025
2160	-1172.303	-1339.278	166.9744	1.432012	3.93008	1.787911
2166	-1180.187	-1346.302	166.115	1.09195	5.422978	1.579088
2172	-1180.122	-1347.589	167.4674	0.9514603	3.942358	1.770756
2178	-1183.313	-1349.58	166.2671	1.539846	4.061946	2.102847
2184	-1179.279	-1346.188	166.9085	1.406843	3.81896	1.926269
2190	-1179.286	-1346.972	167.6858	1.315546	3.406269	1.7383
2196	-1173.639	-1341.374	167.7351	1.245051	3.493137	1.691937
2202	-1172.412	-1339.065	166.6525	1.571008	4.12241	1.781393
2208	-1176.899	-1343.752	166.8538	1.887651	2.677405	2.392323
2214	-1183.564	-1350.085	166.5208	1.489371	3.777797	2.155751
2220	-1171.577	-1338.663	167.086	1.139433	4.151336	1.75991
2226	-1175.386	-1342.192	166.8053	1.415706	4.140847	1.770266
2232	-1167.702	-1333	165.2979	1.24493	5.965383	1.66707
2238	-1175.093	-1342.175	167.082	1.088218	4.597974	1.476339
2244	-1175.95	-1343.514	167.5641	1.088218	3.883079	1.647637
2250	-1173.999	-1340.388	166.3887	1.132631	5.229599	1.489334
2256	-1178.798	-1344.807	166.009	1.250017	4.995382	1.844531
2262	-1162.757	-1330.165	167.4072	1.313485	3.842204	1.627794
2268	-1164.029	-1329.794	165.7642	1.286963	5.558563	1.593877
2274	-1174.619	-1341.498	166.879	1.264167	3.919888	1.974164
2280	-1176.389	-1344.247	167.8577	1.115605	3.202451	1.89824
2286	-1185.144	-1352.897	167.7532	1.220065	3.202451	1.89824
2292	-1177.768	-1345.01	167.2427	1.155545	3.564273	2.041111
2298	-1187.361	-1354.955	167.5935	1.005815	3.975751	1.61903
2304	-1192.21	-1359.698	167.4889	0.9528514	3.012614	2.369855
2310	-1183.893	-1351.392	167.4986	1.27647	3.064763	2.121906
2316	-1170.221	-1337.469	167.2485	1.123671	3.905896	1.828295
2322	-1180.377	-1348.018	167.6407	1.258033	3.525329	1.726727
2328	-1177.306	-1342.608	165.3019	1.258033	6.194143	1.486967
2334	-1177.316	-1344.135	166.819	1.045271	4.891861	1.485422
2340	-1182.184	-1349.382	167.1975	1.214082	4.310645	1.510867
2346	-1171.886	-1339.295	167.4094	1.274839	3.647156	1.791468
2352	-1183.228	-1349.518	166.2892	1.515838	3.605196	2.397799
2358	-1179.51	-1345.851	166.3408	1.135735	4.94235	1.730365
2364	-1175.468	-1342.318	166.8497	1.135735	4.827777	1.442058
2370	-1187.372	-1353.465	166.0931	1.568201	5.195171	1.408781
2376	-1192.384	-1358.981	166.5971	1.260755	4.784523	1.569981
2382	-1184.375	-1351.312	166.9367	1.228964	4.4767	1.569981
2388	-1173.258	-1339.965	166.7064	1.186542	4.647908	1.643658
2394	-1182.541	-1349.952	167.4103	1.336191	3.849467	1.603898
2400	-1195.926	-1360.162	164.2359	1.460425	7.29037	1.305606
2406	-1181.581	-1346.96	165.3789	1.460425	6.081574	1.358332
2412	-1186.765	-1353.146	166.381	1.368613	4.624627	1.761645
