Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2078.95	-2248.558	169.6088	0.0016861	0.0104993	0.0103519	0.00476624	0.00749704	0.0123646	0.0165576	0.0139224	0.00196517	0.00299312	0.0217581	0.000955785	0.0439877	0.00315453	0.00453829	0.0107683	0.00466013	0.0135735	0.000602771	0.050434	0.0348815	0.00439352	0.0265972	0.005586	0.00735295	0.0295707	0.00342571	0.0185309	0.00178826	0.00365513	0.00788007	0.00122383	0.0429775	0.00276041	0.018875	0.0284469	0.00884265	0.00243852	0.0146426	0.0064149	0.00912875	0.00260524	0.0140452	0.0353258	0.0315153	0.021606	0.0224362	0.00592111	0.0017369	0.0184346	0.013722	0.0154701	0.0324488	0.0133557	0.00702124	0.0104813	0.0272787	0.0444807	0.01216	0.00352261	0.0110314	0.00202643	0.00754012	0.0408008	0.00950392	0.00629966	0.00674975	0.0225209	0.0137238	0.0047191	0.000990362	0.00379576	0.00230214	0.00312166	0.0137953	0.000693546	0.0338395	0.00569404	0.0222403	0.0074579	0.00826382	0.00224789	0.0209576	0.00520153	0.0118304	0.00792164	0.00698833	0.023599	0.0229826	0.00889488	0.00252941	0.0294281	0.00249908	0.00918127	0.0114051	0.00875779	0.00378006	3.439253	0.00134315	0.00836376	0.00824634	0.0037968	0.00597216	0.00984967	0.0131898	0.0110906	0.00156546	0.00238433	0.0173326	0.000761381	0.0350407	0.0025129	0.00361521	0.00857802	0.00371227	0.0108126	0.000480169	0.0401758	0.0277867	0.00349989	0.0211874	0.00444982	0.00585738	0.0235561	0.00272893	0.0147617	0.00142453	0.00291168	0.00627728	0.000974902	0.034236	0.00219895	0.0150359	0.0226609	0.00704408	0.00194253	0.0116644	0.00511012	0.00727198	0.00207534	0.0111884	0.0281406	0.0251052	0.0172114	0.0178727	0.00471677	0.00138362	0.0146851	0.010931	0.0123235	0.0258488	0.0106392	0.00559313	0.00834946	0.0217303	0.0354334	0.00968664	0.00280612	0.00878767	0.00161426	0.00600648	0.032502	0.00757084	0.00501833	0.00537687	0.0179402	0.0109324	0.00375925	0.000788925	0.00302371	0.00183389	0.00248672	0.0109893	0.00055248	0.0269566	0.00453589	0.0177166	0.00594098	0.00658298	0.00179067	0.0166949	0.00414355	0.00942409	0.0063104	0.00556692	0.018799	0.018308	0.00708568	0.00201494	0.0234425	0.00199078	0.00731382	0.00908532	0.00697648	0.00301121	1.255332
1116	-2063.023	-2232.951	169.9278	0.00363668	0.00839512	0.0160182	0.0154144	0.0136708	0.00347943	0.00141257	0.0160066	0.00792595	0.000179899	0.0261532	0.00445462	0.0409666	0.00662761	0.00303265	0.00520413	0.00378304	0.009498	0.000846787	0.050084	0.0310027	0.00262725	0.0330234	0.00459707	0.0121834	0.0195944	0.000606206	0.0196493	0.00687756	0.0111114	0.0025755	0.00348815	0.0302787	0.00259905	0.0183957	0.0222164	0.00344831	0.0083974	0.00886467	0.0118848	0.0100658	0.00716755	0.0202197	0.0354768	0.0154187	0.00470609	0.0362865	0.00652393	0.00972207	0.00237166	0.00185607	0.003152	0.00286167	1.73107e-05	0.0125021	0.0614753	0.00553393	0.0186094	0.0389568	0.0108076	0.00307975	0.00281285	0.000555982	0.00786142	0.0034741	0.0145371	0.00964256	0.00305592	0.00428231	0.00394864	0.00440986	0.0102374	0.0242023	0.00714804	0.0153207	0.0339986	0.00590264	0.00899256	0.0212664	0.00533146	0.00089517	0.0213372	0.0401761	0.000555262	0.000587484	0.0168562	0.0144875	0.00308073	0.0102938	0.00605849	0.0227163	0.0102752	0.00567036	0.0216799	0.0351023	0.0152299	0.0148078	3.157864	0.0029716	0.0068598	0.0130888	0.0125954	0.0111707	0.0028431	0.00115424	0.0130793	0.00647644	0.000146999	0.0213702	0.00363995	0.0334745	0.00541554	0.00247803	0.00425239	0.00309119	0.00776099	0.000691925	0.0409246	0.0253328	0.00214677	0.0269841	0.00375635	0.00995528	0.016011	0.000495342	0.0160558	0.00561978	0.00907933	0.00210449	0.00285023	0.0247413	0.00212373	0.0150315	0.0181535	0.00281768	0.00686167	0.00724348	0.00971126	0.00822494	0.00585674	0.0165219	0.0289888	0.0125989	0.00384543	0.0296503	0.00533083	0.00794408	0.00193793	0.00151663	0.00257556	0.00233832	1.41449e-05	0.0102157	0.0502326	0.00452188	0.0152061	0.0318323	0.00883107	0.00251652	0.00229843	0.000454303	0.00642371	0.00283875	0.0118785	0.00787911	0.00249705	0.00349916	0.00322651	0.00360338	0.00836517	0.0197762	0.00584079	0.0125188	0.0277809	0.00482316	0.00734798	0.0173771	0.00435644	0.00073146	0.017435	0.0328286	0.000453715	0.000480044	0.0137735	0.011838	0.00251732	0.00841124	0.0049505	0.0185619	0.00839608	0.00463335	0.017715	0.0286827	0.0124447	0.0120997	1.223813
1152	-2061.079	-2230.375	169.2962	0.00175195	0.00867315	0.00805685	0.0077824	0.00467927	0.00797521	0.0150082	0.0101404	0.00390585	0.00171881	0.019204	0.00092967	0.0234778	0.00143694	0.0030515	0.00870103	0.00211494	0.00759415	0.00016438	0.0385643	0.0228774	0.00675109	0.0192544	0.000370423	0.00561567	0.0275189	0.00329999	0.0175084	0.00116349	0.00558758	0.00141757	0.0040995	0.0362634	0.000799605	0.0123201	0.0207126	0.00640237	0.00151864	0.00591297	0.00353543	0.00552186	0.00419516	0.00718085	0.015502	0.0248103	0.00422508	0.0199648	0.00561288	0.00187762	0.00268529	0.000510856	0.00232506	0.00102263	7.56779e-05	0.013401	0.0364343	0.000788158	0.0100803	0.0322424	0.00811531	0.000986571	0.00188529	0.00109283	0.00113755	0.00356337	0.00565307	0.00522478	0.00276958	0.00265053	0.000520831	0.0118686	0.00697312	0.0226907	0.00481368	0.00801673	0.0249706	0.00605175	0.00563542	0.00472708	0.00663248	0.00110081	0.00728309	0.0197567	4.94744e-05	0.00223184	0.007354	0.00546008	0.00348824	0.0106698	0.00948749	0.0205515	0.0256609	0.000890009	0.0225126	0.0168544	0.0156195	0.0245849	4.133403	0.00195562	0.00968145	0.00899351	0.00868715	0.00522327	0.00890238	0.016753	0.0113193	0.00435993	0.00191863	0.0214366	0.00103775	0.0262073	0.00160399	0.00340626	0.00971257	0.00236081	0.00847701	0.000183491	0.0430476	0.025537	0.00753595	0.0214928	0.000413487	0.00626852	0.0307181	0.00368363	0.0195438	0.00129875	0.00623717	0.00158237	0.0045761	0.0404793	0.000892564	0.0137524	0.0231206	0.00714669	0.00169519	0.00660039	0.00394644	0.00616381	0.00468287	0.00801567	0.0173042	0.0276946	0.00471627	0.0222858	0.00626541	0.00209591	0.00299747	0.000570247	0.00259536	0.00114152	8.44759e-05	0.014959	0.04067	0.000879786	0.0112522	0.0359907	0.00905877	0.00110127	0.00210447	0.00121988	0.0012698	0.00397763	0.00631027	0.00583219	0.00309156	0.00295867	0.00058138	0.0132484	0.00778379	0.0253286	0.0053733	0.00894873	0.0278736	0.0067553	0.00629057	0.00527663	0.00740355	0.00122879	0.00812979	0.0220536	5.52261e-05	0.00249131	0.00820894	0.00609485	0.00389377	0.0119102	0.0105905	0.0229407	0.0286441	0.000993478	0.0251299	0.0188139	0.0174354	0.0274431	0.8958519
1188	-2067.132	-2235.372	168.2402	0.0030527	0.0022071	0.0142206	0.00472835	0.0119759	0.00874795	0.0060519	0.0157836	0.00202528	0.000425752	0.0214237	0.00038101	0.0299789	0.00250908	0.000613241	0.00834557	0.00117656	0.0115589	3.78545e-05	0.0312805	0.0238948	0.000304497	0.023146	0.000285267	0.010287	0.028166	0.0035789	0.0293432	0.00128363	0.00518086	0.00105338	0.00453131	0.0211692	0.000529678	0.0102873	0.0281809	0.00229201	0.00162414	0.00606465	0.000560346	0.00960249	0.00071883	0.00766519	0.00931386	0.0130958	0.00445879	0.0169291	0.00357189	0.00240377	0.00461157	0.00122255	0.00673494	0.000469228	0.000202829	0.0140219	0.0280207	0.00297215	0.0154151	0.0289646	0.00587191	0.00758093	0.00323092	0.00497116	0.00121953	0.00263083	0.0117744	0.00159946	0.00452122	0.00334431	0.00108832	0.00256505	0.00253352	0.020529	0.00150161	0.0118883	0.0179546	0.00127231	0.00609564	0.00581855	0.00636927	0.000525225	0.00529589	0.00658594	2.23067e-05	0.000293445	0.0161032	0.00701521	0.00391351	0.00405349	0.0104839	0.0200437	0.0103624	0.00232644	0.0138133	0.0268962	0.0161807	0.0210186	5.238325	0.00364294	0.00263385	0.0169702	0.00564257	0.0142915	0.0104394	0.00722203	0.0188354	0.00241687	0.000508071	0.025566	0.000454678	0.0357754	0.00299421	0.000731811	0.00995918	0.00140405	0.0137938	4.51736e-05	0.0373286	0.0285149	0.000363372	0.0276213	0.000340424	0.012276	0.0336119	0.00427088	0.0350167	0.00153182	0.00618258	0.00125706	0.00540743	0.0252622	0.000632091	0.0122764	0.0336297	0.00273518	0.00193816	0.00723725	0.000668689	0.0114591	0.000857815	0.00914725	0.0111147	0.0156278	0.00532089	0.0202024	0.00426251	0.00286854	0.00550321	0.00145893	0.00803713	0.000559953	0.000242046	0.016733	0.0334384	0.00354682	0.0183956	0.0345649	0.00700724	0.0090467	0.00385562	0.00593234	0.00145533	0.0031395	0.0140509	0.00190871	0.00539539	0.00399093	0.00129875	0.003061	0.00302337	0.0244983	0.00179195	0.014187	0.0214262	0.00151831	0.00727423	0.00694357	0.00760077	0.000626777	0.00631985	0.00785933	2.66197e-05	0.000350183	0.0192167	0.0083716	0.00467018	0.00483723	0.0125109	0.0239191	0.012366	0.00277625	0.0164841	0.0320966	0.0193092	0.0250826	0.8379773
1224	-2073.639	-2242.742	169.1029	0.00485684	0.00628937	0.0142386	0.00740998	0.00288333	0.00252836	0.0123802	0.019281	0.00860604	0.00119601	0.0265832	0.000515937	0.062326	0.00974131	0.000338544	0.00578465	0.00162865	0.00843975	0.000126644	0.0520782	0.0244134	0.000998083	0.0394357	0.00315192	0.0112243	0.0216021	0.00275404	0.0343443	0.00205722	0.00360158	0.00164281	0.000852718	0.046671	0.000910611	0.0182656	0.0169277	0.00256392	0.000581526	0.00965682	0.00125609	0.00565183	0.00675591	0.00935361	0.0153164	0.00691559	0.00419079	0.0275103	0.00528113	0.00242681	0.00578737	0.000635348	0.0117086	0.000618388	0.00117499	0.0150859	0.0392205	0.00587722	0.0210025	0.0206119	0.0161037	0.00618779	0.00158559	0.00326231	0.00355975	0.011736	0.0156896	0.00854053	0.00686825	0.000366443	0.00114249	0.00643768	0.0130014	0.0149363	0.00604781	0.0191784	0.0225559	0.00320354	0.00796073	0.00173131	0.00140501	0.00330526	0.0078758	0.00959815	8.20134e-06	0.00100489	0.00946564	0.00461167	0.00303538	0.00949448	0.0131054	0.0133147	0.0155708	0.00603665	0.0162271	0.00844432	0.00972328	0.0100717	4.220729	0.0048199	0.00624155	0.0141303	0.00735363	0.0028614	0.00250914	0.012286	0.0191344	0.00854059	0.00118691	0.026381	0.000512013	0.0618521	0.00966723	0.00033597	0.00574066	0.00161626	0.00837557	0.00012568	0.0516822	0.0242277	0.000990493	0.0391358	0.00312795	0.0111389	0.0214378	0.0027331	0.0340832	0.00204158	0.00357419	0.00163032	0.000846233	0.0463161	0.000903686	0.0181267	0.0167989	0.00254443	0.000577103	0.00958339	0.00124654	0.00560885	0.00670453	0.00928248	0.0151999	0.006863	0.00415892	0.0273011	0.00524097	0.00240836	0.00574336	0.000630516	0.0116196	0.000613685	0.00116606	0.0149711	0.0389222	0.00583253	0.0208428	0.0204552	0.0159812	0.00614074	0.00157353	0.0032375	0.00353268	0.0116468	0.0155703	0.00847558	0.00681602	0.000363656	0.0011338	0.00638873	0.0129025	0.0148227	0.00600182	0.0190326	0.0223844	0.00317918	0.00790019	0.00171815	0.00139433	0.00328013	0.00781591	0.00952516	8.13897e-06	0.000997252	0.00939365	0.0045766	0.0030123	0.00942228	0.0130057	0.0132134	0.0154523	0.00599074	0.0161037	0.00838011	0.00964934	0.00999507	1.007663
1260	-2069.039	-2238.116	169.0765	0.00292845	0.00584576	0.0200721	0.0104844	0.0083425	0.0100147	0.00604961	0.0120478	0.00448663	0.00177344	0.0217815	0.00188315	0.0295755	0.00541707	0.00274809	0.00333212	0.00318868	0.00671183	0.000334958	0.023782	0.0252715	0.000827857	0.0224277	0.000958671	0.0215045	0.0143122	0.0010879	0.0152217	0.00066441	0.00422924	0.000628828	0.000380875	0.0417031	5.70689e-05	0.0150736	0.0108823	0.00228604	0.00302966	0.0036162	0.00374474	0.00546856	0.00535067	0.00691975	0.0151375	0.0107489	0.00570612	0.0204326	0.00454097	0.00744664	0.00523692	0.00176635	0.00231121	0.00260777	0.000306884	0.00830094	0.028022	0.00556084	0.0111972	0.0297418	0.00313104	0.00298168	0.00755938	0.00377225	0.00298326	0.00576735	0.00462623	0.00568902	0.00574264	0.0035602	0.00120285	0.00500079	0.0107134	0.0248873	0.00703818	0.00870691	0.0198119	0.0070492	0.00942354	0.000705257	0.00218139	0.0018389	0.00566217	0.00926221	1.61887e-05	0.00113087	0.00466266	0.00355758	0.00241499	0.00916986	0.0136463	0.0149551	0.011042	0.00130731	0.0130065	0.0255803	0.0168184	0.0195902	4.399002	0.00347918	0.00694512	0.0238469	0.0124561	0.0099114	0.0118981	0.00718731	0.0143136	0.00533039	0.00210695	0.0258777	0.0022373	0.0351375	0.00643581	0.00326489	0.00395876	0.00378835	0.00797406	0.000397951	0.0282544	0.0300241	0.000983545	0.0266455	0.00113896	0.0255487	0.0170037	0.00129249	0.0180844	0.000789359	0.0050246	0.000747086	0.000452503	0.0495458	6.78014e-05	0.0179083	0.0129289	0.00271596	0.00359942	0.00429627	0.00444898	0.00649698	0.00635692	0.00822109	0.0179843	0.0127703	0.00677922	0.0242752	0.00539495	0.00884706	0.00622179	0.00209853	0.00274586	0.00309819	0.000364597	0.00986202	0.0332918	0.00660662	0.0133029	0.0353351	0.00371987	0.00354242	0.008981	0.00448167	0.0035443	0.00685196	0.00549624	0.00675891	0.0068226	0.00422973	0.00142907	0.00594125	0.0127282	0.0295677	0.00836179	0.0103443	0.0235378	0.00837488	0.0111957	0.000837889	0.00259163	0.00218473	0.006727	0.0110041	1.92331e-05	0.00134355	0.00553953	0.00422662	0.00286916	0.0108944	0.0162126	0.0177676	0.0131186	0.00155317	0.0154526	0.030391	0.0199813	0.0232743	0.8417074
1296	-2072.697	-2241.944	169.2466	0.00355296	0.00175469	0.0162355	0.00472665	0.00965647	0.00473337	0.0134725	0.0150149	0.00601945	0.000925579	0.0236963	0.00443121	0.0396183	0.00774546	0.00355308	0.00669514	0.000728989	0.00732475	0.0028484	0.0427656	0.0348924	0.00232395	0.0434603	0.000158287	0.010563	0.0316409	0.017752	0.0230958	0.00614433	0.00539958	0.00111363	0.00106419	0.0249213	0.00215551	0.00726923	0.0238852	0.00720557	0.00146558	0.00688376	0.0019642	0.00356323	0.0049646	0.00843426	0.00699645	0.0124576	0.00671191	0.0198225	0.00258593	0.00612603	0.000919667	0.00262516	0.0146827	0.00192322	4.90153e-05	0.0139346	0.0306474	0.00370048	0.0116526	0.0347757	0.00937647	0.00068877	0.015023	0.000330748	0.000561337	0.00462826	0.00297894	0.00592265	0.00422007	0.00304565	0.00127088	0.00505156	0.0111534	0.00747657	0.00466671	0.0111148	0.0371771	0.000864415	0.0143486	0.00701937	0.000540208	0.0032891	0.00884177	0.00241421	6.15219e-06	0.0240294	0.0117008	0.00572181	0.00783754	0.0058113	0.0106014	0.0356357	0.0114767	0.00347355	0.0297927	0.0177863	0.00416015	0.0134021	4.085796	0.00355698	0.00175667	0.0162538	0.00473199	0.00966739	0.00473872	0.0134877	0.0150319	0.00602625	0.000926625	0.023723	0.00443621	0.039663	0.00775421	0.0035571	0.00670271	0.000729812	0.00733303	0.00285162	0.042814	0.0349318	0.00232658	0.0435094	0.000158466	0.010575	0.0316767	0.0177721	0.0231219	0.00615127	0.00540568	0.00111489	0.00106539	0.0249494	0.00215794	0.00727745	0.0239122	0.00721371	0.00146724	0.00689154	0.00196642	0.00356725	0.00497021	0.00844379	0.00700435	0.0124717	0.00671949	0.0198449	0.00258885	0.00613295	0.000920706	0.00262812	0.0146993	0.00192539	4.90707e-05	0.0139503	0.0306821	0.00370466	0.0116657	0.034815	0.00938706	0.000689549	0.01504	0.000331122	0.000561972	0.00463349	0.0029823	0.00592934	0.00422484	0.00304909	0.00127231	0.00505727	0.011166	0.00748502	0.00467199	0.0111274	0.0372191	0.000865391	0.0143648	0.0070273	0.000540818	0.00329282	0.00885176	0.00241694	6.15915e-06	0.0240565	0.011714	0.00572827	0.00784639	0.00581787	0.0106134	0.035676	0.0114896	0.00347748	0.0298264	0.0178064	0.00416485	0.0134172	0.9988712
1332	-2072.385	-2241.903	169.5183	0.00563317	0.00497239	0.00860142	0.0122231	0.00885869	0.0172083	0.00726698	0.0143526	0.00677556	0.000221749	0.026739	0.000885345	0.0494317	0.000907298	0.0039553	0.00453557	0.00353686	0.014307	0.00216791	0.0534542	0.0336714	0.00282798	0.0397047	0.000333187	0.0194492	0.0356352	0.00894871	0.0202661	0.00316878	0.00090683	0.0028755	0.00114446	0.03703	0.00128743	0.00528331	0.0128909	0.00218848	0.00670982	0.00981527	0.00378883	0.0106611	0.000967188	0.00619777	0.0107988	0.0227338	0.0132158	0.0282054	0.00485447	0.00725812	0.00636277	0.00192481	0.000887643	0.00206385	0.0291143	0.0210536	0.00292081	0.00731413	0.00684962	0.0133253	0.00483289	0.0164114	0.0273003	0.00191159	0.0250998	0.0433066	0.0222231	0.0101943	0.000955195	0.00122312	0.00504942	0.00139541	0.00361858	0.0403963	0.000567204	0.0135539	0.000206612	0.0542909	0.0138146	0.00694963	0.000493316	0.00010685	0.00030033	0.0200677	0.00905531	0.0211691	0.00474754	0.000783917	0.0258953	0.00196423	0.00226492	0.0139618	0.00981319	0.0170137	0.0185533	0.00945908	0.00115848	0.0053849	3.657098	0.00491481	0.00433829	0.00750453	0.0106644	0.007729	0.0150138	0.00634026	0.0125223	0.00591151	0.000193471	0.0233291	0.000772442	0.043128	0.000791596	0.0034509	0.00395717	0.00308583	0.0124825	0.00189145	0.0466375	0.0293775	0.00246735	0.0346414	0.000290698	0.016969	0.0310909	0.00780753	0.0176817	0.00276469	0.000791188	0.0025088	0.000998515	0.0323078	0.00112325	0.00460956	0.011247	0.0019094	0.00585416	0.00856359	0.00330566	0.00930154	0.000843848	0.0054074	0.0094217	0.0198347	0.0115305	0.0246085	0.00423541	0.00633254	0.00555136	0.00167935	0.000774447	0.00180066	0.0254015	0.0183687	0.00254833	0.00638141	0.00597613	0.011626	0.00421658	0.0143186	0.0238189	0.00166782	0.021899	0.037784	0.0193891	0.00889431	0.000833385	0.00106714	0.0044055	0.00121746	0.00315712	0.0352448	0.000494872	0.0118255	0.000180264	0.0473675	0.0120529	0.00606338	0.000430406	9.32237e-05	0.000262031	0.0175085	0.00790054	0.0184695	0.00414211	0.000683948	0.022593	0.00171374	0.00197608	0.0121813	0.00856177	0.014844	0.0161873	0.00825282	0.00101075	0.0046982	1.146164
1368	-2069.331	-2238.932	169.6015	0.00170563	0.00641098	0.00709385	0.00718439	0.00690795	0.0117397	0.00306297	0.00401023	0.00205303	0.000444479	0.0542563	9.87949e-05	0.042056	0.00288284	0.00429338	0.00543778	0.00359472	0.00436683	0.00563744	0.0483615	0.0206457	0.000400472	0.0267625	9.32543e-05	0.0119239	0.0256698	0.00311728	0.0177802	0.00267978	0.00734063	0.000596826	0.00180523	0.0335938	0.00232456	0.0217522	0.0189001	0.00492913	0.00220636	0.00425204	0.0104791	0.0119753	0.00441298	0.0125615	0.00770791	0.0193644	0.00181962	0.020409	0.00458924	0.00587975	0.00575771	0.000874718	0.004072	0.00261882	0.0236149	0.0209576	0.00459837	0.00431802	0.0172038	0.00743571	0.00484992	0.0169441	0.0111477	0.00198954	0.00780251	0.0224008	0.0183115	0.0125149	0.00036359	0.00849245	0.00818426	0.013935	0.00309137	0.0331214	0.00207817	0.0356992	0.00144924	0.0397598	0.0109522	0.00414382	0.00244369	0.000215955	0.00145161	0.0388693	0.00387045	0.0404422	0.0082556	0.00384735	0.00999355	0.00145661	0.00290505	0.0063229	0.00876413	0.00834737	0.0131228	0.0109875	0.000783138	0.00231269	3.688318	0.00163901	0.00616057	0.00681677	0.00690377	0.00663814	0.0112812	0.00294333	0.0038536	0.00197284	0.000427118	0.0521371	9.49361e-05	0.0404133	0.00277024	0.00412568	0.00522539	0.00345432	0.00419627	0.00541725	0.0464725	0.0198393	0.00038483	0.0257172	8.96119e-05	0.0114581	0.0246672	0.00299552	0.0170857	0.00257511	0.00705391	0.000573515	0.00173472	0.0322816	0.00223377	0.0209026	0.0181619	0.0047366	0.00212018	0.00408596	0.0100698	0.0115076	0.00424061	0.0120709	0.00740685	0.0186081	0.00174855	0.0196118	0.00440999	0.00565009	0.00553282	0.000840552	0.00391295	0.00251653	0.0226925	0.020139	0.00441876	0.00414936	0.0165319	0.00714528	0.00466049	0.0162823	0.0107123	0.00191183	0.00749775	0.0215259	0.0175963	0.0120261	0.000349389	0.00816075	0.0078646	0.0133907	0.00297063	0.0318278	0.001997	0.0343048	0.00139263	0.0382068	0.0105244	0.00398197	0.00234824	0.00020752	0.00139491	0.0373512	0.00371928	0.0388625	0.00793315	0.00369708	0.00960321	0.00139972	0.00279158	0.00607593	0.00842182	0.00802134	0.0126103	0.0105583	0.00075255	0.00222236	1.040646
1404	-2067.938	-2236.8	168.8618	0.000734233	0.005768	0.0161179	0.00203506	0.00391427	0.00620892	0.000653617	0.00738963	0.00506053	0.000528935	0.012532	0.000296771	0.0276062	0.00149804	0.00600068	0.0070308	0.001045	0.00632628	0.000110295	0.0258267	0.0161563	0.00143677	0.00896128	0.00068692	0.0132986	0.0201165	0.0017598	0.0158149	0.00267028	0.00561843	0.00109748	0.00117988	0.0445477	0.000386113	0.00559236	0.0148149	0.00548616	0.0021933	0.00473609	0.00122942	0.00607789	0.00419801	0.00421368	0.00561737	0.00581669	0.00397404	0.0228033	0.00338566	0.00648391	0.00634949	0.000871438	0.00161898	0.00583726	0.0223565	0.0117309	0.00399767	0.009444	0.00132567	0.00781469	0.00735528	0.00677536	0.0120055	0.00157349	0.0110299	0.0229821	0.0102675	0.00155503	0.010138	0.00130046	0.0123658	0.00796827	0.00160408	0.0244732	0.000456371	0.0207012	0.0102802	0.050658	0.00775548	0.0115816	0.000602687	3.0198e-05	0.000393245	0.0261392	0.00383442	0.0105325	0.0118635	0.00362108	0.0230898	0.0016193	0.0027802	0.0113987	0.0122191	0.00203268	0.0255463	0.00137014	0.00168527	0.00190178	4.63732	0.000904372	0.00710458	0.0198528	0.00250663	0.00482129	0.00764767	0.000805075	0.00910197	0.00623316	0.000651501	0.0154359	0.00036554	0.0340032	0.00184517	0.00739117	0.00866	0.00128715	0.00779222	0.000135852	0.0318114	0.0199	0.00176971	0.0110378	0.000846094	0.0163802	0.0247779	0.00216759	0.0194796	0.00328905	0.00692035	0.00135179	0.00145328	0.0548704	0.000475584	0.00688823	0.0182478	0.00675742	0.00270154	0.00583355	0.0015143	0.00748627	0.00517079	0.00519009	0.00691904	0.00716454	0.00489491	0.0280873	0.00417019	0.00798638	0.0078208	0.00107337	0.00199413	0.00718988	0.0275369	0.0144492	0.00492402	0.0116324	0.00163285	0.00962553	0.00905966	0.00834536	0.0147875	0.00193811	0.0135858	0.0283076	0.0126467	0.00191537	0.0124873	0.00160181	0.0152313	0.0098147	0.00197578	0.0301441	0.000562122	0.0254981	0.0126624	0.0623966	0.00955259	0.0142653	0.000742343	3.71955e-05	0.000484368	0.0321963	0.00472295	0.0129732	0.0146125	0.00446016	0.0284402	0.00199453	0.00342443	0.01404	0.0150506	0.0025037	0.031466	0.00168763	0.00207578	0.00234246	0.8118713
