Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-2060.809	-2229.667	168.8573	4.604937	0.8578633
510	-2058.52	-2226.983	168.4631	5.011085	0.8433499
516	-2053.703	-2222.177	168.4739	5.011085	0.8299762
522	-2048.255	-2216.568	168.3132	5.171786	0.8299762
528	-2060.482	-2228.822	168.34	5.171786	0.7951495
534	-2064.684	-2233.025	168.3412	5.171786	0.7934675
540	-2063.495	-2231.848	168.353	5.171786	0.7772411
546	-2070.395	-2239.269	168.8743	4.592764	0.8520841
552	-2069.178	-2238.617	169.4388	3.966834	0.9225187
558	-2068.465	-2237.651	169.1862	4.197867	0.9456391
564	-2072.79	-2242.12	169.3301	3.961237	1.039215
570	-2074.654	-2243.844	169.1899	4.096485	1.043948
576	-2075.882	-2245.244	169.3622	4.022877	0.9446458
582	-2060.47	-2229.563	169.0928	4.270643	0.9672903
588	-2066.912	-2235.932	169.0199	4.308209	1.003217
594	-2070.979	-2240.388	169.4089	3.816426	1.101147
600	-2081.477	-2251.17	169.693	3.519492	1.11287
606	-2073.551	-2243.012	169.4606	3.82173	1.047818
612	-2076.904	-2246.315	169.4112	3.886745	1.032844
618	-2070.66	-2240.089	169.4293	3.914834	0.9870427
624	-2061.251	-2230.436	169.1854	4.158735	0.9870427
630	-2062.258	-2232.066	169.808	3.493475	1.029382
636	-2061.583	-2230.928	169.3449	4.025845	0.9597136
642	-2062.54	-2231.307	168.7671	4.631651	0.9300044
648	-2059.353	-2227.733	168.3801	5.118004	0.8132486
654	-2080.421	-2248.879	168.4579	4.987332	0.8779535
660	-2075.202	-2244.081	168.8791	4.566151	0.8779535
666	-2074.61	-2243.66	169.0495	4.433743	0.8321739
672	-2074.862	-2243.586	168.7241	4.715825	0.8840205
678	-2074.205	-2243.435	169.2309	4.193108	0.9022058
684	-2079.338	-2247.935	168.5972	4.867421	0.8549724
690	-2065.433	-2234.961	169.528	3.731125	1.069838
696	-2057.397	-2226.653	169.2558	4.065522	1.009937
702	-2060.884	-2229.783	168.8992	4.489394	0.9408332
708	-2059.359	-2228.097	168.7376	4.651009	0.9408332
714	-2060.522	-2229.377	168.8552	4.651009	0.8025505
720	-2059.81	-2229.148	169.3375	4.014635	0.9789579
726	-2070.387	-2239.661	169.2741	4.014635	1.041706
732	-2072.462	-2242.118	169.6553	3.639654	1.035677
738	-2066.775	-2236.43	169.6553	3.639654	1.035726
744	-2067.869	-2237.51	169.6412	3.647752	1.041519
750	-2077.491	-2247.216	169.7248	3.564125	1.041519
756	-2075.83	-2245.457	169.6266	3.682478	1.021947
762	-2080.456	-2250.133	169.6763	3.589212	1.063809
768	-2078.537	-2247.825	169.2878	4.075798	0.967115
774	-2079.108	-2248.217	169.1087	4.246331	0.9759414
780	-2061.747	-2230.641	168.8939	4.523195	0.9098944
786	-2060.428	-2229.523	169.095	4.27318	0.9624059
792	-2069.801	-2238.4	168.5989	4.84497	0.879461
798	-2059.134	-2228.401	169.2667	4.164877	0.8935787
804	-2054.36	-2223.584	169.2242	4.164877	0.9403454
810	-2056.994	-2226.445	169.451	3.871865	1.008351
816	-2064.087	-2233.845	169.7586	3.391583	1.168375
822	-2061.359	-2230.988	169.6295	3.740113	0.9609173
828	-2060.818	-2230.331	169.5131	3.787066	1.03066
834	-2062.691	-2232.031	169.3401	3.975589	1.015499
840	-2065.477	-2234.762	169.2847	4.141968	0.8991994
846	-2071.811	-2240.809	168.9981	4.303308	1.029471
852	-2060.226	-2229.333	169.1068	4.193383	1.030685
858	-2063.247	-2232.884	169.6373	3.617628	1.073733
864	-2059.646	-2229.342	169.696	3.368009	1.241962
870	-2062.596	-2232.301	169.7058	3.518107	1.102418
876	-2074.429	-2244.222	169.7935	3.335836	1.186463
882	-2078.776	-2248.48	169.7039	3.335836	1.262196
888	-2081.708	-2251.119	169.4116	3.642785	1.250019
894	-2062.545	-2231.814	169.2692	4.065846	0.9962476
900	-2063.906	-2233.156	169.2499	4.065846	1.015447
906	-2062.855	-2231.783	168.9275	4.388205	1.015447
912	-2060.652	-2230.085	169.4335	3.920858	0.976607
918	-2060.734	-2229.695	168.9611	4.393336	0.976607
924	-2066.626	-2235.65	169.0248	4.354005	0.9512058
930	-2059.896	-2229.144	169.2484	4.012809	1.067846
936	-2080.153	-2250.365	170.2119	3.054568	1.062878
942	-2069.964	-2239.606	169.6423	3.629921	1.057513
948	-2065.451	-2234.75	169.2991	4.087874	0.9426414
954	-2058.77	-2228.256	169.4858	3.854256	0.9911685
960	-2071	-2240.422	169.4217	3.810312	1.095045
966	-2067.687	-2237.31	169.6227	3.609244	1.095045
972	-2060.667	-2230.262	169.5952	3.636787	1.095045
978	-2053.29	-2222.879	169.5888	3.636787	1.100913
984	-2059.897	-2229.596	169.6992	3.636787	0.995308
990	-2070.405	-2239.399	168.9934	4.373965	0.9632092
996	-2066.715	-2235.744	169.0288	4.373965	0.9255955
1002	-2074.107	-2243.077	168.9699	4.453093	0.9032645
1008	-2073.781	-2243.246	169.4641	3.896303	0.9704635
1014	-2066.468	-2235.417	168.949	4.447067	0.9328697
1020	-2059.375	-2228.443	169.0679	4.220677	1.04184
1026	-2068.589	-2238.056	169.4667	3.821844	1.04184
1032	-2069.949	-2239.437	169.4888	3.821844	1.020454
1038	-2066.289	-2236.123	169.8344	3.40184	1.091154
1044	-2066.628	-2236.479	169.8513	3.427192	1.051512
1050	-2062.719	-2232.469	169.7496	3.528893	1.051512
1056	-2077.428	-2246.897	169.469	3.782481	1.077004
1062	-2086.566	-2256.287	169.7205	3.555034	1.054304
1068	-2072.658	-2242.117	169.4588	3.761735	1.10556
1074	-2074.975	-2244.524	169.5494	3.737792	1.043153
1080	-2078.95	-2248.558	169.6088	3.439253	1.255332
1086	-2080.268	-2250.393	170.1252	2.922819	1.255332
1092	-2077.195	-2247.216	170.0211	3.093238	1.199334
1098	-2063.581	-2233.234	169.6531	3.592213	1.082726
1104	-2071.955	-2241.648	169.6934	3.584631	1.051985
1110	-2069.779	-2239.457	169.6779	3.524515	1.122
1116	-2063.023	-2232.951	169.9278	3.157864	1.223813
1122	-2052.721	-2222.423	169.7017	3.485461	1.135709
1128	-2066.035	-2235.608	169.5731	3.723836	1.033775
1134	-2064.112	-2233.005	168.8933	4.507424	0.9277765
1140	-2056.439	-2225.372	168.9329	4.507424	0.8835603
1146	-2062.233	-2231.24	169.0067	4.38237	0.9403685
1152	-2061.079	-2230.375	169.2962	4.133403	0.8958519
1158	-2063.339	-2231.867	168.5286	4.934146	0.8572323
1164	-2064.361	-2233.182	168.8214	4.598188	0.9070412
1170	-2058.678	-2227.801	169.1233	4.234804	0.9728107
1176	-2063.089	-2231.435	168.3453	5.106295	0.8705332
1182	-2064.097	-2232.433	168.3361	5.16316	0.811731
1188	-2067.132	-2235.372	168.2402	5.238325	0.8379773
1194	-2070.193	-2239.015	168.822	4.616753	0.8854131
1200	-2075.564	-2244.593	169.0285	4.398805	0.898386
1206	-2078.02	-2247.275	169.2549	4.075434	1.000925
1212	-2080.76	-2249.271	168.5115	4.881459	0.9361761
1218	-2078.384	-2247.33	168.9461	4.395669	0.9894697
1224	-2073.639	-2242.742	169.1029	4.220729	1.007663
1230	-2068.017	-2237.337	169.3196	3.937758	1.071464
1236	-2074.843	-2244.253	169.4103	3.818619	1.097833
1242	-2063.055	-2232.555	169.5001	3.77372	1.055988
1248	-2060.091	-2229.887	169.7953	3.466513	1.067263
1254	-2062.42	-2231.549	169.1292	4.281613	0.9167541
1260	-2069.039	-2238.116	169.0765	4.399002	0.8417074
1266	-2063.203	-2232.177	168.9735	4.485295	0.8620023
1272	-2066.052	-2234.566	168.5143	4.922209	0.8880395
1278	-2070.793	-2239.765	168.9721	4.464324	0.8880395
1284	-2062.848	-2231.773	168.9244	4.510758	0.8895047
1290	-2063.644	-2232.781	169.1375	4.216058	0.9774967
1296	-2072.697	-2241.944	169.2466	4.085796	0.9988712
1302	-2061.074	-2229.868	168.7934	4.624899	0.9084918
1308	-2063.17	-2232.119	168.9486	4.461773	0.9173268
1314	-2064.838	-2234.641	169.8036	3.208689	1.28481
1320	-2068.175	-2237.88	169.7045	3.608668	1.018004
1326	-2072.326	-2241.731	169.4051	3.718509	1.191399
1332	-2072.385	-2241.903	169.5183	3.657098	1.146164
1338	-2053.432	-2222.578	169.1455	4.122078	1.061901
1344	-2055.701	-2224.825	169.1242	4.273875	0.9307173
1350	-2067.313	-2236.292	168.9794	4.409777	0.9402895
1356	-2075.716	-2244.647	168.9313	4.423591	0.9761201
1362	-2079.683	-2248.843	169.1592	4.202731	0.9688228
1368	-2069.331	-2238.932	169.6015	3.688318	1.040646
1374	-2069.031	-2237.897	168.8663	4.504151	0.9600368
1380	-2064.453	-2233.479	169.0266	4.383731	0.917319
1386	-2063.875	-2232.359	168.4841	4.929327	0.9139526
1392	-2070.614	-2239.754	169.1399	4.158658	1.032227
1398	-2073.421	-2242.592	169.171	4.178112	0.9820228
1404	-2067.938	-2236.8	168.8618	4.63732	0.8118713
1410	-2055.428	-2224.103	168.6752	4.826744	0.8081846
1416	-2054.772	-2222.896	168.1243	5.383879	0.7999063
1422	-2061.624	-2230.147	168.523	4.953131	0.8409595
1428	-2066.345	-2234.249	167.9042	5.623601	0.7729936
1434	-2068.115	-2236.121	168.0064	5.499082	0.8035373
1440	-2062.659	-2230.889	168.2298	5.309292	0.7566339
1446	-2058.123	-2226.897	168.7746	4.709601	0.8309518
1452	-2070.27	-2238.955	168.6849	4.773781	0.862168
1458	-2077.786	-2246.932	169.1457	4.257032	0.9256135
1464	-2071.318	-2240.385	169.0665	4.336211	0.9256135
1470	-2067.924	-2237.134	169.21	4.188477	0.9302331
1476	-2069.236	-2238.619	169.3823	3.824096	1.118407
1482	-2050.539	-2220.207	169.6676	3.545413	1.112368
1488	-2062.886	-2231.926	169.04	4.237616	1.052382
1494	-2065.75	-2234.878	169.1278	4.237616	0.965294
1500	-2068.391	-2237.179	168.7886	4.586432	0.9551761
1506	-2070.219	-2238.44	168.2206	5.315841	0.7606642
1512	-2058.526	-2227.074	168.5479	5.008307	0.7305998
1518	-2062.418	-2230.884	168.4664	5.004806	0.8469901
1524	-2062.896	-2231.397	168.501	5.004806	0.8030889
1530	-2057.97	-2227.207	169.237	4.150065	0.9425457
1536	-2060.905	-2230.554	169.649	3.645849	1.035832
1542	-2056.82	-2226.416	169.5962	3.645849	1.085715
1548	-2063.222	-2232.536	169.3135	3.928626	1.085715
1554	-2050.321	-2219.927	169.6064	3.61103	1.108413
1560	-2055.76	-2225.074	169.3134	4.008057	1.009784
1566	-2064.46	-2233.549	169.0894	4.32354	0.9144878
1572	-2065.861	-2234.576	168.7144	4.775194	0.8241056
1578	-2056.826	-2225.241	168.4148	5.066328	0.8347395
1584	-2065.681	-2234.299	168.6179	4.863235	0.8347395
1590	-2072.614	-2241.679	169.0643	4.309515	0.9564745
1596	-2077.561	-2246.858	169.2974	4.009218	1.024419
1602	-2072.321	-2241.508	169.1874	4.118435	1.025165
1608	-2081.004	-2250.582	169.5787	3.691646	1.059237
1614	-2070.18	-2239.21	169.03	4.356198	0.9434526
1620	-2061.17	-2230.537	169.3663	3.946695	1.018169
1626	-2072.874	-2242.731	169.8569	3.385904	1.085085
1632	-2084.73	-2254.773	170.0432	2.982235	1.274011
1638	-2073.477	-2243.204	169.7273	3.428865	1.163101
1644	-2063.301	-2233.086	169.7852	3.411293	1.127305
1650	-2060.282	-2230.069	169.7876	3.411293	1.12514
1656	-2058.966	-2228.731	169.7647	3.411293	1.145616
1662	-2056.532	-2226.058	169.5257	3.641156	1.153658
1668	-2056.359	-2225.788	169.4289	3.693817	1.192164
1674	-2046.929	-2216.673	169.7442	3.485347	1.097298
1680	-2051.02	-2220.427	169.4078	3.76953	1.144406
1686	-2062.626	-2232.39	169.7642	3.29595	1.245193
1692	-2082.149	-2251.5	169.3508	3.836115	1.13586
1698	-2087.102	-2256.938	169.8357	3.389105	1.101592
1704	-2076.809	-2246.561	169.7516	3.358586	1.202906
1710	-2064.431	-2234.179	169.7482	3.435305	1.138965
1716	-2074.967	-2244.7	169.7334	3.450056	1.138965
1722	-2077.329	-2247.188	169.8582	3.328509	1.136072
1728	-2076.538	-2246.114	169.5761	3.742826	1.012267
1734	-2067.8	-2237.23	169.4297	3.799612	1.097541
1740	-2071.394	-2241.228	169.834	3.359494	1.129966
1746	-2059.905	-2229.093	169.1875	4.076963	1.064762
1752	-2065.376	-2233.966	168.5902	4.901288	0.8217684
1758	-2068.232	-2236.61	168.378	5.100962	0.8374534
1764	-2059.405	-2228.427	169.0224	4.456586	0.8374534
1770	-2058.418	-2227.108	168.6905	4.765272	0.8656313
1776	-2060.837	-2229.212	168.3755	5.130774	0.8024138
1782	-2068.241	-2236.668	168.4278	5.033883	0.8585518
1788	-2072.779	-2241.756	168.9771	4.446634	0.9024794
1794	-2069.718	-2238.665	168.9473	4.476412	0.9024794
1800	-2066.549	-2235.499	168.95	4.476412	0.8994551
1806	-2069.231	-2238.105	168.8749	4.577912	0.8690248
1812	-2063.29	-2232.672	169.3822	4.002514	0.9450291
1818	-2067.268	-2236.663	169.3942	3.869096	1.065923
1824	-2074.912	-2244.543	169.6304	3.616958	1.080818
1830	-2066.951	-2236.443	169.4925	3.747797	1.087365
1836	-2062.931	-2232.412	169.4808	3.838831	1.011614
1842	-2058.384	-2228.043	169.6594	3.591084	1.077915
1848	-2059.77	-2228.979	169.2088	4.160943	0.9607728
1854	-2063.337	-2232.574	169.2375	4.097281	0.9965434
1860	-2064.396	-2233.517	169.1209	4.150903	1.057874
1866	-2066.369	-2235.102	168.7328	4.682526	0.9117834
1872	-2062.024	-2230.736	168.712	4.708386	0.9062507
1878	-2059.638	-2228.656	169.018	4.355835	0.956481
1884	-2065.356	-2234.821	169.4643	3.841107	1.025574
1890	-2075.759	-2244.547	168.7874	4.614248	0.9268189
1896	-2067.397	-2236.063	168.666	4.863485	0.770565
1902	-2063.863	-2231.731	167.8676	5.725723	0.6649398
1908	-2061.682	-2229.846	168.1649	5.331624	0.8152973
1914	-2058.456	-2226.607	168.151	5.345493	0.8152973
1920	-2062.48	-2231.764	169.2842	4.021608	1.025197
1926	-2064.327	-2233.698	169.3712	3.862418	1.093578
1932	-2069.912	-2239.81	169.898	3.231043	1.186686
1938	-2063.31	-2233.02	169.7097	3.377999	1.222087
1944	-2062.583	-2231.61	169.0266	4.308871	0.9957643
1950	-2061.166	-2230.236	169.0701	4.233322	1.027482
1956	-2058.57	-2227.736	169.1654	4.213326	0.9512991
1962	-2071.662	-2240.574	168.9122	4.487021	0.9294265
1968	-2074.258	-2242.856	168.5983	4.793983	0.9368783
1974	-2077.346	-2245.858	168.5118	4.930597	0.8811626
1980	-2059.796	-2228.371	168.5754	4.930597	0.8028468
1986	-2067.298	-2235.758	168.46	5.053583	0.7926563
1992	-2074.038	-2243.348	169.3101	4.010183	1.010923
1998	-2078.229	-2247.154	168.9255	4.41615	0.989531
2004	-2080.529	-2248.814	168.2851	5.108732	0.9352105
2010	-2073.306	-2243.025	169.7192	3.387023	1.206328
2016	-2071.274	-2240.881	169.6074	3.541234	1.169724
2022	-2059.031	-2228.382	169.3511	3.855676	1.118082
2028	-2060.203	-2229.588	169.3855	3.902452	1.042471
2034	-2054.384	-2224.142	169.7576	3.398088	1.163495
2040	-2067.322	-2237.062	169.7394	3.233819	1.316559
2046	-2055.888	-2225.589	169.7005	3.347638	1.25525
2052	-2060.757	-2230.607	169.85	3.347638	1.126255
2058	-2064.287	-2233.69	169.4036	3.825045	1.098083
2064	-2065.804	-2235.457	169.6531	3.688462	0.989689
2070	-2062.081	-2231.633	169.5523	3.688462	1.086931
2076	-2066.928	-2236.574	169.6466	3.595191	1.086018
2082	-2077.312	-2246.78	169.4684	3.793709	1.067044
2088	-2059.196	-2228.817	169.6208	3.616885	1.089822
2094	-2050.478	-2220.12	169.6417	3.676451	1.013065
2100	-2060.219	-2229.79	169.5712	3.676451	1.080573
2106	-2068.923	-2238.5	169.5763	3.746837	1.008145
2112	-2064.293	-2233.572	169.279	4.032203	1.019855
2118	-2074.73	-2244.113	169.3826	3.884253	1.062563
2124	-2076.222	-2245.623	169.4009	3.88665	1.042863
2130	-2066.532	-2235.893	169.3608	3.978435	0.9919685
2136	-2071.572	-2240.811	169.2389	4.091009	1.00133
2142	-2063.381	-2232.329	168.9484	4.381576	1.00133
2148	-2064.7	-2233.014	168.3142	5.187147	0.808925
2154	-2059.232	-2227.744	168.5125	4.947179	0.8609473
2160	-2056.058	-2224.98	168.9222	4.537464	0.8609473
2166	-2063.041	-2232.254	169.2126	4.196723	0.9184034
2172	-2069.551	-2239.096	169.5446	3.651583	1.127597
2178	-2079.637	-2249.062	169.4253	3.807584	1.0942
2184	-2078.844	-2248.897	170.053	3.107263	1.159504
2190	-2064.72	-2234.113	169.3931	3.793381	1.136259
2196	-2068.904	-2238.713	169.8093	3.377178	1.136259
2202	-2064.767	-2234.331	169.5642	3.591867	1.163205
2208	-2067.396	-2237.304	169.9077	3.361141	1.060713
2214	-2066.737	-2235.899	169.162	4.207347	0.9611522
2220	-2065.349	-2234.567	169.2176	4.114967	0.998728
2226	-2051.187	-2220.442	169.2548	4.039675	1.036124
2232	-2077.177	-2246.593	169.4162	3.866691	1.047304
2238	-2070.347	-2240.099	169.7527	3.451752	1.120168
2244	-2071.649	-2240.91	169.2614	3.977724	1.08843
2250	-2066.525	-2236.091	169.5664	3.628113	1.129085
2256	-2076.144	-2245.408	169.2632	4.073142	0.9949323
2262	-2070.624	-2239.986	169.3621	3.834338	1.127325
2268	-2069.373	-2238.983	169.6099	3.652632	1.066664
2274	-2065.671	-2234.316	168.6449	4.726224	0.9593344
2280	-2067.929	-2236.634	168.7049	4.726224	0.8941022
2286	-2073.624	-2242.731	169.1074	4.313828	0.9052718
2292	-2066.688	-2235.542	168.8538	4.529218	0.9467531
2298	-2062.864	-2231.83	168.9663	4.470913	0.8871764
2304	-2057.557	-2226.405	168.8482	4.549284	0.9313293
2310	-2060.461	-2229.675	169.214	4.123218	0.9940193
2316	-2058.532	-2228.048	169.516	3.721402	1.090098
2322	-2064.41	-2233.035	168.6249	4.793018	0.9089472
2328	-2073.786	-2243.365	169.5793	3.838636	0.9089472
2334	-2060.691	-2229.998	169.3068	3.956044	1.066354
2340	-2065.093	-2234.196	169.1033	4.287701	0.9382679
2346	-2072.443	-2241.362	168.9189	4.534024	0.8689051
2352	-2071.559	-2240.166	168.6067	4.911593	0.7862457
2358	-2071.308	-2239.871	168.5634	4.911593	0.8423434
2364	-2064.627	-2233.171	168.5443	4.911593	0.8654661
2370	-2065.137	-2234.005	168.8682	4.519302	0.9420306
2376	-2058.175	-2227.312	169.1378	4.155907	1.036952
2382	-2048.474	-2218.06	169.5857	3.765644	0.9797702
2388	-2056.851	-2225.882	169.031	4.392303	0.9029932
2394	-2062.931	-2231.918	168.9869	4.392303	0.9507962
2400	-2058.491	-2227.69	169.1988	4.234376	0.8918314
2406	-2071.151	-2239.771	168.6193	4.856795	0.841066
2412	-2064.378	-2233.487	169.1089	4.311584	0.9060796
2418	-2071.473	-2239.507	168.0342	5.483158	0.7875473
2424	-2082.115	-2250.203	168.0875	5.483158	0.7069131
2430	-2076.458	-2244.932	168.4741	5.039252	0.793003
2436	-2075.103	-2243.967	168.8637	4.640606	0.805024
2442	-2078.543	-2247.265	168.7227	4.757632	0.835797
2448	-2072.234	-2241.294	169.0597	4.174895	1.09262
2454	-2067.433	-2237.194	169.7614	3.210671	1.317482
2460	-2073.292	-2242.336	169.0436	4.399975	0.8798852
2466	-2070.696	-2239.82	169.1234	4.320122	0.8798852
2472	-2074.836	-2244.604	169.7685	3.333363	1.210074
2478	-2063.96	-2233.677	169.7173	3.370252	1.222148
2484	-2065.398	-2234.845	169.4473	3.814119	1.0677
2490	-2067.31	-2237.254	169.9437	3.196912	1.176656
2496	-2080.36	-2250.233	169.873	3.181458	1.249969
2502	-2065.877	-2235.631	169.7536	3.431984	1.13705
2508	-2068.765	-2238.513	169.7489	3.621659	0.9599428
2514	-2059.076	-2228.258	169.1818	4.150511	0.9989635
2520	-2071.031	-2240.168	169.1368	4.125566	1.066783
2526	-2070.296	-2239.939	169.6429	3.619513	1.066783
2532	-2076.122	-2246.021	169.8994	3.161425	1.244679
2538	-2070.226	-2240.048	169.822	3.161425	1.3083
2544	-2062.947	-2232.621	169.6748	3.420713	1.215424
2550	-2058.274	-2227.934	169.6593	3.521858	1.141066
2556	-2057.933	-2227.481	169.5482	3.632867	1.141066
2562	-2058.69	-2228.294	169.6041	3.577054	1.141066
2568	-2064.922	-2234.546	169.6237	3.577054	1.123481
2574	-2073.263	-2242.594	169.3302	4.001597	0.9994367
2580	-2076.182	-2245.497	169.3151	3.987113	1.028669
2586	-2065.772	-2235.234	169.4621	3.831443	1.037071
2592	-2068.053	-2237.344	169.2914	4.020443	1.019208
2598	-2065.884	-2235.032	169.1475	4.24204	0.9398491
2604	-2066.313	-2236.231	169.9181	3.27576	1.129671
2610	-2055.451	-2225.09	169.6386	3.565596	1.120373
2616	-2066.795	-2236.227	169.4322	3.88766	1.011339
2622	-2054.962	-2224.286	169.3234	4.057851	0.9486588
2628	-2070.874	-2240.163	169.2888	4.028552	1.013819
2634	-2070.132	-2239.488	169.3555	4.087192	0.8809239
2640	-2066.503	-2236.028	169.525	3.778069	1.027812
2646	-2066.987	-2236.642	169.6555	3.638915	1.036274
2652	-2066.064	-2235.364	169.3004	4.013097	1.017617
2658	-2063.189	-2232.496	169.3061	4.013097	1.012052
2664	-2057.966	-2227.927	169.9615	3.143277	1.207532
2670	-2057.084	-2226.685	169.6012	3.632559	1.093405
2676	-2056.136	-2225.857	169.7211	3.467598	1.134259
2682	-2067.579	-2237.279	169.7002	3.488504	1.134259
2688	-2062.886	-2231.819	168.9333	4.465151	0.9302981
2694	-2067.057	-2236.111	169.0534	4.270459	1.007397
2700	-2080.182	-2249.545	169.3634	4.005095	0.9620136
2706	-2068.096	-2237.459	169.3634	4.005095	0.9620136
2712	-2065.738	-2234.995	169.2573	4.040235	1.033242
2718	-2074.034	-2243.497	169.4627	3.792732	1.073283
2724	-2080.482	-2250.007	169.525	3.61281	1.179134
2730	-2068.664	-2236.848	168.1837	5.296844	0.8355304
2736	-2067.552	-2235.365	167.8131	5.717586	0.7689435
2742	-2063.785	-2232.568	168.7829	4.651506	0.8903874
2748	-2068.903	-2237.656	168.7531	4.651506	0.9236507
2754	-2068.701	-2237.605	168.9037	4.500862	0.9236507
2760	-2084.202	-2253.197	168.9955	4.411943	0.920459
2766	-2067.337	-2236.512	169.1747	4.232824	0.920459
2772	-2066.263	-2235.315	169.0517	4.361496	0.9142097
2778	-2064.788	-2233.605	168.8174	4.645303	0.8573438
