Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-2065.714	-2234.484	168.7695	0.00437464	0.00711701	0.00877597	0.000246678	0.00513898	0.0130746	0.0120756	0.010693	0.00501157	0.00212907	0.016665	0.000467255	0.0389388	0.00497102	0.00292996	0.00432411	0.00301518	0.0105872	0.00428287	0.0394643	0.023605	0.000967851	0.0212461	0.00252896	0.00518791	0.0190436	0.00437214	0.0217939	0.00782303	0.00615882	0.00112004	0.0013585	0.0264734	0.000385973	0.00570202	0.0152861	0.00462268	0.00367039	0.00289877	0.00429671	0.0093793	0.0082101	0.00893847	0.0139619	0.0111939	0.000541837	0.0131659	0.00444199	0.00634433	0.00668901	0.014366	0.000809777	0.00308484	0.00830688	0.000312618	0.0191962	0.00954226	0.00337363	0.00536032	0.00698656	0.00562844	0.00391525	0.00182009	0.00141348	0.013266	0.02787	0.00360603	0.0116482	0.000268078	0.000597864	0.00022155	0.0142142	0.0101956	0.00265218	0.00807849	0.0262248	0.0145273	0.0100195	0.0220459	0.0130199	0.000862513	0.00322745	0.00538448	0.0311829	0.0041213	0.0286749	0.00294979	0.0265962	0.00726527	0.00389246	0.018245	0.00809011	0.00889659	0.00526646	0.00125777	0.00873214	0.000925148	4.670629	0.00494962	0.00805242	0.00992944	0.0002791	0.00581442	0.014793	0.0136627	0.0120985	0.00567027	0.0024089	0.0188554	0.000528668	0.0440567	0.00562438	0.00331506	0.00489245	0.00341148	0.0119787	0.00484578	0.0446512	0.0267075	0.00109506	0.0240386	0.00286135	0.00586978	0.0215466	0.00494679	0.0246583	0.00885124	0.0069683	0.00126726	0.00153705	0.0299529	0.000436703	0.00645146	0.0172952	0.00523026	0.0041528	0.00327977	0.00486144	0.0106121	0.00928919	0.0101133	0.0157969	0.0126652	0.000613053	0.0148963	0.00502582	0.00717819	0.00756817	0.0162542	0.000916209	0.00349029	0.00939869	0.000353707	0.0217192	0.0107964	0.00381704	0.00606485	0.00790483	0.00636821	0.00442985	0.00205931	0.00159926	0.0150096	0.0315331	0.00407998	0.0131791	0.000303313	0.000676444	0.000250669	0.0160824	0.0115357	0.00300077	0.00914028	0.0296717	0.0164367	0.0113365	0.0249435	0.0147312	0.000975877	0.00365164	0.00609219	0.0352814	0.00466298	0.0324438	0.00333749	0.0300919	0.00822017	0.00440406	0.0206431	0.00915343	0.0100659	0.00595865	0.00142308	0.00987985	0.00104674	0.8838339
4968	-2079.488	-2248.682	169.1946	0.00487178	0.00472989	0.0149465	0.0105687	0.00890301	0.00804002	0.00315512	0.0154641	0.00283027	0.00126873	0.0287451	0.00090175	0.0226182	0.00478278	0.00401738	0.0049952	0.00292195	0.0252078	0.0086268	0.0410403	0.0385403	0.0018741	0.0329531	0.00398957	0.0209348	0.020699	0.00365785	0.023983	0.00603762	0.00214227	0.00255021	0.00212812	0.0324957	0.00417775	0.00484792	0.0112286	0.00546064	0.00384818	0.00779361	0.00121266	0.00206756	0.00504738	0.011388	0.0124511	0.0179367	0.00465525	0.0294881	0.0115088	0.00595644	0.0104364	0.0149007	0.00341797	0.00491555	0.0162656	0.000309892	0.0272392	0.0139959	0.00837044	0.0120099	0.00745707	0.00586123	0.0023449	0.00122974	0.00644303	0.0138031	0.0158041	0.0149178	0.00808508	0.00122645	0.000620189	0.000420195	0.00699299	0.0109199	0.00602067	0.0121121	0.0373477	0.0154016	0.00946943	0.0113781	0.00791119	0.000107839	0.00900456	0.00190919	0.024836	0.0128092	0.016393	0.00447355	0.0297473	0.0170431	0.00496835	0.0162105	0.00313644	0.00136275	0.00907472	0.000367097	0.012898	0.00275031	4.111978	0.00475569	0.00461718	0.0145903	0.0103168	0.00869087	0.00784845	0.00307994	0.0150957	0.00276283	0.0012385	0.0280602	0.000880263	0.0220792	0.00466882	0.00392165	0.00487618	0.00285233	0.0246071	0.00842124	0.0400624	0.0376219	0.00182945	0.0321679	0.00389451	0.020436	0.0202058	0.00357069	0.0234116	0.00589376	0.00209123	0.00248945	0.00207741	0.0317214	0.0040782	0.0047324	0.010961	0.00533052	0.00375648	0.0076079	0.00118376	0.00201829	0.00492711	0.0111167	0.0121544	0.0175093	0.00454432	0.0287855	0.0112345	0.00581451	0.0101877	0.0145456	0.00333653	0.00479843	0.015878	0.000302508	0.0265902	0.0136624	0.00817099	0.0117237	0.00727939	0.00572157	0.00228902	0.00120044	0.0062895	0.0134742	0.0154275	0.0145624	0.00789243	0.00119723	0.000605411	0.000410183	0.00682636	0.0106597	0.0058772	0.0118235	0.0364577	0.0150346	0.00924379	0.011107	0.00772268	0.000105269	0.00879	0.0018637	0.0242442	0.012504	0.0160024	0.00436696	0.0290385	0.016637	0.00484996	0.0158242	0.00306171	0.00133028	0.00885849	0.00035835	0.0125907	0.00268477	1.02441
5004	-2072.131	-2241.843	169.7115	0.00516357	0.00554596	0.0259546	0.00745091	0.00501588	0.00341534	0.00729469	0.0182727	0.00397759	0.00380073	0.0236035	0.00125715	0.0337474	0.00851565	0.00310127	0.00651377	0.00404105	0.00659441	0.00180427	0.0429689	0.0301408	0.00672773	0.032248	0.00744536	0.0118287	0.0262475	0.00178929	0.0161734	0.00299084	0.000524058	0.00532234	0.00246145	0.0377852	0.000258104	0.0222791	0.0147947	0.00153086	0.00714686	0.0148907	0.00275279	0.00550464	0.00832547	0.0126085	0.0128671	0.0164637	0.0015793	0.0227895	0.00989135	0.00536799	0.00788902	0.0176882	0.00404375	0.00799089	0.0156411	0.00105179	0.00703992	0.0216505	0.00618951	0.00720588	0.00863852	0.00103134	0.00226743	0.00274065	0.000703184	0.026208	0.0418022	0.0298493	0.00229771	0.0077422	0.00589409	0.00157482	0.0178057	0.0143304	0.00535962	0.0108208	0.0327104	0.00392108	0.00411847	0.00699699	0.0100807	0.00119995	0.00423383	0.00292387	0.0266393	0.0151386	0.00580995	0.00324802	0.0260447	0.00852012	0.00227226	0.0155528	0.00708271	0.00504549	0.0100112	0.00319029	0.0167543	0.00035257	3.572625	0.00493612	0.00530166	0.0248113	0.0071227	0.00479494	0.00326489	0.00697336	0.0174678	0.00380238	0.00363331	0.0225638	0.00120177	0.0322609	0.00814055	0.00296466	0.00622684	0.00386305	0.00630393	0.00172479	0.0410762	0.0288132	0.00643138	0.0308275	0.0071174	0.0113077	0.0250914	0.00171047	0.015461	0.0028591	0.000500974	0.0050879	0.00235303	0.0361208	0.000246735	0.0212977	0.014143	0.00146343	0.00683204	0.0142347	0.00263153	0.00526217	0.00795874	0.0120531	0.0123004	0.0157385	0.00150974	0.0217856	0.00945564	0.00513154	0.00754151	0.016909	0.00386563	0.0076389	0.0149521	0.00100546	0.00672982	0.0206968	0.00591687	0.00688847	0.008258	0.000985911	0.00216755	0.00261993	0.00067221	0.0250536	0.0399609	0.0285345	0.00219649	0.00740116	0.00563446	0.00150545	0.0170214	0.0136991	0.00512353	0.0103442	0.0312695	0.00374836	0.00393706	0.00668878	0.00963666	0.00114709	0.00404733	0.00279508	0.0254659	0.0144717	0.00555403	0.00310495	0.0248974	0.00814482	0.00217217	0.0148677	0.00677072	0.00482324	0.0095702	0.00304976	0.0160163	0.00033704	1.046079
5040	-2060.442	-2230.195	169.753	0.00255655	0.00563003	0.0149917	0.00226795	0.00912894	0.0077233	0.00129905	0.0125859	0.00294141	0.000474778	0.0227607	0.00193302	0.0527366	0.00789886	0.0104971	0.00457107	0.00294406	0.0110429	0.00800361	0.047112	0.0242682	0.00179366	0.0263561	0.0047546	0.00969374	0.0253366	0.00269277	0.0226349	0.00127485	0.00495463	0.000367679	0.00213535	0.0269621	0.00576607	0.0158952	0.0250196	0.00148189	0.00348498	0.00317496	0.000887433	0.00791868	0.00740001	0.0160766	0.0108801	0.0163555	0.00772229	0.0293753	0.00904989	0.00522536	0.0144826	0.00428181	0.00343517	0.0106993	0.000508807	0.0200734	0.0101407	0.00749287	0.00581858	0.0195218	0.00156473	0.000806208	0.000436732	0.0203166	0.00327004	0.000749008	0.00527572	0.0107753	0.0412951	0.00409844	0.0122274	0.000170182	0.0419137	0.0160146	0.00497797	0.0163561	0.00466788	0.00743586	0.00211858	0.0114455	0.000292533	0.0241587	0.0128935	0.0123488	0.0183579	0.00262903	0.0101267	0.000575327	0.00208309	0.00184474	0.0594503	0.0131698	0.00659519	0.0148535	0.00750176	0.00628919	0.014164	0.00103888	3.517794	0.00241462	0.00531746	0.0141593	0.00214204	0.00862211	0.00729451	0.00122693	0.0118872	0.0027781	0.000448419	0.0214971	0.0018257	0.0498088	0.00746033	0.0099143	0.00431729	0.00278061	0.0104299	0.00755926	0.0444964	0.0229208	0.00169408	0.0248928	0.00449064	0.00915556	0.0239299	0.00254328	0.0213783	0.00120407	0.00467955	0.000347266	0.0020168	0.0254652	0.00544595	0.0150128	0.0236305	0.00139961	0.0032915	0.00299869	0.000838164	0.00747905	0.00698917	0.0151841	0.010276	0.0154474	0.00729356	0.0277444	0.00854745	0.00493526	0.0136785	0.00404409	0.00324445	0.0101053	0.000480558	0.018959	0.00957766	0.00707688	0.00549554	0.0184379	0.00147786	0.000761448	0.000412485	0.0191887	0.00308849	0.000707424	0.00498282	0.0101771	0.0390025	0.0038709	0.0115486	0.000160733	0.0395867	0.0151255	0.0047016	0.015448	0.00440873	0.00702303	0.00200096	0.01081	0.000276292	0.0228174	0.0121777	0.0116632	0.0173387	0.00248307	0.00956452	0.000543386	0.00196744	0.00174233	0.0561497	0.0124386	0.00622904	0.0140289	0.00708527	0.00594003	0.0133776	0.000981198	1.058782
5076	-2070.869	-2239.178	168.3087	0.000858616	0.00546582	0.0178581	0.00513901	0.00378656	0.00332832	0.00703537	0.00551897	0.00183172	0.00142458	0.0192697	0.000124263	0.0360033	0.00440735	0.00152856	0.00923587	0.00100574	0.0179972	0.000262544	0.0225448	0.00766905	4.11084e-05	0.013246	0.000544436	0.0177702	0.0285393	0.00280319	0.0113677	0.000161049	0.00621325	0.000274289	0.00584915	0.0266376	0.00571335	0.0140044	0.0181137	0.00179089	0.00373172	0.0107166	0.001808	0.00890666	0.00612649	0.00851845	0.0103179	0.013669	0.00446661	0.022123	0.00600638	0.00724995	0.00934674	0.000393222	0.00555234	0.00516498	0.000978092	0.00589268	0.00714773	0.00394585	0.0081179	0.00110564	0.00390031	0.00615754	0.00212241	8.67373e-05	0.031367	0.0320054	0.00719161	0.00172867	0.00415971	0.00209864	0.0183342	0.0161034	0.0320332	0.00307454	0.0117521	0.0164991	0.0257212	0.00446022	0.00333082	0.0231811	0.00617335	0.0095645	0.00746142	0.0158147	0.00672285	0.00809559	0.00793804	0.00300136	6.01269e-05	0.000807156	0.00291023	0.00820046	0.0110063	0.00141699	0.00115246	0.0105336	0.0201442	0.0133611	5.15485	0.00100268	0.0063829	0.0208544	0.00600125	0.00442188	0.00388676	0.00821579	0.00644496	0.00213906	0.00166361	0.0225028	0.000145113	0.0420441	0.00514683	0.00178503	0.0107855	0.00117449	0.0210168	0.000306594	0.0263275	0.00895579	4.80057e-05	0.0154684	0.000635783	0.0207518	0.0333277	0.00327351	0.013275	0.00018807	0.00725573	0.000320311	0.00683054	0.0311069	0.00667195	0.0163541	0.0211529	0.00209137	0.00435784	0.0125147	0.00211135	0.0104011	0.00715441	0.0099477	0.0120491	0.0159624	0.00521603	0.0258348	0.00701415	0.00846637	0.010915	0.000459198	0.00648393	0.00603157	0.0011422	0.00688138	0.008347	0.0046079	0.00947994	0.00129115	0.00455472	0.00719067	0.00247852	0.00010129	0.0366299	0.0373753	0.00839824	0.00201871	0.00485764	0.00245076	0.0214104	0.0188053	0.0374079	0.0035904	0.0137239	0.0192674	0.0300367	0.00520858	0.00388968	0.0270705	0.00720913	0.0111693	0.00871332	0.0184681	0.00785083	0.00945389	0.00926991	0.00350494	7.02152e-05	0.000942583	0.00339852	0.00957636	0.012853	0.00165474	0.00134582	0.012301	0.023524	0.0156029	0.8563233
5112	-2059.187	-2228.287	169.0994	0.00493462	0.0102353	0.0183832	0.00805049	0.00676532	0.00378817	0.00400565	0.0122243	0.00682138	0.00146717	0.0191003	0.00218233	0.0381534	0.00455725	0.00434613	0.00399224	0.00608389	0.0164885	0.000266203	0.0480587	0.0308304	2.1329e-05	0.0183974	0.00299374	0.00930662	0.012207	0.00391955	0.0286186	0.00115877	0.0055493	0.0012805	0.000378557	0.0412905	0.00381336	0.0171712	0.0211267	0.00450171	0.00552571	0.00284056	0.0036129	0.0112948	0.00586926	0.0153938	0.0198673	0.0266383	0.00755645	0.0251299	0.0054723	0.00343931	0.00472361	0.00811951	0.0030183	0.0115826	0.00197396	0.0122288	0.000803948	0.00895702	0.0167478	0.0253784	0.00257966	0.00152575	6.35561e-05	0.00790871	0.00322445	0.000728093	0.00580499	0.0016854	0.0287592	0.0111295	0.0105609	0.00545401	0.0365702	0.0205231	0.000905687	0.00906322	0.00427446	0.00887145	0.000729903	0.0064849	0.000806569	0.00875148	0.00937241	0.0160478	0.0276666	0.0048334	0.000709919	0.00245686	0.00678186	0.00458585	0.0465444	0.0133684	0.00636686	0.0157577	0.0146362	0.00321453	0.0133486	0.00432601	4.216729	0.00486138	0.0100834	0.0181104	0.007931	0.0066649	0.00373194	0.00394619	0.0120429	0.00672013	0.00144539	0.0188167	0.00214994	0.037587	0.00448961	0.00428162	0.00393299	0.00599358	0.0162437	0.000262251	0.0473453	0.0303728	2.10124e-05	0.0181244	0.0029493	0.00916848	0.0120258	0.00386138	0.0281938	0.00114157	0.00546693	0.0012615	0.000372938	0.0406777	0.00375676	0.0169164	0.0208131	0.00443489	0.00544369	0.0027984	0.00355927	0.0111272	0.00578214	0.0151653	0.0195724	0.0262429	0.00744429	0.0247569	0.00539107	0.00338826	0.0046535	0.00799899	0.0029735	0.0114107	0.00194466	0.0120472	0.000792015	0.00882407	0.0164992	0.0250017	0.00254137	0.0015031	6.26128e-05	0.00779132	0.00317659	0.000717286	0.00571883	0.00166038	0.0283323	0.0109643	0.0104041	0.00537305	0.0360274	0.0202185	0.000892243	0.0089287	0.00421101	0.00873977	0.000719069	0.00638864	0.000794597	0.00862158	0.0092333	0.0158096	0.0272559	0.00476166	0.000699382	0.00242039	0.00668119	0.00451778	0.0458535	0.01317	0.00627236	0.0155238	0.0144189	0.00316681	0.0131505	0.0042618	1.015067
5148	-2071.692	-2241.277	169.5849	0.0111347	0.0129574	0.00882174	0.00642203	0.00569665	0.00656187	0.0118898	0.0118544	0.012239	0.00167787	0.0158424	0.00398679	0.0326919	0.00440575	0.00290598	0.00376558	0.00249667	0.0120668	0.000694734	0.0370564	0.0189705	1.50395e-05	0.0219287	0.00402694	0.0112253	0.0241733	0.00700179	0.0111684	0.00493951	0.00559586	0.00191253	0.00393351	0.0408459	0.000727279	0.00231121	0.0192223	0.00420403	0.00726169	0.00770071	0.00347696	0.008345	0.00719004	0.00333407	0.0221651	0.0174692	0.0119741	0.0245277	0.00687139	0.0111246	0.00523768	0.00199278	0.000130654	0.012525	0.00179629	0.0241665	0.00247832	0.0114303	0.0110447	0.0365784	0.0103149	0.00445097	0.00255646	0.00979002	0.00479286	0.00104042	0.00783919	0.00165213	0.047499	0.014077	0.0171559	0.00144611	0.0308417	0.0237038	0.000775816	0.0121363	0.000232471	0.00331314	0.00626593	0.00288082	0.000928494	0.0219817	0.0118208	0.01139	0.0328101	0.00376773	0.00134841	0.00105094	0.00926685	0.00728052	0.0509996	0.01585	0.00602318	0.0103886	0.011239	0.0106141	0.0291602	0.00931208	3.669612	0.0103657	0.0120625	0.00821246	0.00597849	0.00530321	0.00610868	0.0110687	0.0110356	0.0113937	0.00156199	0.0147483	0.00371145	0.030434	0.00410147	0.00270528	0.00350551	0.00232423	0.0112334	0.000646752	0.034497	0.0176603	1.40008e-05	0.0204142	0.00374882	0.0104501	0.0225038	0.00651821	0.010397	0.00459836	0.00520938	0.00178044	0.00366184	0.0380249	0.000677049	0.00215159	0.0178947	0.00391368	0.00676016	0.00716886	0.00323682	0.00776865	0.00669346	0.0031038	0.0206342	0.0162627	0.0111471	0.0228337	0.00639682	0.0103563	0.00487594	0.00185515	0.00012163	0.0116599	0.00167223	0.0224974	0.00230716	0.0106409	0.0102819	0.0340521	0.00960247	0.00414357	0.0023799	0.00911387	0.00446184	0.000968564	0.00729778	0.00153803	0.0442185	0.0131048	0.0159711	0.00134624	0.0287116	0.0220667	0.000722234	0.0112981	0.000216415	0.00308432	0.00583317	0.00268185	0.000864368	0.0204635	0.0110044	0.0106033	0.030544	0.00350751	0.00125528	0.000978355	0.00862683	0.00677769	0.0474773	0.0147553	0.00560719	0.00967106	0.0104628	0.00988107	0.0271463	0.00866894	1.074189
5184	-2062.848	-2232.281	169.4331	0.0119084	0.00778139	0.0145469	0.00648064	0.00330362	0.0120737	0.00520638	0.0109467	0.0051705	0.00689442	0.0131225	0.00440463	0.0292106	0.00319795	0.000672303	0.000698306	0.00676127	0.00708591	0.000721587	0.0500852	0.0247873	0.000402452	0.0334274	0.00217452	0.0139489	0.0247474	0.0038236	0.019386	0.00209075	0.00360159	0.00165061	0.00193371	0.0355167	0.000188203	0.0174222	0.0266232	0.0096845	0.00560337	0.00426271	0.00266543	0.00784857	0.00910092	0.00963978	0.0132314	0.0272526	0.00195098	0.0251635	0.0114862	0.00270504	0.00635298	0.00336957	0.00668632	0.00994477	0.00291478	0.0207865	0.00575311	0.0152415	0.00714311	0.0265791	0.00310689	0.0181643	0.00107393	0.00366181	0.00842519	0.000127737	0.0151446	0.00144348	0.0433685	0.00803186	0.0179503	0.00100918	0.0314718	0.0172885	0.00393493	0.00716946	0.000996901	0.00839197	0.00264876	0.000249962	5.61478e-05	0.0207544	0.00801804	0.0155755	0.0272901	0.00493869	0.00131652	0.00381987	0.00366545	0.011467	0.0318954	0.0104288	0.00933019	0.038785	0.0216471	0.010334	0.0317777	0.0059332	3.795636	0.010845	0.0070865	0.0132478	0.00590191	0.0030086	0.0109955	0.00474145	0.00996915	0.00470877	0.00627874	0.0119506	0.00401129	0.026602	0.00291237	0.000612266	0.000635946	0.00615748	0.00645313	0.000657148	0.0456126	0.0225738	0.000366513	0.0304424	0.00198034	0.0127032	0.0225374	0.00348215	0.0176548	0.00190405	0.00327997	0.00150321	0.00176103	0.0323451	0.000171396	0.0158664	0.0242457	0.00881967	0.00510299	0.00388205	0.0024274	0.00714769	0.0082882	0.00877894	0.0120499	0.0248189	0.00177676	0.0229164	0.0104605	0.00246348	0.00578565	0.00306866	0.00608923	0.0090567	0.00265449	0.0189303	0.00523935	0.0138804	0.00650523	0.0242056	0.00282945	0.0165422	0.000978024	0.00333481	0.00767282	0.00011633	0.0137922	0.00131458	0.0394957	0.00731461	0.0163474	0.000919061	0.0286613	0.0157446	0.00358354	0.00652922	0.000907877	0.00764256	0.00241222	0.00022764	5.11338e-05	0.018901	0.00730202	0.0141846	0.0248531	0.00449766	0.00119895	0.00347875	0.00333813	0.010443	0.0290471	0.00949748	0.008497	0.0353215	0.019714	0.00941119	0.0289399	0.00540336	1.098057
5220	-2059.54	-2229.197	169.6571	0.00562876	0.00332507	0.0091278	0.00569181	0.00358428	0.00260461	0.0151014	0.0205175	0.00582732	0.002499	0.0214106	0.00301745	0.0381792	0.0024171	0.00302767	0.0109332	0.00386366	0.00775577	7.66749e-05	0.040892	0.0226351	0.000351022	0.0329456	0.00160421	0.0186898	0.0238651	0.00226963	0.0252631	0.00713423	0.013043	0.00043064	0.00108993	0.0382667	0.000138315	0.0109704	0.0209571	0.00920666	0.00165139	0.00813783	0.0066286	0.0115114	0.00933945	0.0191478	0.0186879	0.0160888	0.00633255	0.0344941	0.00351402	0.00964	0.0127363	0.0297586	0.00330906	0.0166527	0.00333589	0.0133859	0.0190725	0.00798466	0.0149207	0.0258162	0.0145721	0.00217431	0.00263067	0.00184223	0.00859605	0.00397536	0.0173442	0.000116882	0.00216691	0.014158	0.00224952	0.00185394	0.00231855	0.0118354	0.0541284	0.00975658	0.00395482	0.0102745	0.00159148	0.00343108	0.00211096	0.0041827	0.00677202	0.00494742	0.00888818	0.00353032	0.0162098	0.0101244	0.0189176	0.00664902	0.0462995	0.00987758	9.3305e-05	0.0128092	0.0142106	0.010036	0.00434456	0.0392403	3.553352	0.00504956	0.00298292	0.00818856	0.00510612	0.00321546	0.0023366	0.0135475	0.0184063	0.0052277	0.00224186	0.0192075	0.00270696	0.0342506	0.00216838	0.00271613	0.0098082	0.00346609	0.0069577	6.87851e-05	0.0366842	0.0203059	0.000314902	0.0295555	0.00143914	0.0167667	0.0214094	0.00203609	0.0226635	0.00640012	0.0117009	0.000386328	0.000977774	0.0343291	0.000124082	0.00984151	0.0188006	0.0082593	0.00148147	0.00730045	0.00594652	0.0103268	0.00837842	0.0171775	0.016765	0.0144332	0.00568094	0.0309447	0.00315243	0.00864805	0.0114257	0.0266965	0.00296856	0.0149392	0.00299263	0.0120085	0.0171099	0.00716305	0.0133854	0.0231598	0.0130727	0.00195058	0.00235998	0.00165266	0.00771152	0.00356629	0.0155595	0.000104855	0.00194394	0.0127011	0.00201805	0.00166317	0.00207997	0.0106176	0.0485587	0.00875263	0.00354787	0.00921729	0.00142772	0.00307802	0.00189374	0.0037523	0.00607518	0.00443833	0.0079736	0.00316705	0.0145418	0.0090826	0.016971	0.00596484	0.0415353	0.00886119	8.3704e-05	0.0114911	0.0127484	0.00900334	0.00389751	0.0352025	1.114702
5256	-2066.606	-2235.129	168.5236	0.00421949	0.00520444	0.00849537	0.00545425	0.0113792	0.00840996	0.00526963	0.0143372	0.00405991	0.000790481	0.0184239	0.00117999	0.02499	0.00573002	0.00365791	0.00562985	0.000698954	0.00957007	0.00079649	0.0242895	0.0226842	0.00115069	0.0240337	0.00161237	0.00597589	0.0144247	0.00110133	0.0187837	0.00340132	0.0120317	0.000203211	0.00148267	0.0265868	6.84889e-05	0.011888	0.00889503	0.00248731	0.0026002	0.00239504	0.014007	0.0026067	0.00424993	0.00964023	0.0101299	0.00880933	0.00469251	0.0127791	0.00349587	0.00547506	0.00416354	0.0185372	0.0101147	0.0203977	0.00960444	0.00716653	0.0112888	0.00186197	0.0102729	0.012951	0.0129784	0.0015569	0.00162528	0.000626852	0.024905	0.00332977	0.0151118	5.01078e-05	0.00100822	0.000213096	0.00247584	0.00135946	0.0031246	0.00411619	0.0176927	0.0119103	0.00583091	0.00637813	0.00292252	0.00443317	0.00394781	0.00320356	0.00355572	0.00311187	0.00817939	0.00815709	0.00776213	0.00742422	0.0128658	0.00435382	0.0338608	0.00417813	8.5914e-06	0.00465917	0.0163466	0.00079894	0.00540946	0.020339	5.001746	0.00543434	0.00670287	0.0109413	0.00702461	0.0146554	0.0108313	0.00678684	0.0184651	0.00522883	0.00101807	0.0237285	0.00151973	0.032185	0.00737977	0.00471107	0.00725077	0.000900193	0.0123254	0.00102581	0.0312828	0.0292153	0.00148199	0.0309533	0.00207659	0.00769643	0.0185777	0.00141842	0.0241918	0.0043806	0.0154958	0.000261718	0.00190955	0.0342415	8.82079e-05	0.0153108	0.011456	0.00320344	0.00334883	0.00308461	0.0180398	0.00335721	0.00547355	0.0124158	0.0130465	0.0113457	0.00604355	0.0164584	0.00450239	0.00705141	0.00536229	0.0238744	0.0130269	0.0262705	0.0123697	0.00922988	0.0145391	0.00239806	0.0132306	0.0166798	0.0167151	0.00200515	0.00209322	0.000807332	0.0320756	0.00428846	0.0194627	6.45346e-05	0.00129851	0.00027445	0.00318867	0.00175087	0.00402422	0.00530131	0.0227867	0.0153394	0.00750972	0.00821449	0.00376396	0.00570955	0.00508444	0.00412591	0.00457946	0.00400782	0.0105344	0.0105056	0.00999696	0.00956176	0.0165701	0.00560735	0.0436098	0.00538107	1.1065e-05	0.00600061	0.0210531	0.00102897	0.00696693	0.0261949	0.7764488
