Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-2076.749	-2246.257	169.508	3.740065	1.080165
444	-2067.825	-2237.654	169.8293	3.352057	1.140838
450	-2078.349	-2247.896	169.5471	3.704943	1.076492
456	-2078.985	-2248.56	169.5751	3.643681	1.107108
462	-2072.338	-2241.904	169.5663	3.685219	1.07691
468	-2070.798	-2240.185	169.3869	3.92392	1.020244
474	-2060.908	-2230.162	169.254	4.1536	0.9202768
480	-2079.801	-2248.928	169.1264	4.208524	0.9963146
486	-2073.61	-2243.175	169.5644	3.550976	1.198521
492	-2068.876	-2238.471	169.5947	3.694355	1.041413
498	-2069.416	-2239.036	169.6194	3.688654	1.022976
504	-2061.679	-2231.002	169.3228	3.985207	1.022976
510	-2065.636	-2234.997	169.3601	3.779342	1.177708
516	-2061.614	-2230.865	169.2517	4.090833	0.9886896
522	-2058.709	-2227.893	169.1841	4.174487	0.9723065
528	-2050.065	-2219.234	169.1686	4.170881	0.9917198
534	-2056.207	-2225.8	169.5936	3.720385	1.017162
540	-2061.48	-2230.876	169.3959	3.995527	0.9378701
546	-2056.244	-2225.011	168.7671	4.612098	0.9508798
552	-2066.452	-2233.991	167.5393	5.993661	0.7656327
558	-2069.353	-2237.406	168.0526	5.523578	0.6972272
564	-2070.802	-2239.767	168.9649	4.405582	0.9599676
570	-2070.673	-2239.316	168.6435	4.788581	0.8930468
576	-2068.627	-2237.35	168.7227	4.805621	0.7722631
582	-2059.88	-2228.188	168.3085	5.194065	0.8073743
588	-2069.923	-2238.161	168.2381	5.300037	0.7580479
594	-2062.131	-2230.009	167.8777	5.636684	0.7916286
600	-2076.369	-2244.619	168.2492	5.208909	0.8628571
606	-2070.956	-2239.728	168.7722	4.633167	0.9227478
612	-2066.572	-2235.88	169.3083	4.122409	0.8946238
618	-2075.193	-2244.132	168.9386	4.496536	0.8895996
624	-2070.256	-2239.751	169.4956	3.920975	0.9104878
630	-2079.578	-2248.665	169.0864	4.267077	0.977593
636	-2068.597	-2237.451	168.8544	4.557776	0.9152609
642	-2070.187	-2238.967	168.7803	4.639207	0.9072168
648	-2065.233	-2234.32	169.0877	4.334946	0.9037289
654	-2076.523	-2245.639	169.1162	4.271089	0.9422169
660	-2068.873	-2237.732	168.8589	4.61084	0.8487614
666	-2080.062	-2248.355	168.2934	5.195598	0.8248469
672	-2075.347	-2244.007	168.6608	4.78954	0.8719602
678	-2066.215	-2235.447	169.2318	4.132757	0.9661289
684	-2076.389	-2245.727	169.3377	3.881148	1.107073
690	-2088.441	-2257.58	169.1391	4.299046	0.8861047
696	-2080.497	-2250.153	169.6554	3.608646	1.065204
702	-2074.443	-2244.029	169.5868	3.677232	1.065204
708	-2093.637	-2263.474	169.8379	3.440446	1.051646
714	-2075.136	-2244.142	169.0057	4.315029	1.010501
720	-2067.652	-2236.628	168.976	4.371414	0.9837233
726	-2069.865	-2239.174	169.3086	4.031209	0.9914652
732	-2066.066	-2235.285	169.2184	4.062288	1.049365
738	-2063.824	-2233.48	169.6559	3.643512	1.031375
744	-2069.842	-2238.762	168.9203	4.451857	0.9582734
750	-2069.682	-2238.447	168.7644	4.669928	0.8904354
756	-2069.854	-2239.008	169.1532	4.189349	0.98866
762	-2060.321	-2229.391	169.0707	4.348237	0.9078518
768	-2054.487	-2223.273	168.7851	4.539016	1.007176
774	-2051.764	-2220.997	169.2333	4.232185	0.8540158
780	-2052.785	-2221.892	169.1076	4.232185	0.9914857
786	-2059.5	-2228.714	169.2137	4.232185	0.8771987
792	-2060.878	-2230.283	169.4049	3.99763	0.925912
798	-2058.109	-2226.964	168.8552	4.50769	0.9679097
804	-2054.155	-2223.693	169.5377	3.820408	0.9727616
810	-2062.857	-2232.494	169.6372	3.689038	1.005043
816	-2062.566	-2232.065	169.4993	3.817241	1.014643
822	-2055.812	-2224.719	168.9071	4.533738	0.8830544
828	-2062.897	-2231.894	168.9974	4.376015	0.9569414
834	-2066.688	-2236.32	169.6322	3.537956	1.150788
840	-2059.017	-2228.351	169.334	3.996269	1.00101
846	-2056.807	-2225.807	169.0006	4.421489	0.9042986
852	-2074.155	-2243.828	169.6726	3.651326	1.007376
858	-2062.773	-2231.802	169.0288	4.361693	0.9388541
864	-2062.542	-2231.229	168.6874	4.786622	0.8435393
870	-2074.353	-2243.707	169.3538	4.043878	0.9310708
876	-2075.061	-2244.132	169.0706	4.304485	0.9551686
882	-2061.487	-2230.408	168.9211	4.553771	0.8425848
888	-2060.398	-2229.016	168.6181	4.838054	0.8651044
894	-2054.804	-2223.469	168.6652	4.838054	0.8064825
900	-2069.049	-2238.268	169.2187	4.068507	1.043191
906	-2065.633	-2234.898	169.2643	4.144415	0.9191212
912	-2068.343	-2237.159	168.8165	4.604853	0.9051123
918	-2074.2	-2243.083	168.8836	4.607006	0.822829
924	-2059.436	-2228.697	169.2613	4.106563	0.9627192
930	-2068.883	-2238.094	169.2113	4.151981	0.9674713
936	-2063.224	-2232.438	169.2134	4.096187	1.021502
942	-2079.184	-2248.751	169.5678	3.607002	1.146649
948	-2073.042	-2242.906	169.8637	3.389093	1.075763
954	-2062.152	-2231.595	169.4439	3.808842	1.075763
960	-2064.104	-2233.489	169.3848	3.868018	1.075763
966	-2064.97	-2234.566	169.5958	3.693658	1.040997
972	-2069.853	-2239.451	169.5984	3.693286	1.038843
978	-2078.099	-2247.426	169.3274	3.964292	1.038843
984	-2069.2	-2238.711	169.5107	3.736636	1.080808
990	-2066.39	-2235.94	169.55	3.657036	1.117794
996	-2059.806	-2229.683	169.8768	3.436691	1.017665
1002	-2057.842	-2227.489	169.6468	3.723456	0.9602013
1008	-2054.511	-2223.104	168.593	4.924846	0.7868422
1014	-2064.404	-2232.939	168.5347	4.980035	0.7911711
1020	-2059.461	-2228.086	168.6255	4.835598	0.8592714
1026	-2061.355	-2229.91	168.5552	4.895294	0.8718213
1032	-2059.337	-2228.016	168.6791	4.738208	0.909628
1038	-2068.417	-2237.344	168.9264	4.508306	0.8900929
1044	-2069.831	-2238.879	169.0474	4.319995	0.9631632
1050	-2069.313	-2238.384	169.0706	4.253466	1.00715
1056	-2074.318	-2243.407	169.0886	4.253466	0.9891898
1062	-2065.659	-2234.831	169.1721	4.203448	0.9546695
1068	-2061.958	-2230.807	168.8483	4.604195	0.8694798
1074	-2066.041	-2234.884	168.8428	4.604195	0.8758828
1080	-2057.083	-2225.731	168.6484	4.782275	0.8945765
1086	-2069.489	-2238.197	168.7076	4.720188	0.8979422
1092	-2061.497	-2230.518	169.0211	4.366748	0.9416126
1098	-2062.829	-2231.888	169.059	4.245493	1.026414
1104	-2059.05	-2227.691	168.6414	4.781391	0.9034586
1110	-2082.529	-2251.081	168.5522	4.951631	0.8057289
1116	-2072.714	-2241.72	169.0067	4.439743	0.8764803
1122	-2066.443	-2234.713	168.2706	5.248253	0.7854677
1128	-2076.087	-2245.048	168.961	4.27016	1.095837
1134	-2060.205	-2229.313	169.1082	4.24855	0.9742344
1140	-2072.916	-2241.826	168.9091	4.474364	0.946305
1146	-2068.796	-2237.586	168.7897	4.625826	0.9116402
1152	-2074.909	-2243.571	168.6624	4.766731	0.8963657
1158	-2079.813	-2248.771	168.9575	4.471641	0.8963657
1164	-2076.33	-2245.248	168.9179	4.471641	0.9398387
1170	-2065.072	-2234.046	168.9743	4.471641	0.8771208
1176	-2074.63	-2243.731	169.1001	4.353079	0.8686397
1182	-2070.949	-2240.564	169.6151	3.648008	1.066112
1188	-2072.093	-2241.624	169.5309	3.648008	1.143013
1194	-2069.498	-2238.995	169.4965	3.68247	1.143013
1200	-2077.498	-2247.185	169.6874	3.495146	1.139818
1206	-2081.61	-2251.218	169.6089	3.767243	0.9541022
1212	-2074.749	-2244.466	169.7175	3.494319	1.113472
1218	-2073.93	-2243.914	169.9833	3.076504	1.245492
1224	-2066.853	-2236.557	169.7044	3.394488	1.212603
1230	-2079.158	-2248.692	169.5347	3.681884	1.109144
1236	-2073.958	-2243.657	169.6986	3.51795	1.109144
1242	-2065.991	-2235.621	169.6305	3.571342	1.122476
1248	-2072.412	-2241.93	169.5179	3.683949	1.122476
1254	-2062.67	-2231.672	169.0018	4.391864	0.935408
1260	-2063.93	-2232.709	168.7783	4.627425	0.9223591
1266	-2058.72	-2227.105	168.3843	5.06745	0.8703257
1272	-2054.591	-2223.191	168.6	4.883438	0.8319447
1278	-2059.647	-2228.983	169.336	4.086077	0.9042619
1284	-2063.444	-2232.082	168.6376	4.750761	0.9411416
1290	-2064.818	-2234.359	169.5407	3.691178	1.095116
1296	-2071.751	-2240.887	169.1356	4.181216	1.01435
1302	-2070.674	-2239.039	168.3657	5.074253	0.8839972
1308	-2067.324	-2235.876	168.5526	4.902089	0.8667984
1314	-2069.983	-2239.352	169.3695	3.968943	0.9928355
1320	-2072.251	-2241.449	169.1978	4.05462	1.076111
1326	-2064.841	-2234.259	169.4179	3.822656	1.087114
1332	-2064.475	-2233.819	169.3433	4.06199	0.9228267
1338	-2057.338	-2226.513	169.1749	4.296022	0.8473177
1344	-2056.675	-2225.699	169.0241	4.395257	0.9073609
1350	-2055.769	-2224.865	169.0959	4.323487	0.9073609
1356	-2060.866	-2229.683	168.8167	4.609293	0.8998756
1362	-2076.891	-2245.845	168.9537	4.451365	0.923066
1368	-2071.236	-2240.592	169.3554	3.859905	1.110301
1374	-2064.272	-2233.541	169.2682	3.990111	1.070548
1380	-2061.363	-2230.703	169.3396	3.918716	1.070548
1386	-2058.229	-2227.676	169.447	3.854912	1.028951
1392	-2070.795	-2240.126	169.3307	3.971234	1.028951
1398	-2069.639	-2239.224	169.5851	3.764412	0.9815705
1404	-2074.339	-2244.234	169.8944	3.350004	1.083584
1410	-2069.465	-2239.285	169.8201	3.252635	1.234639
1416	-2069.436	-2239.054	169.6182	3.576371	1.129065
1422	-2070.14	-2239.53	169.3907	4.000978	0.9375431
1428	-2065.723	-2235.074	169.3504	4.02037	0.9596279
1434	-2060.637	-2229.481	168.8435	4.589375	0.8921682
1440	-2063.667	-2232.403	168.7358	4.750377	0.8284309
1446	-2064.805	-2234.119	169.3139	4.101082	0.9122495
1452	-2067.676	-2236.729	169.0531	4.259883	1.018135
1458	-2063.167	-2232.37	169.2031	4.13882	0.989317
1464	-2059.425	-2228.125	168.6992	4.721233	0.9061564
1470	-2058.398	-2226.86	168.4615	5.022443	0.8312089
1476	-2067.308	-2235.323	168.0153	5.566068	0.6878891
1482	-2067.448	-2235.493	168.045	5.510347	0.7319543
1488	-2061.192	-2230.086	168.8942	4.569513	0.8561333
1494	-2062.264	-2231.71	169.446	3.926225	0.9581828
1500	-2061.217	-2230.828	169.6113	3.679665	1.039571
1506	-2070.976	-2240.588	169.6125	3.556347	1.151921
1512	-2073.663	-2242.869	169.2056	4.064744	1.05927
1518	-2058.21	-2227.432	169.2226	4.075055	1.033072
1524	-2070.265	-2239.273	169.0085	4.45789	0.8528682
1530	-2068.848	-2237.504	168.6561	4.810339	0.8528682
1536	-2075.881	-2244.654	168.7727	4.693677	0.8528682
1542	-2074.791	-2243.622	168.8308	4.635627	0.8528682
1548	-2076.554	-2245.745	169.1904	4.21718	0.9203101
1554	-2063.417	-2232.705	169.2883	4.014547	1.028067
1560	-2068.534	-2237.414	168.8799	4.453703	0.9976279
1566	-2065.098	-2234.714	169.616	3.601487	1.108292
1572	-2068.864	-2238.405	169.5413	3.79127	0.9986771
1578	-2062.593	-2232.04	169.4471	3.79127	1.08916
1584	-2062.52	-2231.953	169.4329	3.821397	1.074385
1590	-2067.906	-2237.339	169.4329	3.821397	1.074385
1596	-2070.746	-2239.716	168.9698	4.321489	1.039275
1602	-2071.913	-2240.892	168.9791	4.433718	0.9145966
1608	-2071.267	-2239.962	168.6946	4.803003	0.8138506
1614	-2068.087	-2236.925	168.8379	4.506454	0.9868834
1620	-2067.369	-2236.539	169.1696	4.233291	0.9255167
1626	-2080.796	-2249.435	168.6382	4.859734	0.8134745
1632	-2072.29	-2240.951	168.6604	4.743211	0.9246492
1638	-2085.455	-2253.748	168.2929	5.190862	0.8315353
1644	-2080.559	-2248.497	167.9385	5.612085	0.7393647
1650	-2073.161	-2241.53	168.3695	5.151036	0.783119
1656	-2067.639	-2235.978	168.3387	5.151036	0.8239636
1662	-2068.282	-2236.649	168.3669	5.133133	0.8107397
1668	-2060.495	-2229.424	168.9292	4.565512	0.8175277
1674	-2085.409	-2254.787	169.3777	4.007813	0.9441564
1680	-2088.746	-2257.183	168.4376	5.005095	0.8808211
1686	-2079.335	-2248.517	169.1824	4.145727	1.003145
1692	-2073.244	-2242.388	169.1442	4.080014	1.10214
1698	-2062.859	-2232.414	169.5558	3.625365	1.141006
1704	-2063.055	-2232.499	169.4445	3.816108	1.068448
1710	-2060.531	-2229.884	169.3533	3.907333	1.068448
1716	-2063.968	-2233.622	169.654	3.485208	1.1779
1722	-2073.861	-2244.148	170.2869	2.681627	1.320319
1728	-2073.627	-2243.472	169.8453	2.964731	1.444476
1734	-2081.037	-2251.106	170.0686	2.964731	1.267463
1740	-2073.377	-2243.516	170.1387	2.868921	1.288638
1746	-2072.705	-2242.543	169.8381	3.356569	1.128972
1752	-2075.94	-2245.522	169.5825	3.700653	1.047049
1758	-2070.177	-2239.886	169.7084	3.323862	1.268389
1764	-2067.191	-2237.05	169.8592	3.323862	1.139339
1770	-2066.82	-2236.505	169.6855	3.491826	1.144411
1776	-2070.44	-2239.917	169.4772	3.82752	1.026191
1782	-2063.301	-2232.305	169.0049	4.386694	0.9376942
1788	-2075.307	-2244.457	169.1498	4.158859	1.022389
1794	-2073.88	-2243.212	169.3324	4.014876	0.98387
1800	-2063.846	-2233.224	169.3776	3.93172	1.021778
1806	-2062.49	-2231.838	169.3478	3.932082	1.050226
1812	-2060.574	-2229.901	169.3267	4.086748	0.9139225
1818	-2065.664	-2234.59	168.9268	4.45302	0.9501732
1824	-2054.25	-2223.364	169.1135	4.266354	0.9501732
1830	-2059.998	-2228.77	168.772	4.597378	0.9611605
1836	-2061.251	-2230.432	169.1816	4.174149	0.9752464
1842	-2063.946	-2233.184	169.2388	4.11177	0.9805575
1848	-2068.623	-2238.068	169.4451	3.800107	1.08286
1854	-2061.615	-2230.438	168.8238	4.564343	0.9413214
1860	-2064.048	-2233.158	169.1102	4.290078	0.9283579
1866	-2058.416	-2228.107	169.691	3.461965	1.165901
1872	-2065.519	-2235.206	169.687	3.425178	1.201235
1878	-2068.194	-2237.278	169.0848	4.274294	0.971792
1884	-2062.153	-2231.444	169.2905	4.15812	0.8740347
1890	-2064.133	-2232.952	168.8194	4.531917	0.9798093
1896	-2071.366	-2240.172	168.8061	4.528344	0.9968147
1902	-2073.577	-2242.896	169.3193	4.113573	0.8920942
1908	-2068.987	-2238.502	169.5156	3.742238	1.070994
1914	-2062.028	-2231.285	169.2571	4.09539	0.978551
1920	-2072.664	-2241.857	169.1933	4.159163	0.978551
1926	-2059.467	-2228.521	169.0533	4.280787	0.9971938
1932	-2067.583	-2236.929	169.3464	4.106933	0.8684893
1938	-2066.595	-2235.483	168.8879	4.565357	0.8684893
1944	-2058.916	-2227.94	169.0237	4.404582	0.8973108
1950	-2074.208	-2243.242	169.0342	4.295445	1.001672
1956	-2071.82	-2240.984	169.1641	4.164767	1.002431
1962	-2083.111	-2252.001	168.8902	4.523307	0.9138676
1968	-2076.527	-2245.791	169.2645	4.148953	0.9138676
1974	-2081.069	-2250.258	169.1897	4.04573	1.091887
1980	-2069.148	-2238.304	169.1557	4.178216	0.9973138
1986	-2059.323	-2228.538	169.2151	4.118888	0.9973138
1992	-2085.427	-2254.985	169.5574	3.644939	1.122069
1998	-2067.824	-2237.223	169.3991	3.845167	1.083663
2004	-2060.061	-2229.393	169.332	4.09798	0.8954028
2010	-2061.125	-2229.949	168.824	4.583723	0.9201613
2016	-2064.275	-2232.109	167.834	5.72197	0.7309907
2022	-2070.168	-2238.637	168.4688	5.067701	0.7604774
2028	-2060.059	-2229.314	169.2555	4.143981	0.9291376
2034	-2060.203	-2229.286	169.0826	4.289002	0.9587887
2040	-2059.897	-2228.796	168.8984	4.530647	0.8964461
2046	-2071.093	-2240.491	169.3978	3.907045	1.026078
2052	-2067.501	-2236.551	169.0501	4.341631	0.937472
2058	-2056.516	-2225.649	169.1331	4.239415	0.9578457
2064	-2058.12	-2227.45	169.3301	4.042392	0.9578457
2070	-2066.486	-2236.031	169.5457	3.67775	1.102879
2076	-2066.761	-2236.094	169.3331	3.96159	1.036009
2082	-2071.44	-2240.573	169.1329	4.196742	1.001615
2088	-2065.794	-2234.868	169.0743	4.265617	0.9913772
2094	-2071.126	-2240.532	169.4065	3.78525	1.131583
2100	-2070.05	-2239.293	169.2432	4.101376	0.9865883
2106	-2077.864	-2246.989	169.1251	4.219516	0.9865883
2112	-2068.687	-2238.034	169.3473	3.997271	0.9865883
2118	-2070.91	-2239.963	169.0528	4.285582	0.9928522
2124	-2067.671	-2236.749	169.0784	4.256747	0.9961382
2130	-2067.439	-2236.565	169.1252	4.256747	0.9479638
2136	-2072.117	-2241.364	169.2477	4.056741	1.026517
2142	-2075.391	-2244.319	168.9277	4.461988	0.9397484
2148	-2068.019	-2236.882	168.8629	4.594416	0.8637061
2154	-2074.587	-2243.516	168.9295	4.529457	0.8618421
2160	-2071.151	-2239.895	168.7444	4.597798	0.9890307
2166	-2064.305	-2233.128	168.8233	4.597798	0.9054204
2172	-2069.591	-2238.285	168.6943	4.746055	0.8836126
2178	-2070.967	-2239.409	168.4417	5.048382	0.8235148
2184	-2075.92	-2244.848	168.9281	4.427949	0.9749457
2190	-2069.805	-2239.197	169.3918	3.82933	1.104962
2196	-2064.667	-2233.892	169.2249	4.126686	0.9794564
2202	-2056.544	-2225.858	169.314	3.947035	1.067994
2208	-2062.298	-2231.517	169.2193	4.159933	0.9507965
2214	-2062.329	-2231.189	168.8597	4.519563	0.9507965
2220	-2061.327	-2229.948	168.6214	4.902611	0.7784016
2226	-2062.297	-2231.047	168.7502	4.692432	0.8809271
2232	-2064.053	-2233.394	169.3414	4.075511	0.9100609
2238	-2061.487	-2230.214	168.7264	4.721442	0.8749195
2244	-2067.665	-2236.767	169.1018	4.274104	0.9542631
2250	-2076.275	-2245.374	169.0997	4.283132	0.9470329
2256	-2075.841	-2245.009	169.168	4.198504	0.9641629
2262	-2081.39	-2250.23	168.8399	4.547607	0.9420225
2268	-2070.392	-2239.363	168.9703	4.408168	0.9515875
2274	-2063.062	-2231.893	168.831	4.567557	0.9301561
2280	-2064.261	-2233.642	169.3815	3.876231	1.071146
2286	-2076.308	-2246.245	169.9364	3.334902	1.05833
2292	-2068.383	-2238.278	169.8957	3.21537	1.202206
2298	-2068.161	-2237.675	169.5136	3.646245	1.159843
2304	-2064.845	-2234.267	169.4214	3.931437	0.9781971
2310	-2070.803	-2240.288	169.4844	3.82668	1.020052
2316	-2074.605	-2244.068	169.463	3.82668	1.040796
2322	-2073.955	-2243.377	169.4218	3.887729	1.021508
2328	-2067.059	-2236.543	169.4839	3.753525	1.09001
2334	-2064.859	-2234.204	169.3451	3.978357	1.007815
2340	-2064.947	-2234.604	169.6565	3.614955	1.058178
2346	-2072.494	-2241.867	169.3736	4.049179	0.9034957
2352	-2079.648	-2248.501	168.8529	4.582865	0.8888876
2358	-2070.033	-2238.907	168.8741	4.582865	0.8641567
2364	-2065.216	-2234.098	168.8819	4.496049	0.9521677
2370	-2060.4	-2229.771	169.3708	4.007119	0.9521677
2376	-2052.021	-2221.17	169.1493	4.272107	0.9051115
2382	-2059.48	-2228.477	168.9961	4.425219	0.9051115
2388	-2055.493	-2224.574	169.0815	4.262103	0.9875624
2394	-2056.155	-2225.294	169.1386	4.262103	0.9278578
2400	-2068.358	-2237.306	168.9488	4.548407	0.8143455
2406	-2075.85	-2245.191	169.3409	4.066568	0.9204952
2412	-2066.295	-2235.662	169.3662	3.898757	1.064383
2418	-2067.994	-2237.564	169.5705	3.577552	1.170221
2424	-2076.65	-2246.39	169.7399	3.391733	1.184514
2430	-2078.389	-2247.872	169.4838	3.766826	1.07781
2436	-2062.268	-2231.546	169.2783	3.97227	1.07781
2442	-2057.659	-2227.528	169.8689	3.335988	1.119726
2448	-2059.762	-2229.37	169.6082	3.596694	1.119726
2454	-2058.336	-2227.7	169.3641	3.884344	1.079785
2460	-2058.95	-2228.8	169.8502	3.401053	1.077212
2466	-2060.833	-2230.285	169.4521	3.825261	1.05255
2472	-2072.339	-2241.557	169.2181	4.059287	1.05255
2478	-2064.993	-2234.386	169.3922	3.98312	0.9548687
2484	-2068.28	-2236.807	168.5267	4.91153	0.8860229
2490	-2069.788	-2238.317	168.529	4.90439	0.8915026
2496	-2058.482	-2227.201	168.7189	4.706386	0.900757
2502	-2061.937	-2230.614	168.677	4.720068	0.9318097
2508	-2059.078	-2227.914	168.8363	4.592726	0.8965334
2514	-2064.178	-2233.625	169.4464	3.982594	0.8965334
2520	-2065.403	-2234.551	169.1482	4.222075	0.960158
2526	-2064.34	-2232.919	168.579	4.887206	0.8530849
2532	-2058.847	-2227.708	168.8608	4.605454	0.8530849
2538	-2067.309	-2235.764	168.4541	5.040423	0.8178533
2544	-2072.027	-2240.424	168.397	5.069548	0.8526877
2550	-2072.177	-2240.602	168.4247	5.071794	0.8153401
2556	-2083.333	-2251.625	168.2913	5.20243	0.8189085
2562	-2076.393	-2245.096	168.7023	4.706893	0.9185907
2568	-2070.253	-2239.297	169.0438	4.286305	1.001187
2574	-2068.498	-2237.244	168.7454	4.673077	0.9083066
2580	-2070.779	-2239.128	168.3489	5.164788	0.7925409
2586	-2057.216	-2225.84	168.6238	4.836741	0.8598609
2592	-2059.071	-2228.365	169.2937	4.128293	0.9044011
2598	-2068.736	-2237.951	169.2146	4.128293	0.9883675
2604	-2068.311	-2237.787	169.4768	3.787264	1.065139
2610	-2073.42	-2243.203	169.7822	3.459009	1.086567
2616	-2081.179	-2250.01	168.8302	4.522877	0.9779846
2622	-2064.53	-2233.247	168.7171	4.748628	0.853655
2628	-2069.33	-2237.655	168.3258	5.154937	0.835311
2634	-2066.533	-2235.681	169.1489	4.286153	0.8896361
2640	-2067.525	-2236.313	168.7886	4.596212	0.9448512
2646	-2069.789	-2238.418	168.6285	4.80181	0.8950952
2652	-2063.42	-2231.952	168.5317	4.915765	0.8753512
2658	-2052.919	-2221.537	168.6179	4.845625	0.8563027
2664	-2063.081	-2232.127	169.0462	4.345505	0.9375508
2670	-2059.857	-2228.774	168.9178	4.542861	0.8597358
2676	-2055.663	-2224.804	169.1409	4.192185	0.9981519
2682	-2059.717	-2228.878	169.1607	4.279672	0.8835181
2688	-2056.852	-2225.82	168.9672	4.417011	0.9455112
2694	-2057.454	-2226.483	169.0284	4.417011	0.8777317
2700	-2059.17	-2227.943	168.7738	4.70347	0.8395403
2706	-2068.281	-2237.08	168.7986	4.70347	0.8080765
2712	-2064.498	-2233.234	168.7356	4.73822	0.8438262
2718	-2069.377	-2238.357	168.9806	4.422908	0.9248466
2724	-2058.565	-2227.855	169.2895	4.049946	0.9917673
2730	-2052.625	-2221.632	169.0077	4.343285	0.9801126
2736	-2053.176	-2222.614	169.4381	3.778933	1.108702
2742	-2056.212	-2225.51	169.2985	4.075177	0.9566847
2748	-2065.876	-2234.591	168.7153	4.658311	0.9566847
2754	-2059.125	-2227.975	168.8496	4.612385	0.8581539
2760	-2066.516	-2235.095	168.5795	4.863876	0.8800444
2766	-2058.69	-2227.833	169.143	4.174086	1.014062
