Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1411.746	-1579.228	167.4818	0.0195756	0.0332291	0.00197092	0.0187715	0.0194627	0.0671708	0.00409521	0.0497431	0.114426	0.0753826	0.00839285	0.0678834	0.104179	0.0317509	0.00208978	0.0331341	0.0375686	0.00390833	0.0763629	0.0933897	0.0183579	0.0263669	0.198566	0.0519769	0.0247406	0.013667	0.0147915	0.048434	0.00676117	0.0993506	0.118567	0.0269495	0.00653504	0.118152	0.0381639	0.039491	0.00614569	0.00975382	0.101316	0.040661	0.0802013	0.0590422	0.0213027	0.000468356	0.0529196	0.0343975	0.00567995	0.0177409	0.0188679	0.107467	0.00848074	0.0227841	0.0465865	0.00891244	0.00143124	0.108785	0.0866889	0.123646	0.0162752	0.0363315	0.0280663	0.0100202	0.0727755	0.00715806	0.0698581	0.0297098	0.0118961	0.0807204	0.0462965	0.083473	0.0319566	0.0239228	0.032968	0.016002	0.00776175	0.000287266	0.00647849	0.0862908	0.0487359	0.00616288	0.0349507	0.0157816	0.022379	0.0370723	0.0244206	0.000869031	0.0229849	0.0760685	0.0490302	0.040922	0.0502044	0.0535758	0.0339178	0.017062	0.0414101	0.0165408	0.148392	1.114746	0.00475672	0.00807439	0.000478917	0.00456132	0.00472927	0.0163219	0.000995103	0.0120872	0.0278045	0.0183174	0.00203939	0.0164951	0.0253147	0.00771522	0.000507799	0.00805132	0.00912885	0.000949692	0.0185556	0.0226929	0.00446081	0.00640694	0.04825	0.01263	0.00601175	0.00332098	0.00359422	0.0117691	0.00164291	0.0241414	0.0288108	0.00654852	0.00158796	0.02871	0.00927352	0.009596	0.00149335	0.0023701	0.0246188	0.00988028	0.0194882	0.0143468	0.00517639	0.000113807	0.012859	0.0083583	0.00138018	0.0043109	0.00458474	0.0261137	0.00206075	0.00553635	0.0113201	0.00216565	0.000347779	0.0264338	0.0210647	0.0300451	0.00395474	0.00882824	0.00681987	0.00243482	0.0176839	0.00173935	0.0169749	0.00721923	0.00289066	0.0196144	0.0112497	0.0202833	0.00776519	0.00581305	0.00801096	0.00388836	0.00188604	6.98032e-05	0.00157422	0.020968	0.0118424	0.00149753	0.00849272	0.00383479	0.0054379	0.00900827	0.005934	0.000211167	0.00558514	0.018484	0.0119139	0.0099437	0.0121992	0.0130185	0.00824175	0.00414593	0.0100623	0.00401929	0.0360579	4.115366
1800	-1421.032	-1587.286	166.2549	0.00313024	0.0208413	0.0642528	0.0670915	0.00629584	0.0415862	0.00344841	0.0371257	0.0456981	0.0578234	0.0185222	0.0432201	0.218987	0.0250505	0.000538375	0.0711133	0.0764349	0.031859	0.023616	0.168274	0.0366032	0.0210917	0.227018	0.0394174	0.0292483	0.0123199	0.0073544	0.040853	0.0120418	0.134158	0.101198	0.0673511	0.00781054	0.088983	0.0580046	0.202276	0.0162813	0.0201741	0.0627792	0.0282259	0.110455	0.0440272	0.0149743	0.037678	0.027073	0.0232797	0.0278543	0.0305886	0.0865324	0.0776535	0.00692751	0.00999712	0.0196404	0.0758238	0.020708	0.0195141	0.0903642	0.0992727	0.035615	0.0165444	0.0381751	0.0439679	0.0800767	0.0241559	0.0920027	0.0622813	0.0383381	0.135531	0.0471136	0.0885507	0.085281	0.0010507	0.0283036	0.0245346	0.0071395	0.0203814	0.016455	0.0478587	0.0613196	0.00783156	0.0366532	0.0378961	0.0203049	0.0243995	0.003588	0.00694995	0.0469116	0.0508853	0.0526915	0.0890132	0.0792203	0.0414648	0.0421765	0.0697451	0.0202499	0.0104686	0.0751191	1.179292	0.000656137	0.00436859	0.0134682	0.0140632	0.00131969	0.00871698	0.000722831	0.00778201	0.00957889	0.0121205	0.00388249	0.00905947	0.0459024	0.0052509	0.00011285	0.0149062	0.0160217	0.00667804	0.00495021	0.0352724	0.00767248	0.00442108	0.0475858	0.00826237	0.00613082	0.00258241	0.00154157	0.00856331	0.0025241	0.0281212	0.0212124	0.0141176	0.00163719	0.0186519	0.0121585	0.0423995	0.00341276	0.00422875	0.0131593	0.0059165	0.0231527	0.00922865	0.00313879	0.00789778	0.00567484	0.00487972	0.00583861	0.00641175	0.0181383	0.0162771	0.00145209	0.00209552	0.00411688	0.0158936	0.00434065	0.00409039	0.0189415	0.0208088	0.00746536	0.00346791	0.00800199	0.00921622	0.0167851	0.00506338	0.0192849	0.0130549	0.00803616	0.0284091	0.00987559	0.0185613	0.017876	0.000220241	0.0059328	0.00514276	0.00149653	0.0042722	0.00344917	0.0100318	0.0128534	0.00164159	0.00768297	0.0079435	0.00425617	0.00511445	0.00075209	0.0014568	0.00983327	0.0106662	0.0110448	0.0186583	0.0166056	0.00869153	0.00884072	0.0146194	0.00424463	0.00219434	0.0157459	4.770707
1836	-1404.688	-1571.983	167.2953	0.0233031	0.0443353	0.024753	0.0168077	0.0331952	0.0853016	0.00402205	0.0424383	0.0720118	0.134848	0.0117639	0.0309419	0.062312	0.0404834	0.000671152	0.0488878	0.0376341	0.00626477	0.0301841	0.0984497	0.0166399	0.0250348	0.143135	0.0130822	0.010442	0.0309107	0.011532	0.0158839	0.00858368	0.132487	0.0876072	0.0769535	0.00714228	0.0610899	0.0187254	0.161409	0.00744366	0.00586363	0.0822431	0.000987476	0.120961	0.0180752	0.0472299	0.0256125	0.11852	0.0366169	0.00673485	0.0272454	0.0605562	0.0635431	0.0113531	0.0453722	0.0270582	0.00782698	0.0372368	0.00658297	0.0930103	0.156513	0.100228	0.0187239	0.0328527	0.0289533	0.118902	0.00932286	0.0892676	0.0242432	0.0339752	0.0832732	0.0206341	0.0600068	0.0024614	0.0163132	0.0261225	0.019485	0.00314259	0.0227225	0.00907888	0.0351489	0.0112098	0.0164914	0.0288775	0.0336177	0.0115212	0.0199638	0.0243004	0.077612	0.0354453	0.0621685	0.0209189	0.0472582	0.0775236	0.0324998	0.0373635	0.115112	0.00789811	0.0276105	0.110554	1.101772	0.00551074	0.0104845	0.00585363	0.00397471	0.00785007	0.0201723	0.000951141	0.0100359	0.0170295	0.031889	0.00278195	0.0073172	0.0147356	0.00957359	0.000158715	0.0115611	0.00889978	0.0014815	0.00713799	0.0232815	0.00393503	0.00592026	0.0338487	0.0030937	0.00246934	0.00730982	0.0027271	0.00375624	0.00202988	0.0313308	0.0207175	0.0181981	0.00168902	0.0144466	0.00442822	0.0381703	0.00176029	0.00138664	0.019449	0.00023352	0.028605	0.00427445	0.011169	0.00605689	0.0280279	0.00865922	0.00159267	0.00644304	0.0143204	0.0150268	0.0026848	0.0107297	0.00639877	0.00185094	0.00880582	0.00155675	0.0219952	0.0370124	0.0237022	0.00442786	0.00776905	0.00684692	0.0281181	0.00220469	0.0211102	0.00573307	0.00803451	0.0196926	0.00487959	0.0141905	0.000582076	0.00385778	0.0061775	0.00460783	0.000743164	0.00537346	0.00214699	0.00831208	0.00265092	0.00389991	0.006829	0.00794998	0.00272455	0.00472108	0.0057466	0.0183538	0.00838215	0.0147017	0.00494694	0.0111757	0.0183329	0.00768561	0.00883579	0.0272218	0.00186776	0.00652938	0.0261441	4.228658
1872	-1408.902	-1575.625	166.7236	0.0101325	0.0712434	0.0149428	0.0582752	0.0205842	0.0635785	0.00321623	0.0465354	0.102143	0.0828613	0.0193057	0.0470182	0.143426	0.0712972	0.00408742	0.00637628	0.0206349	0.0136497	0.00915872	0.148651	0.0184717	0.0335737	0.166693	0.0630194	0.0401505	0.0517794	0.045876	0.0239628	0.00570819	0.118105	0.104531	0.0835638	0.0374032	0.0842193	0.0443273	0.128954	0.00127537	0.0430733	0.0961199	0.043399	0.0800111	0.0368642	0.0385359	0.0268999	0.0383381	0.014065	0.0249078	0.0346725	0.0169397	0.0397955	0.0305575	0.0157525	0.0464094	0.0493357	0.0448436	0.046554	0.10331	0.0478303	0.0526169	0.00848879	0.0237899	0.0243862	0.124878	0.000774495	0.0860527	0.0456361	0.0716925	0.101053	0.034691	0.12379	0.00711494	0.0282614	0.0471913	0.0432884	0.0470707	0.0353654	0.0346472	0.034709	0.0127027	0.0367879	0.00887132	0.0108671	0.0160525	0.0356007	0.0779685	0.0147351	0.00701976	0.0572435	0.0210568	0.0260813	0.0288759	0.0296677	0.0201402	0.0594942	0.018229	0.0332406	0.168228	1.04095	0.00220978	0.0155373	0.00325885	0.0127091	0.00448916	0.0138657	0.00070142	0.0101488	0.0222761	0.0180711	0.00421034	0.0102541	0.0312795	0.0155491	0.000891416	0.00139059	0.00450022	0.00297683	0.00199741	0.032419	0.00402846	0.00732202	0.0363537	0.0137438	0.00875634	0.0112925	0.010005	0.00522601	0.00124489	0.0257572	0.0227969	0.0182243	0.00815718	0.0183672	0.00966724	0.0281233	0.000278143	0.00939376	0.0209626	0.0094648	0.0174494	0.00803965	0.00840422	0.00586655	0.00836109	0.00306741	0.0054321	0.00756166	0.00369434	0.00867892	0.00666423	0.00343544	0.0101213	0.0107595	0.00977986	0.0101529	0.0225306	0.0104312	0.0114751	0.0018513	0.00518828	0.00531833	0.0272345	0.000168908	0.0187671	0.00995269	0.0156353	0.0220384	0.00756568	0.0269971	0.00155168	0.00616346	0.0102919	0.00944068	0.0102655	0.00771276	0.00755614	0.00756962	0.00277031	0.008023	0.00193473	0.00236997	0.00350085	0.00776407	0.017004	0.00321356	0.00153092	0.0124841	0.00459224	0.00568801	0.00629748	0.00647016	0.00439233	0.012975	0.00397553	0.00724938	0.0366886	4.585306
1908	-1423.353	-1590.373	167.0199	0.0137805	0.0335888	0.0504794	0.00438763	0.0310833	0.0616468	0.0094604	0.020934	0.101223	0.0431735	0.0112209	0.0263169	0.148798	0.0985254	0.0288456	0.0227651	0.0306489	0.00930481	0.0252821	0.0822722	0.0879047	0.0332194	0.21868	0.0541959	0.0276006	0.0191001	0.0210858	0.0423182	0.000699442	0.0616523	0.111573	0.0736251	0.0143393	0.0392907	0.0217572	0.153249	0.000228211	0.0324393	0.0989019	0.110663	0.141345	0.0415876	0.0474058	0.00617621	0.0812514	0.0672177	0.0355827	0.031376	0.0195816	0.0577695	0.0383569	0.0305743	0.0397952	0.0166658	0.0303739	0.045106	0.0195219	0.0613528	0.0399825	0.0238346	0.00856579	0.0446687	0.10763	0.0251709	0.0310874	0.0141386	0.091653	0.136141	0.051028	0.0977882	0.0335343	0.0158295	0.052635	0.0866089	0.0150386	0.0567877	0.0561209	0.0161226	0.00885724	0.0126217	0.0117424	0.00798616	0.0169248	0.0143115	0.0109246	0.0151262	0.0603047	0.0281191	0.0483742	0.01186	0.0400411	0.0648362	0.0225083	0.00861906	0.00208117	0.010413	0.0740526	1.142888	0.00315966	0.00770143	0.0115742	0.00100602	0.00712696	0.0141347	0.00216914	0.00479987	0.0232089	0.00989907	0.00257279	0.00603408	0.0341172	0.0225905	0.00661388	0.00521971	0.00702737	0.00213346	0.00579683	0.0188638	0.0201553	0.00761674	0.0501402	0.0124263	0.00632843	0.00437939	0.00483467	0.00970296	0.000160372	0.014136	0.025582	0.0168812	0.0032878	0.00900879	0.00498862	0.0351378	5.23256e-05	0.00743787	0.0226768	0.0253736	0.0324085	0.00953544	0.0108695	0.00141612	0.0186298	0.015412	0.0081586	0.00719407	0.00448978	0.0132457	0.0087947	0.00701025	0.00912446	0.00382123	0.00696431	0.0103422	0.0044761	0.0140673	0.00916742	0.00546494	0.00196401	0.0102419	0.0246779	0.00577134	0.0071279	0.00324178	0.0210147	0.0312152	0.0117	0.0224214	0.00768893	0.00362948	0.0120684	0.0198582	0.00344815	0.0130206	0.0128677	0.00369669	0.00203084	0.00289397	0.00269237	0.00183111	0.00388061	0.00328143	0.00250486	0.00346823	0.013827	0.0064473	0.0110915	0.00271933	0.00918086	0.014866	0.00516084	0.00197623	0.000477183	0.00238756	0.0169792	4.361371
1944	-1423.004	-1589.03	166.0261	0.0282586	0.0917647	0.0315246	0.0277291	0.0478992	0.0462849	0.0186859	0.0324764	0.0697642	0.0585092	0.0140765	0.0425827	0.165644	0.0751027	0.0374249	0.0344134	0.0171928	0.00108228	0.023879	0.114431	0.0564051	0.0299166	0.167545	0.0566621	0.0163454	0.0955366	0.0192705	0.0204695	0.00244572	0.204676	0.105352	0.0226349	0.0724343	0.0998814	0.0318813	0.154025	0.000654114	0.0097614	0.123809	0.103328	0.11952	0.0560664	0.0451034	0.0724658	0.0642235	0.0205561	0.0199361	0.0636225	0.0176333	0.113254	0.0475487	0.0349921	0.10428	0.0158326	0.0271742	0.0153452	0.0842212	0.129876	0.0326458	0.00841033	0.0745997	0.081468	0.113491	0.0322804	0.0887838	0.0352143	0.0454314	0.157608	0.0120455	0.068335	0.0524069	0.0351166	0.03418	0.00139204	0.0246505	0.0503146	0.00622541	0.0334632	0.0010295	0.0051387	0.00506518	0.00330755	0.00491131	0.0241043	0.00652311	0.0441808	0.0222835	0.0639345	0.0471049	0.0169638	0.0203549	0.0354281	0.0571989	0.014543	0.00490554	0.0036484	0.153912	1.092914	0.00571341	0.0185533	0.00637374	0.00560636	0.0096844	0.00935803	0.00377797	0.00656619	0.0141051	0.0118296	0.00284603	0.0086095	0.0334904	0.0151845	0.00756667	0.00695781	0.0034761	0.000218818	0.00482792	0.023136	0.0114042	0.00604863	0.0338748	0.0114561	0.00330475	0.0193159	0.00389616	0.00413859	0.000494482	0.041382	0.0213004	0.00457639	0.014645	0.0201943	0.00644585	0.0311413	0.000132251	0.00197359	0.0250322	0.0208912	0.024165	0.0113357	0.00911915	0.0146514	0.0129849	0.00415609	0.00403073	0.0128634	0.00356516	0.022898	0.00961355	0.00707482	0.0210837	0.00320109	0.00549416	0.00310254	0.0170281	0.0262588	0.00660042	0.00170043	0.0150828	0.0164714	0.022946	0.00652655	0.0179506	0.00711974	0.00918545	0.0318656	0.0024354	0.0138162	0.0105958	0.00709998	0.00691061	0.000281446	0.00498391	0.0101728	0.00125867	0.00676569	0.000208148	0.00103896	0.00102409	0.00066873	0.000992984	0.00487348	0.00131886	0.00893261	0.00450534	0.0129265	0.00952382	0.00342979	0.00411541	0.00716295	0.0115647	0.00294034	0.000991817	0.000737645	0.0311183	4.946014
1980	-1426.474	-1593.714	167.2395	0.0148979	0.0490029	0.0309206	0.0184342	0.0242688	0.0488967	0.00167086	0.0497766	0.110096	0.048253	0.0581283	0.0255854	0.108305	0.0460206	0.0196017	0.0216263	0.0141313	0.0105859	0.0295365	0.0993149	0.084575	0.0360446	0.191405	0.0437771	0.0342524	0.0223378	0.00322441	0.00993798	0.0304586	0.0826887	0.0865816	0.0300895	0.0449179	0.0784793	0.0731362	0.0896908	0.00251118	0.00852883	0.0835855	0.0285138	0.073899	0.0806535	0.0241502	0.0282725	0.119069	0.0381796	0.00150942	0.0402763	0.0184673	0.0830519	0.0241672	0.0365033	0.0154527	0.00790541	0.0316364	0.0368983	0.0351563	0.0939638	0.0393778	0.00192755	0.115936	0.0109694	0.104513	0.0264924	0.0722595	0.0322145	0.067477	0.21819	0.0509475	0.0469052	0.0441005	0.0175519	0.0152532	0.0063727	0.0136228	0.0158901	0.062015	0.00208536	0.00883913	0.000999873	0.0017695	0.0262049	0.06117	0.0439064	0.0035185	0.0793166	0.0146124	0.0418139	0.0320962	0.0156814	0.031028	0.0280408	0.0307116	0.0290075	0.0128964	0.0213471	0.0751652	1.199723	0.0035427	0.0116529	0.0073529	0.00438363	0.0057711	0.0116276	0.000397328	0.0118368	0.0261808	0.0114745	0.0138229	0.00608419	0.0257548	0.0109437	0.00466127	0.00514273	0.00336042	0.00251731	0.00702377	0.023617	0.0201119	0.00857139	0.0455159	0.0104102	0.00814519	0.00531191	0.000766761	0.00236324	0.00724304	0.0196633	0.020589	0.00715525	0.0106814	0.0186623	0.0173917	0.0213284	0.000597157	0.00202815	0.0198766	0.00678057	0.0175731	0.0191793	0.00574289	0.00672317	0.0283145	0.00907909	0.00035894	0.00957766	0.00439151	0.0197497	0.00574694	0.00868046	0.00367463	0.0018799	0.0075231	0.00877438	0.00836013	0.0223445	0.00936401	0.000458369	0.0275695	0.00260851	0.024853	0.00629988	0.0171833	0.00766059	0.016046	0.0518854	0.0121153	0.011154	0.0104871	0.00417383	0.00362721	0.00151542	0.00323949	0.00377866	0.0147471	0.000495897	0.00210194	0.000237769	0.000420785	0.0062315	0.0145462	0.0104409	0.000836698	0.0188614	0.00347482	0.00994331	0.00763245	0.00372903	0.00737844	0.00666809	0.00730318	0.00689797	0.00306676	0.00507633	0.0178742	4.205228
2016	-1411.002	-1577.428	166.4261	0.0423428	0.0973005	0.0109219	0.0184931	0.0374905	0.0479312	0.00462828	0.0327048	0.0448308	0.144333	0.0268916	0.0624466	0.110449	0.0503393	0.0312098	0.0493157	0.0354737	0.00439185	0.0538057	0.0773545	0.0328025	0.0151377	0.243527	0.0327948	0.0560396	0.0182873	0.0203312	0.00466212	0.0060169	0.0866841	0.17607	0.0496556	0.0617842	0.0688868	0.0490944	0.1314	0.000737158	0.00655129	0.186971	0.0332048	0.0735874	0.040555	0.0298396	0.0303924	0.0255647	0.0351097	0.00142065	0.0217465	0.0444984	0.0770739	0.00169437	0.0287082	0.00440312	0.0125946	0.0108332	0.0750148	0.110317	0.00652919	0.00540338	0.0428936	0.0270066	0.0277206	0.125633	0.0185348	0.057626	0.0465442	0.101869	0.186825	0.0483624	0.0257393	0.0984497	0.013586	0.0121272	0.0487412	0.0202681	0.0184882	0.0506187	0.0173568	0.0270823	0.020206	0.00345833	0.104431	0.0276896	0.0183663	3.35569e-05	0.0427907	0.0138408	0.0907851	0.0615214	0.0511565	0.0333814	0.0640014	0.105493	0.00840258	0.00554991	0.023977	0.0648237	1.217411	0.00909824	0.020907	0.00234681	0.00397363	0.0080556	0.010299	0.000994482	0.0070273	0.00963282	0.031013	0.00577822	0.013418	0.0237322	0.0108164	0.00670608	0.0105965	0.00762226	0.000943681	0.0115613	0.0166212	0.0070483	0.00325265	0.0523268	0.00704665	0.0120413	0.0039294	0.00436859	0.00100175	0.00129286	0.0186259	0.0378322	0.0106695	0.0132756	0.0148018	0.0105489	0.0282341	0.000158394	0.00140768	0.0401745	0.00713474	0.0158118	0.00871407	0.00641166	0.00653044	0.00549312	0.00754405	0.000305256	0.00467269	0.0095614	0.0165609	0.000364071	0.00616856	0.000946101	0.00270622	0.00232773	0.0161185	0.023704	0.00140293	0.00116103	0.00921659	0.00580292	0.00595635	0.0269949	0.00398259	0.0123821	0.010001	0.0218886	0.0401433	0.0103917	0.00553062	0.021154	0.00291924	0.00260577	0.0104731	0.00435501	0.00397258	0.0108765	0.00372946	0.0058192	0.00434168	0.000743095	0.0224391	0.00594968	0.00394639	7.2104e-06	0.00919447	0.00297399	0.0195071	0.0132191	0.010992	0.00717269	0.013752	0.0226674	0.00180547	0.00119251	0.00515195	0.0139287	4.65396
2052	-1416.231	-1583.35	167.1191	0.0141812	0.109403	0.0175079	0.0298757	0.0270613	0.0379066	0.00187565	0.0426348	0.114708	0.094526	0.00458365	0.0582141	0.0515024	0.0998658	0.00305561	0.03985	0.00294254	0.0167857	0.0627276	0.0828815	0.0605989	0.0602967	0.162538	0.0341002	0.0334924	0.0285335	0.019553	0.00703952	0.0113896	0.0907668	0.117002	0.00188191	0.0183883	0.0979516	0.0249001	0.107691	0.001179	0.000845277	0.154301	0.0401828	0.0656482	0.0228089	0.0617828	0.010279	0.0465085	0.0120351	0.00401882	0.0512385	0.0198342	0.0643401	0.0639923	0.0243214	0.0173729	0.113741	0.0488002	0.0362831	0.109201	0.034442	1.25686e-05	0.0324347	0.0266045	0.00672163	0.0726072	0.0210392	0.107774	0.0491651	0.0138649	0.0662943	0.0218512	0.0138446	0.127968	0.00646417	0.0558764	0.0635335	0.0338691	0.00722236	0.0237489	0.034656	0.0168336	0.0118869	0.00108026	0.0320151	0.0152025	0.0209261	3.06799e-06	0.10508	0.00121343	0.0357598	0.0242819	0.0570987	0.0574618	0.0458604	0.020853	0.0144543	0.011552	0.0113413	0.0890834	1.426464	0.00341805	0.0263692	0.00421989	0.00720085	0.0065225	0.00913653	0.000452083	0.0102761	0.0276478	0.0227833	0.00110478	0.0140312	0.0124135	0.0240704	0.000736486	0.00960494	0.000709233	0.00404582	0.0151191	0.0199767	0.014606	0.0145332	0.0391761	0.00821909	0.0080726	0.00687734	0.0047128	0.00169672	0.0027452	0.0218773	0.0282006	0.000453592	0.00443209	0.023609	0.00600161	0.0259565	0.000284172	0.000203735	0.0371906	0.00968516	0.015823	0.00549756	0.0148913	0.00247752	0.0112098	0.00290079	0.000968646	0.0123499	0.00478058	0.0155077	0.0154239	0.00586213	0.00418734	0.0274146	0.0117622	0.00874521	0.0263204	0.00830146	3.02939e-06	0.00781766	0.00641241	0.0016201	0.0175003	0.00507103	0.0259765	0.0118501	0.00334181	0.0159787	0.00526673	0.00333694	0.0308437	0.00155804	0.0134677	0.0153133	0.00816337	0.00174079	0.00572414	0.00835305	0.00405735	0.00286507	0.000260373	0.00771652	0.00366423	0.00504375	7.3947e-07	0.0253271	0.00029247	0.00861909	0.0058526	0.0137623	0.0138499	0.0110536	0.00502613	0.00348388	0.00278434	0.00273356	0.0214715	4.148907
2088	-1418.108	-1585.167	167.0586	0.0210897	0.0620867	0.0475135	0.0188344	0.0632072	0.0638237	0.025753	0.0329384	0.0412568	0.0942769	0.0247641	0.0249039	0.0641969	0.0300704	0.0133828	0.0311593	0.00579614	0.00402574	0.0386685	0.0642566	0.0138829	0.0369343	0.147458	0.038477	0.0165003	0.0184947	0.0396963	0.0284497	0.000929028	0.0891692	0.176265	0.0263424	0.0271278	0.0712824	0.0125575	0.125297	0.00242492	0.00723331	0.129127	0.0687742	0.0632108	0.0549241	0.0440828	0.0528132	0.0949139	0.0462454	0.00244503	0.0271598	0.0121447	0.0874811	0.0459226	0.0306145	0.0403956	0.0576119	0.00258587	0.0205834	0.15845	0.0263983	0.00164581	0.0238286	0.00611813	0.0119695	0.0795754	0.0254452	0.107298	0.0484754	0.0194733	0.13177	0.0455802	0.0478472	0.115944	0.0246586	0.0398163	0.0265542	0.0193276	0.0543128	0.00171872	0.0293375	0.00470062	0.0359933	0.0340239	0.0225685	0.0122352	0.0206924	0.000160991	0.0605487	0.00355859	0.0124183	0.0690417	0.0158953	0.0711732	0.0835503	0.00573091	0.00869641	0.0506092	0.00684138	0.142769	1.325284	0.00497597	0.0146489	0.0112105	0.00444385	0.0149133	0.0150587	0.00607624	0.00777157	0.00973424	0.022244	0.00584292	0.00587591	0.0151468	0.0070949	0.00315757	0.00735181	0.00136756	0.000949844	0.00912355	0.0151609	0.00327558	0.00871439	0.0347917	0.00907837	0.00389312	0.0043637	0.00936606	0.00671251	0.000219197	0.0210388	0.0415885	0.00621531	0.00640061	0.0168186	0.00296285	0.0295628	0.000572143	0.00170665	0.0304667	0.0162268	0.0149141	0.012959	0.010401	0.0124609	0.0223943	0.0109113	0.000576888	0.00640816	0.00286546	0.0206405	0.0108351	0.00722327	0.00953105	0.0135931	0.000610117	0.00485651	0.0373851	0.00622848	0.000388317	0.00562218	0.00144353	0.00282411	0.0187753	0.00600362	0.0253162	0.0114374	0.00459459	0.0310901	0.0107543	0.0112892	0.0273561	0.00581802	0.00939438	0.00626529	0.00456021	0.0128147	0.000405521	0.00692197	0.00110908	0.00849236	0.00802771	0.00532488	0.0028868	0.00488222	3.79847e-05	0.014286	0.000839623	0.00293001	0.0162899	0.00375038	0.0167928	0.0197131	0.00135217	0.00205186	0.0119409	0.00161418	0.0336853	4.238314
