Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
492	-1425.325	-1591.849	166.5238	1.169218	4.625834
498	-1417.151	-1584.27	167.1185	1.118636	4.31929
504	-1420.095	-1587.005	166.9098	1.020114	4.492424
510	-1414.689	-1581.817	167.1288	1.020114	4.369008
516	-1409.212	-1576.648	167.4357	1.223914	4.080164
522	-1412.503	-1580.017	167.5147	1.143901	4.080164
528	-1405.268	-1573.071	167.8022	1.066271	3.96011
534	-1405.642	-1572.774	167.1315	1.161248	4.288018
540	-1402.885	-1569.606	166.7211	1.192864	4.501926
546	-1417.952	-1584.444	166.492	1.227086	4.611662
552	-1407.583	-1574.288	166.7049	1.352145	4.423615
558	-1406.988	-1574.137	167.1495	1.220636	4.244602
564	-1411.719	-1579.228	167.5094	1.159872	4.074168
570	-1417.582	-1585.408	167.8267	1.090617	3.932146
576	-1412.467	-1579.424	166.9569	1.102652	4.419482
582	-1425.823	-1592.628	166.8051	1.298424	4.396364
588	-1421.834	-1589.232	167.398	1.216582	4.105756
594	-1407.124	-1574.265	167.1407	1.08547	4.325382
600	-1424.661	-1591.678	167.0174	1.097911	4.388053
606	-1433.36	-1600.241	166.8808	0.9969848	4.521726
612	-1420.965	-1588.164	167.1984	0.9608755	4.363126
618	-1419.873	-1587.804	167.9307	0.9683649	3.942563
624	-1413.617	-1580.642	167.025	1.070158	4.399337
630	-1401.566	-1568.769	167.2029	1.076465	4.295271
636	-1411.479	-1579.092	167.6129	1.203348	3.990561
642	-1416.234	-1583.313	167.0791	1.203348	4.294103
648	-1414.796	-1581.713	166.9173	1.183835	4.396442
654	-1412.389	-1578.908	166.519	0.9883673	4.729372
660	-1422.264	-1588.483	166.2197	1.186156	4.786595
666	-1423.689	-1590.118	166.429	0.9759614	4.786595
672	-1421.539	-1588.256	166.7167	1.173722	4.515004
678	-1420.975	-1588.51	167.5347	1.259305	4.003871
684	-1421.424	-1588.202	166.7784	1.219757	4.454776
690	-1416.822	-1583.802	166.9797	1.358596	4.264813
696	-1415.87	-1582.619	166.749	1.269711	4.443749
702	-1414.146	-1581.449	167.3027	1.269711	4.13037
708	-1414.589	-1580.89	166.3011	1.174434	4.74759
714	-1432.531	-1599.55	167.019	1.169031	4.347238
720	-1405.293	-1572.529	167.2355	1.169031	4.224707
726	-1432.408	-1598.59	166.1823	1.39101	4.696148
732	-1403.978	-1571.754	167.7762	1.160603	3.921239
738	-1413.721	-1580.878	167.1566	1.277597	4.208962
744	-1417.202	-1583.576	166.3746	1.193244	4.69608
750	-1407.538	-1574.669	167.1312	1.314154	4.203248
756	-1412.43	-1579.27	166.8408	1.126191	4.471731
762	-1416.348	-1583.405	167.0562	1.380156	4.209709
768	-1409.926	-1576.82	166.8938	1.095605	4.459006
774	-1405.276	-1572.824	167.5484	1.127342	4.070295
780	-1418.381	-1585.619	167.2384	1.159708	4.228319
786	-1418.475	-1585.751	167.2755	1.159708	4.207266
792	-1419.21	-1586.39	167.1803	1.008816	4.346249
798	-1419.481	-1586.873	167.392	1.127427	4.159273
804	-1425.359	-1592.924	167.5649	0.9498136	4.161781
810	-1425.842	-1592.16	166.3176	1.179489	4.735558
816	-1419.972	-1586.715	166.7426	1.210063	4.480313
822	-1424.953	-1592.585	167.6318	0.9615402	4.117044
828	-1452.269	-1619.912	167.6432	0.9501385	4.117044
834	-1427.853	-1594.824	166.9709	1.249111	4.329913
840	-1409.99	-1577.448	167.4583	1.2966	4.026792
846	-1419.337	-1586.715	167.3786	1.379156	4.026792
852	-1413.362	-1579.98	166.6178	1.167146	4.574226
858	-1407.482	-1574.438	166.956	1.422502	4.243644
864	-1414.46	-1582.003	167.5423	1.270727	3.993176
870	-1413.87	-1581.08	167.2099	1.236793	4.201396
876	-1415.292	-1582.64	167.348	1.193535	4.147081
882	-1400.989	-1567.671	166.6821	1.279433	4.476113
888	-1397.847	-1564.443	166.5962	1.121568	4.611714
894	-1409.778	-1576.299	166.5212	1.339498	4.53385
900	-1408.283	-1575.775	167.492	1.300568	4.005328
906	-1423.99	-1590.587	166.597	1.39502	4.461238
912	-1416.707	-1583.725	167.0183	1.115123	4.377868
918	-1414.371	-1580.514	166.143	1.182003	4.831677
924	-1408.907	-1575.798	166.8912	1.182003	4.412173
930	-1424.398	-1590.95	166.5517	1.130362	4.631788
936	-1411.595	-1578.613	167.0182	1.135488	4.366461
942	-1410.893	-1577.985	167.0925	1.251619	4.259731
948	-1424.277	-1591.22	166.9427	1.154477	4.398471
954	-1416.657	-1583.148	166.4909	1.159585	4.649618
960	-1419.174	-1586.61	167.4363	0.9545858	4.232079
966	-1417.777	-1584.822	167.0447	1.001109	4.427168
972	-1414.638	-1581.127	166.4897	1.068097	4.701224
978	-1409.086	-1575.946	166.8595	1.068097	4.493754
984	-1405.713	-1572.47	166.7564	1.099361	4.53416
990	-1419.937	-1586.477	166.5403	1.198018	4.600651
996	-1418.624	-1585.586	166.9616	1.271151	4.322995
1002	-1412.166	-1579.045	166.8791	1.208522	4.404248
1008	-1418.678	-1585.005	166.3275	1.307674	4.659811
1014	-1412.261	-1579.136	166.8747	1.147633	4.440654
1020	-1429.061	-1596.238	167.1773	1.037799	4.331583
1026	-1422.028	-1588.245	166.2169	1.037799	4.870434
1032	-1424.747	-1591.365	166.6183	1.054659	4.636707
1038	-1413.168	-1579.833	166.6647	1.008193	4.636707
1044	-1418.375	-1585.374	166.9989	1.443126	4.208211
1050	-1413.824	-1580.248	166.424	1.066607	4.738792
1056	-1421.034	-1588.438	167.4032	1.156575	4.136491
1062	-1423.803	-1590.63	166.8265	1.102874	4.492829
1068	-1427.319	-1594.311	166.9928	1.136661	4.380172
1074	-1430.217	-1597.133	166.9161	1.121871	4.431685
1080	-1432.766	-1599.76	166.9939	1.157135	4.368095
1086	-1425.737	-1593.027	167.2897	1.120234	4.22143
1092	-1426.622	-1592.849	166.2265	1.248781	4.748423
1098	-1420.272	-1587.796	167.5243	0.9505204	4.184423
1104	-1439.333	-1607.071	167.7382	1.08485	3.986108
1110	-1436.655	-1603.848	167.1925	0.8408666	4.433665
1116	-1444.903	-1611.81	166.9071	1.127446	4.433665
1122	-1434.881	-1601.638	166.7575	1.056841	4.557418
1128	-1431.085	-1598.666	167.5812	1.050639	4.095158
1134	-1427.115	-1594.001	166.8854	1.047431	4.490768
1140	-1434.761	-1602.054	167.2932	1.214807	4.166318
1146	-1443.064	-1609.653	166.5884	1.210109	4.566949
1152	-1432.456	-1599.857	167.401	1.043395	4.201757
1158	-1421.705	-1588.567	166.8618	1.350412	4.336002
1164	-1428.945	-1596.092	167.1473	1.210266	4.251622
1170	-1411.561	-1578.679	167.1176	1.26207	4.239713
1176	-1410.795	-1577.861	167.0662	1.314836	4.239713
1182	-1410.733	-1577.842	167.1084	1.271422	4.239713
1188	-1401.641	-1568.207	166.5658	1.244366	4.560735
1194	-1403.243	-1570.686	167.443	1.090749	4.151046
1200	-1410.795	-1577.699	166.9044	1.145691	4.42496
1206	-1406.809	-1573.994	167.185	1.034598	4.329026
1212	-1412.459	-1579.447	166.9885	1.259447	4.314236
1218	-1398.148	-1564.696	166.5475	1.125603	4.636798
1224	-1407.003	-1573.546	166.5431	1.403573	4.486974
1230	-1407.31	-1574.008	166.6978	1.283905	4.464833
1236	-1417.066	-1583.491	166.4248	1.139521	4.697739
1242	-1422.976	-1590.233	167.2578	1.139521	4.228638
1248	-1405.984	-1573.302	167.3177	1.490309	4.001336
1254	-1406.344	-1573.416	167.072	1.15817	4.323369
1260	-1407.105	-1574.002	166.8963	1.167975	4.417102
1266	-1420.831	-1587.59	166.7581	1.309016	4.417102
1272	-1419.703	-1586.42	166.7165	1.275075	4.459111
1278	-1419.396	-1586.046	166.6496	1.316782	4.474001
1284	-1423.542	-1591.226	167.6843	1.387767	3.846971
1290	-1436.393	-1602.616	166.2232	1.082239	4.842182
1296	-1425.427	-1592.458	167.0313	1.137368	4.358055
1302	-1419.614	-1586.167	166.5532	1.415126	4.47507
1308	-1423.049	-1589.836	166.7876	1.308529	4.400735
1314	-1430.526	-1597.542	167.0159	1.106329	4.384123
1320	-1438.796	-1605.991	167.1946	0.9434459	4.375092
1326	-1426.724	-1594.341	167.6173	1.106511	4.042823
1332	-1415.326	-1582.039	166.7127	1.16413	4.522603
1338	-1411.037	-1577.729	166.6916	1.39561	4.407569
1344	-1410.636	-1578.518	167.8815	1.179331	3.850236
1350	-1418.7	-1585.569	166.8691	1.179331	4.426127
1356	-1415.431	-1582.261	166.8301	1.075857	4.50594
1362	-1423.648	-1590.662	167.0145	1.234209	4.313497
1368	-1422.227	-1588.844	166.6165	1.012536	4.661326
1374	-1420.605	-1587.908	167.3024	1.012536	4.275102
1380	-1427.912	-1594.965	167.0527	1.399527	4.201182
1386	-1435.058	-1601.986	166.9276	0.9756783	4.507391
1392	-1426.456	-1592.828	166.3721	0.9681773	4.822696
1398	-1419.677	-1586.394	166.7175	1.145605	4.530247
1404	-1408.259	-1575.171	166.9113	1.094555	4.449727
1410	-1419.655	-1587.091	167.4359	1.126217	4.134985
1416	-1422.816	-1589.47	166.6541	1.211725	4.52916
1422	-1414.113	-1580.986	166.8734	1.449258	4.276065
1428	-1419.162	-1585.905	166.7433	1.242054	4.462207
1434	-1410.009	-1576.663	166.654	1.186503	4.543161
1440	-1416.368	-1583.806	167.438	1.074894	4.162834
1446	-1423.229	-1590.323	167.094	1.187246	4.294683
1452	-1412.662	-1579.856	167.1944	1.086037	4.294683
1458	-1421.797	-1588.99	167.1929	1.031568	4.326288
1464	-1423.667	-1590.039	166.372	1.340905	4.616843
1470	-1415.871	-1582.672	166.8018	1.039055	4.542498
1476	-1421.646	-1588.345	166.6987	1.142556	4.542498
1482	-1415.31	-1582.564	167.2545	1.045364	4.283678
1488	-1414.502	-1582.335	167.8333	1.088047	3.929861
1494	-1422.391	-1590.004	167.6133	1.346615	3.910427
1500	-1411.006	-1577.592	166.5858	1.281935	4.528905
1506	-1425.495	-1592.23	166.7348	1.391128	4.385638
1512	-1419.227	-1585.942	166.7151	1.221425	4.489469
1518	-1437.928	-1603.451	165.5221	1.219998	5.155872
1524	-1418.054	-1585.369	167.3143	1.452877	4.023416
1530	-1424.187	-1591.504	167.317	1.188606	4.167458
1536	-1420.868	-1588.468	167.6002	1.097767	4.057521
1542	-1433.791	-1600.733	166.9417	0.9807491	4.496611
1548	-1435.709	-1602.514	166.8049	1.117801	4.496611
1554	-1423.487	-1590.101	166.6138	1.192104	4.562655
1560	-1417.114	-1584.266	167.1517	0.9976194	4.368747
1566	-1435.967	-1603.019	167.0523	1.097162	4.368747
1572	-1425.372	-1592.316	166.9438	1.176471	4.385552
1578	-1421.962	-1588.01	166.0489	1.18729	4.881234
1584	-1428.367	-1595.385	167.0174	1.16402	4.350982
1590	-1425.417	-1592.722	167.3055	1.118519	4.213441
1596	-1420.959	-1587.12	166.1613	1.289486	4.762646
1602	-1425.045	-1592.9	167.8549	1.189323	3.859807
1608	-1418.912	-1586.03	167.1183	1.19123	4.278676
1614	-1418.207	-1584.525	166.3171	1.333339	4.651705
1620	-1410.461	-1577.051	166.5899	1.168339	4.589223
1626	-1417.986	-1585.26	167.2736	1.391735	4.079824
1632	-1406.022	-1573.535	167.5135	1.145686	4.079824
1638	-1407.098	-1573.88	166.7825	1.028398	4.559311
1644	-1410.586	-1576.979	166.393	1.118789	4.727047
1650	-1413.394	-1580.122	166.7283	1.13859	4.528079
1656	-1417.503	-1584.528	167.0258	1.230581	4.309131
1662	-1433.875	-1600.899	167.0234	1.300751	4.271699
1668	-1424.345	-1591.761	167.4161	0.9046638	4.271699
1674	-1422.518	-1590.102	167.5833	0.9838268	4.132014
1680	-1420.26	-1586.711	166.4516	0.996158	4.762693
1686	-1421.515	-1588.203	166.6878	1.117107	4.562816
1692	-1411.22	-1578.285	167.0652	1.21955	4.292962
1698	-1411.766	-1578.147	166.3807	1.035987	4.78008
1704	-1407.228	-1573.364	166.1366	1.01393	4.928407
1710	-1412.735	-1578.748	166.0135	1.129388	4.932815
1716	-1414.68	-1581.67	166.9896	1.124036	4.389071
1722	-1404.668	-1571.802	167.1337	1.006255	4.37403
1728	-1417.882	-1585.554	167.6722	0.972095	4.088044
1734	-1419.541	-1585.969	166.4277	1.030443	4.756875
1740	-1417.295	-1584.904	167.6084	1.030443	4.091188
1746	-1417.485	-1584.546	167.0604	1.185132	4.314888
1752	-1423.075	-1589.562	166.4875	1.268268	4.591572
1758	-1421.775	-1589.07	167.2945	1.115192	4.221561
1764	-1411.746	-1579.228	167.4818	1.114746	4.115366
1770	-1422.317	-1589.26	166.9434	1.554564	4.1804
1776	-1406.643	-1573.92	167.2771	1.206017	4.1804
1782	-1409.654	-1577.395	167.7414	1.175022	3.933027
1788	-1408.668	-1575.659	166.9907	1.321621	4.278788
1794	-1404.556	-1571.35	166.7943	1.179292	4.468277
1800	-1421.032	-1587.286	166.2549	1.179292	4.770707
1806	-1413.285	-1580.667	167.3826	1.158039	4.147354
1812	-1410.627	-1577.392	166.7648	1.131796	4.511341
1818	-1415.268	-1582.153	166.8848	1.410586	4.290354
1824	-1403.804	-1570.974	167.1692	1.119047	4.290354
1830	-1409.177	-1575.616	166.4392	1.119047	4.701092
1836	-1404.688	-1571.983	167.2953	1.101772	4.228658
1842	-1415.245	-1582.089	166.8438	1.056194	4.50928
1848	-1414.833	-1581.857	167.0242	1.236507	4.306763
1854	-1418.547	-1585.978	167.4315	1.220379	4.084528
1860	-1422.227	-1589.166	166.9392	0.9954899	4.489696
1866	-1413.639	-1580.579	166.9397	0.9949949	4.489696
1872	-1408.902	-1575.625	166.7236	1.04095	4.585306
1878	-1424.638	-1591.304	166.6669	1.199258	4.528853
1884	-1421.594	-1588.806	167.2118	1.132642	4.258596
1890	-1432.686	-1599.192	166.506	1.378643	4.521227
1896	-1417.723	-1585.014	167.2908	1.230939	4.158702
1902	-1425.061	-1591.455	166.3941	1.230939	4.664434
1908	-1423.353	-1590.373	167.0199	1.142888	4.361371
1914	-1430.557	-1597.529	166.9719	1.191433	4.361371
1920	-1416.461	-1583.722	167.2611	1.196833	4.194625
1926	-1415.057	-1582.198	167.1415	1.20882	4.255719
1932	-1423.89	-1590.071	166.1814	1.20747	4.796233
1938	-1413.31	-1580.339	167.0293	0.9812501	4.447011
1944	-1423.004	-1589.03	166.0261	1.092914	4.946014
1950	-1403.768	-1571.184	167.4158	1.195296	4.107555
1956	-1414.788	-1581.798	167.01	1.353981	4.250143
1962	-1415.209	-1581.912	166.7023	1.53385	4.327921
1968	-1422.56	-1589.478	166.9176	1.31087	4.326062
1974	-1408.887	-1576.029	167.1426	1.298801	4.205228
1980	-1426.474	-1593.714	167.2395	1.199723	4.205228
1986	-1429.144	-1596.313	167.1687	1.029242	4.341274
1992	-1432.726	-1599.832	167.106	1.193288	4.284534
1998	-1415.702	-1582.808	167.106	1.193288	4.284534
2004	-1407.012	-1574.157	167.1448	1.205465	4.255754
2010	-1411.648	-1578.76	167.1122	1.365133	4.186095
2016	-1411.002	-1577.428	166.4261	1.217411	4.65396
2022	-1400.597	-1567.707	167.1105	1.248447	4.251254
2028	-1421.429	-1587.997	166.5685	0.9087843	4.746095
2034	-1417.882	-1585.336	167.454	1.38242	3.981942
2040	-1413.956	-1580.665	166.709	1.343565	4.425947
2046	-1407.091	-1574.104	167.0134	1.094416	4.39225
2052	-1416.231	-1583.35	167.1191	1.426464	4.148907
2058	-1413.05	-1580.6	167.5499	1.0029	4.140119
2064	-1411.47	-1578.289	166.8198	1.062872	4.519001
2070	-1417.967	-1585.95	167.9836	1.184415	3.788587
2076	-1415.83	-1582.817	166.9866	1.151809	4.37518
2082	-1409.001	-1575.723	166.7215	1.045452	4.583991
2088	-1418.108	-1585.167	167.0586	1.325284	4.238314
2094	-1415.808	-1582.559	166.7513	1.073894	4.55131
2100	-1417.113	-1584.477	167.3638	1.369859	4.040336
2106	-1424.83	-1591.593	166.7636	1.04752	4.559171
2112	-1416.411	-1583.689	167.2779	0.9407889	4.329545
2118	-1407.503	-1574.703	167.1996	1.194998	4.230545
2124	-1412.234	-1578.57	166.336	1.207534	4.709825
2130	-1415.438	-1582.416	166.9781	1.293681	4.301261
2136	-1418.563	-1586.288	167.7259	0.9662618	4.060787
2142	-1409.304	-1577.157	167.8526	1.088187	3.918717
2148	-1408.131	-1575.019	166.8877	0.9967835	4.517971
2154	-1417.298	-1583.714	166.4162	1.053133	4.750658
2160	-1422.944	-1589.672	166.7278	1.144417	4.525081
2166	-1419.094	-1586.398	167.3036	1.302645	4.111623
2172	-1419.469	-1586.175	166.7063	1.131141	4.5446
2178	-1418.937	-1585.198	166.2611	0.9749042	4.880845
2184	-1425.624	-1592.631	167.0071	1.150038	4.364594
2190	-1419.287	-1586.727	167.4405	1.29863	4.035794
2196	-1415.206	-1582.971	167.7652	0.9732984	4.034362
2202	-1419.819	-1586.936	167.1169	1.202657	4.273086
2208	-1427.431	-1594.715	167.2845	1.191472	4.184318
2214	-1425.148	-1591.565	166.4173	1.198007	4.669568
2220	-1429.394	-1596.062	166.6677	1.145242	4.558425
2226	-1420.674	-1587.524	166.8503	1.325941	4.355816
2232	-1416.485	-1583.696	167.2106	1.081749	4.287916
2238	-1423.371	-1589.97	166.5995	1.134922	4.602402
2244	-1415.337	-1583.219	167.8827	1.066046	3.91412
2250	-1421.689	-1589.737	168.0481	0.9707012	3.873877
2256	-1428.232	-1595.149	166.9169	1.118035	4.433405
2262	-1407.757	-1574.891	167.1337	1.418693	4.144807
2268	-1405.448	-1572.662	167.2133	1.335685	4.144807
2274	-1415.111	-1581.685	166.5739	1.418696	4.461538
2280	-1441.163	-1607.11	165.9474	1.256407	4.899902
2286	-1427.362	-1594.526	167.1637	1.032623	4.342201
2292	-1423.487	-1590.357	166.8705	1.051115	4.497098
2298	-1419.797	-1586.566	166.7692	1.353098	4.386801
2304	-1425.79	-1592.388	166.5977	1.404848	4.455518
2310	-1428.91	-1595.504	166.5936	1.09829	4.626181
2316	-1414.134	-1581.634	167.5001	1.290639	4.006228
2322	-1415.378	-1582.14	166.7621	1.143998	4.506033
2328	-1416.268	-1583.03	166.7621	1.143998	4.506033
2334	-1423.281	-1590.213	166.932	1.183572	4.388286
2340	-1430.111	-1597.16	167.0486	1.035431	4.405593
2346	-1431.459	-1598.452	166.9935	0.9042752	4.510405
2352	-1430.596	-1597.103	166.5078	1.092049	4.677724
2358	-1426.563	-1593.786	167.2233	1.217213	4.204678
2364	-1435.973	-1603.177	167.2042	1.329327	4.153463
2370	-1424.817	-1592.08	167.2629	1.198348	4.192741
2376	-1433.2	-1599.992	166.7915	1.198348	4.459264
2382	-1418.685	-1585.794	167.1086	1.128393	4.3194
2388	-1419.325	-1586.693	167.3682	1.340783	4.053746
2394	-1428.715	-1595.766	167.0509	1.175028	4.325898
2400	-1422.958	-1589.516	166.5581	1.079054	4.656815
2406	-1414.998	-1582.229	167.2307	1.356881	4.12324
2412	-1419.502	-1586.679	167.1766	1.220718	4.229204
2418	-1417.026	-1583.679	166.6531	1.214583	4.528149
2424	-1411.5	-1578.629	167.1287	0.9450737	4.411369
2430	-1405.171	-1571.928	166.7573	1.035593	4.569421
2436	-1413.18	-1579.719	166.5387	0.8635722	4.787838
2442	-1414.611	-1581.279	166.6682	1.061036	4.605148
2448	-1421.995	-1589.047	167.052	1.068766	4.384892
2454	-1415.516	-1582.883	167.3672	0.9989642	4.24607
2460	-1402.625	-1569.992	167.3664	1.243122	4.108922
2466	-1409.041	-1575.656	166.615	1.214616	4.549542
2472	-1399.646	-1566.454	166.8078	1.232877	4.430919
2478	-1407.818	-1574.252	166.434	1.182661	4.668702
2484	-1410.4	-1577.719	167.3192	0.9799249	4.284033
2490	-1411.565	-1579.159	167.5941	1.024309	4.102793
2496	-1417.224	-1583.546	166.3227	1.34345	4.643125
2502	-1418.961	-1586.101	167.1405	1.304668	4.203191
2508	-1416.83	-1584.147	167.3168	1.118234	4.207168
2514	-1420.368	-1586.595	166.2273	1.184441	4.783285
2520	-1431.146	-1597.227	166.081	1.257044	4.825118
2526	-1431.467	-1598.502	167.0347	1.219412	4.310294
2532	-1444.03	-1611.526	167.4956	1.069439	4.13322
2538	-1430.415	-1598.101	167.6856	0.9915345	4.069366
2544	-1417.671	-1585.055	167.3835	1.217534	4.113475
2550	-1410.394	-1576.815	166.4213	1.217534	4.656549
2556	-1406.484	-1573.411	166.9268	1.385198	4.280323
2562	-1412.57	-1579.75	167.1805	1.116746	4.28524
2568	-1417.645	-1584.2	166.5552	1.265847	4.554914
2574	-1420.276	-1587.024	166.7479	1.265847	4.446541
2580	-1412.162	-1578.527	166.3652	1.265847	4.6615
2586	-1412.665	-1579.197	166.5319	1.096941	4.6615
2592	-1406.891	-1574.293	167.4017	1.298031	4.058272
2598	-1420.8	-1587.658	166.8579	1.212578	4.413927
2604	-1424.372	-1591.766	167.3942	1.104698	4.170849
2610	-1409.614	-1576.621	167.0076	1.24514	4.311378
2616	-1422.059	-1589.007	166.9479	1.131077	4.408603
2622	-1414.833	-1581.999	167.1659	1.352715	4.16241
2628	-1422.701	-1589.903	167.2026	1.314654	4.16241
2634	-1419.348	-1586.096	166.7476	1.130327	4.521828
2640	-1413.855	-1581.69	167.8353	1.348595	3.781722
2646	-1414.287	-1581.208	166.9214	1.287857	4.336523
2652	-1415.948	-1582.339	166.3903	1.303752	4.626751
2658	-1421.067	-1587.608	166.5416	1.045176	4.684949
2664	-1415.013	-1581.485	166.4719	1.115087	4.684949
2670	-1428.084	-1594.721	166.6372	1.040453	4.634067
2676	-1424.861	-1591.72	166.8589	0.9470108	4.562072
2682	-1425.681	-1592.641	166.9595	1.153152	4.389756
2688	-1415.631	-1582.089	166.4579	1.254945	4.615497
2694	-1430.204	-1597.46	167.2563	1.197832	4.196787
2700	-1421.303	-1587.156	165.8534	1.310693	4.922852
2706	-1411.724	-1577.717	165.9934	1.167735	4.922852
2712	-1431.099	-1597.867	166.768	1.19168	4.476184
2718	-1419.11	-1586.255	167.1448	1.174635	4.272992
2724	-1431.458	-1597.947	166.4896	1.118879	4.672934
2730	-1423.502	-1590.185	166.6831	0.9250483	4.672934
2736	-1418.731	-1586.045	167.3138	0.9346061	4.312719
2742	-1427.135	-1594.324	167.1886	0.8647542	4.422613
2748	-1429.079	-1596.231	167.1518	1.138642	4.289214
2754	-1425.039	-1592.285	167.2456	1.044473	4.289214
2760	-1427.907	-1595.299	167.3922	1.195414	4.120894
2766	-1420.913	-1587.579	166.666	1.009448	4.635326
2772	-1416.613	-1583.461	166.8475	1.111059	4.476399
2778	-1425.135	-1591.908	166.7727	0.8542277	4.662108
2784	-1417.871	-1585.31	167.4385	1.35799	4.004177
2790	-1415.649	-1582.611	166.962	1.21015	4.35653
2796	-1430.266	-1597.365	167.0993	1.071753	4.35653
2802	-1423.362	-1589.778	166.4165	1.123281	4.711385
2808	-1424.838	-1592.952	168.1149	1.123281	3.747816
