Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1407.481	-1574.997	167.5158	0.00650784	0.0566953	0.0113912	0.0277326	0.0181414	0.034002	0.0217749	0.0717603	0.0619634	0.0674258	0.0150572	0.0387499	0.0891818	0.0222024	0.0153609	0.0249296	0.0457744	0.0118314	0.0126699	0.117564	0.0390076	0.0350353	0.117315	0.044508	0.042526	0.01768	0.0102381	0.0538941	0.00245187	0.0818063	0.145511	0.0337304	0.00474471	0.0750789	0.0246386	0.108271	0.0046397	0.0180591	0.0923069	0.0411327	0.0749391	0.119155	0.0767869	0.0267126	0.0655119	0.0298972	0.0263123	0.0736215	0.0474855	0.0592527	0.0711986	0.0349889	0.0735005	0.0430159	0.0593944	0.0403835	0.0374578	0.0442473	0.0403024	0.0423569	0.0589752	0.00151328	0.00326115	0.045371	0.0625211	0.0254079	0.00274899	0.00811141	0.0270396	0.0135196	0.0228991	0.013944	0.117903	0.0335731	0.0433693	0.0236644	0.0355562	0.0333732	0.0679035	0.0173516	0.048862	0.0117052	0.0202821	0.00912639	0.0382729	0.0393197	0.0595656	0.0608977	0.0274225	0.0431128	0.0132594	0.0219108	0.018319	0.0060465	0.106373	0.0827813	0.0140461	1.056362	0.00157608	0.0137306	0.00275874	0.00671634	0.00439354	0.00823469	0.0052735	0.0173791	0.0150064	0.0163293	0.00364658	0.00938454	0.0215983	0.00537703	0.00372013	0.00603751	0.0110858	0.00286536	0.00306842	0.0284719	0.00944696	0.00848493	0.0284115	0.0107791	0.010299	0.00428177	0.00247949	0.0130522	0.0005938	0.019812	0.0352401	0.0081689	0.00114908	0.0181828	0.00596704	0.0262212	0.00112365	0.00437359	0.0223551	0.0099616	0.0181489	0.0288572	0.0185964	0.00646931	0.0158658	0.00724057	0.00637238	0.0178298	0.0115001	0.01435	0.017243	0.00847368	0.0178005	0.0104177	0.0143843	0.00978016	0.00907161	0.0107159	0.00976054	0.0102581	0.0142828	0.00036649	0.000789793	0.0109881	0.0151415	0.00615334	0.000665757	0.00196444	0.00654851	0.00327421	0.00554575	0.003377	0.028554	0.0081308	0.0105033	0.0057311	0.00861107	0.00808241	0.016445	0.00420226	0.0118335	0.0028348	0.00491196	0.00221025	0.00926903	0.00952255	0.0144257	0.0147484	0.00664124	0.0104412	0.00321119	0.00530642	0.00443653	0.00146436	0.0257616	0.0200482	0.00340173	4.129121
1332	-1420.574	-1587.201	166.6271	0.00169975	0.0452317	0.0306325	0.0175988	0.0212147	0.0829142	0.0387803	0.0791378	0.129073	0.0702729	0.00387342	0.067822	0.121751	0.0461963	0.0047101	0.0514897	0.0482414	0.0204556	0.0373797	0.108008	0.0195447	0.0775613	0.173004	0.0647639	0.0151623	0.00283511	0.0127059	0.0223127	0.00244732	0.0607171	0.19934	0.0755242	0.00684064	0.0735818	0.0413955	0.158079	0.00126044	0.0115337	0.103262	0.0759978	0.052387	0.0251729	0.0804311	0.0139239	0.0869806	0.106348	0.0128854	0.0239638	0.0427351	0.03365	0.1193	0.0265252	0.049172	0.107616	0.0342655	0.0473712	0.142812	0.0230957	0.024033	0.0721491	0.0629813	0.00102881	0.00545354	0.00139766	0.0291647	0.00911128	0.0268951	0.00760773	0.0201318	0.0165241	0.0321908	0.0102446	0.140855	0.000992349	0.0633755	0.0137298	0.00988677	0.0321667	0.0247523	0.0123669	0.0213897	0.00718826	0.0481966	0.00583795	0.0526608	0.0167351	0.0475924	0.0538184	0.0266148	0.00565454	0.0789757	0.0434932	0.0228352	0.0180462	0.0766795	0.0654464	0.00427078	1.355821	0.000380643	0.0101292	0.00685987	0.00394108	0.00475084	0.0185679	0.00868449	0.0177222	0.0289047	0.015737	0.000867417	0.0151881	0.027265	0.0103452	0.00105478	0.0115307	0.0108032	0.00458084	0.00837085	0.0241875	0.00437687	0.0173691	0.0387427	0.0145033	0.00339547	0.000634898	0.00284538	0.00499672	0.000548056	0.0135971	0.0446403	0.016913	0.0015319	0.016478	0.00927014	0.0354005	0.000282265	0.00258287	0.0231246	0.017019	0.0117316	0.00563723	0.0180118	0.00311813	0.0194785	0.0238158	0.00288557	0.00536649	0.00957014	0.00753561	0.0267161	0.00594009	0.0110116	0.0240996	0.00767346	0.0106084	0.0319814	0.00517208	0.00538197	0.0161571	0.0141041	0.000230393	0.00122127	0.000312994	0.00653116	0.00204039	0.00602292	0.00170368	0.00450833	0.00370043	0.00720884	0.00229418	0.0315433	0.000222228	0.0141924	0.00307466	0.00221405	0.00720343	0.00554305	0.00276945	0.00479003	0.00160975	0.0107932	0.00130736	0.0117929	0.00374768	0.0106579	0.0120521	0.00596014	0.00126628	0.0176859	0.00973991	0.00511374	0.00404129	0.0171717	0.0146561	0.000956403	4.465463
1368	-1417.221	-1584.241	167.0199	0.00921872	0.0566423	0.0171407	0.0153586	0.0231693	0.071754	0.0018953	0.0687876	0.104937	0.119081	0.00642969	0.0433214	0.0911632	0.0445514	0.006678	0.0295246	0.046143	0.011368	0.0249495	0.149137	0.0320588	0.0944298	0.106613	0.0324841	0.0634609	0.0381515	0.0240386	0.0150691	0.00652127	0.0278769	0.11428	0.0631202	0.0198207	0.0875751	0.0221869	0.1522	0.00337457	2.08893e-05	0.130651	0.0311131	0.0923584	0.0282885	0.0399821	0.0183041	0.0718823	0.0593344	0.00132341	0.0670035	0.0508386	0.137645	0.00829306	0.0314519	0.00790063	0.0433451	0.0494416	0.085402	0.0234967	0.0662536	0.0385805	0.0204639	0.0216996	0.0213332	0.0271575	0.023513	0.0197167	0.052251	0.0763995	0.0109119	0.0129578	0.0548269	0.109745	0.0414147	0.0278061	0.0202492	0.0672558	0.0523874	0.0184955	0.0191494	0.0479259	0.0539939	0.0385544	0.0264353	0.00489311	0.110372	0.0182996	0.0837161	0.0903368	0.0175867	0.0122296	0.0906364	0.135187	0.0117668	0.0171283	0.00711947	0.035695	0.00469738	0.00366424	1.011261	0.00207844	0.0127705	0.00386452	0.00346274	0.00522374	0.0161776	0.000427313	0.0155088	0.023659	0.0268479	0.00144963	0.0097672	0.0205536	0.0100445	0.00150562	0.00665659	0.0104034	0.00256301	0.0056251	0.0336244	0.00722796	0.0212901	0.0240368	0.00732385	0.0143078	0.0086016	0.00541972	0.00339746	0.00147028	0.00628511	0.0257655	0.014231	0.00446877	0.0197446	0.00500224	0.0343149	0.000760827	4.70969e-06	0.0294564	0.00701472	0.020823	0.00637791	0.00901432	0.00412683	0.0162065	0.0133775	0.000298374	0.0151065	0.011462	0.0310332	0.00186975	0.00709111	0.00178127	0.00977254	0.0111471	0.0192547	0.00529754	0.0149375	0.00869832	0.00461378	0.00489238	0.00480976	0.0061229	0.00530122	0.00444531	0.0117805	0.017225	0.00246019	0.00292145	0.0123612	0.0247431	0.00933733	0.00626914	0.00456537	0.0151634	0.0118112	0.00416998	0.0043174	0.0108053	0.0121734	0.00869245	0.00596007	0.0011032	0.0248845	0.0041258	0.0188746	0.0203673	0.00396507	0.00275728	0.0204348	0.030479	0.00265294	0.00386173	0.00160515	0.00804775	0.00105907	0.000826135	4.435394
1404	-1425.099	-1591.889	166.7903	0.00316053	0.0648674	0.00232628	0.0128313	0.0246172	0.0433791	0.0267589	0.0253343	0.0743471	0.0966347	0.0108428	0.0853769	0.0877947	0.0231752	0.00787028	0.0500659	0.0311122	0.00290173	0.0568681	0.0871005	0.0722565	0.0488757	0.105797	0.0682823	0.0148835	0.00897737	0.0144128	0.0118181	0.0006546	0.0762057	0.183795	0.0591511	0.0127821	0.0686901	0.102849	0.120262	0.000776248	0.00221749	0.0910693	0.053748	0.0897685	0.0740079	0.0120052	0.0272007	0.0681761	0.0390652	0.00449208	0.0794741	0.0727678	0.0975618	0.134001	0.0218689	0.0808814	0.14809	0.0363131	0.02895	0.0401364	0.0508055	0.0231966	0.0477444	0.0148511	0.0160162	0.0463372	0.0813448	0.015854	0.0145866	0.052109	0.0317457	0.0571742	0.0626753	0.0222936	0.00375614	0.183852	0.0268923	0.0464921	0.0394753	0.0105798	0.0228842	0.0556665	0.0719233	0.00529265	0.0535766	0.0124134	0.00346633	0.0255777	0.00546664	0.0171412	0.0508925	0.0100882	0.0177686	0.0164936	0.0453939	0.00674547	0.0107661	0.087469	0.060582	0.00513652	1.266743	0.000714703	0.0146687	0.000526052	0.00290159	0.0055668	0.00980948	0.0060511	0.00572895	0.0168124	0.0218524	0.00245193	0.0193066	0.0198534	0.00524069	0.00177974	0.0113216	0.00703552	0.000656181	0.0128598	0.0196964	0.0163397	0.0110525	0.0239244	0.0154409	0.00336566	0.00203009	0.00325922	0.00267247	0.000148027	0.0172327	0.0415624	0.0133761	0.00289048	0.0155332	0.0232576	0.0271954	0.000175536	0.00050145	0.0205939	0.0121543	0.0202997	0.0167357	0.00271478	0.006151	0.0154169	0.00883397	0.00101581	0.0179718	0.0164553	0.022062	0.0303022	0.00494531	0.01829	0.0334881	0.00821163	0.00654657	0.00907621	0.0114889	0.00524555	0.0107966	0.00335833	0.00362182	0.0104784	0.0183948	0.00358513	0.00329854	0.0117836	0.00717879	0.012929	0.014173	0.00504135	0.000849391	0.0415752	0.00608126	0.0105135	0.0089267	0.00239245	0.00517489	0.0125881	0.0162643	0.00119685	0.0121155	0.0028071	0.000783854	0.005784	0.00123619	0.0038762	0.0115085	0.00228128	0.00401808	0.00372977	0.0102651	0.00152538	0.00243457	0.0197797	0.0136997	0.00116154	4.422156
1440	-1398.83	-1566.304	167.4737	0.0115981	0.0527923	0.0161285	0.0309963	0.0437995	0.0199773	0.0074054	0.0421679	0.0664491	0.0521133	0.016855	0.0249181	0.0751663	0.0579191	0.00595965	0.0314399	0.0199854	0.000250941	0.0484817	0.120474	0.0378104	0.0192875	0.148286	0.0562267	0.0203439	0.0142865	0.0134519	0.0840271	2.93509e-05	0.0746386	0.122018	0.0451773	0.0272738	0.0922077	0.0372767	0.126773	0.00203266	0.0188693	0.0766586	0.0648623	0.0797694	0.0374866	0.0700796	0.0225771	0.0610046	0.0503191	0.00249729	0.0208244	0.0298825	0.128357	0.00190516	0.053274	0.0725941	0.0187558	0.0869885	0.00999203	0.0812043	0.0364847	0.0736709	0.0117252	0.0155536	0.00401725	0.0190111	0.0176672	0.0146218	0.0200727	0.0245735	0.0328278	0.0226782	0.0312852	0.0128114	0.0129034	0.0251473	0.0318081	0.00673749	0.00930949	0.0242964	0.0318251	0.0534351	0.0494264	0.0314378	0.0175001	0.139284	0.0106971	0.0484844	0.126314	0.0255611	0.0887361	0.0930076	0.012807	0.0655873	0.0495786	0.0402405	0.0108485	0.105298	0.032495	0.0294902	1.038602	0.00278588	0.0126807	0.00387408	0.00744535	0.0105207	0.00479856	0.00177878	0.0101288	0.0159611	0.0125177	0.00404857	0.00598534	0.018055	0.0139122	0.00143151	0.00755189	0.00480051	6.02762e-05	0.0116453	0.0289378	0.0090821	0.00463288	0.0356185	0.0135057	0.00488663	0.00343164	0.00323115	0.0201834	7.05012e-06	0.0179283	0.0293087	0.0108516	0.0065512	0.0221484	0.0089539	0.030451	0.000488246	0.00453242	0.0184135	0.01558	0.0191607	0.00900432	0.0168332	0.00542304	0.0146533	0.0120867	0.00059985	0.00500205	0.0071778	0.0308315	0.000457622	0.0127965	0.0174372	0.00450515	0.0208947	0.00240009	0.0195053	0.00876366	0.0176958	0.00281639	0.00373599	0.000964947	0.00456648	0.00424369	0.00351217	0.00482148	0.00590257	0.00788527	0.00544733	0.00751473	0.00307731	0.00309941	0.0060404	0.00764032	0.00161835	0.00223615	0.00583602	0.00764441	0.0128352	0.0118723	0.00755137	0.00420355	0.0334562	0.00256946	0.011646	0.0303408	0.0061398	0.0213145	0.0223405	0.00307624	0.0157541	0.0119088	0.0096658	0.00260582	0.0252927	0.00780533	0.00708356	4.163183
1476	-1418.129	-1584.793	166.6638	0.0114482	0.0466281	0.00150593	0.0120611	0.0270013	0.0333689	0.00342804	0.0405538	0.178014	0.107421	0.0152311	0.0490672	0.146944	0.0157526	0.0101054	0.0501866	0.0392314	0.00601666	0.0459766	0.120633	0.0548084	0.0527195	0.100649	0.0243467	0.0142877	0.0158469	0.013734	0.0726045	9.1389e-06	0.0343508	0.17157	0.040746	0.00405748	0.0824612	0.0564771	0.0777005	0.000726651	0.0194325	0.116527	0.076277	0.0614994	0.0355514	0.0517064	0.0198361	0.0559228	0.0872297	0.0104087	0.0215106	0.0201541	0.0752553	0.0372543	0.0571858	0.0930679	0.018681	0.0493513	0.00696762	0.00159355	0.0652433	0.0758697	0.0119794	0.0158057	0.0502848	0.00959913	0.0246187	0.0474156	0.0457112	0.053683	0.040079	0.00243463	0.0954781	0.0118847	0.0370062	0.0449717	0.0526123	0.000762045	0.0386631	0.109689	0.0264783	0.0691774	0.0164393	0.0376302	0.0210097	0.0930779	0.0121516	0.0761486	0.0810207	0.0285794	0.0969422	0.131383	0.0244619	0.011778	0.0564425	0.114925	0.02451	0.0758561	0.0624591	0.00472627	1.088885	0.00249304	0.010154	0.000327942	0.0026265	0.00587998	0.00726663	0.000746513	0.00883127	0.0387656	0.0233927	0.00331682	0.0106852	0.0319996	0.00343039	0.00220061	0.010929	0.0085433	0.00131023	0.0100122	0.0262699	0.0119354	0.0114805	0.021918	0.00530189	0.00311138	0.00345093	0.00299081	0.0158108	1.99015e-06	0.00748045	0.0373621	0.00887312	0.000883583	0.0179573	0.0122988	0.0169206	0.00015824	0.00423175	0.0253757	0.0166106	0.0133925	0.0077419	0.0112599	0.00431964	0.0121781	0.0189957	0.00226667	0.00468429	0.00438889	0.0163881	0.00811275	0.0124532	0.0202671	0.00406809	0.0107471	0.00151732	0.000347021	0.0142078	0.0165219	0.0026087	0.00344194	0.0109503	0.00209037	0.00536114	0.0103255	0.00995437	0.0116904	0.00872787	0.00053018	0.0207919	0.00258809	0.00805872	0.00979334	0.0114572	0.000165948	0.00841953	0.0238865	0.00576608	0.0150645	0.00357994	0.00819461	0.00457521	0.0202693	0.00264622	0.0165826	0.0176436	0.00622363	0.0211108	0.0286109	0.00532699	0.00256485	0.0122913	0.0250267	0.00533746	0.0165189	0.0136015	0.00102922	4.592072
1512	-1411.733	-1578.18	166.4474	0.0266182	0.138899	0.00194552	0.012633	0.0348721	0.0284627	0.0076633	0.0300685	0.0524391	0.0788248	0.021833	0.0324661	0.146	0.105989	0.00594622	0.0701329	0.0260024	0.000553701	0.0817312	0.071904	0.0483897	0.0302149	0.169533	0.0575988	0.025225	0.0508173	0.018822	0.0439376	6.10582e-05	0.0378539	0.099248	0.0678321	0.032808	0.106706	0.056657	0.119032	0.0061344	0.00832529	0.167017	0.0301538	0.091705	0.0533944	0.0444764	0.00655201	0.0820968	0.0923933	0.0305229	0.0609435	0.0118858	0.0854575	0.00125427	0.0653087	0.0118879	0.0733017	0.0656623	0.0237092	0.00139696	0.0613367	0.0840821	0.014979	0.0170822	0.0467887	0.0645052	0.0357378	0.0227312	0.0170605	0.0508928	0.074262	0.0354104	0.0197135	0.0230417	0.0494215	0.0224718	0.0292714	0.00127396	0.0216948	0.0672553	0.0435321	0.100775	0.0318063	0.0231537	0.0984998	0.107697	0.032165	0.00130423	0.0776612	0.0704069	0.0530758	0.0748759	0.00735998	0.00715074	0.00881249	0.0863876	0.0435865	0.00783335	0.0945899	0.0135101	1.119026	0.00566767	0.029575	0.000414249	0.00268988	0.00742512	0.0060604	0.00163171	0.00640233	0.0111656	0.0167837	0.00464878	0.00691283	0.031087	0.0225676	0.0012661	0.014933	0.00553655	0.000117897	0.0174026	0.0153101	0.0103034	0.00643351	0.0360978	0.0122642	0.00537102	0.0108203	0.00400766	0.00935541	1.30008e-05	0.00806004	0.0211323	0.0144431	0.00698564	0.0227202	0.0120637	0.0253449	0.00130617	0.00177266	0.035562	0.00642048	0.0195263	0.011369	0.00947012	0.00139508	0.0174804	0.0196728	0.00649908	0.0129764	0.00253078	0.018196	0.000267065	0.0139058	0.00253123	0.0156077	0.0139811	0.00504828	0.000297446	0.0130601	0.0179032	0.0031894	0.00363723	0.00996248	0.0137348	0.00760946	0.00484004	0.00363259	0.0108363	0.0158122	0.00753974	0.0041975	0.00490615	0.0105231	0.00478481	0.0062326	0.000271258	0.00461935	0.0143203	0.00926906	0.0214575	0.00677234	0.00492999	0.020973	0.0229314	0.00684873	0.000277703	0.016536	0.0149914	0.0113012	0.0159429	0.00156712	0.00152257	0.0018764	0.0183941	0.00928063	0.00166791	0.0201405	0.00287663	4.696496
1548	-1415.05	-1581.989	166.939	0.00814071	0.070236	0.0040396	0.0349464	0.027894	0.0685547	0.0317698	0.0164713	0.148072	0.127868	0.0315102	0.0471517	0.071082	0.0474347	0.0013214	0.00886082	0.0313704	0.000316506	0.0215977	0.0444484	0.0276159	0.0318462	0.117477	0.0811715	0.0162789	0.0513775	0.0464885	0.0362603	6.8899e-06	0.0611698	0.0577582	0.0299652	0.021818	0.0563543	0.0472526	0.0873637	0.013803	0.00171135	0.157709	0.0602893	0.0423135	0.0128278	0.0877918	0.0135302	0.0550111	0.0619958	0.0824942	0.0334475	0.027608	0.119475	0.0280871	0.0886796	0.00337497	0.0832428	0.0253189	0.0163637	0.0166375	0.0350102	0.0394225	0.0426992	0.0556421	0.0426903	0.00589558	0.0413181	0.00720524	0.0284369	0.0473299	0.0190484	0.0548412	0.00795774	0.153009	0.105025	0.0146226	0.0410514	0.0841528	0.049082	0.022399	0.0306982	0.00974565	0.00404026	0.0358295	0.0710254	0.0318347	0.0499391	0.0252456	0.0183204	0.0753552	0.0909678	0.042847	0.0287441	0.012858	0.00467273	0.0731108	0.127802	0.0288466	0.0289571	0.025116	1.231268	0.00186808	0.0161173	0.000926982	0.00801928	0.00640093	0.0157315	0.00729033	0.00377972	0.0339786	0.0293423	0.00723077	0.0108201	0.0163114	0.010885	0.000303227	0.00203332	0.00719867	7.26297e-05	0.00495611	0.0101997	0.00633711	0.00730786	0.026958	0.0186267	0.00373558	0.0117898	0.0106679	0.00832079	1.58105e-06	0.0140369	0.013254	0.00687621	0.00500666	0.0129318	0.0108432	0.0200477	0.00316743	0.000392709	0.0361899	0.0138348	0.00970983	0.00294364	0.0201459	0.00310481	0.0126236	0.0142264	0.0189302	0.00767533	0.00633531	0.0274165	0.00644526	0.0203496	0.000774467	0.019102	0.00581001	0.00375503	0.00381786	0.00803392	0.00904642	0.00979835	0.0127684	0.00979629	0.00135288	0.00948142	0.00165341	0.00652552	0.010861	0.0043711	0.0125846	0.00182609	0.0351116	0.0241005	0.00335551	0.00942021	0.0193109	0.011263	0.00513999	0.00704442	0.00223637	0.000927133	0.00822192	0.0162984	0.00730523	0.0114597	0.00579321	0.00420405	0.017292	0.0208747	0.00983226	0.00659601	0.00295058	0.00107227	0.016777	0.0293273	0.00661952	0.00664489	0.00576346	4.3578
1584	-1411.909	-1579.121	167.2127	0.00847884	0.0493727	0.0247295	0.00529035	0.0418674	0.0354386	0.0489881	0.0367221	0.0554255	0.102541	0.0355501	0.0337686	0.138807	0.0372427	0.0118553	0.0175601	0.0171846	0.0144847	0.0260343	0.0391341	0.0280489	0.021477	0.13451	0.0882726	0.0232443	0.0383587	0.0363587	0.0166946	0.000487454	0.0711074	0.090293	0.0496073	0.00786204	0.078902	0.010505	0.0745523	0.00481459	0.00248469	0.194325	0.0681423	0.0914272	0.0314688	0.0512092	0.000132779	0.0711124	0.0517986	0.0111856	0.0512124	0.0104648	0.0442479	0.0239127	0.0897332	0.000852087	0.0424684	0.0777324	0.038357	0.0309588	0.0445881	0.0983978	0.0432773	0.01621	0.0116558	0.0028233	0.0629014	0.0168116	0.000599874	0.0302174	0.00360992	0.0560172	0.0375749	0.119781	0.00798842	0.0517478	0.031244	0.0433253	0.0244366	0.0282739	0.0195822	0.0605227	0.0667411	0.00733659	0.0592461	0.106742	0.0297417	0.0498635	0.0700832	0.063541	0.0405823	0.147078	0.0036922	0.0304712	0.0390576	0.0630989	0.0510463	0.00676493	0.0229405	0.0279185	1.171411	0.00200146	0.0116546	0.00583747	0.00124881	0.00988293	0.0083654	0.0115638	0.00866837	0.0130834	0.0242052	0.00839172	0.0079712	0.0327658	0.00879126	0.00279848	0.00414512	0.00405649	0.00341915	0.0061455	0.00923774	0.00662105	0.00506972	0.0317516	0.020837	0.00548689	0.0090547	0.00858259	0.00394083	0.000115065	0.0167852	0.021314	0.01171	0.00185586	0.0186251	0.00247975	0.0175983	0.0011365	0.00058652	0.0458711	0.0160852	0.0215817	0.00742832	0.0120881	3.1343e-05	0.0167863	0.0122272	0.0026404	0.0120889	0.00247025	0.0104449	0.00564467	0.0211818	0.000201138	0.0100248	0.018349	0.0090543	0.00730792	0.0105252	0.0232271	0.0102157	0.00382643	0.0027514	0.000666449	0.0148481	0.00396842	0.000141602	0.00713293	0.000852133	0.013223	0.00886969	0.0282747	0.00188569	0.0122152	0.00737524	0.0102271	0.00576834	0.00667415	0.00462245	0.0142866	0.0157545	0.00173183	0.0139852	0.0251968	0.00702063	0.0117705	0.0165434	0.0149991	0.00957959	0.0347183	0.000871556	0.00719283	0.00921968	0.0148947	0.0120497	0.00159688	0.00541517	0.00659025	4.23633
1620	-1414.888	-1581.183	166.295	0.0126617	0.0545129	0.00849927	0.0125076	0.037535	0.093591	0.00717869	0.0222683	0.0946784	0.0779219	0.0601532	0.0558527	0.0861591	0.0419475	0.0088741	0.052341	0.0149734	0.0468861	0.0236616	0.0803172	0.0325715	0.0303586	0.129157	0.115315	0.0250547	0.00667759	0.0169986	0.00634622	0.0148833	0.0978416	0.122936	0.0708256	0.0189709	0.0881185	0.0317655	0.150929	0.00557859	0.0181259	0.187986	0.0531061	0.149742	0.0284574	0.0747103	0.000537379	0.0610675	0.100681	0.00851666	0.0411145	0.035576	0.0766736	0.0337627	0.0348293	0.00195069	0.0307765	0.0527619	0.00523615	0.0188917	0.0971823	0.0183207	0.0232144	0.0456604	0.0169127	0.00268054	0.0289927	0.0779143	0.00378267	0.061764	0.0237481	0.0313755	0.023237	0.111824	0.159786	0.055278	0.048882	0.0568399	0.0242442	0.0124665	0.0326663	0.0175112	0.00487421	0.0111927	0.0400679	0.0721821	0.0915575	0.0460837	0.0281434	0.0818577	0.0474473	0.0248193	0.0310104	0.0357622	0.0155711	0.214514	0.0252764	0.00454617	0.0008672	0.0252307	1.365724	0.0027249	0.0117317	0.00182912	0.00269175	0.00807788	0.0201417	0.00154492	0.00479234	0.0203757	0.0167695	0.0129455	0.01202	0.0185422	0.0090275	0.00190979	0.0112643	0.00322241	0.0100903	0.00509219	0.017285	0.0070097	0.00653345	0.0277957	0.0248168	0.005392	0.00143708	0.00365826	0.00136577	0.00320302	0.0210564	0.026457	0.0152423	0.00408272	0.0189639	0.00683623	0.0324814	0.00120057	0.00390086	0.0404563	0.0114289	0.0322259	0.0061243	0.0160784	0.000115649	0.0131423	0.0216675	0.00183287	0.00884822	0.00765628	0.0165009	0.00726605	0.0074956	0.000419807	0.00662339	0.0113549	0.00112687	0.00406566	0.0209145	0.00394278	0.00499596	0.00982654	0.00363978	0.000576878	0.0062395	0.0167679	0.000814065	0.0132922	0.00511081	0.0067523	0.00500081	0.0240655	0.0343874	0.0118963	0.0105199	0.0122325	0.00521757	0.0026829	0.0070301	0.00376858	0.00104897	0.00240876	0.00862298	0.0155343	0.019704	0.00991764	0.00605673	0.0176165	0.0102111	0.00534134	0.00667373	0.00769636	0.00335105	0.0461655	0.00543973	0.000978378	0.000186629	0.00542989	4.646639
