Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-1428.879	-1595.443	166.5645	1.024149	4.683889
366	-1427.443	-1593.881	166.4377	1.180185	4.667987
372	-1421.281	-1587.921	166.6398	1.084469	4.607955
378	-1418.602	-1585.189	166.5866	1.084469	4.637777
384	-1432.645	-1599.82	167.1751	0.9854631	4.362418
390	-1425.095	-1592.429	167.334	0.8490806	4.349286
396	-1420.139	-1587.114	166.9744	0.9817659	4.477627
402	-1426.552	-1593.465	166.913	0.9755154	4.515675
408	-1424.672	-1591.495	166.8233	1.065338	4.515675
414	-1426.69	-1593.631	166.9415	1.030176	4.468932
420	-1417.048	-1583.534	166.4854	1.099392	4.68616
426	-1415.978	-1582.937	166.9584	1.209682	4.358842
432	-1420.727	-1587.453	166.7257	1.157704	4.518868
438	-1423.717	-1590.041	166.3238	1.39983	4.612178
444	-1416.245	-1583.465	167.2201	1.23606	4.196012
450	-1423.306	-1590.429	167.1232	1.2078	4.26669
456	-1421.395	-1588.213	166.8176	1.256335	4.412444
462	-1416.971	-1583.566	166.5956	1.346049	4.488469
468	-1418.963	-1586.692	167.7295	1.265669	3.888773
474	-1419.024	-1585.731	166.7069	1.283149	4.460086
480	-1420.677	-1587.279	166.6019	1.068769	4.637979
486	-1414.934	-1581.737	166.8028	1.169786	4.468789
492	-1408.161	-1574.916	166.7559	1.264987	4.442459
498	-1404.989	-1571.605	166.6161	1.293014	4.505832
504	-1410.978	-1577.9	166.9216	1.258504	4.352567
510	-1411.419	-1577.487	166.068	1.267017	4.826919
516	-1410.779	-1577.821	167.0418	1.125466	4.358761
522	-1423.137	-1590.884	167.7465	1.07254	3.988397
528	-1414.045	-1580.713	166.6684	1.047928	4.612409
534	-1435.298	-1602.635	167.3371	1.011459	4.256074
540	-1429.109	-1596.074	166.9651	1.289516	4.310926
546	-1425.739	-1592.604	166.8652	1.289516	4.36736
552	-1410.994	-1578.194	167.2005	1.167077	4.245639
558	-1434.061	-1601.58	167.5191	0.9178034	4.20591
564	-1420.789	-1588.495	167.7062	1.051791	4.023217
570	-1413.381	-1581.057	167.6758	1.041614	4.046359
576	-1413.536	-1581.151	167.615	1.229769	3.974514
582	-1419.368	-1586.031	166.6636	1.378975	4.43237
588	-1427.092	-1594.19	167.0987	1.232956	4.266569
594	-1423.348	-1589.849	166.501	1.025962	4.718449
600	-1417.035	-1583.495	166.4601	1.186874	4.65172
606	-1418.956	-1586.346	167.3903	1.199511	4.119698
612	-1418.169	-1586.068	167.8993	1.12687	3.869818
618	-1417.84	-1585.306	167.4665	1.11926	4.121503
624	-1415.586	-1582.902	167.3156	1.360425	4.072957
630	-1421.597	-1588.627	167.03	1.144322	4.354866
636	-1431.477	-1598.439	166.9614	1.144322	4.393585
642	-1431.426	-1597.963	166.5372	0.9924061	4.716937
648	-1438.956	-1606.418	167.462	1.273256	4.037616
654	-1418.162	-1585.224	167.0615	1.291318	4.255322
660	-1414.552	-1581.316	166.7641	1.136645	4.509019
666	-1415.022	-1581.494	166.4713	1.136645	4.673338
672	-1423.163	-1590.691	167.5285	1.063787	4.117707
678	-1413.48	-1580.598	167.1183	1.095502	4.332392
684	-1421.77	-1588.742	166.9714	0.991164	4.474043
690	-1425.39	-1591.795	166.4056	1.265214	4.639189
696	-1412.813	-1579.309	166.4957	1.144332	4.655385
702	-1411.917	-1579.119	167.2023	1.165766	4.245362
708	-1413.979	-1581.29	167.3108	1.056699	4.245362
714	-1411.463	-1578.832	167.3692	1.107469	4.183501
720	-1426.109	-1593.178	167.0682	1.165985	4.321167
726	-1428.587	-1595.76	167.1737	1.167729	4.260483
732	-1425.518	-1593.02	167.5019	0.8711402	4.241934
738	-1420.842	-1587.947	167.1053	1.305327	4.222808
744	-1420.495	-1587.483	166.9878	1.427664	4.222808
750	-1408.464	-1575.951	167.487	0.9890398	4.183774
756	-1404.922	-1572.265	167.3437	1.06182	4.22379
762	-1421.257	-1588.311	167.0537	1.17781	4.322718
768	-1418.882	-1585.475	166.5929	1.068708	4.643055
774	-1416.036	-1583.232	167.1958	1.072647	4.301442
780	-1413.049	-1580.069	167.0193	1.259967	4.29651
786	-1423.06	-1589.557	166.4974	1.242298	4.600297
792	-1419.767	-1586.404	166.6366	1.445656	4.411761
798	-1414.59	-1581.587	166.9966	1.297985	4.288433
804	-1412.682	-1580.526	167.844	1.286713	3.811229
810	-1410.384	-1576.494	166.1102	1.286713	4.792693
816	-1398.993	-1566.123	167.1306	1.286713	4.21873
822	-1399.12	-1566.681	167.5611	1.177036	4.03497
828	-1405.43	-1572.857	167.4273	1.177036	4.11124
834	-1413.002	-1580.268	167.2653	1.342936	4.11124
840	-1415.388	-1583.409	168.0212	1.150844	3.786029
846	-1416.317	-1583.572	167.2554	1.071016	4.268637
852	-1415.058	-1582.114	167.0556	1.273261	4.268637
858	-1408.998	-1576.406	167.4086	1.120136	4.153971
864	-1415.767	-1582.01	166.2433	1.260171	4.732768
870	-1410.895	-1577.323	166.4286	1.260171	4.629039
876	-1423.158	-1590.269	167.111	1.288594	4.228767
882	-1424.769	-1591.544	166.7744	1.166107	4.486815
888	-1417.881	-1584.67	166.7888	1.151524	4.486815
894	-1425.579	-1592.911	167.3321	1.118399	4.198403
900	-1414.828	-1582.084	167.2556	1.240708	4.173258
906	-1413.14	-1579.917	166.7763	0.968058	4.596644
912	-1413.341	-1580.357	167.0156	1.223289	4.318925
918	-1413.579	-1580.259	166.6797	1.348176	4.43997
924	-1416.123	-1583.268	167.1447	1.173925	4.27343
930	-1419.053	-1586.125	167.0715	1.092638	4.360447
936	-1434.299	-1601.139	166.8402	0.9535954	4.568929
942	-1416.237	-1582.915	166.6785	1.083333	4.5869
948	-1412.527	-1579.17	166.6432	1.045776	4.627736
954	-1427.892	-1594.904	167.0116	1.247004	4.308042
960	-1413.552	-1580.337	166.785	1.075315	4.531602
966	-1414.023	-1580.734	166.7114	1.149298	4.531602
972	-1414.529	-1581.2	166.6703	1.051778	4.609182
978	-1408.769	-1576.356	167.5864	0.9766573	4.134308
984	-1412.899	-1579.634	166.7353	1.324923	4.42124
990	-1415.643	-1582.135	166.492	1.100956	4.68158
996	-1417.817	-1584.208	166.3907	1.168637	4.700683
1002	-1416.784	-1583.293	166.5089	1.122969	4.659872
1008	-1418.543	-1585.927	167.3836	1.030837	4.218738
1014	-1417.211	-1584.26	167.0492	1.263745	4.277507
1020	-1417.095	-1584.196	167.1011	1.111447	4.333161
1026	-1412.745	-1580.302	167.5567	1.111447	4.074568
1032	-1400.836	-1568.505	167.6683	1.204083	3.958497
1038	-1398.657	-1565.57	166.9136	1.269545	4.350988
1044	-1410.049	-1577.145	167.0964	1.428562	4.160701
1050	-1410.106	-1576.95	166.8436	1.318036	4.363914
1056	-1424.638	-1592.253	167.6152	1.293132	3.938983
1062	-1421.69	-1588.256	166.5658	1.211534	4.578835
1068	-1424.824	-1591.872	167.0487	0.9959615	4.427771
1074	-1414.498	-1581.474	166.9755	1.042698	4.442717
1080	-1420.848	-1588.283	167.4344	1.155469	4.11932
1086	-1418.607	-1586.285	167.6771	1.267088	3.918074
1092	-1417.224	-1584.182	166.958	1.134959	4.400729
1098	-1422.196	-1589.336	167.1398	1.121331	4.30573
1104	-1421.751	-1589.049	167.2971	0.9637338	4.30573
1110	-1424.923	-1591.491	166.5679	1.186932	4.5913
1116	-1426.781	-1593.371	166.5899	0.9787372	4.695137
1122	-1429.276	-1596.363	167.0872	1.095593	4.349946
1128	-1432.292	-1599.061	166.769	1.095593	4.529204
1134	-1423.227	-1589.357	166.1301	1.161209	4.850324
1140	-1433.294	-1599.424	166.1301	1.161209	4.850324
1146	-1435.154	-1602.125	166.9704	1.161209	4.379083
1152	-1447.908	-1614.761	166.8528	0.9129252	4.584612
1158	-1419.045	-1586.162	167.1172	1.392798	4.168216
1164	-1415.921	-1583.382	167.461	1.414368	3.960466
1170	-1416.642	-1583.256	166.6134	1.295424	4.506018
1176	-1412.285	-1579.16	166.8745	1.031228	4.506018
1182	-1412.311	-1579.442	167.1312	1.068952	4.340069
1188	-1410.629	-1577.588	166.9597	1.242204	4.340069
1194	-1416.085	-1582.609	166.5236	1.145567	4.639073
1200	-1412.556	-1579.786	167.2301	1.174704	4.22462
1206	-1425.543	-1592.543	166.9997	1.087183	4.40404
1212	-1421.129	-1587.235	166.1061	1.234817	4.823249
1218	-1419.973	-1587.074	167.1003	1.138959	4.318126
1224	-1436.39	-1602.938	166.5482	1.138959	4.628938
1230	-1419.588	-1587.028	167.4397	1.197634	4.092605
1236	-1441.946	-1609.213	167.267	1.084453	4.254448
1242	-1433.335	-1600.254	166.9188	1.273951	4.345665
1248	-1442.455	-1609.339	166.8838	1.309929	4.345665
1254	-1430.209	-1596.796	166.587	1.307155	4.514446
1260	-1435.077	-1602.518	167.4408	1.284086	4.043721
1266	-1430.188	-1597.08	166.892	1.101747	4.456568
1272	-1411.141	-1577.405	166.2643	1.131971	4.791613
1278	-1408.487	-1575.96	167.4728	1.274966	4.030519
1284	-1412.78	-1579.343	166.5631	1.142289	4.618751
1290	-1410.641	-1577.638	166.9971	1.125657	4.383909
1296	-1407.481	-1574.997	167.5158	1.056362	4.129121
1302	-1424.94	-1591.432	166.4925	0.970919	4.753966
1308	-1418.87	-1586.042	167.1726	1.37165	4.148262
1314	-1426.045	-1593.58	167.5348	1.065473	4.113176
1320	-1422.988	-1590.215	167.2274	1.291673	4.161031
1326	-1424.637	-1592.068	167.4307	1.259936	4.062916
1332	-1420.574	-1587.201	166.6271	1.355821	4.465463
1338	-1435.652	-1601.689	166.037	1.142321	4.912618
1344	-1416.036	-1582.993	166.9564	1.179419	4.376832
1350	-1430.328	-1597.531	167.2024	1.342857	4.147035
1356	-1422.845	-1589.67	166.8245	1.315413	4.376116
1362	-1413.684	-1580.516	166.8316	1.308161	4.376116
1368	-1417.221	-1584.241	167.0199	1.011261	4.435394
1374	-1420.389	-1587.764	167.3741	1.334323	4.053957
1380	-1428.127	-1595.381	167.2547	1.017615	4.299224
1386	-1435.058	-1602.551	167.4927	1.04946	4.146188
1392	-1433.282	-1600.515	167.2326	1.049677	4.293606
1398	-1423.081	-1590.349	167.2681	1.202348	4.187533
1404	-1425.099	-1591.889	166.7903	1.266743	4.422156
1410	-1435.694	-1602.903	167.2083	1.135511	4.258961
1416	-1417.692	-1584.713	167.0215	1.152694	4.355007
1422	-1433.387	-1600.035	166.6485	0.956382	4.674822
1428	-1414.813	-1581.321	166.5082	1.012759	4.721761
1434	-1411.214	-1578.888	167.6742	1.038602	4.049033
1440	-1398.83	-1566.304	167.4737	1.038602	4.163183
1446	-1396.91	-1564.258	167.3475	1.112646	4.19289
1452	-1416.38	-1583.19	166.8099	1.112646	4.496664
1458	-1419.648	-1586.613	166.9648	1.187584	4.367528
1464	-1421.585	-1588.505	166.9201	1.068255	4.459526
1470	-1409.657	-1576.577	166.9201	1.068255	4.459526
1476	-1418.129	-1584.793	166.6638	1.088885	4.592072
1482	-1418.348	-1585.176	166.8281	1.148832	4.466212
1488	-1413.072	-1580.032	166.9601	1.148832	4.391782
1494	-1410.112	-1577.28	167.1675	0.9409794	4.391782
1500	-1408.607	-1575.356	166.7493	1.209116	4.477049
1506	-1419.535	-1586.564	167.0292	1.046952	4.41007
1512	-1411.733	-1578.18	166.4474	1.119026	4.696496
1518	-1406.447	-1572.995	166.5472	1.308932	4.535833
1524	-1416.585	-1583.663	167.0784	1.21811	4.286299
1530	-1426.643	-1594.335	167.6914	0.8876708	4.125026
1536	-1420.686	-1588.042	167.3563	1.078953	4.206943
1542	-1429.594	-1595.923	166.329	1.049934	4.801119
1548	-1415.05	-1581.989	166.939	1.231268	4.3578
1554	-1427.594	-1595.497	167.9027	1.534312	3.641099
1560	-1417.19	-1583.421	166.231	1.251019	4.744666
1566	-1419.167	-1586.726	167.5589	1.312473	3.960436
1572	-1408.588	-1575.515	166.9275	1.328944	4.310544
1578	-1412.118	-1579.258	167.1404	1.112138	4.310544
1584	-1411.909	-1579.121	167.2127	1.171411	4.23633
1590	-1417.044	-1583.777	166.7334	1.24926	4.4638
1596	-1425.067	-1591.418	166.3518	1.375055	4.609747
1602	-1434.407	-1600.944	166.5361	0.9744683	4.727572
1608	-1428.989	-1596.582	167.5927	1.315924	3.939174
1614	-1423.786	-1591.076	167.2896	1.315924	4.112237
1620	-1414.888	-1581.183	166.295	1.365724	4.646639
1626	-1418.994	-1585.818	166.8244	1.365724	4.348818
1632	-1416.28	-1583.841	167.5612	1.236922	4.001244
1638	-1402.626	-1570.112	167.4866	1.178339	4.076761
1644	-1416.771	-1584.385	167.6136	1.178339	4.004287
1650	-1420.535	-1587.176	166.6401	1.178339	4.555502
1656	-1413.496	-1580.304	166.8083	1.051425	4.531891
1662	-1423.217	-1590.268	167.0505	1.051425	4.395484
1668	-1426.072	-1593.792	167.7196	1.052517	4.015156
1674	-1432.472	-1598.496	166.0237	1.261419	4.854682
1680	-1412.4	-1578.523	166.1231	1.128688	4.872193
1686	-1417.7	-1584.837	167.1369	1.037223	4.354726
1692	-1425.765	-1592.582	166.8173	1.110227	4.493865
1698	-1424.338	-1590.477	166.1394	1.27646	4.781935
1704	-1415.672	-1582.853	167.1808	0.9694165	4.368249
1710	-1413.89	-1581.04	167.1507	1.20326	4.253625
1716	-1411.223	-1577.983	166.7605	1.20326	4.473999
1722	-1421.868	-1588.77	166.9021	1.263019	4.361095
1728	-1435.276	-1602.374	167.0987	1.18353	4.294101
1734	-1430.39	-1597.797	167.4073	1.119871	4.154837
1740	-1422.143	-1589.475	167.3319	0.8328951	4.359473
1746	-1427.485	-1594.39	166.9052	0.9322322	4.544398
1752	-1412.339	-1579.314	166.9751	1.177685	4.367245
1758	-1417.434	-1584.478	167.0441	1.108109	4.367245
1764	-1418.205	-1585.129	166.9243	1.229248	4.367245
1770	-1414.892	-1581.758	166.8659	1.047451	4.501753
1776	-1429.009	-1596.202	167.1927	1.062515	4.308906
1782	-1428.371	-1596.239	167.8681	1.045257	3.934363
1788	-1419.293	-1586.359	167.0665	1.148535	4.331858
1794	-1408.172	-1575.672	167.4996	1.252474	4.027761
1800	-1417.392	-1583.715	166.3224	1.146576	4.751105
1806	-1423.689	-1590.023	166.334	1.195139	4.717782
1812	-1414.069	-1580.677	166.6075	1.195503	4.564276
1818	-1424.242	-1591.787	167.5454	1.195503	4.033553
1824	-1423.633	-1590.43	166.7967	1.195503	4.457919
1830	-1414.271	-1580.953	166.6817	1.313058	4.457919
1836	-1407.662	-1574.607	166.9459	1.185884	4.379164
1842	-1409.578	-1576.473	166.895	1.237613	4.379164
1848	-1417.111	-1583.828	166.7175	1.223636	4.486898
1854	-1416.628	-1583.849	167.221	1.024169	4.31461
1860	-1415.747	-1583.221	167.4742	0.9931262	4.188719
1866	-1418.349	-1585.613	167.2635	1.124458	4.233884
1872	-1416.276	-1583.347	167.0712	1.290724	4.250152
1878	-1419.251	-1586.377	167.1259	1.344545	4.189583
1884	-1412.767	-1578.708	165.9411	1.204648	4.931728
1890	-1414.121	-1580.617	166.4961	0.9865688	4.743174
1896	-1416.775	-1583.684	166.909	1.326796	4.322157
1902	-1404.061	-1571.12	167.0588	1.281978	4.262004
1908	-1408.394	-1575.711	167.3169	1.01087	4.267832
1914	-1418.887	-1585.922	167.0352	1.395939	4.213051
1920	-1414.144	-1581.786	167.6423	1.286651	3.927038
1926	-1411.342	-1578.635	167.2927	1.263287	4.139626
1932	-1409.417	-1575.914	166.4969	1.103319	4.677533
1938	-1402.616	-1569.913	167.2967	1.15029	4.200511
1944	-1413.183	-1580.21	167.0269	1.15029	4.353267
1950	-1416.555	-1583.658	167.1029	1.094863	4.341467
1956	-1417.386	-1584.31	166.924	1.299581	4.328601
1962	-1408.907	-1576.193	167.2854	1.112681	4.228086
1968	-1413.12	-1579.988	166.8681	1.246486	4.389442
1974	-1408.868	-1575.654	166.7862	1.330609	4.389442
1980	-1423.751	-1589.816	166.0655	1.267329	4.828157
1986	-1409.407	-1576.541	167.1339	1.153175	4.291163
1992	-1420.163	-1586.865	166.7018	1.072896	4.57965
1998	-1432.698	-1599.896	167.1983	1.085489	4.292769
2004	-1428.815	-1595.854	167.0391	1.032995	4.412344
2010	-1423.722	-1590.15	166.428	1.060632	4.739856
2016	-1420.689	-1588.319	167.6304	0.9968278	4.097766
2022	-1416.03	-1582.709	166.6792	0.9919495	4.637705
2028	-1405.002	-1572.15	167.1476	1.337847	4.180942
2034	-1407.039	-1573.277	166.2381	1.164798	4.788116
2040	-1402.736	-1570.168	167.4324	1.233976	4.07643
2046	-1410.997	-1577.997	166.9993	1.116832	4.387597
2052	-1428.722	-1595.414	166.6922	1.116832	4.560482
2058	-1421.448	-1587.921	166.4728	1.340518	4.560482
2064	-1420.94	-1587.654	166.7143	1.280026	4.45766
2070	-1426.418	-1593	166.5822	1.188865	4.582178
2076	-1420.1	-1586.926	166.8266	1.267283	4.401342
2082	-1419.801	-1586.774	166.9729	1.146553	4.38585
2088	-1429.638	-1597.172	167.5339	1.208066	4.033023
2094	-1447.699	-1614.465	166.766	1.10288	4.526846
2100	-1435.402	-1602.137	166.7346	1.11529	4.537526
2106	-1420.994	-1587.729	166.7345	1.159169	4.513118
2112	-1410.731	-1577.466	166.7345	1.159169	4.513118
2118	-1410.19	-1577.785	167.5948	1.398922	3.892267
2124	-1419.057	-1586.311	167.2533	1.364955	4.105967
2130	-1412.17	-1579.859	167.6889	1.131538	3.987723
2136	-1429.179	-1596.788	167.6083	1.213109	3.987723
2142	-1421.502	-1588.306	166.8033	1.24026	4.429431
2148	-1416.698	-1583.638	166.9406	1.077861	4.442607
2154	-1422.219	-1589.513	167.2934	1.106544	4.227015
2160	-1410.049	-1577.371	167.3217	1.050747	4.242561
2166	-1409.647	-1576.657	167.0106	1.312409	4.272585
2172	-1414.493	-1581.149	166.6555	1.116502	4.581253
2178	-1424.516	-1591.565	167.0496	1.037627	4.40377
2184	-1417.148	-1584.643	167.4955	1.070481	4.132697
2190	-1413.146	-1579.687	166.5404	1.26211	4.565281
2196	-1419.912	-1586.471	166.5591	1.242931	4.565281
2202	-1419.783	-1587.07	167.2868	1.375126	4.081318
2208	-1422.344	-1589.867	167.5235	1.375126	3.946136
2214	-1416.107	-1583.002	166.8951	1.092249	4.460127
2220	-1417.216	-1584.577	167.3616	1.188163	4.142374
2226	-1414.681	-1581.692	167.0116	1.31331	4.271517
2232	-1414.255	-1581.375	167.1197	1.026177	4.370699
2238	-1401.013	-1568.55	167.5376	1.434432	3.905642
2244	-1416.561	-1584.118	167.5573	1.079103	4.092572
2250	-1418.969	-1586.336	167.3677	0.8406282	4.334926
2256	-1405.389	-1572.471	167.0816	1.142334	4.326843
2262	-1409.397	-1576.385	166.9886	1.266474	4.310288
2268	-1428.901	-1596.21	167.309	1.266474	4.128543
2274	-1436.354	-1603.574	167.2201	1.288063	4.167174
2280	-1416.912	-1583.618	166.7065	1.463595	4.362744
2286	-1414.152	-1581.749	167.5972	1.1516	4.028737
2292	-1421.973	-1588.415	166.4426	1.22002	4.643239
2298	-1412.912	-1579.496	166.5842	1.161132	4.596428
2304	-1417.241	-1584.054	166.8127	1.175941	4.459745
2310	-1424.933	-1592.447	167.5143	1.175941	4.062286
2316	-1421.964	-1588.653	166.6892	1.325141	4.447102
2322	-1424.004	-1590.535	166.5317	1.180531	4.615126
2328	-1428.239	-1595.14	166.9007	1.311385	4.335277
2334	-1428.731	-1595.367	166.636	1.093418	4.605101
2340	-1422.595	-1589.172	166.5768	1.341613	4.501439
2346	-1425.969	-1592.688	166.7191	1.195776	4.501439
2352	-1428.847	-1595.388	166.5409	1.310081	4.538777
2358	-1413.494	-1580.422	166.9282	1.156284	4.40564
2364	-1418.686	-1585.491	166.8053	1.184255	4.459314
2370	-1420.098	-1586.286	166.1882	1.052306	4.878337
2376	-1419.014	-1586.132	167.1181	1.225127	4.25992
2382	-1421.037	-1588.06	167.0238	1.321855	4.25992
2388	-1422.214	-1589.33	167.1166	1.290651	4.224448
2394	-1428.187	-1595.181	166.9941	1.31399	4.281043
2400	-1415.05	-1583.127	168.0767	1.071102	3.799779
2406	-1413.199	-1581.165	167.9663	1.071102	3.863236
2412	-1417.67	-1584.994	167.3237	1.074536	4.227917
2418	-1413.63	-1580.732	167.1027	1.034438	4.375641
2424	-1429.547	-1595.963	166.4155	1.136275	4.704755
2430	-1415.959	-1583.179	167.2197	1.165378	4.235741
2436	-1412.991	-1580.405	167.4149	1.44321	3.971183
2442	-1409.069	-1575.716	166.6473	1.348803	4.457871
2448	-1418.976	-1586.182	167.2066	1.252862	4.194321
2454	-1422.038	-1588.677	166.6388	1.00219	4.654615
2460	-1419.83	-1586.554	166.7242	1.334796	4.422163
2466	-1409.783	-1576.601	166.8183	1.238106	4.422163
2472	-1408.425	-1575.088	166.6626	1.301745	4.474851
2478	-1414.978	-1581.429	166.4504	1.237799	4.629125
2484	-1415.602	-1582.297	166.6956	1.299317	4.457634
2490	-1407.239	-1574.091	166.8527	1.139354	4.457634
2496	-1425.443	-1592.337	166.8938	1.098025	4.457634
2502	-1416.732	-1584.107	167.3752	1.070022	4.2013
2508	-1411.575	-1578.706	167.1309	1.420999	4.145148
2514	-1419.653	-1586.35	166.6964	1.420999	4.391213
2520	-1416.835	-1583.828	166.9929	1.209758	4.339316
2526	-1418.262	-1584.75	166.4877	1.115395	4.675978
2532	-1428.093	-1595.485	167.392	1.115395	4.166052
2538	-1430.581	-1596.816	166.2353	1.415521	4.653374
2544	-1430.672	-1597.195	166.523	1.176467	4.62227
2550	-1420.096	-1587.162	167.0662	1.191367	4.30813
2556	-1421.864	-1588.827	166.9623	1.191646	4.366666
2562	-1420.263	-1586.645	166.3819	1.075533	4.757306
2568	-1413.684	-1580.724	167.0404	1.167276	4.336146
2574	-1417.229	-1583.29	166.0612	1.127956	4.907094
2580	-1423.07	-1589.429	166.3592	1.035356	4.792404
2586	-1423.022	-1589.69	166.6675	1.17842	4.540061
2592	-1425.181	-1592.205	167.0247	0.9514212	4.466411
2598	-1423.207	-1590.122	166.9145	1.247916	4.362445
2604	-1429.198	-1596.628	167.4305	1.133564	4.133943
2610	-1439.947	-1607.547	167.5997	1.039675	4.090892
2616	-1428.987	-1596.66	167.673	1.087094	4.022088
2622	-1422.166	-1589.706	167.5395	1.329081	3.962386
2628	-1415.464	-1582.389	166.9256	1.154929	4.407844
2634	-1421.167	-1588.303	167.1361	0.9439035	4.407844
2640	-1430.138	-1597.657	167.5188	1.040379	4.136533
2646	-1422.575	-1588.664	166.0887	1.213884	4.844414
2652	-1430.206	-1596.443	166.2365	1.275873	4.728039
2658	-1418.526	-1585.567	167.0411	1.158936	4.340429
2664	-1414.891	-1582.366	167.4751	1.049297	4.156293
2670	-1422.958	-1590.148	167.1894	1.395113	4.125904
2676	-1422.619	-1589.84	167.2208	1.226994	4.200668
2682	-1422.401	-1589.257	166.856	1.06934	4.494987
2688	-1420.217	-1586.916	166.6991	0.9216302	4.66593
2694	-1410.391	-1576.995	166.6042	1.102445	4.617874
2700	-1416.92	-1583.608	166.6879	1.183641	4.525722
2706	-1417.893	-1584.96	167.0672	1.202484	4.301369
2712	-1416.891	-1584.095	167.2036	1.39851	4.116002
2718	-1417.112	-1583.332	166.2197	1.59397	4.568443
2724	-1405.218	-1571.601	166.3829	1.337353	4.612659
2730	-1402.82	-1569.994	167.1745	1.074947	4.312197
2736	-1408.675	-1575.269	166.5941	1.185781	4.577197
2742	-1418.069	-1584.814	166.7452	1.071666	4.55601
2748	-1437.132	-1604.18	167.0474	1.071666	4.385864
2754	-1431.122	-1598.191	167.0695	1.049554	4.385864
2760	-1427.025	-1593.823	166.798	1.204694	4.452049
2766	-1423.445	-1590.174	166.7294	1.115059	4.540553
2772	-1426.797	-1594.045	167.2477	1.110739	4.250596
2778	-1432.734	-1599.568	166.8345	1.028227	4.530175
2784	-1409.686	-1576.576	166.8904	1.174267	4.416894
2790	-1421.748	-1588.345	166.5975	1.218735	4.557085
2796	-1437.951	-1604.245	166.2937	1.019012	4.838102
2802	-1426.511	-1593.03	166.5191	1.218616	4.601161
2808	-1426.669	-1593.329	166.6603	1.076128	4.601161
2814	-1426.5	-1593.442	166.9414	1.371701	4.279362
