Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-313.5903	-478.129	164.5388	1.158955	5.685771
648	-309.3298	-471.7392	162.4093	1.158955	6.843117
654	-315.2003	-473.4481	158.2479	1.313263	8.982722
660	-307.4358	-466.0587	158.6229	0.9382535	8.982722
666	-311.6304	-477.132	165.5016	1.782076	4.809028
672	-316.0674	-477.0265	160.9591	0.8511005	7.786778
678	-322.8092	-483.7196	160.9104	0.8997257	7.786778
684	-300.526	-463.9025	163.3765	1.723685	6.012465
690	-296.1201	-462.6739	166.5538	1.136733	4.581367
696	-300.1084	-463.7462	163.6378	1.51687	5.982759
702	-299.0809	-463.005	163.9241	1.230518	5.982759
708	-313.3519	-476.3615	163.0096	1.55342	6.304759
714	-320.7689	-485.2708	164.5019	1.358133	5.596696
720	-300.0663	-465.2191	165.1528	1.358133	5.238172
726	-308.3471	-472.9544	164.6073	1.203094	5.623964
732	-323.8072	-485.5436	161.7364	1.097118	7.238584
738	-331.8291	-493.3567	161.5276	1.305962	7.238584
744	-331.4795	-492.416	160.9365	1.314262	7.551104
750	-311.535	-473.8149	162.2798	1.326253	6.822732
756	-311.5908	-476.8782	165.2874	1.145548	5.281248
762	-318.8045	-480.1111	161.3066	1.029219	7.505542
768	-315.484	-478.107	162.623	1.056959	6.782868
774	-312.9692	-476.2016	163.2324	1.06434	6.449249
780	-326.275	-487.9516	161.6766	1.085757	7.276798
786	-338.1431	-500.2056	162.0624	1.057141	7.084824
792	-344.5352	-506.5977	162.0624	1.057141	7.084824
798	-329.0897	-492.367	163.2773	0.993824	6.463128
804	-315.1047	-479.2088	164.1042	1.415014	5.783564
810	-312.4484	-475.1492	162.7009	0.9954312	6.774048
816	-309.4457	-471.2728	161.8271	1.402272	7.025742
822	-304.9161	-467.0141	162.098	1.184832	6.996967
828	-318.3474	-480.503	162.1555	1.042884	7.042405
834	-335.8547	-500.3239	164.4693	1.042451	5.787649
840	-336.8729	-501.5889	164.7161	0.8955783	5.73293
846	-318.6101	-482.3328	163.7226	0.8955783	6.274802
852	-312.9664	-476.0778	163.1114	1.466943	6.296461
858	-317.4062	-478.1949	160.7887	1.078649	7.756215
864	-313.2451	-474.6701	161.425	1.462862	7.209415
870	-310.7791	-472.9537	162.1746	1.575988	6.744726
876	-314.8194	-479.2705	164.4511	0.9428575	5.85206
882	-328.9383	-484.9784	156.0401	1.292844	10.15831
888	-318.3861	-478.8927	160.5067	1.292844	7.792466
894	-325.5516	-486.6052	161.0536	1.019877	7.646
900	-319.0154	-480.2696	161.2542	1.019877	7.538607
906	-326.458	-485.03	158.572	1.019877	8.966439
912	-325.2423	-491.3294	166.0871	1.327194	4.736076
918	-322.3131	-477.3519	155.0389	1.310398	10.67496
924	-329.2516	-492.7263	163.4747	1.412607	6.128442
930	-315.2418	-478.3531	163.1113	1.035272	6.530614
936	-301.3457	-464.7207	163.3749	1.37495	6.203232
942	-299.1006	-462.8093	163.7087	1.041196	6.203232
948	-289.7054	-452.5961	162.8907	1.416413	6.443642
954	-297.6599	-460.7656	163.1057	1.386284	6.343353
960	-309.0899	-473.8307	164.7408	0.9349285	5.697845
966	-316.9392	-481.3626	164.4233	1.252368	5.697845
972	-316.5752	-480.155	163.5798	1.059019	6.263589
978	-306.0672	-468.8543	162.787	1.019423	6.714559
984	-303.614	-464.9339	161.32	1.31041	7.347642
990	-308.2828	-470.5224	162.2396	1.028005	7.005139
996	-314.6512	-476.3638	161.7126	1.42969	7.072634
1002	-319.7648	-477.0889	157.3241	1.30828	9.473705
1008	-321.2763	-481.1822	159.9059	1.535232	7.983796
1014	-310.8709	-471.0297	160.1588	1.282343	7.983796
1020	-305.436	-468.1552	162.7192	1.28301	6.608753
1026	-304.0299	-467.2422	163.2123	1.28301	6.34153
1032	-321.0029	-487.2528	166.2499	1.196077	4.718386
1038	-314.2469	-478.2087	163.9618	1.699473	5.705724
1044	-318.0852	-481.1978	163.1126	1.652605	6.194904
1050	-317.4937	-482.0655	164.5719	0.8993245	5.809828
1056	-326.1675	-488.1095	161.942	1.105424	7.123635
1062	-318.0306	-480.8295	162.7989	1.332542	6.53878
1068	-307.6262	-469.1046	161.4784	1.332542	7.250721
1074	-314.0675	-474.3996	160.3321	1.367262	7.845975
1080	-321.3461	-481.6781	160.3321	1.367262	7.845975
1086	-305.0703	-465.7206	160.6504	1.643549	7.527999
1092	-317.2603	-479.4122	162.1519	1.030955	7.050765
1098	-308.6006	-469.9579	161.3573	1.220776	7.37568
1104	-312.9558	-474.22	161.2642	1.308447	7.378589
1110	-323.42	-484.1584	160.7384	1.8343	7.378589
1116	-321.8464	-484.5596	162.7132	1.244869	6.632584
1122	-314.8563	-474.7921	159.9358	1.000529	8.252738
1128	-314.7106	-478.3683	163.6577	1.349279	6.063268
1134	-308.0906	-471.7483	163.6577	1.349279	6.063268
1140	-304.1266	-466.1089	161.9823	1.349279	6.970722
1146	-305.553	-468.5511	162.9981	1.052731	6.582415
1152	-330.9873	-494.8208	163.8336	1.262148	6.014895
1158	-326.3638	-484.9471	158.5833	1.1138	8.910708
1164	-316.7908	-479.3137	162.5229	0.9221088	6.909578
1170	-325.4596	-486.8217	161.3621	0.7631424	7.618301
1176	-333.6181	-495.8633	162.2452	1.142107	6.940706
1182	-316.6798	-475.5379	158.8581	1.446421	8.588604
1188	-320.8945	-480.1302	159.2357	1.272092	8.480648
1194	-307.317	-466.2672	158.9502	1.272092	8.632256
1200	-315.6327	-478.5286	162.8959	1.333974	6.485486
1206	-322.6289	-486.1714	163.5426	1.292563	6.156865
1212	-311.1042	-476.1706	165.0665	1.306824	5.314186
1218	-317.4336	-481.4669	164.0333	1.579159	5.732473
1224	-324.1332	-487.925	163.7918	1.579159	5.864652
1230	-321.8173	-486.6991	164.8818	1.143404	5.505978
1236	-335.6514	-495.0659	159.4145	1.540459	8.242823
1242	-329.0221	-492.8902	163.8681	0.9799328	6.149814
1248	-340.0618	-501.7104	161.6486	1.270672	7.192531
1254	-346.8521	-504.3006	157.4484	1.529547	9.29118
1260	-330.8383	-489.1972	158.3588	1.144914	9.013114
1266	-320.852	-480.3657	159.5137	1.205039	8.3685
1272	-326.4493	-486.5523	160.103	1.342336	7.981531
1278	-345.7134	-509.0334	163.32	1.256054	6.297722
1284	-329.9224	-493.923	164.0006	1.347751	5.87697
1290	-322.3566	-484.662	162.3054	1.593212	6.664751
1296	-326.5905	-488.7913	162.2008	1.042691	7.018123
1302	-321.3015	-483.4262	162.1247	1.118826	7.018123
1308	-331.9124	-495.4911	163.5787	1.098184	6.242899
1314	-326.7315	-488.9888	162.2572	1.548541	6.714913
1320	-323.8405	-489.2594	165.4189	1.468467	5.029644
1326	-324.1545	-484.9782	160.8237	1.675501	7.418008
1332	-307.7095	-471.4668	163.7573	1.192123	6.094627
1338	-322.2899	-479.7054	157.4155	1.839479	9.144735
1344	-312.2464	-474.4029	162.1566	1.631251	6.724608
1350	-313.0489	-478.0351	164.9863	1.219605	5.406501
1356	-299.8918	-458.0245	158.1327	1.667293	8.856201
1362	-298.4989	-458.461	159.9621	1.667293	7.883308
1368	-317.3231	-481.3103	163.9872	1.024652	6.060605
1374	-305.5931	-467.8029	162.2098	1.27439	6.888481
1380	-311.73	-474.6952	162.9652	1.25605	6.490153
1386	-320.1337	-482.8247	162.6909	1.130117	6.706661
1392	-319.1556	-479.1074	159.9518	1.049578	8.218112
1398	-335.0394	-491.3188	156.2794	1.356903	9.998739
1404	-313.1024	-477.3108	164.2084	1.345427	5.764573
1410	-325.9165	-488.2993	162.3828	0.9073206	6.993065
1416	-324.1672	-485.7246	161.5574	1.318718	7.215731
1422	-320.4448	-484.3624	163.9176	0.9710877	6.127694
1428	-317.8273	-480.947	163.1197	1.528039	6.258767
1434	-303.7355	-467.9429	164.2074	1.380249	5.746067
1440	-307.2402	-473.2347	165.9945	1.134332	4.895383
1446	-320.0359	-480.6001	160.5642	1.345958	7.733337
1452	-303.5948	-467.0818	163.4871	0.8291941	6.438664
1458	-309.3831	-472.1761	162.793	1.752766	6.314141
1464	-307.2673	-474.6008	167.3335	1.570711	3.893173
1470	-303.3243	-471.3583	168.034	0.8701642	3.893173
1476	-305.4597	-468.7072	163.2475	1.370023	6.275155
1482	-302.6241	-465.7789	163.1548	1.794174	6.094886
1488	-306.8171	-469.9745	163.1574	1.329274	6.346244
1494	-313.076	-476.1215	163.0455	1.230098	6.460714
1500	-316.4382	-478.7017	162.2635	1.458863	6.759982
1506	-304.2114	-466.9375	162.7261	1.432206	6.524244
1512	-314.4248	-477.4493	163.0245	1.645156	6.246838
1518	-305.5889	-467.7351	162.1463	0.8880781	7.130671
1524	-307.8428	-469.7113	161.8685	0.9672235	7.237395
1530	-308.0806	-470.5437	162.4631	1.626411	6.561506
1536	-319.4788	-479.8695	160.3907	0.9629722	8.030447
1542	-330.2778	-497.2367	166.9589	1.160774	4.339703
1548	-325.3213	-491.7555	166.4341	1.220905	4.601284
1554	-319.8318	-487.1085	167.2767	1.319815	4.069101
1560	-320.9769	-483.1308	162.1539	0.8347675	7.155227
1566	-320.6641	-486.7804	166.1163	1.212657	4.783768
1572	-309.8408	-471.9666	162.1258	1.419703	6.855403
1578	-313.8188	-476.2733	162.4545	1.090973	6.855403
1584	-317.444	-478.6741	161.2301	1.312299	7.394807
1590	-321.6453	-484.5306	162.8854	1.514331	6.393417
1596	-317.897	-480.228	162.3309	1.138175	6.896598
1602	-310.9814	-473.2497	162.2682	1.009659	6.999633
1608	-316.3508	-477.2016	160.8507	1.437993	7.530781
1614	-321.6019	-483.398	161.7961	0.9088017	7.307669
1620	-321.3882	-482.7969	161.4087	1.320207	7.29475
1626	-316.2201	-481.6115	165.3913	0.9868622	5.311476
1632	-314.5614	-480.5638	166.0024	0.862918	5.041852
1638	-306.0267	-467.4322	161.4054	0.8961808	7.52387
1644	-317.2692	-480.7343	163.4651	1.47389	6.100304
1650	-317.2015	-480.5772	163.3757	1.056781	6.375628
1656	-309.2272	-472.8284	163.6012	0.974179	6.298086
1662	-320.2338	-484.7084	164.4747	1.310981	5.637537
1668	-319.6127	-481.5987	161.986	1.310981	6.989339
1674	-323.0321	-485.1692	162.1371	1.315603	6.905439
1680	-324.3084	-485.2465	160.9381	1.315603	7.549529
1686	-317.5556	-479.5681	162.0126	1.121279	7.077163
1692	-316.8243	-479.6618	162.8376	1.129008	6.62801
1698	-315.3892	-478.0434	162.6542	1.152239	6.714565
1704	-318.9512	-479.3225	160.3713	1.404353	7.80521
1710	-317.8439	-481.7005	163.8566	1.117579	6.081147
1716	-328.3807	-487.1461	158.7654	1.117579	8.81221
1722	-333.5231	-496.9725	163.4494	1.442737	6.12581
1728	-321.7937	-484.1676	162.3739	1.087759	6.900619
1734	-323.0514	-481.9969	158.9455	1.020602	8.768158
1740	-325.9562	-487.5102	161.554	1.187403	7.288056
1746	-323.229	-485.1707	161.9416	1.534012	6.893078
1752	-333.8266	-498.0287	164.2021	0.664426	6.139768
1758	-336.3189	-499.3434	163.0245	1.196241	6.490416
1764	-331.9228	-494.9474	163.0245	1.196241	6.490416
1770	-340.7581	-500.0945	159.3364	1.524987	8.292623
1776	-337.7463	-500.7777	163.0314	1.24922	6.457988
1782	-327.2341	-486.6988	159.4647	1.160415	8.418312
1788	-319.691	-484.1954	164.5044	0.9525475	5.817602
1794	-310.3549	-473.5368	163.1819	1.654227	6.15634
1800	-316.208	-479.8207	163.6128	1.17955	6.18015
1806	-321.5233	-483.2844	161.7611	1.024275	7.264435
1812	-342.2947	-503.7391	161.4444	1.43053	7.216358
1818	-322.8501	-484.9341	162.084	1.43053	6.872098
1824	-325.8212	-488.1866	162.3654	1.149172	6.872098
1830	-317.0815	-480.3665	163.2851	0.8801823	6.520493
1836	-329.8985	-493.2687	163.3702	1.289107	6.252477
1842	-322.2795	-489.1513	166.8718	1.482981	4.206572
1848	-312.9767	-477.6256	164.6489	1.163422	5.622878
1854	-324.7146	-488.1623	163.4477	1.163422	6.278666
1860	-320.8085	-484.2781	163.4695	1.331374	6.175481
1866	-332.0059	-495.3559	163.35	1.450915	6.175481
1872	-313.2265	-474.9659	161.7394	1.216044	7.173086
1878	-307.0828	-471.9006	164.8178	0.9376395	5.65414
1884	-299.8244	-461.7249	161.9005	1.335446	7.022196
1890	-300.4664	-463.2537	162.7873	1.275067	6.576181
1896	-308.2735	-470.708	162.4345	1.627833	6.576181
1902	-323.1754	-478.7496	155.5742	1.627833	10.22716
1908	-323.8333	-485.7341	161.9008	1.475041	6.946856
1914	-310.9729	-473.3743	162.4013	0.9362121	6.967494
1920	-322.4547	-489.2032	166.7485	1.041471	4.525502
1926	-323.1064	-484.9953	161.8889	0.9742543	7.222654
1932	-321.51	-485.2375	163.7275	1.304138	6.049821
1938	-326.6326	-487.29	160.6574	1.101268	7.814296
1944	-327.068	-494.1155	167.0475	0.8772803	4.449691
1950	-328.6927	-493.2684	164.5757	1.155049	5.667658
1956	-322.4832	-486.6118	164.1286	1.674123	5.628186
1962	-329.5332	-489.3811	159.8478	1.087724	8.253162
1968	-322.9378	-486.1091	163.1713	1.259537	6.376533
1974	-324.7753	-485.1113	160.336	1.16168	7.953589
1980	-315.804	-477.6885	161.8845	1.046565	7.186188
1986	-319.2455	-480.135	160.8895	1.155053	7.661475
1992	-317.7236	-481.6514	163.9279	1.363207	5.908289
1998	-316.5544	-473.0937	156.5393	1.379295	9.850077
2004	-303.3346	-466.6861	163.3515	1.64316	6.06998
2010	-318.6844	-479.0385	160.3541	1.181208	7.933517
2016	-318.9624	-484.4566	165.4942	1.104023	5.189884
2022	-323.3155	-485.7903	162.4747	1.08083	6.84998
2028	-323.3958	-485.0885	161.6927	1.268057	7.170242
2034	-323.2183	-484.8341	161.6158	1.344969	7.170242
2040	-321.8345	-484.1256	162.2911	0.9461142	7.02154
2046	-333.6153	-497.2175	163.6022	1.407738	6.061661
2052	-315.5261	-478.3541	162.828	1.117893	6.639179
2058	-321.1117	-486.9909	165.8792	1.59071	4.704979
2064	-323.4075	-486.3929	162.9854	0.9553213	6.641974
2070	-310.0325	-472.9191	162.8866	1.141304	6.594829
2076	-316.2729	-477.7911	161.5183	0.9837254	7.416497
2082	-336.1264	-500.4645	164.3381	0.9178351	5.927485
2088	-312.663	-472.7616	160.0986	1.100061	8.113037
2094	-320.0749	-480.5148	160.4399	1.226923	7.863337
2100	-319.3396	-481.0174	161.6778	1.307985	7.156796
2106	-315.9051	-477.7845	161.8794	1.10638	7.156796
2112	-321.8499	-484.8	162.95	1.10638	6.579405
2118	-333.0868	-495.8343	162.7476	1.375109	6.543538
2124	-328.7337	-489.1732	160.4395	1.211623	7.871699
2130	-318.6026	-478.8594	160.2568	1.394352	7.871699
2136	-318.8296	-479.4546	160.6249	1.026212	7.871699
2142	-320.0852	-483.1208	163.0356	1.22112	6.470944
2148	-318.9841	-481.4565	162.4724	1.330856	6.716285
2154	-325.0341	-487.4446	162.4105	1.204271	6.81802
2160	-313.3668	-474.7763	161.4095	1.202903	7.357299
2166	-312.1849	-474.8111	162.6262	1.595758	6.489791
2172	-309.6921	-471.1979	161.5058	1.126533	7.346592
2178	-319.053	-481.0284	161.9754	0.656897	7.346592
2184	-324.159	-487.161	163.002	1.368897	6.409045
2190	-313.3353	-472.3154	158.9802	1.535401	8.476507
2196	-313.914	-474.8852	160.9712	1.292231	7.544326
2202	-318.2349	-479.6324	161.3975	1.215256	7.357081
2208	-323.8693	-485.2668	161.3975	1.215256	7.357081
2214	-352.1113	-515.6766	163.5654	0.8777463	6.369865
2220	-341.7922	-502.1091	160.3169	1.294932	7.892671
2226	-344.182	-505.0204	160.8384	1.294932	7.613966
2232	-324.9245	-487.8755	162.951	1.117688	6.572753
2238	-322.8365	-484.5151	161.6786	0.951784	7.347615
2244	-333.9681	-495.3141	161.346	0.8161762	7.598528
2250	-331.1523	-494.4453	163.293	1.138463	6.376213
2256	-335.6766	-496.6615	160.9849	1.138463	7.619286
2262	-305.7735	-470.4072	164.6337	1.419748	5.490413
2268	-323.2032	-488.0706	164.8674	1.419748	5.361685
2274	-318.1798	-483.1148	164.935	1.423955	5.3221
2280	-312.9778	-476.8721	163.8943	0.9852066	6.132708
2286	-304.9697	-469.4648	164.4951	0.9324314	5.833703
2292	-306.3603	-468.3786	162.0183	0.8799563	7.203812
2298	-322.0926	-482.5302	160.4376	1.595834	7.667429
2304	-329.7539	-495.7587	166.0048	0.8085906	5.070682
2310	-328.5333	-494.1912	165.6579	1.105371	5.098504
2316	-322.4133	-481.293	158.8798	1.332354	8.637654
2322	-319.1958	-481.0141	161.8184	1.180995	7.149478
2328	-312.8707	-478.3659	165.4952	1.189529	5.142018
2334	-306.4723	-466.7519	160.2796	1.784164	7.651186
2340	-315.0581	-475.7263	160.6682	1.395578	7.651186
2346	-315.7062	-473.8893	158.183	1.517915	8.908672
2352	-314.6883	-473.1907	158.5023	1.198614	8.908672
2358	-325.1108	-489.0887	163.9779	1.198614	5.970808
2364	-303.9175	-463.1281	159.2106	1.465258	8.391286
2370	-288.6689	-454.7156	166.0467	0.9908114	4.946211
2376	-302.8652	-468.5825	165.7173	1.320949	4.945797
2382	-297.6901	-461.4401	163.75	1.673969	5.835628
2388	-292.4416	-456.2154	163.7738	1.135022	6.116731
2394	-306.4009	-469.9498	163.5488	1.147132	6.232553
2400	-302.6306	-467.7238	165.0932	1.201812	5.357369
2406	-302.8137	-468.4473	165.6336	1.313002	4.996717
2412	-308.5212	-470.7572	162.236	1.087772	6.974927
2418	-317.5551	-477.4754	159.9202	1.516542	7.986108
2424	-326.2061	-487.6879	161.4818	1.046325	7.402488
2430	-326.4865	-489.9608	163.4743	1.425152	6.121836
2436	-324.6823	-485.7613	161.0791	1.169901	7.552076
2442	-331.2744	-494.2107	162.9363	1.269425	6.49859
2448	-329.7746	-491.6454	161.8708	0.7097772	7.374379
2454	-320.7386	-481.5854	160.8469	1.88636	7.292446
2460	-313.3097	-478.6525	165.3428	1.698473	4.944113
2466	-311.3001	-472.6392	161.3391	1.768032	7.091525
2472	-320.8575	-485.0463	164.1889	1.455049	5.715248
2478	-318.6301	-485.3376	166.7075	1.487293	4.297254
2484	-312.6174	-476.6782	164.0607	1.155472	5.949164
2490	-321.8343	-485.5709	163.7367	1.479544	5.949164
2496	-326.2179	-492.3034	166.0855	1.092894	4.867753
2502	-325.2932	-489.613	164.3198	1.59082	5.568934
2508	-325.349	-485.2938	159.9448	1.59082	7.933392
2514	-325.1981	-487.1767	161.9786	1.664572	6.802743
2520	-326.098	-489.2711	163.1731	0.9681266	6.533493
2526	-325.1749	-490.4619	165.287	0.9681266	5.379369
2532	-315.6324	-481.2263	165.5939	1.10207	5.135767
2538	-327.1295	-492.4597	165.3302	1.334186	5.153253
2544	-336.729	-500.6366	163.9076	1.366322	5.917665
2550	-340.9671	-504.5075	163.5404	1.134845	6.243821
2556	-339.6383	-497.1965	157.5582	1.207425	9.403368
2562	-329.5144	-488.2373	158.7229	1.260396	8.759036
2568	-328.7531	-489.8495	161.0964	1.130772	7.563761
2574	-320.1065	-478.3561	158.2495	1.199734	9.041941
2580	-328.0921	-485.804	157.712	1.580018	9.125162
2586	-331.7579	-493.95	162.1921	1.147887	6.966182
2592	-325.598	-486.4209	160.8229	1.362942	7.585863
2598	-316.2536	-475.4856	159.232	1.198064	8.521915
2604	-329.2246	-493.0511	163.8265	1.260338	6.019756
2610	-318.2452	-482.3555	164.1103	1.40295	5.786817
2616	-323.8965	-489.326	165.4296	1.234413	5.153494
2622	-319.814	-484.867	165.053	1.131298	5.418405
2628	-317.2843	-477.5471	160.2628	0.979685	8.089677
2634	-302.4964	-459.7812	157.2849	1.544671	9.369615
2640	-297.6993	-462.4713	164.772	1.343227	5.456438
2646	-313.7946	-476.4194	162.6247	1.019835	6.801973
2652	-321.8735	-486.093	164.2195	1.166371	5.856474
2658	-314.1508	-479.0139	164.8631	0.9665165	5.613386
2664	-316.1889	-480.1972	164.0083	1.652785	5.705871
2670	-310.572	-475.5426	164.9706	1.3445	5.346296
2676	-309.0877	-474.0365	164.9488	1.366322	5.346296
2682	-307.0384	-473.7364	166.698	1.123804	4.507619
2688	-300.7241	-465.498	164.7739	1.128908	5.573234
2694	-309.3254	-473.2203	163.8949	1.081723	6.079817
2700	-310.6828	-477.2016	166.5188	0.9173144	4.723877
2706	-315.6193	-480.0164	164.397	1.009472	5.845193
2712	-317.7385	-481.5956	163.8571	1.610554	5.811764
2718	-305.6372	-468.8746	163.2374	1.002132	6.480274
2724	-310.7621	-472.4204	161.6583	1.341165	7.149417
2730	-297.2736	-461.1845	163.9109	0.970152	6.131854
2736	-321.0426	-485.6546	164.6119	1.088227	5.684427
2742	-324.2845	-487.3806	163.0961	1.0989	6.504365
2748	-313.3812	-474.3162	160.9351	1.0989	7.667133
2754	-305.6809	-468.0175	162.3367	1.0989	6.914687
2760	-325.8602	-489.598	163.7378	1.184984	6.109162
2766	-309.6757	-473.8483	164.1725	0.8341443	6.063439
2772	-309.1261	-473.7057	164.5796	1.065597	5.714562
2778	-325.6596	-488.5396	162.8799	1.065597	6.639394
2784	-306.4765	-471.3461	164.8696	1.129663	5.520214
2790	-298.8937	-464.2808	165.3871	1.085585	5.259284
2796	-305.9301	-470.2305	164.3004	0.9853466	5.911185
2802	-308.8979	-473.0171	164.1192	1.166569	5.911185
2808	-299.543	-465.0879	165.5449	1.166569	5.127181
2814	-305.9705	-469.7405	163.77	1.010094	6.186827
2820	-314.4433	-476.8243	162.3809	1.129409	6.874372
2826	-307.9623	-471.3466	163.3843	1.382536	6.194019
