Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-321.4325	-482.6307	161.1981	1.268277	7.435576
2838	-325.088	-486.2978	161.2098	1.619939	7.24065
2844	-325.2277	-486.3742	161.1465	1.234227	7.481483
2850	-323.6994	-485.5277	161.8283	1.234227	7.115537
2856	-337.609	-498.2746	160.6656	1.426361	7.636104
2862	-308.8694	-469.7411	160.8717	1.220231	7.636104
2868	-312.979	-474.0351	161.0561	1.327474	7.479955
2874	-305.93	-468.7944	162.8644	1.097662	6.630473
2880	-315.0732	-478.7784	163.7052	1.290872	6.069236
2886	-316.1848	-481.0509	164.866	0.8963544	5.650303
2892	-320.7106	-483.9851	163.2745	1.021704	6.449539
2898	-311.7969	-473.5451	161.7482	1.215245	7.168791
2904	-308.924	-473.253	164.329	1.001535	5.886706
2910	-322.5988	-481.0042	158.4054	1.84241	8.618701
2916	-327.4123	-487.1633	159.751	1.740581	7.956856
2922	-333.35	-493.2978	159.9478	1.651824	7.899206
2928	-324.7441	-484.9508	160.2068	0.8533673	8.186843
2934	-311.7758	-477.3471	165.5713	1.032698	5.186676
2940	-317.0419	-482.6486	165.6067	1.224344	5.060886
2946	-314.6073	-479.6389	165.0316	0.9830877	5.511734
2952	-311.4505	-477.7681	166.3176	1.352111	4.593046
2958	-305.8558	-468.4695	162.6138	0.7609885	6.947455
2964	-316.3872	-477.9064	161.5192	1.234851	7.281243
2970	-309.5409	-469.7101	160.1692	1.660966	7.776069
2976	-314.7287	-470.5578	155.8291	1.532889	10.14306
2982	-314.139	-472.7605	158.6215	1.028779	8.93554
2988	-317.3535	-475.9577	158.6042	1.046009	8.93554
2994	-313.0069	-469.9386	156.9317	1.328848	9.669856
3000	-296.4995	-459.2922	162.7928	1.36349	6.525359
3006	-306.4459	-469.8297	163.3838	1.395251	6.187364
3012	-303.1908	-466.6193	163.4285	1.115069	6.315351
3018	-314.2862	-475.111	160.8248	1.359195	7.586864
3024	-317.3676	-480.9988	163.6312	1.573487	5.955437
3030	-320.1472	-483.5571	163.4099	1.147634	6.307743
3036	-330.0664	-495.1657	165.0993	1.462452	5.210053
3042	-307.9084	-474.1426	166.2342	1.135035	4.761292
3048	-319.0513	-483.7591	164.7079	1.323146	5.502757
3054	-339.3735	-499.1517	159.7782	1.797307	7.912062
3060	-334.9932	-498.3681	163.3749	0.9983268	6.407779
3066	-332.879	-492.821	159.942	0.9949439	8.252433
3072	-340.1414	-501.5541	161.4128	1.634697	7.123624
3078	-332.3706	-496.4385	164.068	1.140394	5.953436
3084	-334.1435	-496.3073	162.1638	1.436874	6.825662
3090	-313.7876	-471.3854	157.5978	1.619692	9.16455
3096	-312.7607	-477.2106	164.4499	1.132572	5.748921
3102	-317.7252	-481.5066	163.7814	1.356787	5.991724
3108	-321.6342	-485.2769	163.6427	1.503622	5.987302
3114	-316.1716	-477.0547	160.883	1.352854	7.559075
3120	-313.6401	-478.1802	164.5401	1.121309	5.705654
3126	-326.0287	-486.4457	160.417	1.121309	7.931916
3132	-330.1179	-493.4631	163.3452	1.298981	6.260706
3138	-313.7284	-476.6169	162.8885	1.578071	6.357169
3144	-333.8321	-494.9737	161.1416	1.601893	7.286924
3150	-338.4946	-499.3061	160.8114	1.279882	7.636463
3156	-330.479	-491.3759	160.8969	1.010588	7.734759
3162	-326.4347	-487.9053	161.4706	1.235611	7.306968
3168	-345.5457	-507.6358	162.0901	1.00169	7.099788
3174	-336.6852	-497.889	161.2038	1.508403	7.303756
3180	-319.9048	-482.7518	162.8471	1.167065	6.602277
3186	-325.2453	-487.5813	162.336	1.441507	6.730175
3192	-335.9298	-498.3349	162.405	1.372487	6.730175
3198	-338.2353	-501.6676	163.4323	0.7865046	6.491489
3204	-343.5673	-506.3367	162.7695	1.449303	6.491489
3210	-342.3006	-505.2484	162.9477	1.271072	6.491489
3216	-336.6621	-500.9936	164.3315	1.160047	5.798696
3222	-336.0584	-495.3952	159.3368	0.9638405	8.59064
3228	-326.293	-487.1369	160.8439	1.091729	7.719715
3234	-322.6567	-483.7386	161.082	1.117617	7.578515
3240	-324.7716	-488.1641	163.3925	1.054843	6.36758
3246	-333.9072	-497.9828	164.0755	1.132246	5.953755
3252	-320.3983	-482.0431	161.6448	1.046788	7.314801
3258	-310.8777	-475.6125	164.7349	1.33788	5.479795
3264	-309.067	-474.5845	165.5175	1.33788	5.047386
3270	-306.3503	-468.9477	162.5974	0.9962285	6.829435
3276	-325.3756	-489.2383	163.8627	1.160534	6.054412
3282	-315.1225	-478.6629	163.5405	1.320112	6.143008
3288	-307.0787	-471.0783	163.9996	1.320112	5.892613
3294	-313.9626	-477.7371	163.7745	1.037048	6.169693
3300	-313.1321	-478.2831	165.151	1.191603	5.331103
3306	-321.7466	-486.8752	165.1287	0.8642014	5.523742
3312	-335.0794	-501.7785	166.6991	0.8832174	4.642034
3318	-308.5369	-472.2255	163.6886	1.060407	6.20371
3324	-315.4638	-480.4972	165.0334	1.060407	5.468211
3330	-315.5575	-479.6829	164.1254	1.831946	5.54326
3336	-315.2545	-479.399	164.1444	1.157077	5.90258
3342	-301.8236	-466.0094	164.1858	1.363381	5.767141
3348	-318.6231	-482.9718	164.3487	1.372404	5.672957
3354	-323.8611	-486.9947	163.1336	1.214171	6.421615
3360	-326.9648	-488.5962	161.6314	1.245694	7.215169
3366	-315.0041	-476.9061	161.902	0.975129	7.215169
3372	-307.1246	-471.8464	164.7218	0.9631665	5.692756
3378	-315.4787	-479.293	163.8143	1.315781	5.996164
3384	-326.115	-486.4163	160.3013	1.32705	7.883869
3390	-306.9736	-470.5369	163.5633	1.090724	6.255348
3396	-312.4016	-473.8385	161.4368	1.090724	7.402789
3402	-316.6506	-482.6484	165.9978	1.161139	4.878602
3408	-308.2079	-473.2079	165	1.14641	5.439253
3414	-304.9438	-469.1886	164.2448	0.8411154	6.020263
3420	-315.2961	-479.2223	163.9262	1.159718	6.020263
3426	-313.2271	-474.6139	161.3868	1.209128	7.366129
3432	-308.2163	-468.6788	160.4625	1.209128	7.860777
3438	-316.0938	-476.6558	160.562	1.109626	7.860777
3444	-325.2086	-486.4703	161.2617	1.109626	7.486544
3450	-323.3591	-486.2544	162.8954	1.190632	6.563388
3456	-327.4702	-488.1495	160.6792	1.093827	7.806588
3462	-335.3662	-495.2476	159.8814	1.208538	8.170968
3468	-333.3753	-491.7707	158.3954	1.508114	8.801325
3474	-322.7109	-481.6321	158.9213	1.489641	8.532105
3480	-314.6182	-475.6561	161.0379	1.337699	7.484265
3486	-318.9654	-480.1428	161.1774	1.198158	7.484265
3492	-314.4002	-474.7963	160.3961	1.12943	7.938735
3498	-316.0726	-479.3431	163.2705	0.9047728	6.515078
3504	-314.4299	-476.6951	162.2652	1.064017	6.971983
3510	-323.4087	-481.9519	158.5432	1.062769	8.958973
3516	-320.9061	-482.1652	161.2592	1.062769	7.512994
3522	-327.5733	-487.8492	160.2759	1.08748	8.025234
3528	-319.4365	-483.4127	163.9763	0.9673261	6.097818
3534	-319.6024	-485.5677	165.9653	1.319298	4.808539
3540	-309.8413	-472.2947	162.4534	1.243391	6.773778
3546	-316.9781	-481.2972	164.3191	0.8663302	5.965979
3552	-324.3303	-489.5947	165.2644	1.533979	5.079002
3558	-326.3235	-488.0417	161.7182	1.218417	7.183224
3564	-320.0985	-482.5223	162.4238	1.066155	6.885372
3570	-314.4587	-478.682	164.2233	1.147681	5.864617
3576	-324.0785	-486.1344	162.0559	1.221956	6.999629
3582	-318.7731	-479.8322	161.0591	1.294312	7.496147
3588	-323.8362	-489.4967	165.6605	1.294312	4.992151
3594	-306.731	-473.2769	166.546	1.056203	4.630944
3600	-327.5814	-489.6975	162.1162	1.868095	6.618442
3606	-339.0565	-502.6355	163.579	1.492611	6.028043
3612	-332.524	-494.8997	162.3757	0.8563272	7.0243
3618	-322.6602	-485.0023	162.3421	0.8899571	7.0243
3624	-324.2507	-486.5466	162.2959	0.9361506	7.0243
3630	-321.3637	-481.2404	159.8767	1.64216	7.942329
3636	-318.7885	-479.6941	160.9056	1.25258	7.600655
3642	-324.5575	-488.3393	163.7819	1.25258	6.048315
3648	-313.6625	-480.6971	167.0346	1.005773	4.384489
3654	-325.0729	-487.9236	162.8507	1.076381	6.64935
3660	-316.8632	-481.8518	164.9887	1.076381	5.48404
3666	-309.5701	-475.5484	165.9783	0.9807607	4.989828
3672	-333.538	-496.506	162.968	1.678737	6.259295
3678	-321.2526	-484.3384	163.0858	1.56093	6.259295
3684	-323.6892	-485.5236	161.8345	0.8718549	7.306896
3690	-322.2377	-486.8317	164.594	0.839613	5.830394
3696	-330.1687	-490.287	160.1183	0.6545899	8.339728
3702	-306.7912	-470.853	164.0619	1.191998	5.928605
3708	-307.3226	-472.0196	164.697	1.161594	5.597512
3714	-313.7029	-477.4218	163.7188	1.346999	6.031195
3720	-304.6634	-467.3465	162.6831	1.397317	6.566404
3726	-308.0189	-473.0314	165.0125	1.109318	5.452817
3732	-314.5882	-476.1863	161.5982	0.8848501	7.426664
3738	-309.0818	-472.5985	163.5167	1.305341	6.163996
3744	-298.8125	-459.1817	160.3691	1.043252	7.999123
3750	-302.6504	-463.706	161.0555	1.667061	7.298152
3756	-300.5544	-465.8808	165.3264	1.028379	5.324405
3762	-308.35	-470.5916	162.2416	1.548173	6.723574
3768	-309.8868	-471.8308	161.944	1.400196	6.963923
3774	-308.0238	-470.1234	162.0996	1.288657	6.940162
3780	-307.8746	-471.1473	163.2728	1.315218	6.291229
3786	-310.7365	-473.5623	162.8258	1.08672	6.657237
3792	-315.458	-480.9981	165.5401	0.8368145	5.312198
3798	-311.0464	-475.0596	164.0132	1.216468	5.941821
3804	-309.5074	-473.4983	163.9909	1.147776	5.991471
3810	-309.9714	-472.4952	162.5238	1.464341	6.616316
3816	-329.1727	-487.9632	158.7904	1.68235	8.499237
3822	-327.2484	-487.1935	159.9451	1.332518	8.07096
3828	-329.8311	-492.5691	162.738	1.013672	6.744144
3834	-322.5642	-486.9808	164.4166	1.3698	5.63713
3840	-321.4294	-484.773	163.3436	1.3698	6.223079
3846	-319.8466	-484.3638	164.5172	1.3698	5.581903
3852	-317.6453	-483.2164	165.5711	0.9941839	5.208107
3858	-315.4199	-478.1891	162.7692	0.9941839	6.737814
3864	-328.5778	-492.339	163.7613	1.045491	6.172296
3870	-341.3883	-501.6387	160.2503	1.755597	7.682123
3876	-333.6228	-495.1462	161.5234	1.478824	7.14795
3882	-328.9292	-494.3455	165.4163	1.121638	5.22324
3888	-318.3816	-481.2741	162.8925	1.034403	6.649441
3894	-323.9664	-487.3467	163.3802	1.522751	6.119926
3900	-321.2151	-486.4257	165.2106	1.174076	5.307891
3906	-320.8007	-487.4744	166.6737	1.0135	4.583246
3912	-321.2859	-486.8433	165.5574	0.9309246	5.250657
3918	-323.3432	-488.8224	165.4792	1.067359	5.218464
3924	-318.4728	-481.7783	163.3054	0.9543012	6.469311
3930	-307.7845	-472.8204	165.036	0.7689998	5.626936
3936	-333.4578	-497.9258	164.468	1.336938	5.626936
3942	-320.4942	-485.5027	165.0084	1.224177	5.391768
3948	-311.7863	-474.8481	163.0618	1.010179	6.570961
3954	-308.5875	-472.5409	163.9534	1.251646	5.955232
3960	-308.9507	-471.4211	162.4703	1.106954	6.838266
3966	-316.3726	-481.2508	164.8783	1.106954	5.527932
3972	-331.9317	-491.4551	159.5233	1.161487	8.38655
3978	-328.5692	-485.5953	157.0261	1.496818	9.531492
3984	-320.9249	-481.1647	160.2398	1.238823	7.963802
3990	-333.8224	-496.9867	163.1643	1.385665	6.311888
3996	-327.9562	-488.849	160.8928	1.536099	7.455664
4002	-330.6401	-489.6448	159.0047	1.27097	8.603894
4008	-318.7296	-479.0302	160.3005	1.435522	7.826358
4014	-318.3725	-478.3722	159.9996	1.435522	7.986962
4020	-302.8564	-462.973	160.1166	1.318535	7.986962
4026	-322.5065	-479.0537	156.5472	1.318535	9.877947
4032	-330.7416	-489.4046	158.663	1.213935	8.815422
4038	-339.6822	-497.5695	157.8873	1.213935	9.226033
4044	-345.1969	-504.5113	159.3145	1.039391	8.56241
4050	-325.541	-488.45	162.909	1.140865	6.582951
4056	-332.5835	-490.9482	158.3647	0.9340631	9.121556
4062	-333.8044	-494.1151	160.3107	1.001774	8.052388
4068	-331.7513	-494.1659	162.4146	1.001774	6.925025
4074	-338.8609	-501.1462	162.2852	1.131153	6.925025
4080	-343.1942	-503.4893	160.2951	1.024166	8.048744
4086	-330.9435	-489.8963	158.9528	0.8710311	8.843578
4092	-334.55	-496.2696	161.7196	1.076244	7.258812
4098	-335.9144	-500.7888	164.8744	1.288778	5.43
4104	-328.3696	-484.053	155.6834	0.7508147	10.63039
4110	-317.9933	-477.7745	159.7812	1.605092	8.013028
4116	-330.5598	-488.3244	157.7646	1.131227	9.334597
4122	-321.6691	-476.7026	155.0335	1.421095	10.61969
4128	-327.806	-483.9175	156.1116	1.461742	10.03186
4134	-326.9928	-489.32	162.3273	1.151042	6.89164
4140	-322.1646	-484.3859	162.2213	1.230801	6.90577
4146	-327.879	-490.3728	162.4938	0.9583102	6.90577
4152	-321.8159	-483.9221	162.1062	0.9583102	7.114462
4158	-303.5007	-467.2023	163.7016	1.188015	6.127226
4164	-309.0108	-469.7288	160.718	1.147348	7.757292
4170	-295.4447	-460.4876	165.0429	1.147348	5.415109
4176	-312.6633	-477.0859	164.4225	1.014531	5.82849
4182	-310.5909	-474.8749	164.284	1.15303	5.82849
4188	-314.7085	-476.6184	161.9098	1.116792	7.134823
4194	-327.1547	-489.1274	161.9727	0.805327	7.268376
4200	-332.3876	-494.1525	161.7649	1.146736	7.196624
4206	-332.9728	-494.5961	161.6234	1.146736	7.272651
4212	-333.7198	-495.2801	161.5604	1.209749	7.272651
4218	-338.0605	-498.8618	160.8013	1.025428	7.777913
4224	-337.459	-502.1881	164.7291	0.8773356	5.735807
4230	-323.5106	-487.2579	163.7473	1.156779	6.119304
4236	-315.7161	-479.3618	163.6456	1.258494	6.119304
4242	-312.5842	-476.1981	163.6139	1.297464	6.115354
4248	-327.2206	-489.9997	162.7791	1.474581	6.472589
4254	-314.5148	-476.8359	162.3211	1.465276	6.725395
4260	-333.9595	-493.2577	159.2983	1.433235	8.361718
4266	-335.4492	-499.3404	163.8911	1.077558	6.084131
4272	-347.48	-509.3169	161.8369	1.185968	7.136832
4278	-342.1645	-503.2812	161.1166	1.234734	7.49723
4284	-320.3148	-483.9694	163.6546	1.292066	6.096132
4290	-301.269	-467.1925	165.9235	1.292066	4.84705
4296	-316.2422	-479.4968	163.2546	1.011138	6.466066
4302	-312.3296	-474.3414	162.0117	1.206659	7.031658
4308	-320.8823	-485.6379	164.7556	1.282954	5.498613
4314	-322.04	-486.3788	164.3388	0.9557226	5.906371
4320	-317.7083	-482.3566	164.6483	1.09513	5.660723
4326	-308.8369	-473.2487	164.4118	1.57506	5.52704
4332	-322.1496	-483.2476	161.0981	1.384702	7.426812
4338	-322.2597	-483.7429	161.4832	1.384702	7.220142
4344	-330.4051	-491.9704	161.5653	1.172348	7.290071
4350	-306.7501	-472.7653	166.0152	1.047489	4.932162
4356	-310.1104	-473.543	163.4325	1.010025	6.370169
4362	-324.0211	-485.0351	161.014	1.199795	7.570912
4368	-329.1344	-491.0932	161.9588	0.9827605	7.180562
4374	-322.4007	-481.8169	159.4162	1.159636	8.444497
4380	-322.5937	-486.31	163.7163	1.267854	6.075707
4386	-325.0492	-488.6469	163.5977	1.412547	6.061485
4392	-316.5238	-483.3494	166.8257	1.13173	4.431286
4398	-308.083	-472.9449	164.8619	1.122852	5.528213
4404	-310.8414	-475.077	164.2356	1.749112	5.528213
4410	-310.4163	-474.4125	163.9963	1.426661	5.836225
4416	-312.3319	-475.8858	163.5539	1.426661	6.077662
4422	-318.2658	-481.2172	162.9514	1.396416	6.421578
4428	-315.8973	-479.2675	163.3702	0.9775847	6.421578
4434	-321.6462	-485.186	163.5398	0.8919953	6.375993
4440	-316.0501	-480.3118	164.2616	1.284242	5.768946
4446	-318.912	-482.7391	163.8271	1.658903	5.80174
4452	-312.6862	-478.803	166.1168	0.7523963	5.039711
4458	-302.7601	-466.543	163.7829	0.7962673	6.296032
4464	-306.745	-471.6972	164.9523	0.7400056	5.688746
4470	-312.6118	-479.6156	167.0039	1.571227	4.081305
4476	-322.7526	-486.1511	163.3985	0.9647119	6.413233
4482	-333.0385	-493.468	160.4296	1.066178	7.954643
4488	-318.4412	-484.3781	165.9368	0.8506066	5.085076
4494	-325.2126	-486.8112	161.5986	0.9561342	7.388224
4500	-320.0445	-482.6932	162.6487	1.278381	6.649383
4506	-316.5738	-477.1005	160.5268	1.278381	7.789455
4512	-321.2335	-479.3501	158.1166	1.460499	8.974283
4518	-335.5905	-493.5178	157.9273	1.094837	9.267856
4524	-314.6041	-477.8046	163.2006	1.094837	6.449968
4530	-313.22	-476.4779	163.2579	1.037511	6.449968
4536	-317.2113	-478.659	161.4477	1.260079	7.306132
4542	-316.4965	-477.8568	161.3603	1.054346	7.463341
4548	-326.8223	-483.9755	157.1532	1.426494	9.501537
4554	-330.4474	-489.9327	159.4853	1.426494	8.265812
4560	-330.151	-490.9473	160.7963	1.318053	7.624105
4566	-320.6154	-482.1486	161.5332	0.9785521	7.411279
4572	-318.1763	-479.4731	161.2968	1.214912	7.411279
4578	-324.0312	-485.4014	161.3702	1.082251	7.443055
4584	-321.4167	-486.6305	165.2139	1.082251	5.356766
4590	-321.448	-482.8591	161.4112	1.854117	7.006418
4596	-317.1795	-482.8201	165.6406	1.290709	5.005215
4602	-322.5017	-484.5762	162.0744	1.290709	6.952626
4608	-322.1662	-486.7238	164.5576	1.17257	5.667976
4614	-323.8763	-489.5908	165.7145	1.254415	4.984358
4620	-316.545	-479.5638	163.0188	1.044234	6.575845
4626	-319.7772	-482.5805	162.8033	1.342021	6.531308
4632	-316.3266	-479.2172	162.8906	1.254697	6.531308
4638	-320.0753	-483.4404	163.3651	0.7801933	6.531308
4644	-312.2284	-477.1688	164.9405	1.576501	5.234832
4650	-308.9626	-472.8765	163.9139	1.649983	5.759075
4656	-311.1326	-475.0653	163.9326	1.631279	5.759075
4662	-316.4207	-480.5505	164.1298	1.28372	5.841378
4668	-312.607	-476.8273	164.2203	1.537836	5.65263
4674	-331.0354	-491.1059	160.0705	1.815854	7.746048
4680	-326.2214	-488.0866	161.8653	1.815854	6.782229
4686	-327.1368	-492.8723	165.7355	1.45794	4.859356
4692	-327.5294	-490.538	163.0086	1.024801	6.591874
4698	-317.3116	-480.3202	163.0086	1.024801	6.591874
4704	-310.7221	-473.8136	163.0915	1.078789	6.517739
4710	-322.646	-481.5002	158.8542	1.241912	8.699193
4716	-336.2065	-493.7543	157.5478	1.388827	9.31304
4722	-343.7267	-503.4869	159.7602	0.8767365	8.411992
4728	-343.8126	-509.5921	165.7795	0.8558008	5.169364
4734	-332.2738	-494.3918	162.118	0.8658591	7.157827
4740	-325.6477	-487.5171	161.8694	1.659555	6.864347
4746	-318.5901	-479.912	161.3219	0.842015	7.597597
4752	-330.0198	-491.0548	161.0351	1.287092	7.512872
4758	-331.1563	-492.4537	161.2974	0.9482177	7.553857
4764	-325.7316	-490.3108	164.5791	1.262558	5.606779
4770	-317.3907	-481.9846	164.5939	1.786322	5.310368
4776	-307.9512	-469.1409	161.1897	1.786322	7.162049
4782	-306.5271	-468.0627	161.5355	0.9365936	7.432503
4788	-312.9804	-471.7027	158.7223	1.315161	8.730299
4794	-298.817	-461.3462	162.5292	0.9699031	6.880438
4800	-305.9139	-467.0958	161.1819	1.515416	7.311726
4806	-307.2995	-472.5449	165.2454	0.9287325	5.42399
4812	-306.2888	-471.0307	164.7419	1.29064	5.501906
4818	-309.2423	-472.648	163.4057	1.041782	6.367528
4824	-317.3519	-481.6343	164.2825	1.105805	5.855174
4830	-319.3471	-483.8819	164.5348	0.8534624	5.855174
4836	-303.6387	-468.3769	164.7383	1.076742	5.621434
4842	-299.5869	-465.9475	166.3606	1.161429	4.675841
4848	-307.822	-472.5776	164.7556	1.161429	5.565434
4854	-309.4447	-472.7923	163.3476	0.9447131	6.451658
4860	-332.3648	-494.5043	162.1395	1.776186	6.655499
4866	-325.1616	-487.9145	162.7528	1.162896	6.655499
4872	-314.1443	-478.1207	163.9764	1.162896	5.991148
4878	-318.4203	-482.5106	164.0903	1.048974	5.991148
4884	-316.4715	-480.1239	163.6525	1.486778	5.991148
4890	-313.5463	-474.9334	161.3871	1.015145	7.469961
4896	-313.5621	-478.1168	164.5546	1.109841	5.703982
4902	-330.7852	-490.4061	159.6209	1.197196	8.315665
4908	-330.9618	-493.6024	162.6407	1.31438	6.634243
4914	-330.0955	-493.0965	163.0011	0.953985	6.634243
4920	-308.5187	-471.8977	163.3791	1.302735	6.24025
4926	-313.0462	-476.3026	163.2564	1.007075	6.467265
4932	-314.8085	-478.3963	163.5879	1.609101	5.959665
4938	-311.9327	-476.6918	164.7591	0.9135055	5.699518
4944	-318.6503	-481.7456	163.0953	0.681949	6.730308
4950	-316.1288	-478.8278	162.699	0.7783949	6.892126
4956	-309.7046	-472.2746	162.5701	0.9073378	6.892126
4962	-317.4244	-473.5641	156.1397	0.8439917	10.3419
4968	-319.81	-477.8616	158.0516	1.407153	9.036917
4974	-317.8362	-480.9838	163.1477	1.407153	6.309244
4980	-343.2089	-504.8261	161.6172	0.7666891	7.479797
4986	-330.277	-494.3008	164.0238	0.9094018	6.103488
4992	-326.7707	-491.9181	165.1474	1.260787	5.294928
4998	-315.2636	-480.6525	165.3889	1.164374	5.214748
5004	-318.2096	-482.804	164.5944	0.9556128	5.766663
5010	-319.4859	-483.9875	164.5017	1.195125	5.68628
5016	-320.2847	-478.6997	158.415	1.200711	8.953823
5022	-315.1832	-475.0705	159.8873	1.503387	8.01068
5028	-325.3316	-486.6792	161.3476	1.135794	7.426461
5034	-317.6496	-476.4668	158.8171	1.374731	8.648402
5040	-327.7447	-487.5863	159.8415	1.466954	8.054513
5046	-324.2897	-483.679	159.3893	1.117073	8.481374
5052	-328.9662	-491.6538	162.6876	1.117073	6.715528
5058	-325.3285	-488.5797	163.2512	1.255255	6.335518
5064	-326.0246	-487.5883	161.5637	0.9519592	7.409159
5070	-327.0147	-490.7782	163.7635	0.7789373	6.315949
5076	-325.7736	-489.6531	163.8795	1.185747	6.031505
5082	-322.6678	-486.0393	163.3715	1.693818	6.031505
5088	-338.2363	-497.626	159.3897	1.476171	8.290265
5094	-333.6863	-495.6192	161.9329	1.596061	6.864329
5100	-323.8826	-488.2786	164.396	1.113624	5.788767
5106	-327.2616	-490.0688	162.8073	1.234028	6.587596
5112	-325.858	-488.7095	162.8515	1.189732	6.587596
5118	-334.0464	-497.0488	163.0024	1.406807	6.388272
5124	-330.4212	-490.2057	159.7845	1.10201	8.279274
5130	-320.3296	-479.9128	159.5832	1.303279	8.279274
5136	-318.097	-478.8363	160.7393	1.27555	7.677342
5142	-315.4432	-480.0616	164.6184	1.392269	5.513921
5148	-319.0566	-483.8882	164.8317	1.179046	5.513921
5154	-320.8145	-485.3415	164.527	1.179046	5.681186
5160	-328.6068	-491.4648	162.858	1.224678	6.565203
5166	-325.6356	-488.5439	162.9083	1.224678	6.537952
5172	-307.6876	-469.4369	161.7493	1.773787	6.867493
5178	-305.8929	-469.0252	163.1323	1.773787	6.118227
5184	-303.4762	-466.9747	163.4985	1.407632	6.118227
5190	-296.5622	-458.2349	161.6726	1.188218	7.223909
5196	-305.1265	-466.7535	161.6271	1.219122	7.231788
5202	-319.7552	-485.8557	166.1005	1.210979	4.793558
5208	-319.2116	-482.729	163.5173	0.8215458	6.426415
5214	-309.6439	-473.1644	163.5206	0.8182889	6.426415
5220	-314.8332	-471.3233	156.4901	1.266839	9.935208
5226	-298.1551	-458.5376	160.3825	1.411733	7.795292
5232	-303.6755	-462.6841	159.0086	1.188313	8.645707
5238	-297.0135	-457.7661	160.7526	1.501451	7.549336
5244	-307.7423	-470.8911	163.1487	0.9412099	6.561263
5250	-315.6022	-476.3342	160.7319	1.776464	7.413057
5256	-330.214	-485.2053	154.9913	1.114895	10.80241
5262	-327.7843	-487.5134	159.7291	1.114895	8.301872
5268	-316.9116	-478.0162	161.1046	1.063906	7.595134
5274	-317.9494	-476.8925	158.9431	1.222258	8.662483
5280	-323.0519	-483.5117	160.4598	1.065152	7.939054
5286	-327.6711	-488.5871	160.916	1.432638	7.498674
5292	-322.3282	-481.6788	159.3506	1.216498	8.449112
5298	-310.6788	-473.7989	163.1201	1.248008	6.410564
5304	-313.7777	-475.6277	161.85	1.354974	7.038884
5310	-321.6469	-480.4343	158.7874	1.263771	8.723039
5316	-333.4647	-495.9543	162.4896	1.263771	6.743214
5322	-335.1657	-496.0665	160.9007	1.718951	7.35338
5328	-333.9995	-495.5473	161.5478	1.071871	7.35338
5334	-324.9885	-486.4243	161.4358	1.10849	7.393836
5340	-336.2918	-499.0972	162.8054	1.10849	6.656503
5346	-337.8848	-499.2667	161.3819	1.144465	7.403438
5352	-333.2226	-495.8179	162.5954	1.021693	6.816803
5358	-313.7793	-476.2494	162.47	0.9710513	6.911707
5364	-317.0822	-476.2705	159.1883	1.215821	8.535706
5370	-311.428	-474.0962	162.6682	1.033527	6.771113
5376	-313.7588	-479.1584	165.3996	1.164563	5.208748
5382	-322.8762	-487.8519	164.9757	0.7801449	5.653914
5388	-319.3596	-484.971	165.6115	0.8897202	5.243532
5394	-321.1554	-484.448	163.2926	1.185295	6.350996
5400	-331.0707	-493.1247	162.054	1.222099	7.0006
5406	-328.1969	-489.2132	161.0163	0.9129644	7.723118
5412	-318.1821	-479.1528	160.9707	1.393076	7.490557
5418	-319.2836	-480.5634	161.2798	1.055888	7.505635
5424	-308.623	-473.88	165.2569	0.7717329	5.504043
5430	-303.9555	-468.4749	164.5194	1.293883	5.62239
5436	-318.1953	-479.3504	161.155	1.196628	7.497065
5442	-305.6604	-469.7847	164.1243	0.9527909	6.025077
5448	-321.7758	-485.0666	163.2908	1.637029	6.106406
5454	-326.3098	-490.8713	164.5615	0.757983	5.892777
5460	-328.4633	-493.6033	165.14	1.17976	5.343735
5466	-310.0562	-474.8717	164.8155	0.8529416	5.701805
5472	-316.8754	-479.2453	162.3699	1.181428	6.852286
5478	-324.1637	-485.7636	161.5999	1.261951	7.223384
5484	-327.9092	-491.2617	163.3525	1.261951	6.276863
5490	-333.8856	-495.5962	161.7106	1.261951	7.163899
5496	-337.5694	-499.15	161.5805	1.273017	7.227834
5502	-343.7124	-505.6418	161.9294	1.37595	6.984843
5508	-350.3075	-510.1948	159.8873	1.041356	8.256835
5514	-329.2751	-491.1236	161.8484	1.117895	7.167243
5520	-334.9431	-498.9375	163.9944	1.091301	6.020366
5526	-335.3166	-498.298	162.9814	1.335971	6.438055
5532	-345.5897	-507.2448	161.6551	1.383904	7.128166
5538	-327.6651	-489.329	161.6638	1.10467	7.273504
5544	-323.2402	-486.9802	163.74	0.8710653	6.278663
5550	-338.8393	-499.6412	160.8019	1.326791	7.616434
5556	-326.537	-488.3787	161.8416	0.9175195	7.278522
5562	-315.3757	-480.5757	165.2	1.414007	5.181126
5568	-314.1496	-479.6497	165.5001	1.108481	5.184158
5574	-318.6267	-479.435	160.8083	1.128998	7.718827
5580	-324.1894	-485.0941	160.9046	1.032677	7.718827
5586	-325.2729	-489.5325	164.2596	1.267153	5.779431
5592	-311.216	-474.8642	163.6482	0.7885347	6.373323
5598	-318.6396	-481.9597	163.3201	1.116633	6.373323
5604	-315.0302	-479.5604	164.5302	0.9493584	5.805222
5610	-317.1549	-482.9097	165.7547	1.118704	5.037362
5616	-325.0329	-490.9414	165.9085	0.9648929	5.037362
5622	-322.545	-485.0042	162.4593	1.312269	6.733416
5628	-315.9303	-477.179	161.2487	1.718192	7.166934
