Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-455.9562	-626.0981	170.1419	0.000563269	0.0227162	0.0116597	0.0883704	0.000178041	0.0221434	0.00467746	0.0680556	0.0420536	0.000463737	0.103299	0.00974292	0.0634206	0.0282478	0.0368663	0.0456434	0.00546405	0.0028708	0.0255945	0.0160215	0.0273042	0.00626275	0.000907481	0.0140272	0.0145536	0.034054	0.0354177	0.0103057	0.0297255	0.0148345	0.00330943	0.0322776	0.0341489	0.0168924	0.0462389	0.0339431	0.0247515	0.0105842	0.0224912	0.00474204	0.00128243	0.0291712	0.0109188	0.00750947	0.0459251	0.0114476	0.00163436	0.020784	0.0567525	0.105776	0.00651498	0.0481923	0.0689024	0.00715364	0.0205444	0.010325	0.00653432	0.0328577	0.00457863	0.0183136	0.000117094	0.024238	0.0904879	0.0983563	0.0119698	0.0446396	0.046232	0.0442168	0.0289624	0.000268801	0.0518144	0.0413566	0.0111295	0.0175159	0.054934	0.0188994	0.00222284	0.00917416	0.0218045	0.00632103	0.0722655	0.00804322	0.0253509	0.0905755	0.0090562	0.00246199	0.0203183	0.0132807	0.056086	0.017483	0.0559456	0.023162	0.00293469	0.027093	0.0075748	0.0236141	0.012499	0.9898512	0.000214795	0.00866254	0.00444628	0.033699	6.78938e-05	0.00844409	0.00178369	0.0259521	0.0160366	0.00017684	0.0393919	0.00371534	0.0241847	0.010772	0.0140585	0.0174055	0.00208365	0.00109474	0.00976013	0.00610959	0.0104121	0.00238822	0.000346057	0.0053491	0.00554984	0.0129861	0.0135061	0.00392997	0.0113354	0.00565695	0.00126201	0.0123087	0.0130222	0.00644172	0.0176326	0.0129438	0.00943866	0.00403614	0.00857675	0.00180832	0.00048904	0.0111241	0.00416375	0.00286364	0.017513	0.0043654	0.000623245	0.0079257	0.0216418	0.0403365	0.00248441	0.0183775	0.0262751	0.00272795	0.00783436	0.00393731	0.00249178	0.0125299	0.001746	0.00698365	4.46523e-05	0.00924285	0.0345064	0.0375069	0.00456452	0.0170228	0.01763	0.0168615	0.0110445	0.000102504	0.0197588	0.0157708	0.00424411	0.00667948	0.0209484	0.00720707	0.000847652	0.00349845	0.00831487	0.00241045	0.0275575	0.00306718	0.00966727	0.0345398	0.00345347	0.000938848	0.00774812	0.00506442	0.0213877	0.00666693	0.0213341	0.00883256	0.00111911	0.0103316	0.00288856	0.00900495	0.00476632	2.622348
1620	-462.2984	-630.6767	168.3783	0.00630188	0.0195629	0.0186347	0.0547314	0.000821363	0.0232297	0.00856971	0.10737	0.0269722	0.00612569	0.0821292	0.00514488	0.0745385	0.0664671	0.00810514	0.0290216	0.00606584	0.0265863	0.0383648	0.0307397	0.0366952	0.000386716	0.00822168	0.0065846	0.0039027	0.0035296	0.0349044	0.0252679	0.00468107	0.0164174	0.0173456	0.0979223	0.00228225	0.0349661	0.0709219	0.00361973	0.0388462	0.00772599	0.019636	0.00428152	0.0147245	0.0157193	0.00353926	0.00988391	0.0378515	0.0125789	0.00279188	0.0367883	0.0666878	0.0699649	0.0988428	0.0215587	0.0259564	0.107844	0.00557545	0.051472	0.112571	0.0578273	0.0350235	0.0619075	0.00300946	0.015823	0.081416	0.0375571	0.0768321	0.0248406	0.0263618	0.0030251	0.0208047	0.064066	0.0231621	0.0308213	0.0151045	0.00540763	0.0130575	0.00261291	0.0301582	0.113551	0.0725332	0.00804295	0.063007	0.00961602	0.0241093	0.133231	0.0976015	0.0706082	0.00439576	0.0422057	0.000166379	0.065102	0.0306998	0.0605867	0.016095	0.068071	0.0286348	0.0160491	0.0113465	1.584381	0.0018888	0.00586339	0.0055852	0.0164041	0.000246179	0.0069624	0.00256851	0.032181	0.00808412	0.00183599	0.0246158	0.00154202	0.0223407	0.0199215	0.00242928	0.00869835	0.00181805	0.00796846	0.0114987	0.00921332	0.0109983	0.000115907	0.0024642	0.00197354	0.00116972	0.00105789	0.0104616	0.00757331	0.00140301	0.00492063	0.00519884	0.0293493	0.000684038	0.0104801	0.0212567	0.00108491	0.011643	0.00231564	0.00588532	0.00128326	0.00441323	0.00471139	0.00106079	0.00296241	0.0113449	0.00377016	0.000836784	0.0110262	0.0199877	0.0209699	0.0296252	0.00646157	0.00777966	0.0323231	0.00167108	0.0154272	0.0337399	0.017332	0.0104972	0.0185549	0.000901997	0.00474248	0.024402	0.0112566	0.0230282	0.00744523	0.00790117	0.000906685	0.00623559	0.0192019	0.00694214	0.00923778	0.00452711	0.00162078	0.0039136	0.000783142	0.00903901	0.0340336	0.0217397	0.00241064	0.0188845	0.00288212	0.00722604	0.0399321	0.0292532	0.0211627	0.0013175	0.0126499	4.98673e-05	0.0195124	0.00920135	0.0181591	0.004824	0.0204023	0.00858242	0.00481024	0.00340077	3.336444
1656	-451.5791	-620.7314	169.1523	0.00111327	0.05239	0.0718285	0.0422697	0.028765	0.0411026	0.0270047	0.0256817	0.0612627	0.0111356	0.0934454	0.0123171	0.0709473	0.0454129	0.00169446	0.0347127	0.0161397	0.00799586	0.0439014	0.0134649	0.111347	0.014259	0.0077035	0.00634044	0.0214604	0.0233687	0.0170046	0.00217349	0.00755625	0.0188812	0.000872714	0.0345725	0.00401022	0.0487177	0.0244134	0.0270828	0.0189504	0.0183519	0.0279964	0.0157587	0.00308847	0.00630203	0.0351123	0.000176776	0.0927112	0.051477	0.00471217	0.031692	0.0506423	0.146245	0.0163944	0.0366024	0.139813	0.0263334	0.0372032	0.00956899	0.0408865	0.0520743	0.00711979	0.00492901	0.0215948	0.0500395	0.00354206	0.0905457	0.016473	0.0292509	0.0428501	0.0754826	0.00339719	0.00581088	0.0625239	0.0373187	0.0539017	0.0238577	0.0694884	0.0266378	0.00513824	0.0147936	0.103231	0.033823	0.056635	0.022663	0.000387898	0.0715986	0.00311216	0.0198377	0.00123485	0.00606487	0.090529	0.0212739	0.00840873	0.00153383	0.00583016	0.0908159	0.0537548	0.0116583	0.0116431	1.034712	0.00034864	0.0164069	0.0224944	0.0132375	0.00900828	0.012872	0.008457	0.00804268	0.0191855	0.00348733	0.0292641	0.00385733	0.0222184	0.0142219	0.000530652	0.0108709	0.00505443	0.00250405	0.0137485	0.00421679	0.0348702	0.00446547	0.00241249	0.00198562	0.00672073	0.00731834	0.00532531	0.000680667	0.00236638	0.00591299	0.000273306	0.010827	0.00125587	0.0152568	0.00764551	0.00848148	0.00593466	0.00574724	0.00876758	0.00493511	0.00096721	0.00197359	0.010996	5.53607e-05	0.0290342	0.0161209	0.0014757	0.00992493	0.0158596	0.0457993	0.0051342	0.0114627	0.0437848	0.00824679	0.0116509	0.0029967	0.0128044	0.016308	0.00222969	0.00154361	0.00676281	0.0156708	0.00110926	0.028356	0.00515881	0.00916045	0.0134193	0.0236387	0.00106389	0.00181978	0.0195805	0.011687	0.0168803	0.00747147	0.0217616	0.00834211	0.00160913	0.00463288	0.0323285	0.0105923	0.0177363	0.00709734	0.000121477	0.0224224	0.000974631	0.00621252	0.000386716	0.00189932	0.0283508	0.00666229	0.00263335	0.000480347	0.00182582	0.0284407	0.0168343	0.00365101	0.00364625	3.193172
1692	-445.7951	-615.1808	169.3856	0.00414236	0.0333633	0.0229701	0.0597218	0.00204072	0.0427574	0.00348828	0.0779061	0.0154593	0.0230953	0.0601558	0.0222137	0.0389877	0.0236234	0.0274402	0.0509211	0.000990101	0.00759654	0.122373	0.0068261	0.0387711	0.0109414	0.00265673	0.0124897	0.03175	0.00966125	0.0195748	0.0226218	0.00987226	0.0192401	0.0167653	0.0741695	0.000296514	0.0120836	0.0539446	0.0235155	0.00588867	0.0194821	0.0301904	0.0115042	0.0114757	0.00078474	0.00823996	4.46121e-05	0.043877	0.0619223	0.00926235	0.0177458	0.060661	0.0828697	0.0373583	0.00911249	0.0607711	0.00426204	0.0418614	0.0233506	0.0315595	0.0112622	0.0132712	0.0404752	0.0590906	0.0221087	0.0206496	0.0911824	0.0122031	0.039138	0.0800163	0.0809689	0.00927725	0.00279208	0.0500127	0.0115077	0.0449197	0.101215	0.000914751	0.0366366	0.00223892	0.0604927	0.0240927	0.047308	0.0320619	0.0560155	0.0140773	0.00857845	0.0144101	0.0406843	0.0129667	0.0277484	0.102141	0.0382325	0.0249747	0.025988	0.039381	0.0184981	0.0510716	0.0148784	0.0124664	1.17166	0.00139352	0.0112236	0.00772728	0.0200908	0.000686511	0.0143838	0.00117348	0.0262081	0.0052006	0.0077694	0.0202368	0.00747281	0.0131157	0.00794707	0.00923104	0.0171302	0.000333076	0.00255552	0.041167	0.00229634	0.0130428	0.00368074	0.00089374	0.0042016	0.0106809	0.0032501	0.00658509	0.00761011	0.00332109	0.00647248	0.00563995	0.0249511	9.97491e-05	0.00406498	0.0181473	0.00791076	0.00198098	0.00655389	0.0101562	0.0038701	0.00386049	0.000263991	0.00277197	1.50078e-05	0.0147605	0.020831	0.00311591	0.00596978	0.0204067	0.0278779	0.0125676	0.0030655	0.0204438	0.00143378	0.0140824	0.00785528	0.0106168	0.00378867	0.00446451	0.0136161	0.0198784	0.0074375	0.00694666	0.0306743	0.00410519	0.0131662	0.026918	0.0272384	0.00312092	0.000939273	0.0168246	0.00387125	0.0151112	0.0340494	0.000307728	0.0123248	0.000753187	0.0203501	0.00810492	0.0159147	0.0107858	0.0188439	0.00473569	0.00288584	0.00484765	0.0136864	0.00436207	0.00933471	0.0343608	0.0128616	0.00840164	0.00874251	0.013248	0.00622286	0.0171808	0.00500519	0.00419378	2.972599
1728	-456.3554	-625.3119	168.9565	0.00673075	0.0697104	0.00638827	0.0317357	0.00488602	0.0555913	0.00122485	0.094473	0.0403259	0.00917109	0.0486261	0.0142052	0.092042	0.0078432	0.0293841	0.0156053	0.00173173	0.0117794	0.128899	0.0249551	0.0292297	0.00380667	0.00155041	0.00989777	0.0180183	0.0138591	0.0278463	0.00970796	0.0153817	0.0484805	0.011156	0.034966	0.0136093	0.0261792	0.0109029	0.00713485	0.00679996	0.0199286	0.024965	0.0519022	0.0184462	0.00641699	0.011644	1.05525e-05	0.0848388	0.00531529	0.0301646	0.0128356	0.115743	0.116299	0.00398653	0.0189483	0.0200488	0.0283015	0.0639252	0.0299665	0.0416057	0.00989825	0.0179809	0.0117321	0.0623099	0.0641179	0.0345252	0.0576974	0.0101958	0.0505067	0.0063285	0.0947075	0.00506289	0.010844	0.0347118	0.0537018	0.120123	0.0754655	0.0105931	0.0174388	0.00238895	0.0654043	0.00167711	0.0462311	0.0408228	0.0548715	0.0079716	0.00725473	0.0189359	0.00624647	0.00955704	0.0173332	0.0390151	0.0460732	0.0831611	0.026501	0.0382544	0.0898672	0.0335394	0.0661488	0.0130178	1.304358	0.00213584	0.0221209	0.00202716	0.0100706	0.00155046	0.0176405	0.000388677	0.0299787	0.0127964	0.00291022	0.0154303	0.00450765	0.0292072	0.00248884	0.00932431	0.00495195	0.000549523	0.0037379	0.0409029	0.00791889	0.00927532	0.00120795	0.000491984	0.00314081	0.00571765	0.00439786	0.00883633	0.00308058	0.00488099	0.0153841	0.00354008	0.0110956	0.00431856	0.00830732	0.00345977	0.00226407	0.0021578	0.00632386	0.00792204	0.0164699	0.00585344	0.00203627	0.00369492	3.34857e-06	0.0269215	0.00168668	0.00957199	0.00407306	0.0367281	0.0369047	0.00126503	0.00601277	0.006362	0.00898079	0.0202851	0.00950912	0.0132025	0.00314096	0.00570578	0.00372291	0.0197725	0.0203462	0.0109557	0.0183088	0.00323539	0.0160271	0.00200819	0.0300531	0.00160658	0.00344106	0.0110149	0.0170409	0.038118	0.0239471	0.00336146	0.00553376	0.000758076	0.0207544	0.000532189	0.0146703	0.0129541	0.0174121	0.00252959	0.00230211	0.00600884	0.00198216	0.00303269	0.00550026	0.0123805	0.0146202	0.0263891	0.00840943	0.0121391	0.0285171	0.0106429	0.0209907	0.00413089	3.151341
1764	-443.1437	-613.0548	169.9111	0.0239661	0.0258302	0.00515035	0.0366191	0.0179396	0.0589252	0.00356782	0.0648361	0.0125176	0.0132878	0.0413592	0.0234084	0.039287	0.032219	0.000907396	0.0581157	0.00499338	0.00968318	0.0500684	0.00432581	0.018897	0.00193986	0.0141645	0.0186038	0.00361615	0.0771024	0.0215719	0.00600237	0.0232937	0.0058512	0.0143036	0.0208946	0.0076653	0.0161026	0.0603741	0.00970311	0.00477044	0.0238114	0.0110993	0.0227361	0.0146237	0.00962139	0.00298825	3.64387e-05	0.0491868	0.00747913	0.00599965	0.0209354	0.0405818	0.0941592	0.055681	0.00294245	0.037279	0.0182862	0.0133328	0.056786	0.0364131	0.0286567	0.0427938	0.0161794	0.00582782	0.00360812	0.0403089	0.088509	0.00749408	0.0212161	0.0392387	0.0642163	0.0313664	0.00603674	0.0867486	0.0378661	0.0124393	0.0562104	0.0192499	0.00202658	0.000685092	0.0717071	0.0372641	0.0221414	0.00298356	0.0449944	0.00594079	0.0109579	0.00696249	0.000292729	0.00926786	0.0163729	0.0632287	0.0650632	0.0993556	0.0695959	0.0094807	0.01383	0.0434536	0.051554	0.033835	1.152284	0.00899359	0.00969309	0.00193273	0.0137417	0.00673207	0.0221124	0.00133887	0.0243305	0.0046974	0.00498639	0.0155206	0.00878427	0.0147429	0.0120906	0.000340511	0.0218086	0.00187383	0.00363373	0.0187888	0.00162331	0.00709134	0.000727958	0.00531541	0.00698131	0.001357	0.0289336	0.00809513	0.00225246	0.00874126	0.00219573	0.00536761	0.00784094	0.0028765	0.00604271	0.0226561	0.00364121	0.00179017	0.00893553	0.00416514	0.00853199	0.00548771	0.00361054	0.00112138	1.36741e-05	0.0184579	0.00280664	0.00225144	0.00785628	0.0152288	0.0353344	0.020895	0.00110419	0.0139894	0.00686214	0.0050033	0.0213096	0.0136645	0.0107538	0.0160589	0.00607152	0.00218696	0.00135399	0.0151264	0.0332141	0.00281224	0.00796161	0.0147248	0.024098	0.0117706	0.00226536	0.0325535	0.0142097	0.004668	0.0210936	0.00722375	0.000760499	0.000257089	0.026909	0.0139838	0.00830884	0.00111962	0.0168847	0.00222935	0.0041121	0.00261276	0.00010985	0.00347788	0.00614411	0.0237273	0.0244158	0.0372844	0.0261167	0.00355775	0.00518988	0.0163065	0.0193463	0.012697	2.664804
1800	-452.9113	-622.1215	169.2102	0.00248601	0.00691386	0.00945754	0.0411698	0.00241932	0.0292317	0.00334762	0.0546999	0.0174717	0.0382096	0.0266638	0.017803	0.121123	0.0225186	0.00126492	0.0473633	0.0828467	0.014706	0.0089515	0.0167809	0.0434573	0.0146297	0.0106763	0.00404284	0.0639703	0.0410961	0.012198	0.0126566	0.0362842	0.0101112	0.0424813	0.0361781	0.0154449	0.027419	0.0684615	0.00954345	0.0131566	0.0301224	0.0218887	0.00953878	0.0383711	0.00419594	0.00253332	0.00227128	0.0529092	0.0342078	0.0246968	0.0405648	0.133839	0.110548	0.036331	0.0222876	0.0218009	0.126747	0.0096326	0.0340039	0.0222744	0.0422678	0.122874	0.122518	0.0482876	0.00870088	0.0176512	0.0472109	0.0266819	0.0284989	0.0229383	0.0111386	0.0202668	0.0104046	0.0720739	0.00178274	0.0437817	0.00197819	0.00947656	0.000738902	0.03367	0.0604394	0.0353368	0.0111842	0.116806	0.0375754	0.0294508	0.000452226	0.0769047	0.00161501	0.0122318	0.0332051	0.0148029	0.0474153	0.0313746	0.013626	0.00615545	0.0177414	0.0219645	0.0508676	0.00984219	1.086727	0.000794776	0.00221036	0.00302357	0.013162	0.000773457	0.00934537	0.00107023	0.0174875	0.0055857	0.0122156	0.00852441	0.00569161	0.038723	0.00719919	0.000404396	0.015142	0.0264861	0.0047015	0.00286179	0.00536486	0.0138933	0.0046771	0.00341322	0.0012925	0.0204513	0.0131384	0.00389971	0.00404632	0.0116001	0.00323256	0.0135813	0.0115661	0.00493774	0.00876585	0.0218871	0.00305104	0.00420617	0.00963013	0.00699781	0.00304955	0.0122672	0.00134144	0.000809902	0.000726129	0.0169151	0.0109362	0.00789555	0.0129686	0.0427882	0.0353423	0.011615	0.00712534	0.00696974	0.040521	0.00307954	0.010871	0.00712112	0.013513	0.0392827	0.0391691	0.0154375	0.00278167	0.00564307	0.0150933	0.00853021	0.00911108	0.00733339	0.00356102	0.0064793	0.00332636	0.023042	0.000569941	0.013997	0.000632429	0.00302966	0.000236227	0.0107643	0.0193225	0.0112972	0.00357559	0.0373428	0.0120129	0.00941542	0.000144577	0.0245864	0.00051632	0.00391051	0.0106157	0.00473248	0.0151587	0.0100305	0.00435622	0.0019679	0.00567192	0.00702206	0.0162624	0.00314655	3.127933
1836	-474.1082	-643.9122	169.804	0.0120882	0.00459251	0.0235777	0.0701861	0.007224	0.0370693	0.0106489	0.0715367	0.054237	0.0517369	0.0238112	0.0330216	0.0246178	0.0259032	0.000310889	0.0517708	0.0519925	0.00866054	0.0227626	0.0120775	0.00465547	0.0121264	0.0603623	0.000535118	0.0281961	0.0331381	0.0131088	0.0110491	0.0243221	0.0262637	0.0191917	0.118704	0.0457552	0.0174942	0.0337233	0.0398652	0.00836269	0.0426532	0.0514676	0.000508779	0.0254502	0.00060671	0.0116426	0.00392508	0.0792565	0.0363597	0.0026782	0.0156772	0.118707	0.115258	0.0381856	0.0547812	0.00917017	0.015559	0.0133686	0.0276762	0.0504606	0.0817974	0.0671679	0.0518928	0.0166483	0.00231463	0.00397414	0.00992939	0.0469076	0.0165336	0.0183576	0.00183724	0.0162146	0.000787531	0.0186034	0.00111545	0.0689304	0.0046171	0.00127631	0.0129291	0.0139142	0.0675532	0.0207241	0.0141247	0.0304875	0.0302139	0.032914	0.000320794	0.0650782	0.00924119	0.0367161	0.0265427	0.0266136	0.032996	0.0212888	0.0336709	0.023554	0.00971647	0.0206836	0.0667164	0.00186287	0.9806901	0.00426416	0.00162002	0.00831712	0.0247584	0.00254829	0.0130763	0.00375645	0.0252348	0.0191323	0.0182504	0.00839947	0.0116485	0.00868401	0.00913744	0.000109667	0.0182623	0.0183405	0.00305504	0.00802959	0.00426039	0.00164223	0.00427764	0.021293	0.000188765	0.00994628	0.0116896	0.00462418	0.00389762	0.00857973	0.00926462	0.00676993	0.0418732	0.0161403	0.00617114	0.011896	0.0140626	0.00294997	0.0150461	0.0181554	0.000179474	0.00897764	0.000214019	0.00410698	0.00138458	0.027958	0.012826	0.000944744	0.00553019	0.0418744	0.0406576	0.0134701	0.0193243	0.00323481	0.00548851	0.00471582	0.00976287	0.0178002	0.0288543	0.0236937	0.0183054	0.00587274	0.000816495	0.00140189	0.00350263	0.0165468	0.0058323	0.00647572	0.000648095	0.00571977	0.000277805	0.0065624	0.000393479	0.0243155	0.0016287	0.000450224	0.00456078	0.00490828	0.0238296	0.0073105	0.00498256	0.0107546	0.010658	0.0116105	0.000113161	0.0229566	0.00325987	0.0129517	0.00936303	0.00938803	0.0116395	0.00750972	0.0118775	0.00830877	0.00342752	0.00729622	0.0235345	0.000657133	2.834839
1872	-461.593	-630.6062	169.0132	0.0112057	0.0271474	0.0266047	0.104539	0.00376572	0.0568256	0.00760506	0.0878841	0.0201374	0.0142796	0.0430761	0.0300435	0.0504895	0.0246307	0.0290664	0.0587094	0.000868652	0.0156265	0.0234338	0.0139685	0.0228982	0.0110328	0.0120478	0.00134588	0.0221763	0.0539157	0.078588	0.0443238	0.0111099	0.00785053	0.0398055	0.0206113	0.0329728	0.0877144	0.0171849	0.026392	0.00345058	0.0296556	0.0543847	0.00158436	0.0174337	0.0639954	0.000190821	0.0158288	0.0334626	0.00202865	0.0151123	0.0153637	0.0296492	0.0660152	0.0217534	0.012625	0.00931899	0.0508328	0.0446851	0.090377	0.0267962	0.0133462	0.0620683	0.0230478	0.022035	0.00478969	0.0213968	0.00254749	0.0551219	0.0275367	0.0550875	0.0017716	0.0271611	0.0312403	0.100072	0.0269112	0.045859	0.00652925	0.0304926	0.0115706	0.0314518	0.0136611	0.0111373	0.0269478	0.0675769	0.0559419	0.0148579	0.000932224	0.105521	0.00265165	0.0420631	0.0252297	0.0553793	0.0887015	0.0234327	0.121584	0.0390434	0.0698936	0.0382482	0.138229	0.0737001	0.8922404	0.00333585	0.00808152	0.00791997	0.0311204	0.00112102	0.0169165	0.00226396	0.0261623	0.00599473	0.0042509	0.0128234	0.00894366	0.0150303	0.00733233	0.00865281	0.0174772	0.00025859	0.00465187	0.00697602	0.0041583	0.00681658	0.00328435	0.00358653	0.000400655	0.00660167	0.0160502	0.0233949	0.0131948	0.00330731	0.00233703	0.0118497	0.00613579	0.00981571	0.0261118	0.00511578	0.00785666	0.0010272	0.0088282	0.0161898	0.00047165	0.00518984	0.0190508	5.68056e-05	0.00471208	0.0099615	0.000603911	0.00449878	0.00457364	0.00882628	0.0196521	0.00647579	0.00375836	0.00277418	0.0151325	0.0133023	0.0269044	0.00797699	0.00397304	0.0184772	0.00686111	0.00655962	0.00142585	0.00636964	0.000758363	0.0164093	0.00819741	0.016399	0.00052739	0.00808561	0.00929996	0.0297906	0.0080112	0.0136518	0.0019437	0.00907736	0.00344445	0.00936292	0.00406679	0.00331547	0.00802212	0.020117	0.0166534	0.00442307	0.000277514	0.0314127	0.000789372	0.0125218	0.00751064	0.0164859	0.0264056	0.0069757	0.0361944	0.0116229	0.0208067	0.0113861	0.0411494	0.0219398	3.359191
1908	-458.9952	-628.4145	169.4193	0.0163929	0.0311401	0.0080662	0.0362128	0.00174032	0.0294996	0.0109793	0.0235141	0.0191363	0.0324291	0.0972003	0.00541437	0.0604469	0.0137545	0.0069235	0.0374654	0.0271418	0.00416898	0.0159529	0.0197467	0.0456895	0.00728343	0.00211171	0.0106448	0.021095	0.0137846	0.0196794	0.0180116	0.00607635	0.00849753	0.059646	0.0128869	0.0158152	0.0232345	0.0364664	0.0670102	0.00632894	0.0688459	0.0142014	0.0117903	0.0458173	0.0160171	0.00936761	0.00468915	0.060296	0.00382969	0.0239042	0.0240584	0.0731603	0.141279	0.0405913	0.0761686	0.0248719	0.0647004	0.0252162	0.0156232	0.00791179	0.0031806	0.0204242	0.0688846	0.0219935	0.068374	0.107121	0.0225143	0.0232097	0.0312259	0.0363351	0.0293557	0.0437281	0.0613154	0.00354264	0.0230851	0.0120306	0.0325169	0.0394906	0.0112972	0.10935	0.0200858	0.00910364	0.0052966	0.0519323	0.000580499	0.0408577	0.021797	0.00518668	0.0092364	0.00999148	0.133366	0.0317653	0.0143806	0.008828	0.0726067	0.023737	0.0771278	0.00465787	0.0583686	0.0525096	1.017635	0.00538474	0.0102289	0.00264959	0.0118952	0.00057166	0.00969006	0.00360648	0.00772392	0.0062859	0.0106523	0.0319284	0.00177852	0.0198556	0.00451809	0.00227423	0.0123067	0.00891554	0.00136943	0.00524021	0.00648641	0.0150081	0.00239247	0.000693655	0.00349661	0.00692931	0.00452796	0.00646431	0.00591648	0.00199596	0.00279127	0.0195926	0.00423311	0.005195	0.00763208	0.0119785	0.0220116	0.00207893	0.0226145	0.0046649	0.0038729	0.0150501	0.00526131	0.00307708	0.0015403	0.0198061	0.00125798	0.00785207	0.00790273	0.0240318	0.0464076	0.0133335	0.0250199	0.00816995	0.0212528	0.00828304	0.00513193	0.00259887	0.00104477	0.00670895	0.0226273	0.00722445	0.0224595	0.0351871	0.0073955	0.00762393	0.0102571	0.0119354	0.00964278	0.0143638	0.0201409	0.00116369	0.00758301	0.00395181	0.0106812	0.0129719	0.00371091	0.0359194	0.00659781	0.00299037	0.00173983	0.0170588	0.000190683	0.013421	0.00715988	0.00170372	0.00303398	0.00328201	0.0438083	0.0104343	0.00472375	0.00289983	0.0238499	0.00779714	0.025335	0.00153002	0.019173	0.0172484	3.044319
