Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-468.653	-638.6793	170.0263	1.020366	2.674747
2832	-483.5399	-653.6044	170.0645	0.8621962	2.748004
2838	-462.3956	-631.8655	169.4699	1.090934	2.970123
2844	-469.1344	-638.01	168.8757	1.436926	3.123759
2850	-477.7497	-646.0969	168.3473	1.485025	3.408926
2856	-462.3706	-630.8682	168.4976	0.9814387	3.608257
2862	-456.0485	-625.3641	169.3156	0.9814387	3.127833
2868	-467.8772	-637.9443	170.0671	1.31757	2.467278
2874	-470.8827	-640.757	169.8742	1.196374	2.660661
2880	-466.1239	-636.0003	169.8764	1.406473	2.533073
2886	-455.5953	-625.4487	169.8534	1.564119	2.454826
2892	-470.2564	-639.4196	169.1632	1.054827	3.174771
2898	-472.7534	-641.4109	168.6574	1.213787	3.380151
2904	-459.7795	-628.6553	168.8758	1.246271	3.232746
2910	-466.495	-636.2422	169.7472	1.022279	2.844047
2916	-463.8475	-633.3055	169.458	1.266597	2.872682
2922	-460.5239	-629.5599	169.036	1.373447	3.064226
2928	-452.4245	-621.278	168.8535	1.606682	3.042451
2934	-457.6454	-626.8143	169.1689	1.273684	3.042451
2940	-456.227	-624.9659	168.7389	1.394932	3.228626
2946	-454.3709	-624.1942	169.8232	1.034617	2.790324
2952	-459.7219	-629.5062	169.7843	1.271342	2.670733
2958	-460.0677	-628.6625	168.5947	1.614575	3.192258
2964	-462.7745	-631.8386	169.0642	0.9637081	3.287252
2970	-451.0913	-620.1653	169.0741	1.274772	3.098476
2976	-456.871	-625.741	168.87	1.274772	3.219713
2982	-455.9915	-625.4708	169.4793	1.107413	2.954614
2988	-457.502	-626.3614	168.8594	1.227652	3.253237
2994	-456.8596	-626.6913	169.8317	1.272486	2.640894
3000	-456.3893	-625.8405	169.4511	1.332464	2.838056
3006	-457.9148	-627.4666	169.5518	0.9065346	3.03145
3012	-447.9908	-617.5726	169.5818	1.182141	2.847899
3018	-464.9736	-634.2369	169.2634	1.793655	2.692199
3024	-456.0976	-625.8454	169.7478	1.193956	2.739728
3030	-456.2342	-625.645	169.4109	1.108952	2.994797
3036	-462.9064	-631.1458	168.2394	1.099712	3.689411
3042	-459.1843	-628.6523	169.468	0.9042293	3.0829
3048	-465.4947	-634.1877	168.693	1.081343	3.436201
3054	-453.6118	-623.0361	169.4243	1.200173	2.932364
3060	-451.3332	-620.9195	169.5864	1.4434	2.690715
3066	-445.6893	-615.0379	169.3486	0.9633118	3.118948
3072	-462.5571	-632.727	170.1698	0.9190335	2.648732
3078	-460.0258	-629.3159	169.2901	1.234188	2.99297
3084	-454.1829	-623.0555	168.8726	1.234188	3.241636
3090	-457.0696	-626.3749	169.3053	1.019196	3.111472
3096	-453.7584	-623.2465	169.4881	1.542215	2.694124
3102	-444.711	-614.2138	169.5028	1.008808	2.999607
3108	-453.4275	-622.2626	168.8351	1.096273	3.344168
3114	-447.9102	-616.7242	168.814	1.054872	3.380794
3120	-454.8182	-623.8469	169.0287	1.054872	3.254398
3126	-460.463	-628.9167	168.4536	1.054872	3.591174
3132	-463.8296	-633.3315	169.5019	0.8718478	3.081833
3138	-463.0384	-632.8183	169.7799	1.031395	2.81865
3144	-464.9757	-634.4917	169.516	0.7904626	3.121002
3150	-461.2655	-631.2924	170.0269	1.254821	2.530577
3156	-468.5926	-638.3544	169.7617	0.9019427	2.907987
3162	-454.1084	-623.7131	169.6047	1.089479	2.88969
3168	-448.4551	-618.4171	169.962	1.089479	2.67189
3174	-467.1342	-635.288	168.1537	1.319464	3.613861
3180	-453.7686	-622.7784	169.0097	1.003192	3.296072
3186	-454.1986	-623.7553	169.5567	1.215426	2.843234
3192	-480.9168	-650.2245	169.3078	1.30082	2.943258
3198	-465.4588	-635.1219	169.6632	0.9421544	2.943258
3204	-464.5187	-634.0425	169.5238	1.201553	2.871445
3210	-467.5544	-637.3763	169.8219	0.926949	2.856509
3216	-459.0336	-629.1914	170.1577	1.539358	2.276394
3222	-447.5258	-616.8377	169.3118	1.259005	2.965323
3228	-464.4009	-634.2938	169.8929	0.8301995	2.871533
3234	-458.3787	-628.3302	169.9515	0.8301995	2.835981
3240	-450.2008	-619.4875	169.2867	1.286985	2.964005
3246	-459.5271	-629.4472	169.9201	0.8387078	2.849987
3252	-462.9063	-631.4491	168.5428	1.287002	3.40535
3258	-450.1291	-620.0425	169.9134	0.9764034	2.770844
3264	-448.5201	-617.8441	169.324	1.255009	2.960362
3270	-447.2641	-616.4933	169.2292	1.083324	3.118682
3276	-455.6025	-625.1822	169.5797	1.205506	2.835174
3282	-455.187	-624.2602	169.0732	1.205506	3.139405
3288	-457.3874	-627.3461	169.9587	1.058249	2.693062
3294	-464.6526	-634.3112	169.6586	1.172531	2.806992
3300	-471.2202	-640.7214	169.5012	0.8619047	3.088129
3306	-463.1708	-633.4748	170.304	1.065831	2.474234
3312	-460.745	-630.229	169.4841	1.1753	2.911121
3318	-454.4344	-623.2803	168.8459	1.155595	3.303127
3324	-457.2158	-626.3879	169.1721	1.155595	3.109876
3330	-462.2941	-631.7723	169.4781	1.563539	2.688109
3336	-459.9756	-629.2438	169.2682	1.098388	3.086462
3342	-455.1658	-623.8218	168.656	1.254332	3.357652
3348	-448.1949	-617.2958	169.101	1.286618	3.07553
3354	-451.5888	-621.7983	170.2095	1.1652	2.471526
3360	-457.9734	-626.8534	168.88	1.31764	3.189118
3366	-460.862	-630.1306	169.2686	0.9251631	3.189118
3372	-461.6546	-631.3069	169.6522	1.22888	2.777076
3378	-449.4267	-618.8502	169.4235	1.31925	2.862543
3384	-453.2345	-622.2608	169.0264	1.115609	3.219976
3390	-440.537	-610.4041	169.867	1.054366	2.751575
3396	-438.8634	-608.2121	169.3487	1.102592	3.035847
3402	-457.4653	-627.5094	170.0441	1.487063	2.379912
3408	-438.8708	-608.0729	169.2021	1.471781	2.908336
3414	-436.3757	-606.1465	169.7707	0.8385768	2.940343
3420	-446.719	-616.6486	169.9296	1.087472	2.692997
3426	-446.4478	-615.7848	169.337	1.124812	3.029614
3432	-459.2965	-628.3711	169.0746	1.191562	3.146767
3438	-455.2103	-623.7972	168.5869	1.349815	3.34382
3444	-452.908	-622.5199	169.6119	0.9701275	2.957307
3450	-450.1815	-620.0229	169.8414	1.101331	2.738625
3456	-454.0028	-623.2773	169.2744	1.405219	2.902757
3462	-451.5625	-622.1232	170.5607	1.127897	2.27246
3468	-460.9047	-631.0905	170.1858	1.349241	2.373214
3474	-451.209	-620.2751	169.0661	1.349241	3.06013
3480	-454.9374	-623.963	169.0255	1.609442	2.937656
3486	-457.3957	-626.8764	169.4806	1.254552	2.866093
3492	-460.5745	-629.9155	169.341	1.078461	3.054846
3498	-463.8006	-632.7425	168.9419	1.412891	3.097903
3504	-455.2402	-624.6066	169.3664	1.067615	3.046103
3510	-468.49	-637.6171	169.1271	1.31048	3.046103
3516	-464.6704	-633.397	168.7266	0.9962323	3.466304
3522	-457.1692	-625.7433	168.5741	1.014935	3.544324
3528	-467.5314	-636.8038	169.2724	1.446508	2.880265
3534	-458.304	-628.3541	170.0501	1.235299	2.528024
3540	-467.0118	-635.7019	168.69	1.087654	3.434281
3546	-462.7474	-632.186	169.4386	0.8557304	3.129072
3552	-452.319	-622.5164	170.1974	0.8557304	2.670423
3558	-445.1854	-614.3874	169.2019	0.8557304	3.269338
3564	-446.3321	-615.6066	169.2745	0.9185576	3.189506
3570	-454.5494	-623.9617	169.4123	1.185324	2.948417
3576	-453.7467	-622.9469	169.2002	1.009015	3.180033
3582	-449.6182	-618.7937	169.1754	1.257759	3.047866
3588	-466.4993	-636.1135	169.6142	1.3917	2.703849
3594	-457.7547	-627.382	169.6273	1.049625	2.900101
3600	-458.2548	-628.0862	169.8314	0.84468	2.900101
3606	-459.9501	-629.4129	169.4628	1.478511	2.746151
3612	-465.2837	-634.8944	169.6107	0.762207	3.080749
3618	-461.8421	-631.8198	169.9777	0.7863387	2.846024
3624	-457.5941	-627.167	169.5729	0.9672407	2.982457
3630	-447.0887	-614.7785	167.6898	1.310476	3.886549
3636	-456.9206	-625.2715	168.3509	1.584324	3.35255
3642	-450.5246	-619.0694	168.5448	1.584324	3.238287
3648	-451.3098	-620.7936	169.4838	1.499573	2.721151
3654	-457.3795	-625.6658	168.2863	1.438975	3.470017
3660	-449.7386	-619.4161	169.6775	1.438975	2.637204
3666	-450.0125	-619.0395	169.0269	0.937986	3.324329
3672	-451.038	-620.4859	169.4478	0.9455006	3.070387
3678	-453.2214	-623.0075	169.7861	0.9582194	2.859289
3684	-461.3814	-630.5397	169.1582	1.017292	3.199984
3690	-458.585	-628.6146	170.0296	0.9388033	2.722765
3696	-451.8592	-621.183	169.3238	0.7434095	3.261657
3702	-448.4247	-617.9677	169.543	1.257021	2.826795
3708	-446.4112	-616.2658	169.8546	1.048814	2.762543
3714	-446.2553	-616.0993	169.844	0.9735387	2.814831
3720	-460.1738	-629.0952	168.9214	1.193202	3.23661
3726	-462.3214	-631.7998	169.4784	1.193202	2.903869
3732	-467.9129	-637.774	169.861	1.457787	2.512263
3738	-450.4494	-620.2324	169.783	0.8594534	2.920566
3744	-440.9154	-610.1871	169.2717	1.252201	2.993446
3750	-445.9011	-615.1166	169.2155	1.155059	3.084308
3756	-447.0036	-616.9843	169.9807	1.244182	2.565763
3762	-460.8863	-629.8838	168.9976	0.9550933	3.331548
3768	-448.9169	-618.4608	169.5439	1.195451	2.862917
3774	-459.3865	-628.8481	169.4616	1.289096	2.857211
3780	-457.7081	-627.6453	169.9372	1.071579	2.698076
3786	-455.2961	-624.3515	169.0554	1.102544	3.210497
3792	-461.3991	-631.3251	169.926	0.8924122	2.814182
3798	-451.8225	-621.2547	169.4322	1.071569	3.004342
3804	-469.5458	-638.4066	168.8608	1.175884	3.282525
3810	-459.5314	-629.2803	169.7489	1.021403	2.843563
3816	-467.2033	-635.7978	168.5944	1.435389	3.291204
3822	-457.8329	-627.591	169.7581	1.0255	2.83549
3828	-466.8275	-636.5575	169.73	1.058233	2.832708
3834	-462.6564	-632.0793	169.423	1.192212	2.937892
3840	-456.1135	-626.7566	170.6432	1.108312	2.231965
3846	-459.9007	-629.9384	170.0377	1.108312	2.613623
3852	-457.1971	-627.3454	170.1483	0.8688126	2.692651
3858	-465.7115	-635.262	169.5506	0.8688126	3.054589
3864	-470.727	-640.0689	169.3419	1.335864	2.902203
3870	-473.1464	-641.8673	168.721	1.29229	3.297654
3876	-468.4	-637.397	168.997	1.36917	3.08994
3882	-463.9194	-633.2736	169.3542	1.153795	3.002093
3888	-468.5644	-637.4339	168.8695	1.592266	3.040813
3894	-461.2525	-630.0178	168.7653	1.419502	3.199143
3900	-464.0836	-633.8316	169.748	1.150152	2.76603
3906	-456.0832	-625.7464	169.6632	1.117375	2.837433
3912	-459.7552	-629.2669	169.5117	0.9272601	3.043076
3918	-459.4833	-628.9306	169.4472	1.114231	2.96981
3924	-446.9192	-616.585	169.6658	0.9495771	2.937192
3930	-452.6773	-622.8067	170.1294	0.7368335	2.782527
3936	-455.912	-625.3588	169.4468	1.036552	3.016553
3942	-449.9425	-619.6705	169.728	0.9817394	2.880218
3948	-452.5015	-621.5509	169.0493	1.070925	3.232727
3954	-454.174	-622.9165	168.7425	1.074461	3.411271
3960	-454.4074	-623.1237	168.7163	1.389483	3.245093
3966	-445.4111	-614.8082	169.3971	1.282461	2.900132
3972	-464.6443	-633.6594	169.0151	1.432689	3.042935
3978	-471.6763	-640.3289	168.6525	1.421811	3.264542
3984	-446.4305	-615.8407	169.4103	1.202487	2.939445
3990	-452.6508	-622.5599	169.9092	1.316575	2.566423
3996	-458.3178	-627.7458	169.428	1.097569	2.991323
4002	-472.8237	-642.7602	169.9365	0.6816185	2.930394
4008	-465.4688	-635.9229	170.4541	0.7844223	2.554771
4014	-464.4033	-633.4284	169.0251	1.056147	3.255756
4020	-452.866	-622.7093	169.8433	1.056147	2.764989
4026	-448.9901	-617.8207	168.8306	1.193805	3.289886
4032	-457.9217	-626.1219	168.2002	1.14202	3.687789
4038	-456.0423	-625.4334	169.3912	1.596169	2.722985
4044	-456.654	-625.1105	168.4565	1.312747	3.44129
4050	-448.382	-617.7376	169.3556	1.496662	2.801086
4056	-463.7184	-633.8426	170.1242	0.9338166	2.66773
4062	-458.5801	-627.5429	168.9628	0.9887392	3.332226
4068	-457.1649	-626.6052	169.4403	1.531839	2.729343
4074	-472.7909	-641.3349	168.5441	1.408429	3.335965
4080	-468.3284	-637.5766	169.2482	1.105512	3.09416
4086	-468.7537	-637.9742	169.2205	1.076755	3.127719
4092	-470.7785	-640.3556	169.577	1.234036	2.819781
4098	-475.2833	-644.403	169.1197	1.242276	3.090225
4104	-469.5083	-638.4357	168.9274	0.7920864	3.467081
4110	-470.4965	-640.4414	169.9449	1.66382	2.3393
4116	-473.538	-642.6704	169.1324	0.7881255	3.349232
4122	-459.434	-629.3623	169.9283	1.068673	2.705339
4128	-460.8684	-629.6819	168.8136	1.09334	3.358527
4134	-450.4531	-619.1454	168.6923	1.25006	3.338786
4140	-446.368	-614.9857	168.6177	1.319699	3.342781
4146	-448.0664	-617.498	169.4316	1.077789	3.000971
4152	-444.6746	-613.9562	169.2816	1.077789	3.090717
4158	-443.1936	-613.0661	169.8726	1.197725	2.660862
4164	-448.1477	-617.3812	169.2336	1.164439	3.067993
4170	-446.2148	-616.4969	170.2821	1.182268	2.41532
4176	-442.9561	-612.8101	169.854	1.631782	2.41532
4182	-450.4771	-620.1152	169.6381	1.180627	2.814624
4188	-455.1743	-624.2767	169.1025	1.12846	3.167308
4194	-457.3244	-626.5751	169.2508	1.372654	2.935831
4200	-461.6561	-631.1136	169.4575	1.072158	2.98883
4206	-461.1284	-630.995	169.8666	1.072158	2.741002
4212	-461.5021	-631.1309	169.6287	1.313556	2.741002
4218	-460.6219	-629.8461	169.2243	0.9934958	3.174926
4224	-467.6124	-636.8155	169.2032	1.11098	3.117756
4230	-472.1143	-641.7128	169.5984	0.9265429	2.991536
4236	-467.0559	-636.2963	169.2404	1.006603	3.157544
4242	-470.8236	-639.7456	168.922	1.245435	3.205851
4248	-453.156	-622.4948	169.3388	1.231229	2.965439
4254	-455.6539	-624.8872	169.2332	1.224939	3.032513
4260	-455.2625	-624.5533	169.2908	1.203219	3.010828
4266	-445.5887	-615.6369	170.0482	1.322162	2.476318
4272	-445.6621	-614.2203	168.5582	1.327169	3.373493
4278	-450.1309	-620.2135	170.0825	1.01538	2.643207
4284	-450.3168	-620.3919	170.0751	1.022826	2.643207
4290	-453.5279	-623.65	170.1221	1.177814	2.518402
4296	-452.3368	-622.7609	170.4241	1.015936	2.430126
4302	-447.1795	-617.2719	170.0924	1.172166	2.540412
4308	-454.5065	-623.6907	169.1842	1.321314	3.005581
4314	-455.3742	-624.8347	169.4605	1.041193	3.005581
4320	-454.5666	-623.9261	169.3595	1.467026	2.815695
4326	-452.8252	-622.7764	169.9512	1.258722	2.575241
4332	-456.9368	-626.7238	169.787	1.305284	2.648766
4338	-461.5277	-631.5264	169.9987	1.478267	2.413786
4344	-474.0983	-643.6993	169.601	0.9835782	2.955757
4350	-460.7873	-629.9977	169.2103	0.9835782	3.189097
4356	-461.9544	-631.4216	169.4672	0.955015	3.053121
4362	-472.12	-641.5653	169.4453	1.104581	2.976743
4368	-457.0735	-626.1471	169.0736	0.9398881	3.29571
4374	-454.9777	-624.4342	169.4566	1.058554	2.997523
4380	-454.8555	-624.4849	169.6293	1.655407	2.542548
4386	-455.6616	-625.3249	169.6634	0.963206	2.930466
4392	-470.0551	-640.5112	170.4561	1.24775	2.263706
4398	-472.6336	-642.4118	169.7782	0.8410358	2.934375
4404	-452.908	-622.5298	169.6218	0.998294	2.934375
4410	-461.2914	-629.7803	168.4889	1.537292	3.296999
4416	-462.0661	-631.0716	169.0055	1.14978	3.212273
4422	-457.1175	-627.0636	169.9461	0.7564561	2.882567
4428	-456.5211	-626.6687	170.1476	0.7564561	2.760099
4434	-459.0106	-628.3584	169.3478	1.017115	3.087404
4440	-453.6516	-623.3681	169.7166	1.23557	2.733782
4446	-449.7555	-619.2088	169.4532	1.769066	2.588527
4452	-453.609	-623.0767	169.4678	0.933037	3.065911
4458	-462.3465	-631.5273	169.1808	1.313297	3.012269
4464	-467.6136	-637.2998	169.6862	1.226673	2.75766
4470	-450.4625	-620.3466	169.8841	1.50568	2.469697
4476	-449.7743	-619.576	169.8016	0.982166	2.835353
4482	-454.5558	-624.3592	169.8034	1.073984	2.778469
4488	-455.9655	-626.1729	170.2074	0.926282	2.621068
4494	-458.2676	-627.978	169.7104	1.198858	2.759628
4500	-467.5646	-636.7328	169.1682	1.478356	2.925033
4506	-475.507	-644.2933	168.7863	1.381615	3.208117
4512	-464.3759	-633.1047	168.7288	0.8783484	3.533577
4518	-454.962	-623.9693	169.0073	1.055494	3.266665
4524	-456.7034	-626.685	169.9816	1.055494	2.680658
4530	-448.1173	-617.7207	169.6034	1.54174	2.623375
4536	-452.9463	-622.1008	169.1544	1.182643	3.104461
4542	-462.0437	-631.1981	169.1544	1.182643	3.104461
4548	-458.0568	-626.9255	168.8688	1.371439	3.164998
4554	-454.643	-624.1228	169.4798	0.8525797	3.10638
4560	-463.2819	-632.495	169.2131	1.242623	3.034172
4566	-464.8461	-634.6511	169.805	1.075495	2.776579
4572	-463.8805	-633.4223	169.5418	1.136826	2.899286
4578	-463.9871	-633.2781	169.2911	1.498197	2.839447
4584	-464.9221	-633.7457	168.8236	1.132282	3.329864
4590	-464.4285	-633.5752	169.1467	1.386711	2.990329
4596	-467.5461	-637.109	169.563	1.174144	2.864113
4602	-462.7978	-631.8482	169.0504	1.174144	3.171333
4608	-456.4336	-626.0778	169.6442	1.174144	2.814817
4614	-453.8061	-623.9109	170.1047	1.3486	2.424777
4620	-458.7798	-628.4253	169.6455	1.248168	2.769648
4626	-451.9463	-620.8962	168.9499	1.087573	3.281657
4632	-454.3126	-624.2336	169.921	1.02668	2.735497
4638	-460.7659	-631.6986	170.9328	0.8332299	2.221861
4644	-456.4389	-626.4256	169.9867	1.507514	2.404022
4650	-458.997	-628.9533	169.9562	0.9856557	2.739047
4656	-461.6564	-630.6861	169.0297	0.9577214	3.311109
4662	-483.7648	-652.8994	169.1346	0.9162177	3.273663
4668	-468.681	-637.4939	168.8129	1.347995	3.211491
4674	-456.4986	-626.0923	169.5937	1.347995	2.742085
4680	-462.9564	-632.2004	169.244	1.015971	3.149868
4686	-459.8685	-629.3956	169.5271	1.339621	2.787678
4692	-456.2389	-625.701	169.4621	1.265165	2.87103
4698	-457.9637	-627.8406	169.8769	1.056991	2.743931
4704	-459.3812	-627.6138	168.2326	1.36485	3.542598
4710	-461.2466	-630.0089	168.7622	1.094891	3.387752
4716	-456.7122	-626.7717	170.0595	1.094891	2.608423
4722	-465.1224	-635.0063	169.8838	1.272885	2.608423
4728	-455.7513	-625.415	169.6638	1.453824	2.637009
4734	-457.4433	-626.4086	168.9654	1.217901	3.196184
4740	-439.8561	-609.6463	169.7902	1.299987	2.649952
4746	-446.7024	-616.0054	169.303	1.381514	2.899198
4752	-454.6528	-623.9552	169.3024	1.029155	3.107269
4758	-451.4314	-621.3392	169.9078	1.077164	2.712713
4764	-470.9408	-641.0423	170.1015	1.288781	2.463201
4770	-456.3025	-625.9459	169.6434	1.037637	2.897598
4776	-447.4151	-616.6022	169.1871	1.17653	3.088605
4782	-459.3596	-628.411	169.0514	1.357777	3.06405
4788	-455.698	-624.6614	168.9634	1.060797	3.289434
4794	-457.4767	-625.9196	168.443	1.021975	3.616447
4800	-460.9411	-629.2874	168.3462	1.46642	3.419801
4806	-466.6594	-634.8422	168.1828	1.202119	3.663451
4812	-457.758	-626.3148	168.5567	1.443751	3.308742
4818	-459.9572	-629.1838	169.2267	1.31223	2.985389
4824	-461.2906	-631.5147	170.2241	0.8066681	2.683586
4830	-456.5686	-626.6491	170.0805	0.9518552	2.683586
4836	-453.789	-623.1059	169.3169	1.002696	3.114421
4842	-471.1749	-641.083	169.9081	1.150492	2.667728
4848	-471.4864	-640.9843	169.4979	1.091031	2.953227
4854	-468.7935	-638.4672	169.6736	1.056907	2.867657
4860	-466.2327	-635.1498	168.9171	1.761568	2.920206
4866	-456.7133	-626.3947	169.6814	1.250421	2.746402
4872	-455.43	-624.4254	168.9955	1.684091	2.914792
4878	-461.0523	-630.452	169.3997	1.317597	2.877959
4884	-453.0474	-622.4471	169.3997	1.317597	2.877959
4890	-457.2876	-626.9105	169.6229	1.293717	2.756328
4896	-455.9056	-625.4545	169.5489	1.13129	2.898277
4902	-462.843	-632.7492	169.9063	1.140487	2.674966
4908	-459.9859	-629.6063	169.6204	1.213767	2.805517
4914	-467.7342	-637.4472	169.7131	1.056223	2.844184
4920	-471.7568	-640.1635	168.4068	1.715846	3.249151
4926	-469.1281	-637.7982	168.6701	1.099374	3.439121
4932	-458.8124	-628.5633	169.7509	1.64102	2.474801
4938	-464.0628	-633.0697	169.007	1.605211	2.951176
4944	-460.8549	-629.8926	169.0377	1.078729	3.235034
4950	-473.8474	-643.1378	169.2904	1.003457	3.129727
4956	-459.1026	-628.2052	169.1026	0.9776448	3.256374
4962	-461.0637	-628.9855	167.9217	0.9356845	3.966363
4968	-458.7852	-626.863	168.0778	1.304968	3.666029
4974	-464.7565	-634.8259	170.0694	0.8611464	2.74566
4980	-462.3099	-631.7609	169.451	0.9623398	3.058449
4986	-467.2224	-637.0543	169.8319	1.147874	2.716117
4992	-465.4205	-635.3183	169.8979	1.439813	2.499884
4998	-464.918	-635.1479	170.2299	1.134738	2.477716
5004	-459.2779	-629.1812	169.9033	1.221338	2.627585
5010	-457.7412	-627.4917	169.7505	1.390474	2.620652
5016	-448.83	-617.7704	168.9403	1.320242	3.151792
5022	-455.3279	-625.4526	170.1246	1.238804	2.479325
5028	-456.2497	-625.8516	169.6019	1.16756	2.844435
5034	-450.6753	-619.7641	169.0888	1.362616	3.038878
5040	-460.8659	-630.5373	169.6714	1.341718	2.698189
5046	-455.5898	-625.2121	169.6222	1.006125	2.929386
5052	-449.2291	-618.6793	169.4502	1.105697	2.973108
5058	-453.7272	-623.0065	169.2793	1.105697	3.075477
5064	-456.9964	-626.3192	169.3229	0.9252454	3.156874
5070	-457.7334	-626.8025	169.0691	1.319588	3.075477
5076	-455.9391	-624.7685	168.8295	1.257402	3.253696
5082	-456.9085	-626.9971	170.0886	0.7964792	2.772577
5088	-448.8037	-618.2226	169.4189	1.467735	2.779139
5094	-450.0983	-620.1974	170.0992	1.275388	2.472865
5100	-453.5644	-622.9255	169.3611	1.087048	3.037688
5106	-462.9966	-632.3657	169.369	0.9314454	3.125738
5112	-467.3981	-636.2225	168.8244	0.9963884	3.408962
5118	-463.7537	-632.7615	169.0078	1.08769	3.247389
5124	-455.6758	-624.8874	169.2115	1.08769	3.126576
5130	-447.5249	-616.6443	169.1194	1.180495	3.126576
5136	-459.6936	-629.0151	169.3215	1.585758	2.771402
5142	-456.1871	-626.5611	170.374	0.950317	2.502671
5148	-460.5724	-630.0181	169.4457	1.210942	2.913059
5154	-443.611	-613.9207	170.3097	0.9877398	2.519496
5160	-451.5839	-621.1181	169.5342	1.01856	2.974878
5166	-451.286	-620.7002	169.4142	1.151103	2.967664
5172	-451.934	-621.2926	169.3586	1.151996	3.000538
5178	-457.4027	-626.988	169.5853	1.151996	2.863837
5184	-451.5096	-621.0949	169.5853	1.151996	2.863837
5190	-454.0816	-623.7395	169.658	1.345506	2.704184
5196	-455.665	-625.0969	169.4319	1.585228	2.704184
5202	-445.2341	-615.2525	170.0183	1.256083	2.535133
5208	-449.107	-618.7453	169.6383	0.9176365	2.972927
5214	-465.267	-634.9103	169.6434	0.6844987	3.10453
5220	-440.3393	-610.5011	170.1618	0.9749071	2.619273
5226	-447.0424	-616.6248	169.5824	1.545965	2.633947
5232	-450.6494	-619.4308	168.7814	1.545965	3.118971
5238	-456.9321	-625.3089	168.3768	1.668282	3.292174
5244	-443.5783	-613.231	169.6527	1.35397	2.702416
5250	-455.2021	-624.2271	169.025	1.39041	3.061081
5256	-462.6764	-631.9644	169.288	1.193847	3.018029
5262	-449.927	-618.9659	169.0388	1.193847	3.166646
5268	-455.7739	-625.304	169.5302	1.14947	2.898724
5274	-452.1577	-621.5258	169.3682	1.230927	2.947958
5280	-444.8076	-613.9052	169.0976	1.02837	3.229313
5286	-464.3166	-633.8931	169.5765	0.9471399	2.992393
5292	-459.6381	-629.047	169.4089	1.281857	2.893342
5298	-458.4866	-626.5842	168.0975	1.155445	3.739402
5304	-452.3738	-621.5375	169.1637	1.234945	3.06821
5310	-455.2117	-625.0345	169.8229	1.16724	2.709903
5316	-460.0164	-629.685	169.6685	1.78008	2.44809
5322	-457.1402	-626.7765	169.6363	1.356785	2.710789
5328	-450.6078	-620.2826	169.6748	1.316901	2.710789
5334	-447.8032	-617.9014	170.0983	0.9344202	2.68334
5340	-450.5003	-619.5967	169.0965	1.248732	3.100284
5346	-465.8716	-635.4682	169.5966	1.148503	2.859082
5352	-476.6169	-645.045	168.4282	1.075645	3.593909
5358	-468.1396	-637.7339	169.5943	1.075645	2.904336
5364	-465.2595	-634.0396	168.7801	1.217613	3.305825
5370	-457.6104	-627.6194	170.009	1.035387	2.676174
5376	-458.9151	-628.655	169.74	1.447396	2.593647
5382	-462.4708	-631.7788	169.308	1.432337	2.866845
5388	-464.8005	-634.1077	169.3072	1.508275	2.823943
5394	-458.2318	-627.9191	169.6873	0.8946438	2.957211
5400	-462.8356	-632.1508	169.3151	0.9229448	3.16282
5406	-457.3029	-626.6429	169.34	1.400119	2.866063
5412	-462.6593	-632.1447	169.4854	1.552324	2.690039
5418	-458.8897	-628.779	169.8893	0.8935558	2.835801
5424	-451.4098	-621.2049	169.7951	0.9457427	2.861404
5430	-465.6997	-635.1415	169.4418	1.302325	2.861404
5436	-462.14	-631.3434	169.2034	0.8879795	3.249627
5442	-459.1085	-628.619	169.5105	1.15628	2.906519
5448	-453.3206	-622.4085	169.088	1.195704	3.136364
5454	-456.0727	-625.2856	169.2129	1.178864	3.071837
5460	-461.0242	-631.3389	170.3148	1.178864	2.396819
5466	-465.2839	-635.4491	170.1651	1.181403	2.489306
5472	-457.2706	-626.3421	169.0716	1.246145	3.116635
5478	-458.254	-627.2293	168.9753	1.17722	3.214082
5484	-452.9865	-622.9019	169.9153	1.151397	2.662732
5490	-454.5797	-624.2196	169.6399	0.8775743	2.99585
5496	-447.4317	-616.532	169.1004	1.398395	3.011429
5502	-450.1185	-619.2187	169.1003	1.489203	2.959822
5508	-448.8502	-618.1982	169.348	1.50234	2.802476
5514	-446.2958	-616.5346	170.2388	1.342308	2.343789
5520	-460.931	-630.4803	169.5493	0.8625601	3.059006
5526	-459.6116	-629.3881	169.7765	0.963215	2.862099
5532	-469.4531	-638.5488	169.0957	1.108277	3.18323
5538	-465.8834	-634.6434	168.76	0.9235335	3.489229
5544	-465.3852	-634.2217	168.8365	0.7910784	3.520721
5550	-472.6412	-641.487	168.8458	1.038404	3.37179
5556	-468.7059	-637.8662	169.1603	1.089571	3.155946
5562	-468.2222	-636.9556	168.7334	0.9656794	3.480169
5568	-466.0025	-635.2848	169.2822	0.9656794	3.157024
5574	-470.2907	-639.4002	169.1096	0.9801172	3.25077
5580	-464.1658	-633.6439	169.4781	1.102356	2.958323
5586	-465.195	-635.7663	170.5713	0.8549489	2.438387
5592	-464.1104	-633.428	169.3176	1.406553	2.875892
5598	-456.6865	-626.1716	169.4851	1.233463	2.875892
5604	-455.1459	-624.8967	169.7508	0.960121	2.879491
5610	-468.5442	-638.9538	170.4096	0.9912959	2.454717
5616	-458.5544	-628.9882	170.4339	0.9670329	2.454717
5622	-470.6271	-640.3484	169.7213	0.9426566	2.907863
