Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-450.2158	-618.7923	168.5765	0.0116438	0.0296048	0.0475987	0.084996	0.000239961	0.0498994	0.0028178	0.0854256	0.0173785	0.0183245	0.0728338	0.028106	0.0186226	0.023751	0.000482731	0.0423232	0.0126578	0.000920782	0.0111064	0.0109696	0.0341895	0.0341702	0.00875454	0.00437866	0.0300131	0.0325357	0.0204954	0.0145961	0.00677479	0.00161498	0.030184	0.0565147	0.0221303	0.0570895	0.0403678	0.00596767	0.00828141	0.0122516	0.00903182	0.0258198	0.0101034	0.000932234	0.00398258	7.08593e-05	0.101584	0.0259705	0.0108024	0.0357001	0.096028	0.135472	0.0164898	0.121402	0.00662686	0.146633	0.000921353	0.0354305	0.0601662	0.0195516	0.0429086	0.00546133	0.0546495	0.0126744	0.0167719	0.0990288	0.0504494	0.0251813	0.0929645	0.020938	0.00606998	0.097216	0.070139	0.0650705	0.0694015	0.0421463	0.0554525	0.0550719	0.111511	0.04614	0.00627699	0.102348	0.0341751	0.00800447	0.0125127	0.00862457	0.00594657	0.0437487	0.00739695	0.00867879	0.0129485	0.0164951	0.0367955	0.0805884	0.00834552	0.023415	0.0554117	0.110813	0.0154298	1.106011	0.00333641	0.0084829	0.0136389	0.0243546	6.87581e-05	0.0142981	0.000807409	0.0244777	0.0049796	0.00525067	0.0208697	0.00805346	0.00533609	0.00680557	0.000138321	0.0121272	0.00362695	0.000263839	0.00318241	0.00314321	0.00979662	0.00979108	0.00250851	0.00125466	0.00859992	0.00932274	0.00587272	0.00418233	0.00194124	0.000462754	0.00864888	0.0161936	0.00634117	0.0163583	0.0115669	0.00170997	0.00237294	0.00351055	0.00258796	0.00739838	0.002895	0.000267121	0.00114116	2.03039e-05	0.0291076	0.00744156	0.00309532	0.0102295	0.0275157	0.038818	0.00472496	0.0347863	0.00189885	0.0420161	0.000264003	0.0101522	0.0172399	0.0056023	0.012295	0.00156488	0.0156592	0.00363171	0.00480579	0.0283756	0.0144557	0.00721541	0.0266379	0.00599954	0.00173928	0.0278561	0.0200975	0.0186452	0.0198862	0.0120765	0.0158893	0.0157802	0.0319521	0.0132209	0.0017986	0.0293266	0.00979247	0.00229359	0.00358537	0.00247127	0.00170392	0.0125357	0.00211951	0.00248681	0.00371023	0.00472648	0.0105433	0.0230917	0.00239131	0.00670929	0.0158776	0.0317522	0.00442123	3.489933
2844	-459.6631	-628.8217	169.1586	0.0100069	0.043186	0.0181941	0.032568	0.00649069	0.123445	0.000693906	0.088817	0.0339716	0.0127726	0.119063	0.00711898	0.0446099	0.00781035	0.0131539	0.0476515	0.00593456	0.0211573	0.0181233	0.00424276	0.0232236	0.00274699	0.009871	0.0197657	0.0100332	0.0105354	0.0279863	0.0292725	0.0399324	0.0366887	0.0132417	0.0216973	0.0146298	0.0278597	0.0250452	0.00378884	0.00785931	0.0419387	0.0247571	0.0169032	0.0436969	0.00546275	0.00216194	0.000317961	0.0431033	0.028861	0.0235706	0.05222	0.0931377	0.0299011	0.0119268	0.0047253	0.0349471	0.125513	0.0202836	0.0369193	0.0293653	0.010373	0.0888426	0.00598888	0.00553521	0.00518348	0.0222854	0.00315639	0.0217529	0.0219329	0.0226894	0.0523252	0.0290946	0.0316401	0.0525246	0.126684	0.0425551	0.0558475	0.0352093	0.121972	0.0395232	0.0168543	0.128776	0.0438495	0.0196601	0.00269445	0.00594668	0.0379701	0.0163259	0.0129561	0.100947	0.00933193	0.00499043	0.037125	0.0297267	0.00289484	0.00947178	0.0421402	0.0401398	0.0291192	0.00586644	1.280262	0.00328656	0.0141835	0.00597545	0.0106963	0.00213173	0.0405428	0.000227898	0.02917	0.0111572	0.0041949	0.0391038	0.00233808	0.0146512	0.00256514	0.00432013	0.0156501	0.00194908	0.00694866	0.00595221	0.00139344	0.0076273	0.000902191	0.00324192	0.00649162	0.0032952	0.00346013	0.00919149	0.00961391	0.0131149	0.0120496	0.00434896	0.00712602	0.00480484	0.00914993	0.00822555	0.00124436	0.00258122	0.0137739	0.00813095	0.00555148	0.0143513	0.00179412	0.000710044	0.000104428	0.0141564	0.00947877	0.00774125	0.0171505	0.0305891	0.00982038	0.00391709	0.00155192	0.0114776	0.041222	0.00666171	0.0121253	0.00964441	0.00340679	0.0291784	0.00196692	0.00181792	0.0017024	0.00731915	0.00103665	0.00714427	0.00720338	0.00745184	0.0171851	0.00955548	0.0103915	0.0172506	0.0416066	0.0139763	0.0183419	0.0115637	0.0400591	0.0129805	0.00553544	0.0422936	0.0144014	0.00645694	0.000884934	0.00195306	0.0124705	0.00536189	0.00425515	0.0331537	0.00306487	0.001639	0.0121929	0.00976308	0.000950747	0.0031108	0.01384	0.0131831	0.00956356	0.00192671	3.044803
2880	-452.4494	-622.1431	169.6937	0.00360655	0.010701	0.0897286	0.082043	0.038887	0.0395081	0.00374705	0.0520545	0.00355394	0.00678884	0.0301441	0.00182943	0.13041	0.0417985	0.0187451	0.0405454	0.00589091	0.00210387	0.0132881	0.03253	0.0155781	0.0380994	0.00141213	0.0240203	0.036006	0.0166294	0.0239213	0.0259919	0.00426427	0.0172757	0.0106753	0.0258853	0.0159349	0.0108167	0.0493894	0.016162	0.0100044	0.00919663	0.037379	0.0102068	0.0126176	0.0104587	0.0138274	0.0119022	0.0545669	0.00525844	0.0110417	0.00747429	0.0471848	0.0856271	0.0250526	0.00773391	0.0313685	0.104387	0.0155966	0.0695378	0.064477	0.0234236	0.0223316	0.0138488	0.031508	0.00792127	0.0347394	0.00941897	0.0270993	0.0349046	0.0414017	0.0681697	0.00165616	0.00959024	0.00141998	0.0500146	0.0641197	0.0276742	0.0132237	0.0428843	0.020442	0.0943897	0.0110754	0.0103703	0.0450074	0.0276556	0.0300369	0.0237726	0.0423177	0.0294683	0.016066	0.0164261	0.00418728	0.0583219	0.00241921	0.0337957	0.0170216	0.0677526	0.017748	0.00756128	0.0120266	1.25174	0.00131718	0.0039082	0.0327707	0.0299637	0.0142023	0.0144291	0.0013685	0.0190113	0.00129797	0.00247942	0.0110092	0.000668143	0.0476284	0.0152656	0.00684608	0.014808	0.00215148	0.000768375	0.00485308	0.0118806	0.00568944	0.0139146	0.000515736	0.00877269	0.0131501	0.00607339	0.00873651	0.00949276	0.00155739	0.00630943	0.00389884	0.00945382	0.00581975	0.00395048	0.018038	0.00590267	0.00365382	0.00335879	0.0136516	0.00372771	0.00460821	0.00381973	0.00505004	0.00434694	0.0199289	0.00192048	0.00403265	0.00272976	0.0172328	0.0312727	0.00914969	0.00282458	0.0114564	0.0381241	0.00569619	0.0253966	0.0235483	0.00855478	0.00815593	0.00505786	0.0115073	0.002893	0.0126875	0.00344	0.00989719	0.0127478	0.0151207	0.0248969	0.000604861	0.00350254	0.000518606	0.0182663	0.0234178	0.0101072	0.00482957	0.0156622	0.00746583	0.034473	0.00404497	0.00378743	0.0164376	0.0101004	0.0109701	0.00868221	0.0154553	0.0107624	0.00586762	0.00599915	0.00152928	0.0213003	0.000883544	0.0123429	0.00621662	0.0247446	0.00648192	0.00276153	0.00439236	2.738078
2916	-459.3357	-628.6639	169.3282	0.00513219	0.00317187	0.0121063	0.0422836	0.00483014	0.0817398	0.00461419	0.0930501	0.00461673	0.00942624	0.0267668	0.00164663	0.0555205	0.0471808	0.00222472	0.0517024	0.0282515	5.1232e-07	0.0225706	0.00182782	0.00716503	0.0101211	0.00752756	0.0031088	0.0104719	0.0718468	0.00874857	0.0144833	0.0131009	0.00779746	0.0334944	0.0504634	0.000977524	0.0130908	0.0162707	0.0134818	0.00140997	0.0412549	0.0117784	0.0173687	0.012936	0.000404462	0.0366395	0.0265081	0.0462175	0.0060506	0.00242027	0.0131908	0.134391	0.133176	0.0380779	0.0151923	0.100845	0.0329493	0.00106848	0.134479	0.0746456	0.00697745	0.0450802	0.0158054	0.0146568	0.00477748	0.0178575	0.0028366	0.0068988	0.0536094	0.0311133	0.0519221	0.0232852	0.0425853	0.0627991	0.0246283	0.0720118	0.0306842	0.00312686	0.0114098	0.0276056	0.0341054	0.00405168	0.0011963	0.0207898	0.0134546	0.00587564	0.0182471	0.109499	0.0187717	0.0133305	0.00362324	0.0230791	0.039091	0.0274487	0.0326939	0.0418081	0.00756004	0.0282306	0.0189909	0.00800294	1.740509	0.00191404	0.00118294	0.00451503	0.0157696	0.00180139	0.0304847	0.00172085	0.0347028	0.0017218	0.0035155	0.00998261	0.000614107	0.0207062	0.017596	0.000829706	0.0192823	0.0105363	1.91069e-07	0.00841764	0.000681683	0.00267218	0.00377465	0.00280739	0.00115942	0.00390548	0.0267951	0.00326276	0.0054015	0.00488596	0.00290805	0.0124917	0.0188202	0.000364566	0.00488218	0.00606814	0.00502801	0.000525845	0.0153859	0.00439273	0.00647762	0.00482445	0.000150843	0.0136646	0.00988615	0.0172367	0.00225656	0.000902633	0.0049195	0.050121	0.0496678	0.0142011	0.00566594	0.0376101	0.0122884	0.000398488	0.0501536	0.0278389	0.00260223	0.0168126	0.00589457	0.00546621	0.00178175	0.00665994	0.00105791	0.00257289	0.0199935	0.0116036	0.0193643	0.00868417	0.0158821	0.0234208	0.00918508	0.0268567	0.0114436	0.00116616	0.00425528	0.0102954	0.0127196	0.00151106	0.000446157	0.00775351	0.00501786	0.00219131	0.00680522	0.0408373	0.00700088	0.00497158	0.00135128	0.0086073	0.0145789	0.010237	0.0121931	0.0155922	0.0028195	0.0105285	0.0070826	0.00298468	2.681339
2952	-464.1262	-633.5985	169.4723	0.00693962	0.0378168	0.0204316	0.0509981	0.00348287	0.0369386	0.0136077	0.0486595	0.0590484	0.00268753	0.122603	0.027119	0.0324099	0.0222383	0.0255773	0.0583914	0.0251147	1.87027e-06	0.0370773	0.00948631	0.0412752	0.0125483	0.00431199	0.00440648	0.0220999	0.0401168	0.0270991	0.0267898	0.0152104	0.0135001	0.0436717	0.0492109	0.000238276	0.0134746	0.0492167	0.0136979	0.0120657	0.00452333	0.0573766	0.016775	0.0251959	0.00132618	0.0243138	0.00113121	0.0169552	0.0147258	0.00414123	0.00214028	0.0693608	0.084329	0.0214663	0.0182921	0.0505395	0.0350039	0.00126768	0.133384	0.0410632	0.035093	0.0891046	0.130727	0.0114686	0.00241518	0.0167669	0.000541136	0.00381873	0.0695613	0.030341	0.0679794	0.0135881	0.00208826	0.0219883	0.0323572	0.00358693	0.0115938	0.106158	0.00432264	0.0198706	0.030215	0.0270969	0.0018585	0.0548708	0.00123622	0.070223	0.0285467	0.0575503	0.00945533	0.0110928	0.00542825	0.0177959	0.0593377	0.0871431	0.0312519	0.00524415	0.00466402	0.00461505	0.00995152	0.00377183	1.294382	0.00243701	0.0132803	0.00717504	0.0179092	0.00122309	0.0129719	0.00477868	0.0170879	0.0207362	0.000943792	0.0430548	0.00952349	0.0113815	0.00780952	0.00898206	0.0205055	0.00881963	6.56791e-07	0.0130206	0.00333134	0.0144948	0.00440663	0.00151426	0.00154744	0.00776089	0.014088	0.0095165	0.00940788	0.00534148	0.00474088	0.0153364	0.0172816	8.36764e-05	0.00473194	0.0172836	0.00481034	0.00423715	0.00158847	0.0201492	0.00589094	0.00884815	0.00046572	0.00853838	0.00039725	0.00595423	0.00517131	0.00145429	0.000751609	0.0243577	0.0296141	0.0075384	0.0064237	0.0177481	0.0122924	0.000445176	0.0468411	0.0144203	0.0123237	0.0312912	0.0459077	0.00402746	0.000848147	0.00588811	0.000190033	0.00134104	0.0244281	0.010655	0.0238726	0.00477177	0.000733341	0.00772173	0.011363	0.00125963	0.00407145	0.0372798	0.001518	0.00697805	0.0106107	0.00951573	0.000652657	0.0192692	0.000434129	0.0246605	0.0100249	0.0202102	0.00332046	0.00389551	0.00190626	0.00624945	0.0208378	0.0306024	0.0109748	0.00184161	0.00163788	0.00162068	0.00349471	0.00132457	2.847594
2988	-457.9896	-626.8312	168.8416	0.00823675	0.0164778	0.031227	0.0575357	0.00177933	0.0413822	0.00941489	0.0772682	0.00359363	0.0370674	0.100573	0.0102685	0.0480435	0.0593967	0.0145162	0.0355333	0.0437605	7.70462e-05	0.0285533	0.0273908	0.0631487	0.019065	0.0275303	0.00590576	0.00752502	0.0270933	0.0315605	0.00603226	0.0151211	0.0179715	0.0367527	0.0274446	0.0053672	0.0440769	0.023797	0.0170442	0.000677391	0.0712021	0.094942	0.0311174	0.00858966	0.0126292	0.0262638	0.000893742	0.0332853	0.0106484	0.0141484	0.0842679	0.0863054	0.0515487	0.00913069	0.016402	0.0766719	0.0595566	0.00663982	0.133247	0.105986	0.00648035	0.077832	0.0599041	0.000819212	0.014059	0.054995	0.0161675	0.010326	0.0119866	0.0591962	0.0489614	0.0250944	0.00185198	0.02736	0.0233791	0.0243191	0.0447207	0.0654211	0.0155754	0.0389063	0.0459033	0.0128199	0.00766775	0.101932	0.0035013	0.0202316	0.00845899	0.0694699	0.0115744	0.0272675	0.0726026	0.0114176	0.0652079	0.0833958	0.0474534	0.000829522	0.0198929	0.0527949	0.0314294	0.00106682	1.192809	0.00250818	0.00501767	0.00950894	0.0175202	0.000541824	0.0126013	0.00286693	0.023529	0.0010943	0.0112874	0.0306255	0.00312687	0.0146297	0.0180869	0.00442035	0.0108203	0.0133255	2.34614e-05	0.00869479	0.0083408	0.0192295	0.0058055	0.00838326	0.00179837	0.00229145	0.0082502	0.00961051	0.00183689	0.00460453	0.00547252	0.0111916	0.00835716	0.00163437	0.0134219	0.00724645	0.00519015	0.000206273	0.0216818	0.0289109	0.00947559	0.00261564	0.00384574	0.0079976	0.000272154	0.0101357	0.00324255	0.00430834	0.0256605	0.0262809	0.0156971	0.00278039	0.00499457	0.0233474	0.0181356	0.0020219	0.0405751	0.0322739	0.00197333	0.0237007	0.0182414	0.000249459	0.00428112	0.0167466	0.00492316	0.00314439	0.00365004	0.0180259	0.0149093	0.00764152	0.000563948	0.00833141	0.00711917	0.00740541	0.0136179	0.0199214	0.00474288	0.0118474	0.013978	0.00390379	0.00233491	0.0310393	0.00106618	0.00616073	0.00257585	0.0211543	0.00352452	0.00830324	0.0221082	0.00347679	0.0198565	0.0253949	0.0144501	0.000252598	0.00605761	0.0160766	0.00957058	0.000324857	3.283958
3024	-462.9187	-631.883	168.9643	0.00323693	0.0373679	0.01965	0.114681	0.000466073	0.0722991	0.0190745	0.082574	0.0245156	0.0205022	0.0873449	0.010149	0.0272895	0.0388973	0.0113106	0.049677	0.000779671	0.00655776	0.0480712	0.018645	0.0311507	0.0238151	0.0171631	0.00929172	0.0145559	0.0353996	0.0311558	0.0163742	0.0128704	0.0424383	0.0230814	0.00851056	0.00605531	0.0544453	0.0903635	0.01984	0.00248131	0.0792288	0.00568392	0.00864152	0.00781486	0.0148503	0.00874531	0.0276403	0.033808	0.0253504	0.0517413	0.0447046	0.0971173	0.0381762	0.013382	0.00262842	0.0825624	0.0449878	0.00515621	0.0721129	0.0698453	0.0324546	0.070804	0.0255781	0.00116825	0.00649709	0.00657634	0.0126947	0.0212188	0.0230449	0.0438682	0.00604683	0.0115844	0.0131795	0.104959	0.00941636	0.0126254	0.111231	0.051341	0.0144207	0.0153399	0.0589175	0.0390885	0.0293972	0.0214955	0.000900051	0.0664402	0.00733071	0.0720182	0.0359959	0.0549263	0.0467599	0.0221989	0.0333289	0.061167	0.0912094	0.00362812	0.0110101	0.0116044	0.0250618	0.0248609	1.250844	0.00101866	0.0117596	0.00618381	0.03609	0.000146672	0.0227524	0.00600272	0.0259859	0.00771502	0.006452	0.0274873	0.00319388	0.00858795	0.0122409	0.00355941	0.0156333	0.000245361	0.00206372	0.0151279	0.00586756	0.00980307	0.00749458	0.00540118	0.00292409	0.0045807	0.0111402	0.00980466	0.00515292	0.0040503	0.0133553	0.00726367	0.00267826	0.00190559	0.0171338	0.0284372	0.00624361	0.000780864	0.0249332	0.00178872	0.00271947	0.00245932	0.00467336	0.00275213	0.00869837	0.0106393	0.00797772	0.0162829	0.0140684	0.0305626	0.012014	0.00421128	0.000827159	0.0259822	0.0141576	0.00162265	0.0226938	0.0219802	0.0102134	0.0222819	0.0080494	0.000367647	0.00204462	0.00206956	0.00399498	0.00667753	0.0072522	0.0138052	0.00190293	0.0036456	0.00414755	0.0330304	0.00296331	0.00397319	0.0350042	0.0161569	0.00453816	0.00482745	0.0185412	0.0123011	0.00925126	0.0067646	0.000283244	0.0209086	0.00230696	0.022664	0.0113278	0.0172852	0.0147153	0.00698595	0.0104885	0.0192491	0.0287034	0.00114176	0.00346486	0.00365189	0.00788691	0.00782369	3.177648
3060	-453.904	-622.968	169.064	0.00972447	0.00897128	0.0122781	0.0929806	0.0001437	0.0420906	0.0159681	0.0233966	0.00912968	0.00698112	0.113855	0.000379435	0.0434259	0.00900292	0.0156112	0.00520086	0.0120505	0.0485077	0.0333208	0.0309207	0.0568074	0.00805191	0.0270814	0.00263785	0.00529487	0.0213497	0.0291638	0.0254711	0.0275751	0.0251485	0.0238195	0.0479855	0.00122738	0.0276709	0.0457463	0.0553627	0.0043312	0.017366	0.0226171	0.0294499	0.0138751	0.0338634	0.0346318	0.00079902	0.161047	0.022544	0.0194611	0.0337062	0.0386981	0.111834	0.0229758	0.0441449	0.0620985	0.0564749	0.00986363	0.0891844	0.0298911	0.0135494	0.0607023	0.0362773	0.0104548	0.0037261	0.0120594	0.00402626	0.0183962	0.0143639	0.0576199	0.0292703	0.01343	0.0338379	0.0640417	0.0083786	0.0191081	0.0104877	0.0182686	0.0128133	0.00180485	0.0470604	0.0577684	0.042222	0.0342971	0.0271986	0.0150082	0.0165437	0.0586835	0.0116071	0.04177	0.0332598	0.0252527	0.0824514	0.045636	0.0770562	0.00150436	0.0538425	0.0660174	0.0547923	0.00968216	1.338721	0.0031702	0.00292466	0.00400269	0.0303119	4.68466e-05	0.0137216	0.00520562	0.00762735	0.0029763	0.00227586	0.0371171	0.000123697	0.014157	0.00293497	0.00508928	0.00169549	0.0039285	0.0158136	0.0108626	0.0100802	0.0185193	0.00262494	0.0088286	0.000859946	0.00172614	0.00696006	0.00950749	0.00830363	0.00898955	0.00819848	0.00776522	0.0156434	0.000400129	0.00902078	0.0149134	0.0180484	0.00141198	0.00566135	0.00737322	0.00960074	0.00452333	0.0110396	0.0112901	0.000260483	0.0525017	0.00734938	0.00634435	0.0109883	0.0126157	0.0364583	0.00749018	0.0143914	0.0202443	0.0184109	0.00321557	0.0290743	0.00974458	0.00441713	0.0197891	0.0118265	0.0034083	0.00121472	0.0039314	0.00131257	0.0059972	0.00468266	0.0187842	0.0095422	0.00437823	0.0110312	0.0208778	0.00273144	0.0062293	0.00341902	0.00595561	0.00417718	0.000588387	0.0153418	0.0188326	0.0137645	0.0111809	0.00886682	0.00489272	0.00539327	0.019131	0.00378394	0.0136171	0.0108428	0.00823243	0.0268793	0.0148775	0.0251205	0.000490426	0.0175528	0.0215218	0.0178624	0.00315641	3.067462
3096	-455.3499	-624.3315	168.9816	0.0231005	0.00534141	0.0268822	0.174913	0.00848923	0.0638709	0.00947893	0.0480126	0.0158844	0.0130414	0.0130087	0.000465183	0.0662411	0.0171273	0.00546691	0.0479308	0.0195875	0.0228768	0.0117777	0.00288442	0.013341	0.016594	0.0109204	0.015352	0.0191456	0.00705412	0.016409	0.0296077	0.00629477	0.0504736	0.0109448	0.0298723	0.015752	0.00571034	0.0582495	0.0921054	0.00553731	0.0411275	0.0637268	0.0142898	0.0215134	0.00918005	0.00869012	0.0207752	0.0434122	0.00719234	0.0392737	0.00499425	0.105205	0.111822	0.0759492	0.0605335	0.0457064	0.0317157	0.0143618	0.072847	0.0379264	0.0253571	0.069591	0.0459699	0.00307261	0.00190017	0.0494359	0.0073948	0.0118123	0.0524303	0.101784	0.106273	0.00631589	0.0323294	0.0639142	0.0136924	0.0346917	0.0209691	0.00923018	0.00829079	0.015537	0.0514088	0.0349221	0.0924388	0.0533494	0.0119127	0.0396983	0.0144187	0.0147798	0.0303642	0.00773214	0.065681	0.0206014	0.034563	0.0845607	0.0146785	0.00573839	0.0178171	0.0226947	0.0254317	0.0265538	1.230371	0.00726585	0.00168004	0.00845531	0.0550158	0.00267014	0.0200895	0.00298143	0.0151015	0.00499615	0.00410193	0.00409167	0.000146315	0.020835	0.00538708	0.00171952	0.0150758	0.0061609	0.00719548	0.00370447	0.000907243	0.00419619	0.00521935	0.0034348	0.00482869	0.0060219	0.00221875	0.00516117	0.00931258	0.00197991	0.0158756	0.00344249	0.00939581	0.00495452	0.00179609	0.0183213	0.0289701	0.00174166	0.0129359	0.0200441	0.00449461	0.00676666	0.00288742	0.00273332	0.00653446	0.0136545	0.00226222	0.0123529	0.00157085	0.0330905	0.0351717	0.0238885	0.0190397	0.0143761	0.00997562	0.00451726	0.0229127	0.0119291	0.00797563	0.0218886	0.014459	0.000966435	0.000597665	0.0155492	0.0023259	0.00371535	0.016491	0.0320143	0.0334261	0.00198655	0.0101686	0.0201031	0.0043067	0.0109116	0.00659545	0.00290319	0.00260772	0.00488687	0.0161697	0.0109841	0.029075	0.0167801	0.00374692	0.0124864	0.00453513	0.00464874	0.00955053	0.00243201	0.0206588	0.00647982	0.0108712	0.0265971	0.00461686	0.00180491	0.00560404	0.00713821	0.0079991	0.00835202	3.179324
3132	-462.9092	-632.4194	169.5101	0.00223682	0.0250284	0.014222	0.115453	0.0160996	0.0460537	0.00486253	0.0301138	0.0132968	0.0130215	0.0470584	0.0190532	0.0267144	0.00909905	0.00754226	0.040003	0.0261415	0.077023	0.0324237	0.01046	0.0320647	0.000678796	0.0133575	0.017202	0.0205068	0.010629	0.0290758	0.0342891	0.0522711	0.0143676	0.00966531	0.0326829	0.00367459	0.0442273	0.00178006	0.024361	0.0151552	0.0235749	0.0487371	0.00449286	0.0258021	0.0697588	0.00480094	0.0137472	0.0806915	0.00863592	0.00475037	0.0554569	0.0413649	0.0394834	0.0662614	0.0235384	0.035635	0.0233863	0.0113515	0.0865062	0.0365699	0.0124572	0.104835	0.0253625	0.00427274	0.0117551	0.0668605	0.000451143	0.013186	0.074144	0.0291006	0.0585905	0.00601069	0.00542946	0.0109463	0.00727774	0.0105517	0.00558229	0.0247775	0.0519722	0.0215527	0.0444081	0.0040663	0.0784414	0.0261175	0.00338272	0.15185	0.011053	0.0157159	0.0332347	0.024413	0.00946401	0.0408683	0.00133727	0.0616644	0.0473894	0.0386503	0.035828	0.00197593	0.0084975	0.00638442	1.291585	0.00079143	0.00885553	0.00503203	0.0408495	0.00569636	0.0162947	0.00172046	0.0106548	0.00470468	0.00460727	0.0166502	0.0067414	0.00945208	0.00321942	0.0026686	0.0141538	0.00924939	0.0272523	0.0114721	0.00370097	0.0113451	0.000240171	0.00472613	0.00608641	0.00725569	0.00376075	0.0102876	0.0121321	0.0184946	0.00508354	0.00341977	0.0115639	0.00130014	0.0156485	0.000629821	0.0086194	0.0053622	0.00834126	0.0172441	0.00158966	0.00912928	0.024682	0.00169867	0.00486404	0.0285502	0.00305556	0.00168077	0.0196217	0.0146357	0.01397	0.0234446	0.00832836	0.0126084	0.00827453	0.00401637	0.0306076	0.0129392	0.00440762	0.0370927	0.00897374	0.00151178	0.00415918	0.0236566	0.000159623	0.00466547	0.0262336	0.0102964	0.0207305	0.0021267	0.00192105	0.00387301	0.002575	0.0037334	0.00197512	0.00876677	0.0183888	0.00762578	0.0157125	0.00143873	0.0277541	0.00924087	0.00119687	0.0537275	0.00391076	0.00556061	0.0117591	0.00863781	0.00334855	0.01446	0.000473151	0.0218181	0.0167673	0.0136752	0.0126767	0.000699123	0.00300658	0.00225893	2.8263
